Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_033-Ex1-cssl.clmp.r1r2_fastp	54.9755	47.1948	45.7755	44.9533	46.7541	45.1745	44.7023	46.5281	46.319300000000005	44.6967	49.2804	48.3082	47.7692	47.8639	47.4574	47.139900000000004	48.0445	47.253699999999995	47.7481	47.9709	47.775600000000004	46.9283	48.1583	46.848299999999995	47.3456	47.7378	47.4184	46.966499999999996	48.1483	47.0293	47.733399999999996	47.863499999999995	47.3814	46.847	47.949799999999996	46.9462	47.5048	47.6562	47.48	46.9294	47.9563	46.9983	47.1578	47.737899999999996	47.7177	47.0411	47.946299999999994	47.132600000000004	47.400999999999996	47.4681	47.260999999999996	47.058299999999996	47.9779	46.8238	47.3314	47.5132	47.4093	46.935	47.909600000000005	47.0632	47.4249	47.5809	47.1329	46.9456	47.6238	46.8583	47.1482	47.4528	47.0468	46.7367	47.7997	46.708800000000004	47.058	47.2262	47.0723	46.7309	47.502100000000006	46.5236	47.1084	46.9128	47.0344	46.9291	47.5312	46.6186	46.9803	46.996	46.8235	46.4333	47.7096	46.834399999999995	46.9302	47.0468	47.0837	46.8672	47.5428	47.1088	47.0766	47.402899999999995	47.3859	46.6772	47.801	47.098099999999995	46.7417	47.5657	46.9927	47.0158	48.241499999999995	46.9688	47.7792	47.6232	47.749900000000004	47.212900000000005	48.370999999999995	47.3332	47.6199	48.253800000000005	47.926	47.516799999999996	48.5553	47.8618	47.7477	48.4893	48.1758	47.8883	48.6624	48.3449	48.1927	48.9662	48.319	48.3003	49.153000000000006	48.719	48.781600000000005	49.3942	48.5618	49.0404	49.1944	48.6906	49.5282	49.7849	49.4563	48.958800000000004	50.460499999999996	49.0102	48.998999999999995	50.2333	49.9411	49.376799999999996	50.851	49.5738
Ssp-AAtu_034-Ex1-cssl.clmp.r1r2_fastp	52.4651	44.0453	43.8932	41.789	44.0017	42.375	41.975699999999996	43.345299999999995	43.5078	41.610200000000006	45.624900000000004	44.7179	44.739200000000004	44.5351	44.6516	43.7441	44.918	44.296400000000006	44.669399999999996	44.7932	44.8289	44.1324	45.2192	43.8575	44.2612	44.724399999999996	44.3687	43.7401	45.080999999999996	43.8654	44.785799999999995	44.4916	44.7625	43.9604	45.0505	43.9968	44.3859	44.3044	44.514399999999995	44.041999999999994	44.9436	44.0181	44.4565	44.4818	44.7495	43.7166	45.129200000000004	44.015	44.3119	44.264700000000005	44.4099	43.6546	44.681	44.2739	44.3281	44.622499999999995	44.6275	43.6332	45.2183	43.994299999999996	44.1897	44.57	44.5429	43.763600000000004	44.8912	44.0356	44.2712	44.3964	44.3067	43.7464	44.9916	43.9851	44.495000000000005	44.467800000000004	44.5247	43.7002	45.2048	44.000099999999996	44.565	44.4982	44.372499999999995	43.8046	45.1077	43.857099999999996	44.1699	44.5676	44.365500000000004	44.1332	44.9088	44.1338	44.5519	44.8071	44.5146	43.9492	45.3224	44.1574	44.5136	44.5486	44.6239	44.1654	45.161	44.2342	45.210899999999995	44.7094	45.1054	44.353500000000004	45.387	44.3271	44.8029	44.972699999999996	45.0902	44.3846	45.6165	44.7867	45.3142	45.408100000000005	45.2556	44.650400000000005	45.9734	45.0661	45.433299999999996	45.5729	45.58	45.1111	46.0921	44.9889	45.7776	45.9439	45.8044	45.3977	46.6091	45.9377	45.610299999999995	46.829100000000004	46.1532	46.3378	47.0877	46.3235	46.672799999999995	46.4442	46.6113	46.1388	47.6149	46.018	47.0222	47.5841	47.187200000000004	47.0166	47.4624	46.683099999999996
Ssp-AAtu_035-Ex1-cssl.clmp.r1r2_fastp	49.3846	39.5021	41.273900000000005	38.850699999999996	40.383599999999994	38.6785	38.2226	38.9214	39.6636	38.4072	42.1233	41.2609	41.18	40.7382	41.288000000000004	40.5657	41.4325	40.9025	41.1147	41.17	41.5485	40.759699999999995	41.5167	40.8842	41.1403	40.8807	41.3684	40.6155	41.4752	41.134100000000004	41.0337	41.2609	41.5976	40.9344	41.4465	41.105399999999996	41.031099999999995	41.017199999999995	41.4348	40.7492	41.4602	41.0126	41.3408	41.1772	41.4898	40.5978	41.518899999999995	40.9331	41.1199	40.9402	41.2779	40.7218	41.3862	40.995799999999996	40.9185	41.127399999999994	41.2637	40.5375	41.2507	40.8098	41.085300000000004	40.8326	41.1699	40.524100000000004	40.982800000000005	40.6137	40.8667	40.8748	40.799	40.7253	40.8681	40.7774	40.6821	40.7007	40.963100000000004	40.4029	41.03	40.426899999999996	40.6562	40.610800000000005	40.8521	40.4619	41.0477	40.4861	40.6102	40.6736	40.6902	40.3905	40.7382	40.5664	40.5795	40.3301	40.455400000000004	40.413900000000005	40.6894	40.4329	40.4217	40.2127	40.7346	40.2906	40.646300000000004	40.2785	40.4213	40.3287	40.796	40.0847	40.5269	40.2025	40.5467	40.4025	40.4939	39.9113	40.7468	40.2316	40.2524	40.0764	40.5451	39.9808	40.5191	39.9504	40.1507	40.3472	40.6977	40.2173	40.402	40.3575	40.4281	40.0389	40.4146	39.9129	40.3636	40.007999999999996	40.7239	40.630500000000005	40.3848	40.194	40.4136	40.3429	40.306999999999995	40.7984	40.7646	40.3102	40.809	40.5608	40.9455	40.4892	40.407399999999996	40.8273	40.868700000000004	39.940999999999995
Ssp-AAtu_036-Ex1-cssl.clmp.r1r2_fastp	51.672	39.6408	40.988400000000006	38.195299999999996	40.2663	38.686	38.7818	39.744299999999996	40.1177	38.4366	42.615700000000004	41.4311	41.1895	40.9322	41.4941	40.482099999999996	41.611399999999996	40.753499999999995	41.2353	41.1115	41.5561	40.7231	41.6958	40.527499999999996	40.9506	40.6332	41.2491	40.612300000000005	41.2718	40.610099999999996	41.281600000000005	40.9902	41.3673	40.510200000000005	41.477799999999995	40.4577	41.0644	40.8043	41.2971	40.7411	41.234	40.8003	41.2156	40.8215	41.2132	40.5704	41.368500000000004	40.512	41.1124	40.564699999999995	41.1524	40.5024	41.3895	40.4045	41.1515	40.8116	41.195	40.3405	41.3632	40.5757	40.982400000000005	40.724	40.9772	40.6086	41.394	40.6372	40.9889	40.6919	41.001	40.2765	41.1648	40.4433	41.091499999999996	40.7061	41.0117	40.3312	41.1451	40.515499999999996	40.9219	40.6645	41.0045	40.3948	41.2767	40.5312	41.0105	40.7053	41.0115	40.3686	41.1618	40.7573	40.752300000000005	40.8889	40.9501	40.531299999999995	41.3343	40.5608	41.105199999999996	40.565200000000004	41.0482	40.2433	41.222500000000004	40.5483	40.6084	40.7815	41.2675	40.2427	41.1641	40.5954	40.8055	40.8709	41.051	40.5749	41.1398	40.6239	41.1029	40.793800000000005	40.8081	40.5704	41.1548	40.5935	41.0887	41.3086	40.9979	40.9243	41.3804	41.0363	41.238	41.053200000000004	41.368	40.4827	41.4563	40.7616	41.2996	40.9186	41.1783	41.307100000000005	41.7325	41.2457	41.516	41.453	41.958800000000004	41.373	42.335899999999995	41.7253	41.593999999999994	42.1957	41.1685	42.0542	42.0002	41.1551
Ssp-AAtu_037-Ex1-cssl.clmp.r1r2_fastp	51.9732	42.5083	43.929	39.7586	43.803599999999996	40.9395	41.786	41.9297	43.593399999999995	40.414699999999996	45.926	43.5107	44.0016	43.567	44.6521	42.3033	44.947900000000004	43.3272	43.9801	43.900299999999994	44.961600000000004	42.4346	45.2461	43.2825	43.961800000000004	43.4564	44.651	42.3123	45.1279	43.1983	44.2019	43.6413	44.9291	42.4012	45.1452	43.3553	44.1013	43.591499999999996	44.8998	42.5063	45.1851	43.3788	44.005300000000005	43.694300000000005	44.9628	42.6554	45.1764	43.1605	44.0561	43.552400000000006	44.8453	42.503299999999996	45.0545	43.2803	44.2164	43.6201	44.6395	42.472300000000004	45.0725	43.2063	44.1051	43.335499999999996	44.709900000000005	42.5443	44.803	43.0027	44.3169	43.2826	44.657599999999995	42.4074	44.8033	42.9294	44.013799999999996	43.1854	44.6373	42.2672	44.588100000000004	42.8545	44.0792	43.2046	44.588499999999996	42.4539	44.7999	42.8992	43.873200000000004	43.0161	44.2396	42.0908	44.6315	42.7002	43.7615	43.2167	44.290800000000004	42.2537	44.6272	42.9142	43.802	43.0261	44.020199999999996	42.4393	44.6214	42.7217	43.5265	43.0856	43.6872	42.0726	44.2971	42.4669	43.5638	42.9275	44.2461	42.104200000000006	44.519999999999996	42.342200000000005	43.5493	42.86	44.0715	42.1769	44.678000000000004	42.427	43.3737	43.2995	43.9403	42.0944	44.1965	42.3951	43.4064	43.093599999999995	44.0977	41.6709	44.4916	42.2851	43.6923	42.9565	44.2805	42.2046	44.2025	42.539500000000004	43.743900000000004	43.2258	44.0849	42.7178	44.7615	43.2954	44.0383	43.918	44.3682	42.8281	44.4795	42.9613
Ssp-AAtu_038-Ex1-cssl.clmp.r1r2_fastp	54.40390000000001	43.4577	43.6413	41.848600000000005	43.5231	41.869499999999995	41.7973	42.912099999999995	43.3083	41.3412	46.1385	44.9841	44.7393	44.2945	44.479400000000005	43.5813	44.676100000000005	44.0987	44.3154	44.4776	44.5744	43.5386	44.756099999999996	43.7544	44.0428	43.7739	44.240899999999996	43.684	44.812400000000004	43.7635	44.1328	44.2468	44.3141	43.6757	44.5774	43.884499999999996	44.0023	43.9375	44.1209	43.5085	44.3853	43.7917	44.0431	44.0075	44.1634	43.640699999999995	44.5186	43.7549	44.3906	43.835499999999996	44.2371	43.7076	44.252	43.9153	43.994299999999996	44.158500000000004	43.979099999999995	43.505500000000005	44.4045	43.6171	44.1781	43.9158	44.043	43.6737	44.318999999999996	43.9829	43.843199999999996	43.8605	44.1357	43.5825	44.1503	43.7657	44.004	43.986599999999996	43.9835	43.5587	44.3452	43.4698	43.9942	44.074999999999996	44.082100000000004	43.8531	44.4452	43.7278	44.434200000000004	44.259100000000004	44.2687	43.939699999999995	44.6199	44.131	44.3489	44.324200000000005	44.417699999999996	44.0456	44.9493	43.8778	44.5655	44.5017	44.5059	43.9071	45.0753	44.330799999999996	44.8624	44.4454	44.9415	44.500499999999995	45.0737	44.4731	44.7957	44.9765	44.9407	44.4328	45.5823	44.8287	45.1644	45.1828	45.3529	45.1588	45.6263	44.8138	45.2341	45.6531	45.7005	44.9388	45.9378	45.2179	45.9455	45.6407	46.0335	45.6839	46.4517	46.1419	46.2656	46.460499999999996	46.610800000000005	46.0207	47.0101	46.320499999999996	46.748200000000004	46.989599999999996	46.847899999999996	46.577600000000004	47.242200000000004	46.5967	47.4551	47.6738	47.7124	47.1494	47.9659	46.8996
Ssp-AAtu_039-Ex1-cssl.clmp.r1r2_fastp	58.255900000000004	48.1205	47.6952	46.1628	48.5392	46.8491	46.5657	48.1568	48.126200000000004	46.2285	50.971599999999995	49.822	49.5312	49.366	48.979800000000004	48.2558	49.912600000000005	48.3946	49.1076	49.304700000000004	49.2342	48.2006	49.8658	48.1424	48.6968	48.9811	49.011700000000005	48.3587	49.682700000000004	48.210300000000004	48.9005	49.019200000000005	49.1703	48.4275	49.9577	48.0582	48.9145	48.779	48.8474	47.9142	49.7525	48.208600000000004	48.8932	49.274	48.6969	48.1958	49.4597	48.4035	49.1603	49.0088	48.8262	48.3292	49.6074	48.434	48.5852	49.0615	49.026199999999996	48.451499999999996	49.6769	48.316199999999995	48.910199999999996	49.0248	48.6908	48.2896	49.747	48.071999999999996	48.7808	49.0845	49.082	48.4535	49.6612	48.0893	48.9429	49.2456	48.837399999999995	48.6763	49.5454	48.523500000000006	49.0503	49.5018	48.8469	48.7715	49.6817	48.361399999999996	49.5369	49.4357	48.9219	48.823	49.8826	48.7718	49.2875	49.8477	49.248599999999996	49.2601	50.307100000000005	48.847699999999996	49.4615	49.759100000000004	49.6743	48.965399999999995	50.212199999999996	49.3904	49.5064	50.172000000000004	49.8632	49.7629	50.65260000000001	49.770900000000005	50.353899999999996	50.6443	50.3679	50.0846	50.93450000000001	49.6119	50.7321	50.7372	50.2214	50.2857	51.1123	50.5995	50.6168	51.339	50.6234	50.77199999999999	51.6635	50.345600000000005	51.3334	51.402800000000006	51.0418	51.3922	51.8387	50.4112	51.8439	52.0269	51.0131	51.2761	52.5255	51.3986	52.0207	52.5842	51.8585	52.0605	52.7308	52.0416	52.4896	53.038700000000006	52.222	52.4573	53.2888	52.477399999999996
Ssp-AAtu_040-Ex1-cssl.clmp.r1r2_fastp	51.02100000000001	38.3818	38.738	36.4358	38.1432	36.7552	36.7296	37.494499999999995	38.4948	36.4559	40.495999999999995	39.3089	39.5843	38.750299999999996	39.1513	38.3652	39.2198	38.5004	39.150600000000004	38.738	39.1697	38.7637	39.359	38.3559	38.906600000000005	38.5653	38.8825	38.3471	39.283	38.4677	39.0192	38.7279	38.954	38.3423	39.0717	38.2404	38.8598	38.4499	39.0127	38.434400000000004	38.981300000000005	38.2533	38.9399	38.485	38.9914	38.326	39.112700000000004	38.3146	38.8161	38.6468	38.874900000000004	38.3687	38.9803	38.3566	38.817800000000005	38.466899999999995	38.8433	38.3125	39.0729	38.076	38.9807	38.4722	38.8328	38.3763	39.122800000000005	38.239000000000004	39.0428	38.5649	39.0017	38.6482	39.3018	38.623400000000004	39.1593	38.7758	39.2669	38.5488	39.305	38.603300000000004	39.0978	38.9903	39.294000000000004	38.8959	39.385799999999996	38.9255	39.1807	39.1663	39.3725	38.8959	39.7839	38.9167	39.5777	39.2293	39.3846	39.2196	39.8436	39.2955	39.5171	39.6499	39.793299999999995	39.4895	40.0752	39.5334	39.9618	39.8104	39.8646	39.6905	40.347699999999996	39.6794	40.0175	40.2181	40.0958	39.7733	40.5762	39.994099999999996	40.5992	40.289500000000004	40.4997	40.3988	40.8989	40.0296	40.9188	40.5557	40.856700000000004	40.4822	41.1444	40.9404	40.9863	40.9668	41.072399999999995	40.8633	41.3262	40.9196	41.6285	41.3647	41.5852	41.133900000000004	41.6184	41.6854	41.2539	41.754000000000005	41.9907	41.7302	42.5531	41.7421	42.159400000000005	41.814499999999995	42.208800000000004	42.0999	41.978	41.8698
Ssp-AAtu_041-Ex1-cssl.clmp.r1r2_fastp	58.6928	49.3402	47.1648	46.5841	48.7876	47.2368	46.5653	48.2605	48.1761	46.5293	51.209	50.5057	49.758	49.7535	49.247099999999996	48.9609	50.086299999999994	48.946600000000004	49.1113	50.0023	49.1485	49.187799999999996	49.9272	48.451499999999996	48.9133	49.5791	48.8187	48.6919	49.8481	48.7238	48.9088	49.498799999999996	48.8975	48.7638	49.6038	48.86	48.8882	49.4757	48.6423	48.7784	49.7157	48.5126	48.9424	49.3804	48.918499999999995	48.858000000000004	49.3544	48.4622	48.8871	49.2532	48.6991	48.654199999999996	49.5439	48.6223	49.0752	49.4095	49.1155	48.4528	49.5453	48.706500000000005	49.161300000000004	49.4806	48.7502	48.871900000000004	49.7157	48.866	49.224000000000004	49.4315	48.6102	48.8872	49.5428	48.8502	49.0834	49.670199999999994	48.808800000000005	49.1599	49.8947	48.8421	49.3037	49.7754	49.467299999999994	49.2906	49.9092	49.085499999999996	49.6624	49.878699999999995	49.6782	49.418099999999995	50.4583	49.6128	49.871700000000004	50.51520000000001	49.6261	49.844699999999996	50.7075	50.0115	50.000299999999996	50.759299999999996	50.120200000000004	50.176500000000004	50.893	50.0793	50.5942	50.9447	50.266	50.5374	51.2632	50.5899	50.572300000000006	51.0207	50.974799999999995	50.8219	51.7497	50.612	51.1853	52.01050000000001	51.160700000000006	51.1205	51.998	51.097	51.294799999999995	52.0879	51.365700000000004	51.4231	52.2644	51.27460000000001	51.9251	52.566599999999994	51.6599	52.1599	52.941300000000005	51.3679	52.316399999999994	52.6395	51.9737	52.1806	53.24640000000001	51.963300000000004	52.192899999999995	53.04879999999999	52.4771	52.992399999999996	53.2419	52.712199999999996	52.9979	53.9349	52.860600000000005	53.1375	53.607800000000005	52.8579
Ssp-AAtu_043-Ex1-cssl.clmp.r1r2_fastp	62.0865	52.151599999999995	50.3997	50.0788	52.342999999999996	51.1428	50.20719999999999	52.72130000000001	51.76539999999999	49.7624	55.16219999999999	54.063399999999994	53.486900000000006	53.754900000000006	52.930699999999995	52.544500000000006	53.804399999999994	52.407199999999996	52.8834	53.294399999999996	52.6357	52.2056	53.2775	52.531000000000006	52.161699999999996	52.6301	52.2935	52.0942	53.7211	52.2552	52.615500000000004	53.231300000000005	52.90709999999999	52.303399999999996	53.5506	52.40899999999999	52.8033	52.9315	52.4496	52.31869999999999	53.351099999999995	52.2108	52.608	53.1193	52.4961	52.183800000000005	53.816900000000004	52.1582	52.8629	53.0082	52.6777	52.456199999999995	53.6489	52.3273	52.8311	53.1532	52.6365	52.53060000000001	53.5084	52.223	52.329499999999996	53.576299999999996	52.8517	52.53210000000001	53.450399999999995	52.2169	52.732	53.00620000000001	52.84759999999999	52.21940000000001	53.7402	51.9492	52.847100000000005	52.9424	52.8235	52.425200000000004	53.9169	52.3213	52.5559	53.5665	52.453799999999994	52.5139	53.429700000000004	52.6304	52.5996	53.0087	52.797799999999995	52.6254	53.426899999999996	52.71019999999999	52.998900000000006	53.837900000000005	52.919000000000004	52.395199999999996	54.127	52.8329	53.0539	54.251099999999994	52.8983	53.4231	53.9492	53.166000000000004	53.330999999999996	53.9111	53.4012	53.2728	53.8951	53.0188	53.1532	54.3379	53.8037	53.2086	53.8798	53.4421	53.4659	54.545500000000004	53.17229999999999	53.1347	54.2476	53.8694	53.4208	54.626799999999996	53.1691	53.5524	54.39619999999999	53.6544	53.824000000000005	54.756800000000005	53.577	54.2594	54.9898	53.459	53.5034	54.8586	54.3359	53.7755	54.055	54.123900000000006	54.165	54.0293	53.9382	54.4065	55.3849	54.3864	54.3127	54.4459	54.3068	54.0179	55.0583	54.758799999999994
Ssp-AAtu_045-Ex1-cssl.clmp.r1r2_fastp	51.0525	41.6853	43.8577	39.4992	42.577	40.232299999999995	40.6522	40.8207	42.5442	39.6765	44.6199	42.9356	42.9283	42.485099999999996	43.9732	41.4189	43.8909	42.445899999999995	42.9765	42.809000000000005	44.2134	41.424	44.244	42.4373	42.794	42.6925	43.7725	41.537600000000005	44.0727	42.4711	42.8897	42.4063	43.9272	41.4664	43.932500000000005	42.4008	42.8329	42.555	43.8707	41.5348	43.9127	42.607299999999995	43.0243	42.7354	43.8618	41.4892	43.6205	42.4296	42.8325	42.5875	43.750099999999996	41.511700000000005	43.7338	42.426700000000004	42.8215	42.5587	43.494	41.432	43.5764	42.3476	42.680099999999996	42.4662	43.5139	41.5095	43.6299	42.222500000000004	42.756699999999995	42.3114	43.4519	41.6059	43.6166	42.0957	42.6376	42.2169	43.2194	41.335300000000004	43.4424	41.769600000000004	42.5032	42.2195	43.2731	41.3514	43.4027	42.0908	42.4782	42.0385	42.985	41.0274	43.315799999999996	41.5793	42.5595	42.0282	42.9879	41.181200000000004	43.282	41.7205	42.35	42.111599999999996	43.134499999999996	41.139399999999995	43.1205	41.6893	42.1783	41.8571	42.5291	41.1293	43.1124	41.660599999999995	42.2791	42.0601	42.5766	41.1409	42.6228	41.4693	42.1014	42.1713	42.5458	41.2033	43.187799999999996	41.368700000000004	42.335	42.0836	42.5732	41.153099999999995	43.087399999999995	41.6454	42.1207	42.045	42.634899999999995	41.0358	43.1336	41.195100000000004	42.0957	42.092	42.4197	41.2783	42.6325	41.8778	42.2894	42.620599999999996	42.8519	41.8597	43.3737	42.4356	42.2632	42.6483	42.9501	41.7495	43.1573	41.5007
Ssp-AAtu_046-Ex1-cssl.clmp.r1r2_fastp	61.871500000000005	52.2734	51.144	49.709599999999995	52.6782	50.563199999999995	49.9824	52.0123	52.332100000000004	49.692	54.69349999999999	53.432100000000005	53.6433	53.2297	53.0214	52.373099999999994	54.0305	52.373099999999994	53.2326	53.197399999999995	52.839499999999994	52.3291	52.8571	52.399499999999996	52.4611	52.789699999999996	53.1769	52.75149999999999	53.162200000000006	51.9742	52.229400000000005	53.2678	51.71019999999999	52.4606	53.144499999999994	52.10320000000001	52.733	52.3563	53.04410000000001	52.3704	53.3017	52.1018	52.8131	52.59930000000001	52.5693	52.2432	53.328399999999995	51.8369	52.7577	52.459500000000006	52.3426	52.3879	53.65689999999999	52.32790000000001	53.0459	52.956199999999995	53.1751	51.716499999999996	53.5434	52.2305	52.7764	52.862500000000004	52.615100000000005	51.723	53.2191	52.062	52.592000000000006	53.176	52.39620000000001	52.595400000000005	53.1092	52.42869999999999	52.4193	52.7363	52.39359999999999	52.2887	53.5894	52.534800000000004	53.46189999999999	52.9713	52.7204	52.753499999999995	53.4962	52.7238	52.8918	53.727599999999995	53.086999999999996	53.11129999999999	54.4996	52.2802	53.427400000000006	53.4963	53.390499999999996	53.66	54.0305	52.817899999999995	53.3852	54.0506	53.0646	54.03829999999999	53.8906	52.88119999999999	53.956199999999995	53.6903	53.244800000000005	53.524300000000004	54.8577	52.9607	53.1895	54.52439999999999	53.46340000000001	53.4473	54.6778	53.910599999999995	54.26649999999999	54.5343	54.356	54.1193	55.189	54.1194	54.791199999999996	54.815000000000005	54.056599999999996	54.984500000000004	55.2169	54.341899999999995	54.7095	55.01049999999999	54.313	54.847100000000005	56.464400000000005	53.99080000000001	54.7556	54.9273	55.114799999999995	55.244099999999996	55.3484	55.2809	54.7375	56.3063	56.0661	55.2198	55.9113	55.395700000000005	55.7852	56.111599999999996	54.981500000000004	55.1823	56.3268	54.243900000000004
Ssp-AAtu_047-Ex1-cssl.clmp.r1r2_fastp	57.1322	44.315599999999996	45.5158	43.289699999999996	45.4189	43.4726	44.0475	44.5633	45.555800000000005	43.431799999999996	47.941	46.4518	46.551700000000004	46.047700000000006	46.7308	45.5441	46.8464	45.4767	46.5809	46.2454	46.6791	45.518	46.9068	45.4476	46.319700000000005	45.641799999999996	46.4992	45.5058	46.7886	45.4028	46.535700000000006	45.9369	46.3558	45.3806	46.9488	45.4639	46.3837	45.7723	45.9293	45.3434	46.6975	45.4283	46.073	45.6739	46.287099999999995	45.3606	46.8016	45.346599999999995	46.3434	45.826699999999995	46.339000000000006	45.1841	46.6762	45.4148	46.360099999999996	45.6728	46.333999999999996	45.3345	46.6884	45.2449	46.3023	45.7214	46.135799999999996	45.4925	46.5544	45.2934	46.0874	45.6558	46.2098	45.5537	46.5406	45.4909	45.991	45.693	46.1578	45.5711	46.4846	45.664300000000004	46.4521	46.1921	46.2723	45.8506	46.712900000000005	45.6197	46.8444	46.2564	46.3355	45.9497	46.9983	46.169900000000005	46.584900000000005	46.517199999999995	46.6817	46.3966	46.9139	46.2457	46.5865	46.6575	46.6556	46.4071	47.1034	46.462199999999996	46.8821	47.0036	46.842099999999995	46.4229	47.5101	46.5077	46.8204	47.0435	47.3827	46.6286	47.8146	47.0003	47.248400000000004	47.3223	47.776	46.9057	48.2525	47.0609	47.6926	47.1483	47.9614	47.1369	48.3391	47.179700000000004	48.1066	47.64	48.165400000000005	47.431	48.579699999999995	47.747	48.1321	48.212500000000006	48.7731	47.876400000000004	48.7092	48.0657	48.681999999999995	49.0925	48.7992	48.3461	49.2275	49.162099999999995	49.1841	49.0041	49.6394	48.8612	49.715399999999995	48.9214
Ssp-AAtu_048-Ex1-cssl.clmp.r1r2_fastp	50.4621	40.333000000000006	40.936699999999995	39.1314	40.4217	38.928200000000004	38.894	39.6825	40.1158	38.6503	42.4578	41.3847	41.2576	41.0624	41.2203	40.4119	41.7179	40.9668	41.4874	41.237	41.680499999999995	40.6902	41.5887	40.9301	41.1043	41.2056	41.1543	40.5317	41.596	40.861999999999995	41.265	41.3648	41.6072	40.739399999999996	41.6326	41.0839	41.1289	41.2018	41.2177	40.7353	41.8325	41.1007	41.2645	41.152100000000004	41.3912	40.7325	41.5488	40.8394	41.094	41.0268	41.364200000000004	40.652300000000004	41.2926	40.9141	41.3315	40.9946	41.2551	40.7388	41.5299	40.847	41.2101	40.8482	41.294799999999995	40.4223	41.4688	40.77	41.0231	40.8876	41.2724	40.4565	41.3827	40.7573	40.923500000000004	41.0238	41.316199999999995	40.5823	41.3369	40.7937	40.968700000000005	40.9339	41.1381	40.6014	41.3181	40.5743	40.951100000000004	40.772000000000006	41.0144	40.3369	41.2121	40.4871	40.9306	40.9935	41.137499999999996	40.7317	41.5215	40.847	40.8039	41.178399999999996	40.9775	40.7549	41.6959	40.913199999999996	41.167300000000004	41.3585	41.0471	40.7995	41.282000000000004	41.057300000000005	40.9771	41.1246	41.063	40.7555	41.3715	40.685500000000005	41.1138	41.159099999999995	41.1632	40.607	41.781400000000005	40.5622	41.2348	41.3362	41.1217	40.7921	41.1628	40.9716	41.0567	41.166399999999996	41.042	40.923500000000004	41.328700000000005	41.3163	41.0081	41.438	41.5171	40.795500000000004	41.278999999999996	41.0105	41.438	41.2623	41.665600000000005	41.2754	42.004799999999996	42.0015	41.6665	42.0538	40.949400000000004	41.536699999999996	42.049	40.7844
Ssp-AAtu_049-Ex1-cssl.clmp.r1r2_fastp	57.94089999999999	47.9943	47.0149	45.9482	48.403600000000004	46.6507	46.3553	47.8629	48.0219	45.8919	50.8003	49.6507	49.5509	49.0277	48.810700000000004	48.3996	49.8092	48.2232	48.9313	49.0249	48.9217	48.0619	49.3964	48.0772	48.6624	48.5338	48.6646	47.9503	49.6197	47.975699999999996	48.493199999999995	48.829299999999996	48.593599999999995	48.0082	49.3761	48.4129	48.6421	48.6616	48.5925	47.963499999999996	49.684200000000004	48.4623	48.5651	48.9495	48.7089	48.0564	49.6298	48.1918	48.577	49.0431	48.6837	48.3371	49.666900000000005	48.4915	48.3624	48.7724	48.9348	48.1068	49.6456	48.0535	48.777	49.0696	48.745	48.158699999999996	49.3347	48.2563	48.9591	48.628	48.663000000000004	48.143299999999996	49.4556	48.1239	48.972100000000005	48.6436	48.8195	48.2732	49.928	48.4202	49.2282	48.899	49.0101	48.7045	49.7484	48.8438	49.2936	49.363	49.3886	48.6621	50.1536	48.770799999999994	49.425999999999995	49.750699999999995	49.570100000000004	49.0672	50.3021	49.1842	49.9907	50.121700000000004	50.0052	49.3962	50.509899999999995	49.577	49.9605	50.6529	50.3647	49.6965	51.0745	50.3909	50.5775	51.14379999999999	50.824400000000004	50.1671	51.586600000000004	50.726800000000004	51.1451	51.6493	51.1875	50.1228	52.081	51.010200000000005	51.190400000000004	52.1523	51.428	51.5377	52.7226	51.615500000000004	52.0192	51.7135	51.837900000000005	51.5496	52.8922	51.4679	51.831	53.0313	52.6282	52.3725	53.52980000000001	52.3609	52.8238	53.4973	53.032999999999994	52.5284	53.667699999999996	52.628299999999996	53.98929999999999	54.0251	53.4045	53.845200000000006	54.7644	53.263000000000005
