Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_035-Ex1-cssl.clmp.r1r2_fastp	36.7109	36.3594	36.4119	36.4253	36.4506	36.4493	36.4286	36.4374	36.4163	36.4225	36.4103	36.4012	36.3963	36.3852	36.3733	36.3601	36.36	36.3551	36.3447	36.33	36.3351	36.2997	36.2731	36.2689	36.242	36.1947	36.1936	36.1882	36.152	36.1436	36.1284	36.1123	36.1144	36.1131	36.0804	36.0813	36.0682	36.0463	36.0413	36.035	36.0255	36.026	36.0084	35.9991	36.0053	35.977	35.9593	35.9554	35.964	35.953	35.9364	35.9232	35.938	35.9297	35.9084	35.9131	35.895	35.9116	35.9159	35.9244	35.9163	35.8958	35.8702	35.8369	35.8536	35.8628	35.8137	35.8349	35.8605	35.8448	35.8293	35.798	35.7823	35.7864	35.7958	35.7839	35.7653	35.7608	35.7611	35.7399	35.7381	35.7373	35.7221	35.724	35.7141	35.7277	35.7268	35.6914	35.6779	35.6849	35.6639	35.6609	35.668	35.6693	35.6449	35.6295	35.6166	35.6098	35.6233	35.5907	35.6128	35.5961	35.6016	35.5679	35.5559	35.577	35.5659	35.5643	35.5287	35.5279	35.4997	35.5026	35.4773	35.5074	35.4969	35.5164	35.4675	35.5176	35.4817	35.4774	35.4307	35.4566	35.5049	35.4551	35.4308	35.4301	35.432	35.4063	35.399	35.4268	35.4055	35.3913	35.3585	35.3803	35.3641	35.3783	35.3657	35.412	35.3577	35.3245	35.2916	35.2908	35.2999	35.223	35.1347	35.1977	35.2864	35.2355	35.3527	36.2232
Ssp-AAtu_036-Ex1-cssl.clmp.r1r2_fastp	36.7031	36.3402	36.3954	36.4171	36.4382	36.4331	36.428	36.415	36.4	36.3951	36.3903	36.3809	36.3837	36.3774	36.3457	36.356	36.3339	36.3329	36.3392	36.3292	36.3206	36.3012	36.2604	36.2429	36.2253	36.1809	36.1857	36.1719	36.1397	36.1141	36.1073	36.1104	36.0832	36.0866	36.072	36.0803	36.0439	36.0353	36.0174	36.0077	36.0147	35.9921	35.9946	35.9776	35.9729	35.9689	35.9326	35.9276	35.933	35.9213	35.9094	35.9017	35.9103	35.912	35.8833	35.872	35.8632	35.8849	35.8819	35.8777	35.8545	35.8705	35.8215	35.7955	35.8104	35.8262	35.776	35.8074	35.817	35.8177	35.802	35.7456	35.7563	35.7556	35.7503	35.7333	35.7145	35.7284	35.7257	35.6968	35.6882	35.7132	35.6941	35.6776	35.7006	35.6781	35.6652	35.6271	35.6198	35.5991	35.5914	35.5694	35.5938	35.6307	35.5886	35.5653	35.5257	35.5349	35.5681	35.536	35.5584	35.5288	35.5118	35.5231	35.5149	35.5069	35.4995	35.5088	35.4724	35.4226	35.4184	35.3915	35.4206	35.4068	35.4192	35.3874	35.3807	35.4186	35.402	35.3906	35.3361	35.3517	35.4017	35.3791	35.3365	35.3332	35.3216	35.3328	35.2795	35.3283	35.3239	35.2924	35.2735	35.2376	35.2393	35.2565	35.2463	35.2825	35.1703	35.1971	35.2013	35.239	35.2184	35.1123	35.0555	35.0599	35.2374	35.1729	35.2835	36.2008
Ssp-AAtu_037-Ex1-cssl.clmp.r1r2_fastp	36.6694	36.3302	36.372	36.4138	36.4423	36.4306	36.4281	36.4124	36.4122	36.4067	36.4003	36.3864	36.3881	36.3725	36.351	36.346	36.3287	36.3277	36.3231	36.3186	36.3145	36.2962	36.246	36.2441	36.2133	36.1682	36.1527	36.1377	36.1181	36.0906	36.0621	36.0564	36.0459	36.0482	36.0245	36.0312	35.9932	35.968	35.9499	35.9378	35.9355	35.9364	35.8987	35.91	35.8922	35.8723	35.8367	35.8555	35.8555	35.8173	35.8102	35.7961	35.7875	35.8106	35.7604	35.7665	35.7603	35.768	35.754	35.7761	35.717	35.7402	35.6916	35.651	35.66	35.6951	35.6348	35.6421	35.6488	35.6487	35.6125	35.5781	35.5518	35.5632	35.5627	35.5305	35.5009	35.5654	35.5182	35.5156	35.4965	35.5107	35.476	35.4905	35.4525	35.4625	35.4458	35.4231	35.3955	35.3959	35.3916	35.3709	35.3928	35.408	35.3368	35.3737	35.2947	35.3	35.3339	35.3027	35.2899	35.3171	35.2737	35.273	35.269	35.2753	35.2229	35.2536	35.1971	35.1896	35.1939	35.1766	35.1698	35.1929	35.1506	35.1611	35.1443	35.1583	35.1382	35.1387	35.1132	35.1427	35.1372	35.147	35.0996	35.0895	35.0859	35.0615	35.021	35.0866	35.0345	35.0401	35.0389	34.9824	35.0187	34.9961	34.9741	35.0489	34.9678	34.9482	34.9274	34.9491	34.948	34.8678	34.7467	34.7685	34.8973	34.8564	35.021	36.0739
Ssp-AAtu_038-Ex1-cssl.clmp.r1r2_fastp	36.693	36.3157	36.3612	36.3995	36.4209	36.4224	36.4156	36.3949	36.3956	36.3697	36.364	36.3559	36.3614	36.3467	36.3374	36.33	36.3093	36.3011	36.311	36.2802	36.3035	36.2712	36.23	36.2161	36.2055	36.1527	36.1477	36.1433	36.1133	36.093	36.0816	36.0958	36.0709	36.0786	36.0634	36.0402	36.0341	36.0098	36.007	35.9894	35.9972	35.9907	35.9842	35.9768	35.9704	35.9346	35.9135	35.9011	35.917	35.8918	35.8913	35.8856	35.8873	35.8801	35.8525	35.8503	35.8469	35.8553	35.8621	35.8551	35.8343	35.8279	35.7967	35.7894	35.78	35.7919	35.7728	35.7538	35.7668	35.7907	35.7496	35.7246	35.7169	35.7457	35.6996	35.718	35.6937	35.7082	35.6922	35.6705	35.6751	35.6871	35.6683	35.6589	35.6786	35.6729	35.6441	35.6218	35.6152	35.6016	35.6007	35.5669	35.5934	35.6143	35.569	35.5631	35.5494	35.5279	35.5544	35.5307	35.5383	35.5491	35.5276	35.489	35.4987	35.4936	35.4958	35.5022	35.4424	35.4433	35.4127	35.4113	35.4213	35.4208	35.4292	35.4307	35.3899	35.3784	35.3922	35.4111	35.3511	35.3822	35.401	35.3879	35.3282	35.3397	35.3657	35.3371	35.2924	35.3281	35.2808	35.3151	35.295	35.2971	35.2961	35.3122	35.2653	35.3191	35.269	35.2606	35.2151	35.2824	35.2544	35.0973	35.1117	35.1524	35.2324	35.2396	35.339	36.2578
Ssp-AAtu_039-Ex1-cssl.clmp.r1r2_fastp	36.6868	36.2934	36.3582	36.367	36.4108	36.4078	36.4041	36.3971	36.3623	36.3829	36.3666	36.3527	36.3536	36.3254	36.324	36.3102	36.3028	36.2981	36.283	36.2622	36.2617	36.2389	36.2121	36.1999	36.1748	36.1201	36.1107	36.1144	36.0917	36.0654	36.0441	36.0421	36.0366	36.0338	36.0232	36.0176	36.0001	35.9945	35.9808	35.975	35.955	35.9403	35.9486	35.9222	35.9193	35.899	35.8908	35.8702	35.8818	35.8579	35.8565	35.8362	35.8413	35.8564	35.8366	35.8183	35.7943	35.8237	35.8085	35.8076	35.7952	35.7977	35.7592	35.7417	35.7403	35.7757	35.73	35.7498	35.7791	35.7473	35.7316	35.7044	35.6797	35.6929	35.681	35.6812	35.6628	35.6838	35.6449	35.6314	35.6246	35.655	35.6584	35.6114	35.6401	35.6023	35.5917	35.5762	35.5444	35.5369	35.5361	35.5466	35.534	35.5445	35.5388	35.4863	35.4958	35.4781	35.5217	35.4842	35.5082	35.5037	35.4737	35.4575	35.4359	35.4509	35.4294	35.4402	35.4179	35.4253	35.3984	35.3934	35.3723	35.3812	35.4033	35.371	35.3603	35.3966	35.3854	35.3589	35.3451	35.3349	35.3471	35.3527	35.3212	35.3136	35.3279	35.2823	35.2618	35.3216	35.3139	35.2998	35.3019	35.2845	35.2841	35.2748	35.2986	35.3131	35.2714	35.2754	35.2035	35.2725	35.2448	35.168	35.1264	35.1902	35.1966	35.2244	35.3613	36.2514
Ssp-AAtu_040-Ex1-cssl.clmp.r1r2_fastp	36.7333	36.3899	36.4359	36.452	36.474	36.4721	36.4597	36.4516	36.4432	36.4453	36.4295	36.4129	36.4199	36.4052	36.3947	36.3935	36.3885	36.3917	36.3822	36.3614	36.3542	36.3413	36.3161	36.3016	36.2828	36.2431	36.2377	36.2367	36.2137	36.1955	36.1833	36.1833	36.1704	36.1789	36.1594	36.15	36.1355	36.1244	36.12	36.1032	36.1033	36.102	36.0939	36.082	36.0655	36.0542	36.0318	36.0284	36.0435	36.0229	35.9979	36.0213	36.0201	36.0018	35.9784	35.9809	35.9769	35.9824	35.9997	35.9866	35.9608	35.9674	35.9253	35.9059	35.9101	35.9477	35.8949	35.9043	35.9084	35.9241	35.8877	35.8472	35.8441	35.8767	35.8513	35.8436	35.8164	35.8323	35.8263	35.7802	35.7726	35.8062	35.7606	35.7801	35.7651	35.7523	35.7357	35.7142	35.6842	35.6744	35.6921	35.6818	35.6859	35.6828	35.6486	35.6505	35.6092	35.6135	35.6432	35.601	35.6145	35.617	35.6245	35.573	35.5672	35.5671	35.5728	35.5419	35.5127	35.5254	35.5114	35.506	35.5019	35.4755	35.5131	35.4785	35.4598	35.487	35.4506	35.4833	35.4373	35.4297	35.4746	35.4444	35.4265	35.4315	35.4544	35.4532	35.3676	35.463	35.4161	35.4234	35.3836	35.3489	35.4066	35.3641	35.3344	35.3958	35.3883	35.3214	35.276	35.3274	35.3665	35.2277	35.1446	35.1882	35.3056	35.3157	35.4001	36.2248
Ssp-AAtu_041-Ex1-cssl.clmp.r1r2_fastp	36.7099	36.3619	36.3992	36.4035	36.454	36.4561	36.438	36.4319	36.4031	36.4128	36.4133	36.3856	36.3891	36.3762	36.3555	36.3541	36.3448	36.329	36.3276	36.3173	36.3045	36.2938	36.2653	36.2558	36.2244	36.1862	36.165	36.1606	36.1423	36.1256	36.1207	36.1044	36.101	36.1094	36.0882	36.0662	36.0341	36.0355	36.0255	36.0215	36.0007	36.0039	35.9957	35.9953	35.981	35.9445	35.943	35.9196	35.945	35.9275	35.9072	35.8971	35.9153	35.9059	35.885	35.8855	35.8613	35.8719	35.8625	35.8609	35.851	35.8571	35.8236	35.8149	35.7673	35.8138	35.7675	35.778	35.8038	35.776	35.7684	35.7179	35.7163	35.7382	35.7068	35.7062	35.6992	35.7134	35.7081	35.6625	35.6786	35.6859	35.6553	35.6486	35.6412	35.6448	35.6201	35.5892	35.621	35.5722	35.576	35.5868	35.5892	35.5706	35.5217	35.5308	35.5106	35.4977	35.5142	35.5126	35.546	35.4858	35.4975	35.4787	35.464	35.4541	35.4443	35.4644	35.4367	35.4376	35.393	35.4166	35.3817	35.3678	35.4155	35.4042	35.3666	35.3946	35.3875	35.3473	35.3433	35.3525	35.3759	35.3662	35.3102	35.3276	35.2842	35.3376	35.2814	35.3565	35.3362	35.3157	35.2792	35.2452	35.2877	35.284	35.2346	35.2981	35.2745	35.2445	35.246	35.263	35.2376	35.1462	35.1297	35.1721	35.2617	35.2554	35.334	36.2441
Ssp-AAtu_043-Ex1-cssl.clmp.r1r2_fastp	36.6902	36.2994	36.3362	36.3653	36.4041	36.4168	36.4029	36.4069	36.3676	36.3785	36.3659	36.3396	36.3731	36.3515	36.3329	36.3085	36.3116	36.3223	36.3043	36.285	36.3001	36.2582	36.2181	36.2034	36.195	36.146	36.1393	36.1332	36.1104	36.084	36.0932	36.0665	36.0463	36.0449	36.0352	36.0636	36.0456	36.0	35.9908	35.9835	35.9837	35.9761	35.9584	35.9958	35.9422	35.9511	35.9354	35.908	35.882	35.9094	35.8588	35.8769	35.8617	35.8644	35.8732	35.8474	35.8365	35.8237	35.8433	35.8215	35.8328	35.799	35.7985	35.7787	35.7715	35.7887	35.7535	35.7205	35.7855	35.7845	35.7507	35.7156	35.726	35.7567	35.7513	35.7218	35.7118	35.7277	35.6756	35.7003	35.6401	35.7053	35.6769	35.6674	35.6318	35.6402	35.6682	35.5908	35.6262	35.6277	35.58	35.568	35.6387	35.5802	35.5881	35.5451	35.5351	35.5375	35.5665	35.509	35.5514	35.5361	35.5454	35.5443	35.5319	35.5105	35.4826	35.5103	35.4735	35.4939	35.4647	35.4242	35.4461	35.4399	35.5191	35.4243	35.4171	35.4858	35.4495	35.409	35.3627	35.4336	35.401	35.4022	35.3942	35.3781	35.423	35.4119	35.3341	35.396	35.4263	35.3526	35.3447	35.3954	35.3625	35.3563	35.3302	35.3919	35.3538	35.3401	35.3032	35.2878	35.3571	35.2772	35.1642	35.2264	35.316	35.3154	35.4091	36.2902
Ssp-AAtu_045-Ex1-cssl.clmp.r1r2_fastp	36.6493	36.299	36.356	36.4103	36.4276	36.4255	36.4191	36.4088	36.3979	36.4073	36.3945	36.3803	36.3825	36.3749	36.3469	36.3571	36.3171	36.3333	36.3299	36.3142	36.3046	36.2881	36.2428	36.2355	36.2161	36.1661	36.1664	36.1469	36.109	36.0959	36.0723	36.0641	36.0536	36.0439	36.0243	36.0259	36.0015	35.988	35.9667	35.9635	35.9453	35.9421	35.9116	35.9141	35.8989	35.892	35.8603	35.8702	35.8504	35.8305	35.8196	35.8232	35.813	35.8383	35.8104	35.7834	35.7634	35.7801	35.7843	35.7968	35.7827	35.7795	35.7331	35.7088	35.7066	35.7524	35.6799	35.7148	35.7309	35.7025	35.6714	35.655	35.6235	35.6623	35.6415	35.6392	35.6019	35.6508	35.5981	35.5874	35.591	35.6186	35.57	35.5896	35.5776	35.5789	35.5618	35.5311	35.5007	35.5175	35.4853	35.4924	35.5158	35.5157	35.4284	35.4751	35.43	35.4441	35.4491	35.4478	35.4454	35.4332	35.4166	35.4224	35.4088	35.4069	35.3633	35.3972	35.3412	35.3659	35.3345	35.322	35.2912	35.3378	35.3505	35.3137	35.3018	35.3208	35.3027	35.3143	35.2408	35.2913	35.2799	35.2844	35.2455	35.2792	35.2151	35.2073	35.1943	35.2405	35.2325	35.2298	35.1827	35.1622	35.178	35.1468	35.1003	35.229	35.1543	35.111	35.11	35.0839	35.0788	34.9833	34.8728	34.9416	35.0372	35.0338	35.1509	36.1331
Ssp-AAtu_046-Ex1-cssl.clmp.r1r2_fastp	36.641	36.219	36.2641	36.2901	36.3466	36.3608	36.3233	36.3599	36.3518	36.3359	36.3264	36.3081	36.2943	36.2367	36.2834	36.254	36.2237	36.2542	36.2332	36.2032	36.1911	36.1542	36.1556	36.1428	36.1032	36.0371	36.03	36.015	36.0455	36.0035	35.9867	36.0056	35.9934	35.992	35.9234	35.938	35.9466	35.972	35.8658	35.9058	35.9072	35.8669	35.8631	35.8982	35.8287	35.8166	35.8091	35.8029	35.763	35.7774	35.7386	35.726	35.7315	35.7111	35.7101	35.6974	35.6418	35.6722	35.6818	35.6873	35.64	35.6658	35.5927	35.5989	35.5758	35.6335	35.5548	35.6661	35.6034	35.5677	35.5893	35.5074	35.5076	35.5152	35.4533	35.5035	35.5175	35.4889	35.554	35.4768	35.4578	35.4759	35.4599	35.4853	35.4521	35.4542	35.4578	35.4429	35.4016	35.3821	35.3605	35.3677	35.4108	35.3684	35.42	35.3742	35.3764	35.3546	35.3342	35.4109	35.3466	35.3845	35.2929	35.3966	35.3218	35.3296	35.3222	35.3734	35.2955	35.3098	35.2631	35.276	35.2927	35.2834	35.2969	35.3199	35.2063	35.3141	35.2508	35.2621	35.2324	35.2278	35.2206	35.2481	35.2218	35.238	35.1665	35.1982	35.2427	35.2538	35.1494	35.2244	35.2305	35.1428	35.1519	35.1951	35.1087	35.2043	35.1916	35.2005	35.1491	35.0868	35.0061	34.9581	34.9423	35.012	35.0987	35.103	35.2885	36.2859
Ssp-AAtu_047-Ex1-cssl.clmp.r1r2_fastp	36.705	36.3707	36.401	36.4213	36.4592	36.4524	36.4414	36.4384	36.4316	36.4215	36.4114	36.4029	36.4013	36.3777	36.371	36.3626	36.3455	36.3492	36.347	36.3435	36.3272	36.3038	36.2793	36.2549	36.2304	36.1952	36.185	36.1703	36.1445	36.1308	36.1284	36.1135	36.109	36.0948	36.0741	36.0754	36.0411	36.032	36.026	36.0144	36.0043	35.9952	35.9811	35.9745	35.9519	35.948	35.9308	35.9279	35.9177	35.8978	35.9196	35.8861	35.8972	35.8877	35.8587	35.8728	35.8444	35.8787	35.8652	35.8706	35.827	35.8488	35.814	35.7874	35.8043	35.8008	35.7527	35.7798	35.8124	35.7907	35.7555	35.7359	35.713	35.7307	35.7237	35.7006	35.6778	35.7196	35.6886	35.6973	35.6484	35.6797	35.668	35.6452	35.6377	35.6474	35.6361	35.6074	35.5975	35.5923	35.5613	35.5595	35.5552	35.5907	35.5384	35.5371	35.5002	35.4827	35.5236	35.5111	35.5224	35.5203	35.4759	35.4848	35.4505	35.4841	35.4493	35.4573	35.3999	35.4257	35.3993	35.3927	35.4006	35.3983	35.4133	35.3966	35.3322	35.3685	35.3738	35.3346	35.3167	35.3431	35.3415	35.3436	35.2791	35.3088	35.2849	35.2965	35.2349	35.3437	35.2661	35.263	35.2566	35.2021	35.2338	35.2513	35.2039	35.2906	35.2064	35.2343	35.1694	35.232	35.1982	35.1156	35.0728	35.1382	35.2052	35.2298	35.2792	36.1963
Ssp-AAtu_048-Ex1-cssl.clmp.r1r2_fastp	36.7094	36.3696	36.422	36.4516	36.4644	36.4578	36.4409	36.4449	36.4281	36.4192	36.4084	36.3926	36.3979	36.3871	36.3718	36.3682	36.3632	36.3645	36.3531	36.3445	36.3458	36.3092	36.2749	36.2727	36.2413	36.2004	36.1833	36.185	36.1581	36.1491	36.1262	36.1215	36.1228	36.1027	36.0841	36.0815	36.0686	36.0412	36.0388	36.0211	36.0268	36.0147	35.9959	36.0058	35.9913	35.9729	35.9762	35.9516	35.9519	35.9625	35.9366	35.9237	35.9214	35.9333	35.9045	35.8966	35.8781	35.8807	35.8906	35.8918	35.8764	35.8927	35.8599	35.8392	35.8411	35.8654	35.8179	35.8342	35.8346	35.828	35.807	35.7709	35.7719	35.7795	35.7828	35.7413	35.7404	35.7657	35.7354	35.7159	35.7063	35.7367	35.7232	35.7147	35.7187	35.7123	35.6906	35.6514	35.6535	35.6181	35.6257	35.6197	35.6369	35.618	35.5883	35.6138	35.5617	35.5473	35.5981	35.5801	35.569	35.596	35.57	35.5565	35.5499	35.5443	35.5129	35.5451	35.5129	35.4819	35.4755	35.4321	35.432	35.4711	35.4803	35.4775	35.4405	35.4762	35.4773	35.4545	35.3927	35.4325	35.4537	35.4347	35.4121	35.4284	35.4152	35.3641	35.3611	35.3713	35.3519	35.3853	35.345	35.3178	35.3452	35.3218	35.3293	35.3779	35.3054	35.2901	35.2608	35.2488	35.3109	35.1428	35.1059	35.1717	35.2661	35.2096	35.3413	36.2031
Ssp-AAtu_049-Ex1-cssl.clmp.r1r2_fastp	36.6585	36.2589	36.3226	36.3586	36.3748	36.3701	36.3739	36.3641	36.3537	36.3515	36.3501	36.3308	36.3017	36.2927	36.2671	36.2787	36.2468	36.2698	36.2639	36.2291	36.2451	36.2177	36.1457	36.168	36.1466	36.0875	36.0415	36.059	36.0156	36.0007	36.0011	35.9924	35.9745	35.9744	35.9545	35.9469	35.9335	35.9231	35.8971	35.8904	35.8707	35.8768	35.847	35.8586	35.8369	35.8084	35.7819	35.7783	35.8023	35.7887	35.7627	35.7436	35.7411	35.7807	35.7454	35.7119	35.6906	35.715	35.7008	35.7087	35.6922	35.6994	35.6778	35.6192	35.6405	35.6534	35.6017	35.6431	35.6461	35.6551	35.6032	35.5993	35.5647	35.5776	35.5743	35.5562	35.5448	35.5723	35.5437	35.5457	35.5	35.5294	35.4935	35.4925	35.5251	35.5144	35.4549	35.4359	35.4392	35.4216	35.3983	35.4022	35.427	35.4155	35.3955	35.3415	35.3456	35.3371	35.381	35.3675	35.366	35.3561	35.3359	35.3474	35.3273	35.3225	35.3111	35.3181	35.2551	35.2747	35.2516	35.2573	35.2355	35.2292	35.2291	35.2614	35.2161	35.2707	35.2734	35.2115	35.1831	35.2321	35.2351	35.2113	35.2211	35.2228	35.1967	35.1948	35.1356	35.1674	35.176	35.1746	35.1391	35.1472	35.1153	35.1779	35.1283	35.1789	35.1039	35.0797	35.0434	35.1033	35.095	35.0069	34.9776	35.0145	35.0995	35.1121	35.2493	36.205
Ssp-AAtu_050-Ex1-cssl.clmp.r1r2_fastp	36.7032	36.3571	36.4007	36.4291	36.4479	36.4509	36.4417	36.4381	36.4266	36.4231	36.42	36.4026	36.4048	36.3938	36.3729	36.3774	36.3636	36.3585	36.3515	36.3431	36.3446	36.3099	36.2945	36.2689	36.2522	36.2014	36.1998	36.1889	36.1597	36.1394	36.1275	36.1284	36.1232	36.112	36.0837	36.0847	36.0545	36.0552	36.0328	36.0263	36.0288	36.0222	36.009	36.0033	35.9911	35.9732	35.9498	35.9464	35.9509	35.9323	35.9196	35.9103	35.9145	35.9255	35.8797	35.8832	35.8882	35.892	35.8824	35.8961	35.8814	35.8686	35.8321	35.8155	35.7976	35.8512	35.784	35.8006	35.8237	35.8151	35.7805	35.7676	35.74	35.7712	35.7487	35.7434	35.7113	35.7604	35.7243	35.7094	35.7064	35.7146	35.6851	35.7006	35.7046	35.6909	35.6824	35.659	35.6303	35.6305	35.626	35.6222	35.6379	35.642	35.5878	35.5851	35.5705	35.5683	35.5973	35.5847	35.5733	35.593	35.5718	35.5305	35.5369	35.5172	35.5197	35.5263	35.4942	35.4841	35.4632	35.4843	35.4666	35.4912	35.4978	35.4577	35.4473	35.4819	35.4442	35.4618	35.423	35.4282	35.4858	35.4509	35.4243	35.4147	35.3952	35.3379	35.3737	35.4205	35.3768	35.3844	35.371	35.3432	35.3376	35.3377	35.3214	35.401	35.3393	35.2914	35.2728	35.2843	35.2728	35.1796	35.1152	35.1958	35.2707	35.2225	35.3171	36.2174
Ssp-AAtu_051-Ex1-cssl.clmp.r1r2_fastp	36.7038	36.3292	36.3702	36.3939	36.4302	36.419	36.4085	36.4136	36.3856	36.3889	36.3854	36.372	36.3539	36.343	36.3285	36.3266	36.2947	36.313	36.3181	36.2808	36.2837	36.265	36.2191	36.2174	36.2111	36.154	36.1352	36.1319	36.0974	36.086	36.0885	36.0633	36.0753	36.0434	36.0546	36.036	36.0208	35.9908	35.9974	35.9976	35.9718	35.975	35.9523	35.9639	35.9385	35.9197	35.8899	35.8945	35.8919	35.8863	35.8534	35.8621	35.8765	35.8768	35.8351	35.8629	35.8275	35.8486	35.8499	35.838	35.8135	35.8505	35.7782	35.7517	35.7869	35.7881	35.7344	35.7665	35.7829	35.7716	35.7543	35.6893	35.6878	35.722	35.6931	35.6701	35.6628	35.6602	35.6565	35.6467	35.6201	35.6582	35.6287	35.5954	35.6021	35.6064	35.5876	35.5907	35.5778	35.5414	35.5209	35.5323	35.5301	35.5255	35.4661	35.4779	35.4574	35.4601	35.4694	35.483	35.4711	35.44	35.4351	35.4287	35.3922	35.4102	35.4196	35.3979	35.3583	35.3617	35.3299	35.2739	35.3142	35.3261	35.3424	35.3074	35.257	35.313	35.3196	35.2881	35.1899	35.3192	35.2929	35.284	35.2851	35.2649	35.2545	35.2687	35.2146	35.262	35.1925	35.186	35.1597	35.158	35.2031	35.1543	35.1403	35.1966	35.1834	35.1578	35.1037	35.1612	35.144	35.0078	35.0184	35.0587	35.0906	35.0728	35.2371	36.1625
Ssp-AAtu_052-Ex1-cssl.clmp.r1r2_fastp	36.6603	36.2603	36.3152	36.3382	36.3805	36.364	36.3753	36.3583	36.3308	36.3349	36.3409	36.3323	36.3145	36.291	36.2751	36.2626	36.2623	36.2736	36.2626	36.2305	36.2282	36.2036	36.1631	36.1518	36.1453	36.0908	36.0667	36.0695	36.0338	36.0156	36.005	35.9974	36.0055	35.9877	35.9799	35.9578	35.9414	35.9137	35.9032	35.9077	35.8934	35.876	35.8765	35.8754	35.8665	35.8638	35.8229	35.8322	35.827	35.8043	35.7888	35.7635	35.8	35.781	35.775	35.7818	35.7674	35.7267	35.7823	35.7518	35.7538	35.7373	35.7117	35.6552	35.6908	35.709	35.6498	35.6652	35.6649	35.6598	35.6633	35.6292	35.579	35.645	35.5821	35.5704	35.5716	35.5712	35.5536	35.5399	35.5389	35.5218	35.56	35.5286	35.5141	35.5332	35.5114	35.4644	35.4584	35.4307	35.4368	35.4173	35.454	35.4509	35.4214	35.4056	35.4201	35.3787	35.4156	35.386	35.3965	35.3955	35.3671	35.3655	35.368	35.352	35.3426	35.3683	35.3012	35.3076	35.269	35.2611	35.2878	35.305	35.3027	35.2713	35.2202	35.2659	35.2558	35.2597	35.2385	35.2466	35.2597	35.2987	35.2622	35.2225	35.2398	35.2496	35.1724	35.278	35.2568	35.2342	35.1888	35.162	35.1825	35.2464	35.2054	35.1993	35.2014	35.1845	35.174	35.2053	35.175	35.0698	35.0613	35.1331	35.15	35.2017	35.3273	36.2416
Ssp-CGub_004-Ex1-cssl.clmp.r1r2_fastp	36.727	36.4106	36.4572	36.4721	36.5095	36.4992	36.4889	36.4921	36.4649	36.4605	36.4825	36.459	36.4619	36.4744	36.4326	36.431	36.4272	36.4291	36.4342	36.4319	36.4087	36.4123	36.3869	36.3775	36.3686	36.3242	36.3305	36.3221	36.2868	36.2943	36.3128	36.2986	36.2741	36.2915	36.2791	36.2669	36.279	36.2565	36.252	36.2407	36.2362	36.2405	36.2412	36.2281	36.2114	36.1919	36.2137	36.1745	36.1947	36.1576	36.1818	36.1636	36.1646	36.1737	36.1722	36.1314	36.1221	36.1454	36.1605	36.162	36.1457	36.1246	36.1316	36.1058	36.1086	36.114	36.0765	36.0688	36.1184	36.0922	36.0516	36.0505	36.0388	36.0801	36.06	36.0117	36.0173	36.0261	36.0512	36.0125	36.0339	36.0397	36.0254	36.0438	36.0359	36.0082	36.017	35.9908	35.9559	35.9548	35.9662	35.9455	35.9668	35.9775	35.9577	35.9069	35.914	35.929	35.9323	35.9073	35.9477	35.9598	35.9276	35.9059	35.8992	35.9286	35.9005	35.8813	35.8736	35.9019	35.8259	35.8445	35.8153	35.8716	35.8725	35.8467	35.8123	35.8725	35.8138	35.8071	35.7753	35.8146	35.8295	35.8142	35.8148	35.7612	35.7738	35.7554	35.7533	35.8148	35.8036	35.7741	35.7537	35.7214	35.7547	35.7701	35.7191	35.7707	35.7186	35.6761	35.6598	35.7491	35.712	35.596	35.5273	35.6176	35.6951	35.6927	35.7095	36.3283
