Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_035-Ex1-cssl.clmp.r1r2_fastp	36.2671	36.3197	36.3519	36.3829	36.412	36.4177	36.3865	36.3991	36.3773	36.3891	36.3671	36.363	36.356	36.3507	36.336	36.3164	36.3178	36.3091	36.2975	36.288	36.2844	36.2491	36.2131	36.2081	36.1813	36.1083	36.1051	36.1001	36.0574	36.0426	36.0216	36.0049	35.9943	35.9873	35.955	35.9434	35.9151	35.8959	35.8759	35.8718	35.8543	35.8449	35.811	35.7976	35.7908	35.7531	35.7235	35.7163	35.7152	35.692	35.6644	35.6395	35.6375	35.6254	35.5946	35.5842	35.5443	35.5662	35.5556	35.5507	35.5418	35.5128	35.471	35.4143	35.4202	35.4282	35.3653	35.3834	35.3796	35.3618	35.3222	35.2832	35.2652	35.2487	35.2401	35.2197	35.1772	35.188	35.1644	35.1126	35.1097	35.1187	35.073	35.0635	35.0387	35.0486	35.0364	34.9941	34.9621	34.9504	34.9173	34.9084	34.8956	34.8954	34.8517	34.8306	34.7927	34.7756	34.7828	34.73	34.7466	34.7204	34.7056	34.6649	34.6433	34.6432	34.6188	34.6222	34.5685	34.5572	34.5123	34.5044	34.4562	34.4782	34.4486	34.4598	34.4057	34.4255	34.3838	34.3467	34.2977	34.3215	34.3681	34.2903	34.2429	34.2225	34.2072	34.1604	34.1555	34.1752	34.1303	34.1092	34.0699	34.0508	34.0294	34.0297	33.9879	34.0373	33.9808	33.8976	33.8911	33.869	33.8873	33.813	33.7704	33.839	34.0043	34.0731	34.4217	36.0061
Ssp-AAtu_036-Ex1-cssl.clmp.r1r2_fastp	36.2547	36.2945	36.3409	36.3751	36.3978	36.4013	36.3881	36.3865	36.3616	36.3617	36.3538	36.3379	36.3461	36.3394	36.3071	36.3196	36.289	36.2933	36.2864	36.2873	36.2738	36.2581	36.2016	36.1864	36.163	36.1056	36.1035	36.0838	36.047	36.0145	36.004	35.9985	35.9673	35.9709	35.9448	35.9333	35.8987	35.8806	35.8486	35.8386	35.8274	35.8067	35.8009	35.7666	35.7596	35.7434	35.6981	35.6799	35.6955	35.6684	35.638	35.6249	35.6247	35.6093	35.5725	35.5451	35.5254	35.5414	35.5281	35.5195	35.4873	35.4813	35.418	35.3801	35.3803	35.3965	35.3267	35.336	35.3492	35.3334	35.2915	35.2397	35.2193	35.2281	35.1963	35.1664	35.1241	35.1451	35.1159	35.0782	35.0576	35.0747	35.0384	35.007	35.0097	34.9678	34.9448	34.8801	34.8611	34.8417	34.8026	34.7718	34.7758	34.8053	34.7468	34.7075	34.6488	34.6492	34.6659	34.6192	34.647	34.6059	34.5687	34.5387	34.5367	34.5189	34.4947	34.4884	34.4237	34.3694	34.3441	34.2977	34.3239	34.2806	34.2671	34.2253	34.2277	34.2449	34.21	34.1857	34.1257	34.1208	34.1437	34.1196	34.1072	34.0262	34.0109	33.9605	33.9288	33.9678	33.9515	33.8705	33.8456	33.8026	33.7635	33.7723	33.7451	33.7711	33.6593	33.6707	33.6548	33.7203	33.7249	33.5956	33.5537	33.6173	33.8376	33.9451	34.2923	35.9597
Ssp-AAtu_037-Ex1-cssl.clmp.r1r2_fastp	36.1181	36.2844	36.3207	36.3693	36.4048	36.4124	36.3878	36.3839	36.3709	36.3766	36.3602	36.3549	36.3503	36.3336	36.3065	36.3179	36.2809	36.2921	36.2832	36.27	36.263	36.2472	36.1843	36.1946	36.1492	36.0778	36.0589	36.0527	36.0043	35.9856	35.9571	35.9345	35.9106	35.9182	35.8673	35.8788	35.8307	35.794	35.7598	35.7642	35.7216	35.7247	35.6843	35.669	35.6436	35.6153	35.5586	35.5693	35.5534	35.4987	35.4735	35.4602	35.4042	35.4332	35.3618	35.3348	35.3201	35.3255	35.2815	35.2983	35.2146	35.2341	35.1586	35.1071	35.0756	35.111	35.0315	35.0139	34.994	34.9937	34.9239	34.8744	34.8146	34.8308	34.7968	34.7585	34.6849	34.7338	34.6892	34.6529	34.6138	34.627	34.5592	34.5445	34.5132	34.497	34.4407	34.4295	34.3503	34.3232	34.3178	34.2818	34.2773	34.3038	34.1785	34.2017	34.1205	34.0834	34.114	34.088	34.0362	34.0461	33.999	33.9777	33.9447	33.9338	33.8697	33.8966	33.8285	33.8001	33.7643	33.7338	33.6671	33.7351	33.6778	33.6761	33.5988	33.6173	33.5596	33.5544	33.496	33.5186	33.4854	33.5003	33.4057	33.4019	33.319	33.3133	33.2606	33.3147	33.2054	33.2262	33.1535	33.1091	33.1217	33.0673	33.047	33.0929	32.9922	32.9815	32.9846	33.0209	32.9955	32.9205	32.8049	32.9176	33.142	33.2766	33.7822	35.7896
Ssp-AAtu_038-Ex1-cssl.clmp.r1r2_fastp	36.2371	36.2683	36.3027	36.3594	36.3839	36.3924	36.3709	36.3619	36.3618	36.3367	36.3218	36.3246	36.3187	36.3133	36.292	36.2937	36.2634	36.2594	36.2607	36.2409	36.2538	36.218	36.1731	36.1632	36.1469	36.0763	36.0571	36.0521	36.0221	35.99	35.9758	35.9807	35.9383	35.9555	35.9291	35.9076	35.8924	35.8617	35.8393	35.836	35.8274	35.8032	35.8094	35.7892	35.7653	35.715	35.6971	35.6682	35.6792	35.6458	35.6346	35.6258	35.6074	35.5973	35.5738	35.5535	35.5237	35.5337	35.5346	35.5121	35.4772	35.46	35.4144	35.3991	35.3843	35.389	35.3586	35.3254	35.3265	35.3471	35.2894	35.2418	35.2363	35.2562	35.1945	35.178	35.1711	35.1553	35.1469	35.1074	35.0864	35.0948	35.0778	35.0515	35.0675	35.0322	35.0006	34.9725	34.9442	34.9094	34.9301	34.8755	34.8802	34.8907	34.8307	34.8129	34.7722	34.753	34.7556	34.736	34.721	34.7384	34.6861	34.6501	34.6363	34.6257	34.6107	34.584	34.5516	34.5304	34.4764	34.4595	34.4672	34.4513	34.433	34.4273	34.3727	34.3822	34.3448	34.3584	34.3004	34.309	34.3013	34.2965	34.2113	34.2038	34.2036	34.1751	34.1151	34.162	34.0834	34.1207	34.0897	34.0623	34.0751	34.0698	34.015	34.0788	34.0147	33.9926	33.9807	34.0026	34.0317	33.8527	33.8797	33.9529	34.1102	34.2241	34.5352	36.0544
Ssp-AAtu_039-Ex1-cssl.clmp.r1r2_fastp	36.224	36.2454	36.3001	36.3198	36.3688	36.3681	36.3588	36.3546	36.3245	36.3402	36.32	36.3113	36.3098	36.2719	36.2757	36.258	36.2528	36.2472	36.2258	36.2078	36.2098	36.1839	36.1455	36.1383	36.1107	36.0252	36.0225	36.0173	35.9865	35.9584	35.9301	35.9262	35.9135	35.9086	35.8962	35.878	35.8451	35.8361	35.8156	35.7986	35.7693	35.7504	35.7402	35.7134	35.6892	35.664	35.6477	35.6106	35.6203	35.5931	35.5814	35.5438	35.5467	35.5448	35.5218	35.4923	35.4437	35.4567	35.4397	35.4499	35.395	35.3917	35.3544	35.3021	35.2882	35.334	35.2575	35.253	35.3061	35.2492	35.2117	35.1668	35.1296	35.1461	35.1059	35.0963	35.0702	35.0983	35.0283	34.9906	34.9714	35.0042	34.9782	34.9282	34.9644	34.9027	34.8617	34.8492	34.7691	34.7711	34.7509	34.7563	34.7138	34.7347	34.7137	34.6553	34.6507	34.6204	34.6414	34.62	34.6471	34.6299	34.5738	34.5368	34.5022	34.5141	34.4761	34.4708	34.4401	34.4171	34.3874	34.3758	34.3438	34.3696	34.3734	34.3059	34.2851	34.3258	34.2718	34.2591	34.217	34.2159	34.213	34.1991	34.1821	34.1457	34.1527	34.0697	34.0541	34.1013	34.115	34.0339	34.0331	34.0252	34.0203	33.9775	34.0135	34.0434	33.9932	33.9909	33.892	33.9953	33.9842	33.9028	33.8804	33.9735	34.0673	34.1604	34.5273	36.051
Ssp-AAtu_040-Ex1-cssl.clmp.r1r2_fastp	36.3325	36.3392	36.3777	36.4122	36.4322	36.4343	36.4211	36.4158	36.4017	36.4093	36.3906	36.3744	36.3753	36.3686	36.3499	36.3547	36.3435	36.3478	36.3328	36.3174	36.3074	36.2914	36.2591	36.25	36.2274	36.1565	36.156	36.1443	36.1196	36.0968	36.0812	36.0741	36.0621	36.0656	36.0367	36.0249	36.0	35.9856	35.9769	35.9501	35.9408	35.9367	35.9179	35.9	35.8736	35.8559	35.8323	35.8138	35.8292	35.8043	35.7644	35.7737	35.7646	35.7423	35.7095	35.7076	35.6833	35.6833	35.6927	35.6803	35.6382	35.6391	35.5692	35.5536	35.5488	35.5809	35.5136	35.5201	35.5164	35.5342	35.4665	35.4219	35.4036	35.4205	35.3891	35.3709	35.3334	35.3434	35.3268	35.2645	35.2355	35.27	35.2166	35.2177	35.1969	35.185	35.155	35.1135	35.0661	35.0364	35.0422	35.0229	35.0322	35.0185	34.9641	34.9517	34.9041	34.8976	34.9301	34.8753	34.8759	34.8539	34.853	34.8027	34.776	34.7489	34.7607	34.7147	34.6786	34.6578	34.6295	34.6265	34.5641	34.5859	34.6008	34.5241	34.4995	34.5219	34.477	34.4701	34.3938	34.4124	34.4205	34.3938	34.3476	34.3319	34.3439	34.3339	34.2541	34.303	34.2371	34.2504	34.1775	34.1589	34.193	34.1526	34.1052	34.1838	34.1733	34.0631	34.0449	34.0664	34.1273	33.9762	33.9492	34.0233	34.2127	34.3409	34.5895	36.0178
Ssp-AAtu_041-Ex1-cssl.clmp.r1r2_fastp	36.3048	36.3128	36.3482	36.3621	36.4148	36.4214	36.4038	36.393	36.3675	36.3775	36.3668	36.3504	36.3491	36.3377	36.3113	36.3116	36.2998	36.2921	36.2812	36.2691	36.261	36.2402	36.2078	36.2038	36.1703	36.1095	36.0795	36.0807	36.0517	36.0251	36.0218	35.9966	35.9959	35.988	35.964	35.9374	35.9006	35.8917	35.8778	35.8651	35.8354	35.8355	35.8182	35.8207	35.7818	35.7368	35.7225	35.6953	35.7084	35.6861	35.6487	35.6408	35.6451	35.6362	35.5834	35.5717	35.5391	35.5309	35.5284	35.5032	35.4792	35.4728	35.4264	35.3954	35.3589	35.3812	35.3225	35.3148	35.3439	35.2956	35.2623	35.2018	35.193	35.1891	35.1469	35.1382	35.1068	35.1216	35.092	35.0346	35.0327	35.0528	34.9939	34.9497	34.9536	34.9315	34.9082	34.858	34.8526	34.7992	34.7945	34.7595	34.7926	34.7405	34.6981	34.6943	34.6513	34.6002	34.6542	34.595	34.6463	34.5831	34.5589	34.5277	34.5099	34.5035	34.4903	34.4862	34.4291	34.427	34.3552	34.3598	34.3207	34.2966	34.3502	34.3313	34.2576	34.2792	34.2709	34.2129	34.2216	34.2041	34.2446	34.1968	34.1287	34.113	34.1131	34.126	34.0617	34.1361	34.083	34.1028	34.0392	34.0019	33.9972	33.9984	33.9346	33.994	33.9744	33.9709	33.9431	33.9783	33.9514	33.8676	33.8821	33.9527	34.0927	34.2097	34.4913	36.0381
Ssp-AAtu_043-Ex1-cssl.clmp.r1r2_fastp	36.2226	36.2543	36.2823	36.3102	36.3575	36.3718	36.3608	36.37	36.3338	36.3372	36.3184	36.2961	36.3242	36.3129	36.2941	36.26	36.251	36.2794	36.2533	36.224	36.2394	36.1972	36.1499	36.1462	36.1299	36.0584	36.0546	36.0449	36.0055	35.9839	35.9865	35.9571	35.9265	35.9363	35.9104	35.9496	35.9154	35.8516	35.8404	35.8307	35.8178	35.8041	35.7702	35.823	35.7614	35.7618	35.7245	35.6948	35.6566	35.6759	35.6259	35.6243	35.599	35.6024	35.5972	35.5527	35.538	35.5437	35.517	35.5133	35.5125	35.4776	35.4375	35.4072	35.3924	35.4143	35.3513	35.3017	35.3727	35.3544	35.3174	35.2519	35.2407	35.2666	35.2409	35.2189	35.1906	35.2172	35.1368	35.1486	35.0642	35.1596	35.0817	35.0759	35.0248	35.0244	35.0186	34.9676	34.9564	34.9618	34.8851	34.8741	34.9421	34.8518	34.8598	34.8217	34.7686	34.7704	34.7857	34.6977	34.735	34.7159	34.7203	34.7008	34.6511	34.628	34.6009	34.6401	34.5669	34.611	34.5099	34.5029	34.5208	34.4945	34.5706	34.4997	34.4706	34.5188	34.4671	34.4131	34.3504	34.3979	34.3976	34.3732	34.381	34.3421	34.3576	34.4114	34.2807	34.3437	34.3493	34.2843	34.2469	34.3476	34.2697	34.2496	34.251	34.2632	34.2719	34.2363	34.1821	34.2152	34.3135	34.2183	34.058	34.2588	34.3325	34.4569	34.6405	36.1129
Ssp-AAtu_045-Ex1-cssl.clmp.r1r2_fastp	36.0537	36.2584	36.2947	36.3581	36.3777	36.3971	36.3704	36.3751	36.3601	36.3688	36.3492	36.3484	36.3418	36.3356	36.3018	36.3141	36.2703	36.2901	36.2812	36.2685	36.2515	36.2381	36.1872	36.1758	36.1593	36.0774	36.079	36.0655	35.9962	35.9994	35.9614	35.9472	35.9271	35.9279	35.8754	35.889	35.8477	35.8185	35.798	35.7879	35.7521	35.7404	35.7063	35.6947	35.6537	35.6596	35.5992	35.5963	35.5773	35.532	35.4969	35.4962	35.4558	35.4717	35.4431	35.396	35.3401	35.3574	35.3393	35.3469	35.3215	35.2851	35.2157	35.1964	35.1595	35.2087	35.1278	35.1205	35.1446	35.1016	35.0111	34.9961	34.9423	34.9673	34.8969	34.928	34.8303	34.8885	34.8263	34.7795	34.748	34.7915	34.7075	34.7033	34.6959	34.6666	34.6307	34.6062	34.525	34.5585	34.5025	34.4873	34.4798	34.5034	34.3826	34.403	34.365	34.3321	34.3411	34.347	34.3017	34.2941	34.2562	34.2282	34.1963	34.2084	34.0983	34.1728	34.0816	34.084	34.0423	34.0254	33.9507	33.9931	33.9898	33.9453	33.936	33.9388	33.9165	33.9124	33.8003	33.8349	33.8154	33.8292	33.7357	33.7833	33.6644	33.6421	33.6085	33.6386	33.6192	33.5908	33.5157	33.4715	33.4713	33.4459	33.3623	33.4697	33.3866	33.3236	33.332	33.3041	33.306	33.2125	33.1458	33.2407	33.4514	33.6008	33.9899	35.8817
Ssp-AAtu_046-Ex1-cssl.clmp.r1r2_fastp	36.1062	36.1626	36.2268	36.26	36.3317	36.3377	36.2995	36.3178	36.3235	36.3055	36.2782	36.2878	36.2773	36.1999	36.248	36.232	36.199	36.2198	36.1926	36.1631	36.1486	36.11	36.1119	36.0823	36.0686	35.977	35.9659	35.9682	35.9456	35.9374	35.9165	35.9245	35.9081	35.904	35.8309	35.8488	35.8431	35.862	35.7835	35.7737	35.7896	35.745	35.7366	35.7802	35.677	35.6917	35.6545	35.6475	35.6076	35.599	35.5711	35.5201	35.5668	35.5187	35.4872	35.4894	35.3862	35.4058	35.4085	35.4103	35.4155	35.3826	35.3087	35.2922	35.2558	35.3279	35.2201	35.3604	35.2409	35.1849	35.2021	35.1182	35.0816	35.0989	35.0162	35.0513	35.0026	34.9884	35.0351	34.967	34.8965	34.9689	34.8931	34.9013	34.8755	34.8675	34.838	34.8525	34.7627	34.709	34.7004	34.6949	34.6906	34.6118	34.6978	34.6259	34.617	34.5993	34.5521	34.5739	34.5492	34.583	34.4207	34.582	34.4549	34.4648	34.4196	34.4411	34.3521	34.4326	34.3166	34.3246	34.2497	34.273	34.2743	34.2197	34.1102	34.2646	34.167	34.0921	34.0929	34.0011	34.0606	34.0427	33.8837	33.9929	33.9328	33.9161	33.894	33.9495	33.8245	33.8376	33.778	33.7601	33.7149	33.8177	33.6295	33.7724	33.8399	33.7497	33.6437	33.6323	33.639	33.4806	33.5654	33.7078	33.7675	33.95	34.3924	36.0287
Ssp-AAtu_047-Ex1-cssl.clmp.r1r2_fastp	36.2688	36.3286	36.3524	36.3807	36.4177	36.4244	36.406	36.4068	36.3928	36.3876	36.3689	36.3673	36.3559	36.3498	36.3347	36.3197	36.306	36.3088	36.2986	36.2996	36.279	36.2537	36.2279	36.2003	36.1681	36.1156	36.0984	36.0872	36.0466	36.0299	36.03	36.008	35.9948	35.9745	35.9534	35.9416	35.9032	35.8873	35.8727	35.8441	35.8268	35.8229	35.7947	35.7721	35.7388	35.7271	35.6904	35.687	35.667	35.6444	35.6337	35.5968	35.5904	35.5754	35.545	35.5362	35.5016	35.5359	35.494	35.4998	35.4447	35.4672	35.3801	35.3542	35.3637	35.3417	35.2678	35.2939	35.3093	35.288	35.2245	35.1893	35.1441	35.1568	35.1211	35.1039	35.0458	35.0801	35.0266	35.027	34.9513	34.9909	34.9509	34.926	34.9012	34.9048	34.8759	34.8275	34.791	34.7893	34.7454	34.7192	34.6967	34.7256	34.6451	34.6242	34.5835	34.546	34.6046	34.5749	34.5531	34.5552	34.4625	34.4817	34.4278	34.4531	34.4074	34.409	34.3563	34.3308	34.328	34.2945	34.2794	34.3022	34.269	34.242	34.1704	34.2052	34.2067	34.1622	34.1675	34.1422	34.0966	34.1014	34.0143	34.0631	34.0122	33.979	33.9313	34.0298	33.9581	33.9272	33.9164	33.8571	33.8427	33.8829	33.8172	33.92	33.7773	33.8581	33.7787	33.847	33.8245	33.7491	33.6764	33.8244	33.9554	34.0944	34.3418	35.9723
Ssp-AAtu_048-Ex1-cssl.clmp.r1r2_fastp	36.2689	36.3274	36.3685	36.4091	36.4347	36.4247	36.4042	36.4106	36.3939	36.3866	36.3732	36.3564	36.3632	36.3503	36.3332	36.3348	36.3222	36.3251	36.3104	36.298	36.303	36.2639	36.2164	36.2188	36.1909	36.1135	36.0944	36.1037	36.0647	36.0523	36.0216	36.0134	36.0022	35.9811	35.9566	35.9494	35.9328	35.8883	35.8777	35.8489	35.8478	35.831	35.8056	35.8029	35.777	35.7529	35.7465	35.7117	35.7086	35.7061	35.6643	35.6439	35.6329	35.6335	35.5718	35.5859	35.5319	35.5277	35.5242	35.5288	35.499	35.4979	35.4458	35.42	35.4062	35.4239	35.3649	35.3628	35.3618	35.3516	35.3147	35.2605	35.2393	35.2386	35.2126	35.1833	35.1644	35.1724	35.1352	35.1025	35.0705	35.0884	35.058	35.0431	35.0384	35.0143	34.9911	34.9294	34.9167	34.87	34.8719	34.8273	34.8569	34.8292	34.7782	34.7841	34.7241	34.6983	34.7299	34.714	34.6903	34.704	34.6705	34.6403	34.6094	34.5923	34.5538	34.5679	34.5216	34.4707	34.4345	34.381	34.3602	34.4256	34.3956	34.4013	34.305	34.3495	34.3477	34.3057	34.2056	34.2558	34.2316	34.2101	34.1751	34.1738	34.1659	34.0933	34.0842	34.0825	34.0161	34.0596	33.9816	33.9495	33.9573	33.9394	33.9269	33.9778	33.8873	33.8679	33.8356	33.7872	33.8615	33.7156	33.7021	33.7936	34.0016	34.0659	34.419	35.969
Ssp-AAtu_049-Ex1-cssl.clmp.r1r2_fastp	36.1381	36.1965	36.2635	36.3012	36.321	36.3329	36.3165	36.3195	36.3041	36.3033	36.2982	36.2811	36.2524	36.2505	36.2166	36.2208	36.1937	36.2137	36.2006	36.1695	36.1837	36.1515	36.0732	36.0937	36.0746	35.988	35.9412	35.9482	35.9018	35.8818	35.8764	35.8632	35.8445	35.8393	35.8096	35.79	35.7711	35.756	35.7141	35.7048	35.6725	35.6663	35.6279	35.6502	35.5934	35.5586	35.5303	35.51	35.5416	35.4979	35.4492	35.4374	35.3999	35.4446	35.396	35.3296	35.3032	35.3353	35.2909	35.2726	35.2657	35.2589	35.2317	35.1388	35.1608	35.1634	35.0824	35.1147	35.1271	35.1085	35.0303	35.0226	34.9569	34.9696	34.9263	34.9152	34.8829	34.8934	34.8468	34.8416	34.7787	34.8048	34.7656	34.7077	34.7536	34.7296	34.6232	34.6044	34.5952	34.5552	34.4986	34.4955	34.5095	34.5086	34.4132	34.3862	34.3721	34.3354	34.3633	34.3821	34.3463	34.313	34.3046	34.3132	34.247	34.2487	34.211	34.2053	34.1054	34.1596	34.0923	34.098	34.0273	34.0564	34.0496	34.088	34.0035	34.0507	34.0665	33.9825	33.8987	33.9888	33.9609	33.8995	33.9461	33.9199	33.8908	33.8631	33.7775	33.8235	33.8653	33.8026	33.7262	33.7781	33.7286	33.8247	33.6936	33.7451	33.6793	33.6773	33.6404	33.707	33.694	33.6034	33.5698	33.6536	33.8362	33.985	34.3169	35.9868
Ssp-AAtu_050-Ex1-cssl.clmp.r1r2_fastp	36.2331	36.3167	36.3519	36.3864	36.4096	36.4194	36.4012	36.4072	36.3911	36.3889	36.381	36.3667	36.3628	36.358	36.3319	36.3398	36.3156	36.3188	36.3091	36.2957	36.2969	36.2655	36.2382	36.2184	36.1916	36.1205	36.1099	36.1088	36.0622	36.0463	36.0229	36.0192	36.0063	36.0016	35.9506	35.955	35.9149	35.8972	35.8727	35.8666	35.8459	35.848	35.8131	35.7967	35.7804	35.745	35.7115	35.7002	35.7021	35.6656	35.6361	35.6115	35.6028	35.6069	35.5526	35.5318	35.5154	35.5248	35.4985	35.498	35.4741	35.442	35.3905	35.3632	35.3184	35.3705	35.2835	35.2778	35.2906	35.2821	35.2175	35.188	35.1469	35.1629	35.1299	35.1179	35.0496	35.0996	35.049	35.0193	34.984	35.0075	34.9482	34.9488	34.9446	34.9275	34.8934	34.8549	34.8112	34.7895	34.7689	34.7562	34.7387	34.7561	34.6804	34.6684	34.6246	34.6144	34.6257	34.607	34.5778	34.6019	34.5579	34.5075	34.5032	34.4655	34.4559	34.4438	34.3894	34.3661	34.3236	34.3471	34.3039	34.3478	34.3199	34.2856	34.2548	34.2806	34.2091	34.2205	34.1557	34.1424	34.191	34.1629	34.092	34.0629	34.069	33.9666	33.9713	34.0387	33.9876	33.9333	33.9456	33.8667	33.8908	33.8642	33.8023	33.8722	33.7963	33.7397	33.7437	33.7498	33.751	33.6603	33.6152	33.7343	33.8797	33.9918	34.2907	35.9841
Ssp-AAtu_051-Ex1-cssl.clmp.r1r2_fastp	36.2564	36.2716	36.3126	36.3436	36.3825	36.3874	36.3625	36.3766	36.3466	36.3455	36.3395	36.3256	36.3094	36.305	36.2808	36.2805	36.2415	36.2677	36.2671	36.2307	36.2255	36.2073	36.1604	36.1521	36.1467	36.067	36.0446	36.0362	35.9881	35.9829	35.9715	35.9489	35.9437	35.9222	35.9072	35.8872	35.8705	35.8235	35.8203	35.8216	35.7819	35.7868	35.7636	35.7517	35.7243	35.6767	35.6465	35.6396	35.6461	35.6222	35.5841	35.567	35.5742	35.5629	35.4983	35.5257	35.4844	35.4884	35.4853	35.469	35.4263	35.4475	35.3593	35.3238	35.3359	35.3454	35.2693	35.2952	35.2913	35.2933	35.2435	35.1607	35.1563	35.172	35.1227	35.0708	35.063	35.0516	35.0202	35.0238	34.9494	34.9936	34.9509	34.8884	34.8948	34.897	34.8745	34.8606	34.8091	34.7451	34.7175	34.7364	34.7087	34.715	34.597	34.649	34.577	34.57	34.5596	34.536	34.5423	34.4877	34.4925	34.4548	34.3903	34.4087	34.4068	34.3777	34.2949	34.2737	34.2244	34.1602	34.1834	34.1935	34.175	34.1317	34.077	34.1301	34.0866	34.0691	33.9371	34.0388	34.0376	34.0014	33.9712	33.9866	33.938	33.9528	33.851	33.942	33.8442	33.8133	33.7484	33.7359	33.7864	33.7378	33.7179	33.7542	33.7147	33.7085	33.6554	33.7252	33.6813	33.5754	33.606	33.6785	33.8227	33.8899	34.2821	35.9347
Ssp-AAtu_052-Ex1-cssl.clmp.r1r2_fastp	36.1429	36.2009	36.2494	36.2876	36.3299	36.3207	36.3181	36.311	36.2838	36.284	36.288	36.2785	36.2663	36.2415	36.2194	36.2123	36.2044	36.2166	36.2017	36.1741	36.1682	36.1413	36.088	36.08	36.0687	35.9902	35.9725	35.9621	35.9187	35.8941	35.8823	35.8696	35.8687	35.8565	35.8267	35.8137	35.7885	35.7535	35.7234	35.7301	35.697	35.6882	35.6717	35.6504	35.6406	35.628	35.5811	35.5708	35.5556	35.5344	35.48	35.4575	35.4735	35.4578	35.4392	35.4167	35.4017	35.3454	35.3929	35.36	35.333	35.3078	35.276	35.2013	35.2231	35.2383	35.161	35.1633	35.1578	35.1262	35.1003	35.0664	34.9895	35.0573	34.9743	34.9493	34.9181	34.9272	34.8834	34.867	34.8721	34.8348	34.8411	34.7972	34.7713	34.7779	34.7469	34.6903	34.6578	34.6135	34.6016	34.5754	34.6101	34.5892	34.5569	34.5384	34.5094	34.4679	34.5007	34.4504	34.4531	34.4165	34.38	34.3834	34.3392	34.3357	34.3064	34.3636	34.2481	34.2464	34.209	34.2068	34.2389	34.2568	34.2422	34.1839	34.0916	34.153	34.1239	34.1075	34.0485	34.1103	34.091	34.0817	34.0532	33.9762	34.0215	34.0538	33.947	34.0407	34.0388	33.9762	33.9129	33.869	33.8656	33.9374	33.9314	33.9362	33.8885	33.8754	33.8745	33.9272	33.9499	33.7989	33.7996	33.9385	34.0258	34.167	34.4821	36.0498
Ssp-CGub_004-Ex1-cssl.clmp.r1r2_fastp	36.387	36.3832	36.4248	36.4407	36.4826	36.4816	36.4569	36.4716	36.4353	36.4416	36.4585	36.4275	36.4379	36.4412	36.4126	36.4037	36.4028	36.4056	36.4053	36.3954	36.383	36.378	36.3517	36.3513	36.3379	36.28	36.2833	36.2763	36.2416	36.2537	36.2594	36.2444	36.2225	36.2385	36.2254	36.2067	36.2185	36.1953	36.1931	36.1679	36.1651	36.1661	36.1594	36.1425	36.1338	36.0974	36.1236	36.0793	36.1032	36.057	36.0723	36.0538	36.0527	36.0715	36.0521	36.0122	35.982	36.0136	36.0243	36.0182	36.0063	35.9788	35.9793	35.9444	35.9496	35.9559	35.8991	35.9002	35.9267	35.9049	35.8633	35.856	35.8332	35.8674	35.8511	35.7967	35.7961	35.8049	35.8058	35.7763	35.7809	35.7989	35.7684	35.7839	35.7742	35.7435	35.7613	35.719	35.6862	35.6736	35.6745	35.6522	35.6614	35.669	35.6477	35.5697	35.6069	35.6039	35.6052	35.5681	35.6108	35.6234	35.5681	35.551	35.5508	35.5603	35.5301	35.5217	35.4979	35.5281	35.4442	35.4597	35.436	35.4616	35.4634	35.4368	35.3897	35.4646	35.4134	35.383	35.3426	35.3659	35.3835	35.354	35.3664	35.2911	35.3157	35.2977	35.2659	35.3358	35.3258	35.2985	35.2527	35.2199	35.2525	35.2679	35.1865	35.2823	35.2068	35.1641	35.1445	35.2424	35.2175	35.091	35.0397	35.131	35.257	35.2901	35.3631	36.2455
