Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_033-Ex1-cssl.clmp.r1r2_fastp	53.5214	46.6246	45.9997	45.369	47.072399999999995	45.5878	45.2525	46.6565	46.5746	45.326899999999995	49.1685	48.3111	47.9216	47.787	47.7744	47.062599999999996	48.1333	47.2499	47.645700000000005	47.6776	47.7051	47.0952	48.016799999999996	46.9489	47.4163	47.407700000000006	47.532799999999995	47.1287	48.2757	47.0905	47.5359	47.8275	47.3707	47.348	47.924099999999996	46.9525	47.465	47.529900000000005	47.3533	47.3324	47.8431	47.3036	47.355599999999995	47.653099999999995	47.2959	47.1643	47.680299999999995	47.1071	47.5217	47.5291	47.1926	47.1333	47.870400000000004	47.1782	47.6138	47.7057	47.1641	47.1534	47.9655	47.2524	47.217999999999996	47.543	47.4071	46.9735	47.9097	47.029199999999996	47.365899999999996	47.2296	47.2652	47.1617	47.6312	46.894000000000005	47.028	47.1428	47.4746	46.7244	47.551300000000005	46.9404	47.0999	47.2313	46.9913	46.9082	47.8102	46.761399999999995	47.0877	47.2387	47.0576	46.7697	47.591699999999996	46.6492	47.1546	47.4014	47.0736	47.1864	47.9412	47.4264	47.612	47.7538	47.6192	47.1746	47.9936	47.4306	47.4199	47.551700000000004	47.111799999999995	47.2138	47.9744	47.0894	47.848600000000005	47.7246	47.5941	47.6541	48.3859	47.3334	47.7177	47.7599	47.7584	47.6792	48.4209	47.8601	48.3894	48.675200000000004	48.5497	47.9583	48.6236	48.0666	48.4236	48.613	48.907000000000004	48.5916	49.2314	48.625	49.1566	49.5334	48.6535	49.045100000000005	49.6313	49.5394	48.916199999999996	50.3386	49.2052	50.0217	50.2118	49.3539	50.0676	50.4756	49.6084	49.756	50.6661	50.248099999999994
Ssp-AAtu_034-Ex1-cssl.clmp.r1r2_fastp	51.8867	42.6914	43.6694	42.376200000000004	43.9827	42.4619	42.356100000000005	42.993900000000004	43.5147	42.1535	45.3008	44.7585	44.8789	44.2098	44.7536	43.6572	44.7634	44.3693	44.9357	44.3253	44.8774	44.2734	44.940999999999995	44.027699999999996	44.522099999999995	44.3512	44.6464	44.0732	44.9778	44.1716	44.770199999999996	44.1652	45.0996	44.0431	44.807900000000004	44.3462	44.6456	44.3624	44.612	44.2042	44.7192	44.2805	44.4431	44.5785	44.5674	44.1682	44.6186	43.9459	44.5921	44.2802	44.492	44.2244	44.8211	44.1326	44.726	44.283	44.6409	43.8179	45.033699999999996	44.078	44.708999999999996	44.1563	44.5769	44.22	44.6396	43.999300000000005	44.5883	44.223	44.608399999999996	43.7638	44.7979	44.1952	44.5103	44.3729	44.6113	43.9123	44.962	44.323800000000006	44.4886	44.5816	44.7414	44.2564	44.8421	44.352399999999996	44.7033	44.399699999999996	44.6826	44.3882	44.540800000000004	44.3459	44.7405	44.676100000000005	44.787	44.326	45.208999999999996	44.272	45.0355	44.4894	45.1712	44.2792	45.3144	44.6657	44.8574	44.9149	45.153999999999996	44.6126	45.473200000000006	44.8093	45.2554	45.1237	45.2405	44.4882	45.409	44.5996	45.266400000000004	45.4831	45.4889	45.3331	45.8688	45.3917	45.405699999999996	45.494299999999996	45.7079	45.5459	46.483799999999995	45.4312	45.637100000000004	45.7095	45.9565	46.164300000000004	46.6208	45.907	45.8221	46.0021	46.0391	45.8843	46.2614	45.977000000000004	46.6901	46.130900000000004	46.4164	46.6818	47.173300000000005	46.7496	47.12	47.0971	47.0879	46.7106	47.629599999999996	47.2978
Ssp-AAtu_035-Ex1-cssl.clmp.r1r2_fastp	48.5225	38.4774	41.1168	39.490199999999994	40.7657	39.219	39.0831	38.8425	39.7976	38.9691	41.6304	41.3953	41.4624	40.8529	41.3557	40.584900000000005	41.5041	40.9515	41.3735	41.071600000000004	41.478500000000004	41.125	41.2892	41.0416	40.989399999999996	40.8197	41.4715	40.989399999999996	41.402899999999995	41.062	41.3038	41.0646	41.4534	41.0152	41.5402	41.0286	41.378	41.0878	41.4574	41.038999999999994	41.409600000000005	41.0199	41.3781	41.0227	41.4376	41.009499999999996	41.327999999999996	40.9597	41.3689	40.9764	41.5481	40.8924	41.367399999999996	41.017399999999995	41.193000000000005	40.8057	41.2778	40.8148	41.2237	40.816900000000004	41.2035	40.8294	41.2853	40.6584	40.9064	40.8124	40.9568	40.5237	41.1868	40.5697	41.041	40.7632	41.1196	40.6138	41.0443	40.3967	40.7425	40.7145	40.7925	40.517399999999995	40.802899999999994	40.5925	40.7354	40.4407	40.6823	40.5246	40.807	40.438	40.723	40.528999999999996	40.737	40.3774	41.0957	40.7709	40.6588	40.632600000000004	40.739599999999996	40.4767	40.9	40.3899	40.645900000000005	40.584399999999995	40.7634	40.2721	40.701	40.2205	40.7051	39.914899999999996	40.8854	40.134100000000004	40.7677	40.360600000000005	40.538000000000004	40.3362	40.4992	40.1081	40.9015	40.1835	40.671800000000005	40.233000000000004	40.6682	40.096900000000005	40.5808	40.097500000000004	40.5186	40.4541	40.5514	39.9378	40.7401	39.9694	40.5892	40.423500000000004	40.909099999999995	40.260600000000004	40.861	40.1654	40.3765	40.4607	40.605000000000004	40.5013	41.1265	40.6069	40.9726	40.7233	40.4966	40.6563	40.996300000000005	40.5057	40.5835	39.2894
Ssp-AAtu_036-Ex1-cssl.clmp.r1r2_fastp	49.9445	38.7769	40.648	38.954299999999996	40.4341	39.311800000000005	39.4837	39.3407	40.271	38.8411	42.1716	41.483399999999996	41.6014	40.926899999999996	41.5771	40.7958	41.446600000000004	41.011199999999995	41.7356	40.9148	41.5832	40.7106	41.381499999999996	40.7587	41.1074	40.8132	41.2908	40.7076	41.283500000000004	40.696	41.455999999999996	40.881299999999996	41.497099999999996	40.705000000000005	41.4533	40.692299999999996	41.2675	40.925200000000004	41.363	40.6256	41.361399999999996	40.7479	41.2863	40.6879	41.4229	40.5722	41.1462	40.5999	41.1847	40.677400000000006	41.2161	40.643	41.2449	40.7399	41.2153	40.8334	41.3266	40.5347	41.3645	40.489399999999996	41.1473	40.5708	41.143299999999996	40.611599999999996	41.1018	40.5845	41.0876	40.6871	41.1653	40.5183	41.209	40.6316	41.0751	40.5601	41.1565	40.5942	41.2439	40.705400000000004	41.1171	40.586800000000004	41.279900000000005	40.8624	41.115899999999996	40.9493	41.046899999999994	40.7021	41.286899999999996	40.6886	41.3453	40.8536	41.1201	40.982800000000005	41.5126	40.7583	41.4712	40.8977	41.205999999999996	40.699999999999996	41.332	40.7824	41.1047	41.057	41.208099999999995	41.3005	41.3526	41.0736	41.2937	40.8476	41.2725	40.8219	41.403600000000004	40.6339	41.391	40.8337	41.2921	41.0614	41.434599999999996	41.2956	41.4707	41.058299999999996	41.523700000000005	40.9404	41.6806	41.0934	41.443200000000004	41.2716	41.3851	41.0255	41.7738	40.9063	41.5968	41.3631	41.8027	41.391600000000004	41.6462	41.6055	42.0006	41.443999999999996	41.694900000000004	41.4617	41.5485	41.523199999999996	41.5614	41.7017	42.1438	42.2196	41.3054	41.8302	41.9525	41.0228
Ssp-AAtu_037-Ex1-cssl.clmp.r1r2_fastp	50.7426	41.4326	42.958200000000005	40.6469	43.0481	41.1763	42.2018	41.4742	43.1616	41.3174	44.784600000000005	43.5427	44.094	43.2937	44.176700000000004	43.1216	44.3316	43.4554	44.3393	43.593900000000005	44.4962	43.1676	44.547	43.402	44.0035	43.585	44.4442	43.0139	44.58	43.458000000000006	44.373200000000004	43.6459	44.601	43.127500000000005	44.4872	43.4033	44.4845	43.262499999999996	44.695	43.0004	44.6691	43.4196	44.5953	43.2663	44.8057	43.0022	44.6265	43.1954	44.3973	43.552400000000006	44.6336	43.2718	44.5362	43.3111	44.5359	43.4799	44.6609	43.2138	44.573	43.3973	44.366	43.2583	44.345800000000004	43.088300000000004	44.332300000000004	43.4228	44.2197	43.2834	44.5929	43.2299	44.5109	43.3633	44.1687	43.2948	44.4459	43.024499999999996	44.3198	43.390499999999996	44.182900000000004	43.498799999999996	44.6451	43.0749	44.4353	43.358000000000004	44.1528	43.2011	44.4628	43.1077	44.2548	43.4303	44.4074	43.420199999999994	44.4567	43.2399	44.443599999999996	43.635600000000004	44.2656	43.336200000000005	44.332300000000004	43.318200000000004	44.1387	43.166199999999996	43.8406	43.3809	44.0102	43.3817	44.414	43.2489	44.4056	43.283300000000004	44.2674	43.1548	44.2872	43.2896	44.050200000000004	43.471399999999996	44.3851	43.0299	44.087700000000005	43.1635	44.2599	43.2115	44.204100000000004	43.1101	43.8679	43.5364	43.9889	43.8585	44.2052	43.223299999999995	44.4118	43.587399999999995	44.1067	43.553999999999995	44.346999999999994	43.4225	44.5129	43.5594	43.9734	43.569	44.6512	43.6074	44.9517	43.987300000000005	44.8701	43.7087	44.6467	43.832100000000004	44.905499999999996	42.963499999999996
Ssp-AAtu_038-Ex1-cssl.clmp.r1r2_fastp	52.7662	42.6548	43.778800000000004	42.2507	43.6218	42.5004	42.2458	42.578700000000005	43.206	41.946099999999994	45.3457	45.0307	44.7472	44.0331	44.3575	44.0101	44.696799999999996	44.182	44.1231	44.352999999999994	44.4173	43.7716	44.3543	44.1402	43.9629	44.2027	44.0254	43.6947	44.4353	43.8243	44.5681	44.1181	44.2621	43.5817	44.3642	43.7427	44.107800000000005	43.814	44.3168	43.5905	44.209900000000005	43.7432	44.2021	43.957800000000006	44.0619	43.8651	44.3063	43.778800000000004	44.2556	43.945	44.2174	43.7571	44.3878	43.9931	44.0384	44.120599999999996	44.072	43.642199999999995	44.3736	43.6344	44.027300000000004	44.0451	44.018299999999996	43.6379	44.2876	43.6792	44.1258	44.1188	44.214	43.786199999999994	44.3459	43.966	44.106	44.1476	44.1114	44.059599999999996	44.4208	44.1103	44.291000000000004	44.2335	44.3204	43.966499999999996	44.214999999999996	44.1635	44.4062	44.1361	44.304500000000004	44.001000000000005	44.5382	44.3486	44.2856	44.577099999999994	44.756099999999996	44.1639	45.1345	44.4096	44.7126	44.6878	44.644099999999995	44.4728	45.050200000000004	44.3296	44.8978	44.987300000000005	44.969300000000004	44.786500000000004	45.2984	44.738	45.2679	44.9613	45.2131	44.8994	45.3986	45.1735	45.2751	45.0731	45.5048	45.3851	45.7303	45.4942	45.0511	45.7947	46.0528	45.567800000000005	46.4779	45.7155	45.6756	45.7547	45.8266	45.5609	46.5689	46.277	46.2928	46.6515	46.4756	46.4099	46.9602	45.7898	46.925200000000004	47.0925	46.7642	47.0426	47.6705	47.1089	47.5876	47.7446	47.5475	47.6759	48.3527	47.5935
Ssp-AAtu_039-Ex1-cssl.clmp.r1r2_fastp	56.7291	47.659400000000005	47.451	46.545700000000004	48.3472	47.0144	46.893499999999996	47.9721	47.7075	46.3521	50.45420000000001	49.6641	49.1369	49.153400000000005	48.7596	48.3529	49.576100000000004	48.689	48.9429	49.437999999999995	48.775600000000004	48.5015	49.4159	48.1025	48.5617	49.187599999999996	48.5708	48.4304	49.2326	48.5786	48.9827	49.0875	48.8025	48.4968	49.412099999999995	48.5275	48.8699	49.0448	48.8869	48.6915	49.336999999999996	48.5907	48.7645	48.9209	48.661	48.6102	49.3049	48.4641	49.143	48.9902	48.884699999999995	48.4923	49.135400000000004	48.6234	48.818400000000004	49.2865	48.8607	48.8292	49.4052	48.591499999999996	49.0738	49.0491	49.0723	48.8329	49.5142	48.6674	48.7535	49.4753	48.8807	48.7172	49.254599999999996	48.6754	49.0318	49.4368	48.673100000000005	48.8409	49.661699999999996	48.8646	48.9527	49.505500000000005	48.9699	48.9396	49.7491	49.0427	49.3201	49.528800000000004	49.467299999999994	49.373	49.8662	49.1666	49.5296	49.9627	49.7047	49.4863	50.306700000000006	49.5604	49.7419	49.9175	49.817099999999996	49.5549	50.4958	49.843399999999995	50.0147	50.608	50.168800000000005	50.0429	50.957300000000004	49.84	50.3799	50.6872	50.4889	50.1648	51.3588	50.09479999999999	51.3386	51.207499999999996	50.9819	50.5005	51.8173	50.7997	51.24999999999999	51.5274	51.3651	50.9158	51.9505	51.5338	51.5688	51.9049	51.3882	51.1993	52.2819	51.73140000000001	51.8607	52.4203	51.4415	51.7	52.7859	51.45960000000001	52.3166	52.7869	52.3278	52.408100000000005	53.02440000000001	52.5578	52.907700000000006	53.250600000000006	52.958400000000005	53.0154	53.8312	52.76070000000001
Ssp-AAtu_040-Ex1-cssl.clmp.r1r2_fastp	50.3097	38.0223	39.150400000000005	37.4497	38.1399	37.019000000000005	36.954100000000004	37.6207	38.3671	36.8725	40.0349	39.502700000000004	39.5396	38.8554	38.996900000000004	38.5723	39.293499999999995	38.685900000000004	39.0706	38.8354	39.2161	38.7081	39.2218	38.611000000000004	39.0116	38.6115	38.960699999999996	38.5598	39.3514	38.642900000000004	39.0376	38.8908	38.9769	38.6629	38.9819	38.5321	39.0778	38.6849	38.8894	38.5297	39.047399999999996	38.4033	38.9842	38.7756	38.717400000000005	38.455099999999995	38.906600000000005	38.3527	38.6999	38.6404	38.7457	38.3307	38.9602	38.3087	38.7534	38.5477	38.8247	38.3202	38.983200000000004	38.262299999999996	38.8893	38.4979	38.8934	38.5278	38.8726	38.432	38.8279	38.544200000000004	38.876	38.7223	39.253	38.4507	38.9356	38.5847	38.9708	38.7393	39.0763	38.772	39.212599999999995	39.0638	39.2483	39.228	39.461200000000005	38.842999999999996	39.142900000000004	39.2477	39.3432	38.973200000000006	39.494600000000005	39.1535	39.556799999999996	39.4416	39.595200000000006	39.361200000000004	39.6563	39.5125	39.9778	39.6073	39.677	39.6148	40.0384	39.833400000000005	40.1703	39.8215	40.1681	39.8026	40.4368	39.9933	40.6372	39.7008	40.503699999999995	40.2222	40.8538	40.5032	40.6796	40.528999999999996	40.7049	40.1645	40.9001	40.0816	40.7147	40.8294	40.868900000000004	40.8053	41.042699999999996	40.6235	40.957100000000004	41.1418	40.888999999999996	41.2152	41.561	40.9996	41.4238	41.5635	41.8113	40.8734	41.485699999999994	41.0047	42.5925	41.570299999999996	41.608200000000004	41.7301	42.404199999999996	41.7305	42.363	42.0061	42.1561	42.3676	42.6832	41.6899
Ssp-AAtu_041-Ex1-cssl.clmp.r1r2_fastp	57.8706	49.1975	47.140100000000004	46.7101	48.6441	47.8072	46.3905	48.494	47.9941	46.6087	50.7873	50.5528	49.7059	49.817699999999995	49.1399	48.9336	49.9043	48.9132	49.3253	49.9771	49.5037	49.0172	49.7594	48.7686	48.9068	49.6668	48.9429	48.963699999999996	49.656099999999995	48.8043	48.777100000000004	49.3487	48.888999999999996	48.7442	49.6556	48.8322	48.6508	49.2578	48.931000000000004	48.85	49.575	48.6307	48.9129	49.4929	48.937599999999996	48.7441	49.559799999999996	48.7061	48.5902	49.573299999999996	48.943	48.6835	49.6094	48.606899999999996	49.0353	49.723299999999995	48.9015	48.737700000000004	49.7471	48.6458	48.850300000000004	49.1813	48.7941	48.6699	49.512699999999995	48.8486	49.1877	49.6188	49.0152	49.089	49.940400000000004	49.1084	49.012	49.6742	49.0879	49.257400000000004	50.02799999999999	49.2314	49.3752	50.0465	49.3769	49.4489	50.08709999999999	49.580999999999996	49.9238	50.3359	49.6363	49.694700000000005	50.4564	50.0207	50.162600000000005	50.546800000000005	49.958000000000006	50.3785	51.2166	50.2868	50.4996	51.21940000000001	50.5139	50.73950000000001	51.4279	50.41949999999999	50.869	51.64149999999999	50.929	50.9026	51.64769999999999	50.6837	50.9929	51.6053	51.41329999999999	51.0246	51.9275	51.2672	51.5827	52.168899999999994	51.0231	51.7321	52.426300000000005	51.7756	52.0049	52.744899999999994	51.666000000000004	52.2662	52.729899999999994	51.8948	52.207899999999995	52.7894	52.3234	52.295	53.3632	52.3374	52.5284	53.2541	52.7753	52.789699999999996	53.4528	52.642900000000004	52.835699999999996	53.6654	53.007000000000005	52.9992	54.156099999999995	52.905100000000004	53.6731	54.3134	53.4998	52.9049	55.2077	53.8123
Ssp-AAtu_043-Ex1-cssl.clmp.r1r2_fastp	61.397999999999996	51.1034	50.6397	50.2552	52.7974	51.125600000000006	50.1772	52.3081	52.2223	50.1661	54.62630000000001	53.7481	53.449400000000004	53.286699999999996	52.959	52.248000000000005	53.810500000000005	52.4486	52.84759999999999	52.988	53.1552	52.601299999999995	53.691199999999995	52.0518	52.430699999999995	52.589	52.5043	52.582300000000004	53.880700000000004	52.55	52.891	53.203100000000006	52.5433	51.986399999999996	53.093900000000005	52.3362	52.3131	52.8858	52.8463	52.520599999999995	53.260600000000004	52.6442	52.3017	53.1034	52.6413	52.2409	53.17190000000001	52.691500000000005	52.52289999999999	52.958099999999995	52.8374	51.9587	53.429	52.437	52.794399999999996	52.7951	52.8095	52.365700000000004	53.482600000000005	52.48350000000001	52.690599999999996	53.526700000000005	52.8152	52.4804	53.193400000000004	52.651	52.45530000000001	53.1967	52.9868	52.4176	52.842800000000004	52.9891	52.7114	53.1764	53.167699999999996	52.530100000000004	53.431200000000004	52.9583	52.58350000000001	53.612700000000004	53.111399999999996	52.689299999999996	53.6375	53.052200000000006	52.94370000000001	53.5627	53.295	52.8512	53.9896	52.9222	53.3959	53.3582	53.5211	53.4155	53.7863	53.6971	53.433299999999996	53.9481	53.274699999999996	53.3833	53.822199999999995	53.116699999999994	53.091	53.873000000000005	52.912000000000006	53.342299999999994	54.320100000000004	53.812099999999994	53.5995	54.68429999999999	53.6553	53.6164	54.557500000000005	53.109399999999994	53.6177	54.7829	54.4579	53.8224	54.2292	54.181900000000006	53.7672	54.3609	54.245900000000006	53.91629999999999	54.7633	54.767900000000004	53.8743	54.876999999999995	54.3358	54.396	55.0262	54.0131	54.2424	55.266099999999994	54.2268	55.2662	54.2044	54.6126	54.288199999999996	55.6794	54.8527	54.6431	55.730199999999996	54.7508	55.3273	56.0525	55.0238	54.9736	56.60849999999999	55.1155
Ssp-AAtu_045-Ex1-cssl.clmp.r1r2_fastp	49.7746	40.0529	43.125099999999996	40.22	41.75	40.5872	41.0738	39.9938	42.4398	40.3035	43.4373	42.6502	43.243900000000004	41.796499999999995	43.512499999999996	42.1146	43.0221	42.5235	43.2076	42.1699	43.561499999999995	42.1943	42.9305	42.619299999999996	42.9182	42.0571	43.6026	42.3074	43.032900000000005	42.8133	43.2926	41.9251	43.7419	42.3821	42.985	42.613099999999996	43.1489	42.3499	43.6724	42.3438	43.075599999999994	42.6908	43.3065	42.1744	43.6857	42.231	43.229800000000004	42.4613	43.262299999999996	42.2388	43.6863	42.3397	43.2083	42.5399	43.3253	42.092600000000004	43.580200000000005	42.1115	43.3341	42.3917	43.270399999999995	41.980000000000004	43.641000000000005	41.972	43.0762	42.4905	43.253	42.101499999999994	43.6699	42.3425	43.1249	42.4787	43.087900000000005	41.8052	43.5045	42.0414	42.827	42.3342	43.1455	42.0566	43.662800000000004	42.0816	42.9581	42.487399999999994	43.0693	41.839	43.4873	41.9583	43.1085	42.2695	42.936800000000005	42.004000000000005	43.7353	42.0421	43.0278	42.5732	42.9532	42.074	43.3303	42.0355	42.6639	42.2373	42.6895	41.8983	43.2128	42.057	42.7828	42.6387	43.0853	41.787	43.3274	42.058499999999995	42.7401	42.1633	42.8999	42.1472	43.3231	41.8923	42.884	42.1304	42.928399999999996	41.668	43.1385	41.887600000000006	42.5091	42.3884	42.6999	41.6588	42.9885	41.5931	42.436800000000005	42.312	42.5281	41.7838	42.8588	42.1098	42.8635	42.3639	42.879	42.1271	43.5834	42.7057	43.2253	42.5831	43.2051	42.3152	43.6242	42.2595	43.209599999999995	41.9327
Ssp-AAtu_046-Ex1-cssl.clmp.r1r2_fastp	62.190900000000006	52.309799999999996	51.1287	49.7113	52.738600000000005	50.5016	50.026199999999996	52.0794	52.341899999999995	49.6442	54.8005	53.3977	53.7331	53.21399999999999	53.02440000000001	52.4586	54.120999999999995	52.286500000000004	53.3744	53.249	52.785199999999996	52.452799999999996	52.896100000000004	52.3915	52.4411	52.808600000000006	53.211	52.7182	53.281	51.954	52.2603	53.2519	51.586600000000004	52.566500000000005	53.2025	52.0241	52.7694	52.3319	53.144499999999994	52.351099999999995	53.4539	52.0289	52.8895	52.6242	52.5981	52.3501	53.399300000000004	51.838300000000004	52.713699999999996	52.45419999999999	52.44990000000001	52.365399999999994	53.7662	52.2327	53.0457	53.159800000000004	53.138	51.7778	53.61129999999999	52.2671	52.918299999999995	52.8821	52.581500000000005	51.8079	53.274100000000004	52.0199	52.6394	53.1991	52.4178	52.5947	52.9805	52.443	52.4036	52.8348	52.2095	52.0299	53.5865	52.38080000000001	53.309	53.0667	52.6227	52.74720000000001	53.321799999999996	52.6026	52.8853	53.561099999999996	53.09890000000001	53.1678	54.2734	52.318299999999994	53.6304	53.3484	53.361599999999996	53.5871	53.7118	52.905899999999995	53.0848	53.9191	52.77929999999999	53.9153	53.93019999999999	53.0509	53.9763	53.37650000000001	53.1687	53.641799999999996	54.081100000000006	53.1061	53.022999999999996	54.05029999999999	53.23759999999999	53.108900000000006	54.426399999999994	53.5887	53.4092	53.9445	53.7562	53.405100000000004	54.246	53.246300000000005	54.1827	53.847100000000005	53.764	53.9805	54.0018	54.1358	53.5717	54.1895	53.516799999999996	54.2528	55.014700000000005	53.3066	53.87070000000001	54.028200000000005	53.4806	54.255900000000004	54.0716	54.3435	53.9968	54.553	54.834700000000005	53.576299999999996	53.6227	53.68039999999999	54.5118	54.8465	54.6264	55.3272	55.4287	54.3737
Ssp-AAtu_047-Ex1-cssl.clmp.r1r2_fastp	55.9774	44.0983	45.0735	43.8483	45.4147	43.6879	44.2394	44.509100000000004	45.5648	44.0729	47.5326	46.7956	46.728500000000004	46.089200000000005	46.1856	45.7356	46.6124	45.8565	46.5926	46.1336	46.4321	45.8969	46.5883	45.7046	46.2889	45.6143	46.0596	45.727000000000004	46.2157	45.5571	46.115899999999996	45.9524	46.056599999999996	45.7494	46.6121	45.6496	46.3542	45.7787	46.189400000000006	45.492	46.607	45.2727	46.1963	45.7404	46.3724	45.4241	46.5555	45.5601	46.2636	45.8482	46.003699999999995	45.5713	46.3769	45.5011	46.4309	45.6471	46.3153	45.5657	46.426899999999996	45.5175	46.4375	45.7416	46.3579	45.602900000000005	46.4307	45.6764	46.0591	45.7145	46.3117	45.622600000000006	46.535700000000006	45.732299999999995	46.297700000000006	45.8437	46.3474	45.8837	46.6404	45.6873	46.5884	45.9587	46.5064	46.116600000000005	46.5278	45.670100000000005	46.8626	46.543600000000005	46.6969	46.0561	46.827999999999996	46.232600000000005	47.0315	46.4565	47.0022	46.1986	47.076499999999996	46.3833	46.7788	46.8592	46.8744	46.4574	47.671	46.4848	47.172799999999995	46.997699999999995	47.2634	46.8064	47.4219	47.091	47.2788	47.3392	47.7356	47.2306	48.0651	47.077799999999996	47.5407	47.7821	48.0306	47.6168	48.3186	47.4133	47.9513	47.941	48.2205	47.688900000000004	48.5086	47.9112	48.5693	48.1105	48.7825	47.831	48.5997	47.9467	48.302800000000005	48.6642	49.2129	48.1754	49.4489	47.9823	48.4093	48.978100000000005	49.168299999999995	48.8204	49.8265	48.5406	49.4391	49.7789	49.6979	49.5919	50.3526	49.1911
Ssp-AAtu_048-Ex1-cssl.clmp.r1r2_fastp	49.526199999999996	39.4555	40.9959	39.8064	40.7478	39.3863	39.4645	39.3395	40.3217	39.219100000000005	42.310700000000004	41.7611	41.538599999999995	40.926	41.4572	40.9997	41.597	41.1246	41.545500000000004	41.234300000000005	41.834500000000006	40.9468	41.5531	41.0284	41.383199999999995	40.893499999999996	41.406	40.916999999999994	41.740300000000005	41.0658	41.5178	40.9911	41.610200000000006	41.0838	41.5145	41.1319	41.5435	40.9945	41.5022	41.036	41.727399999999996	40.7733	41.5497	41.1261	41.6068	41.1013	41.3502	40.9161	41.3579	40.9536	41.7553	40.948499999999996	41.6807	40.8649	41.522999999999996	40.8405	41.5713	40.5809	41.451	40.7822	41.3955	40.7363	41.343	40.8461	41.6811	40.6628	41.2632	40.6958	41.417300000000004	40.6312	41.4531	40.7039	41.4146	40.6866	41.5213	40.7238	41.3662	40.6639	41.385	40.8621	41.483799999999995	40.7717	41.3612	40.724900000000005	41.4046	40.901199999999996	41.2926	40.6086	41.4069	40.7363	41.4564	40.859899999999996	41.4411	40.857	41.3987	41.0468	41.0829	40.8893	41.3088	40.7784	41.3783	40.8609	41.2831	40.8531	41.2509	40.7014	41.345	40.9336	41.3655	40.7967	41.3113	40.6557	41.420899999999996	40.7997	41.3983	41.1418	41.313100000000006	40.9056	41.5154	40.8645	41.593599999999995	41.1043	41.3095	41.0402	41.4258	41.1078	41.5416	41.2344	41.613099999999996	41.050599999999996	41.5913	41.1845	41.6699	41.4439	41.6019	41.0197	41.4394	41.0674	41.5023	41.3012	42.0206	41.260799999999996	41.8991	41.854200000000006	42.4571	41.6198	42.0774	41.8844	41.9758	41.138000000000005
Ssp-AAtu_049-Ex1-cssl.clmp.r1r2_fastp	57.3638	47.529199999999996	47.2676	46.2113	48.7458	46.7553	46.8956	47.7358	48.2369	46.0343	50.8884	49.5894	49.519200000000005	49.0103	48.695699999999995	48.3043	49.7998	48.2358	49.283100000000005	49.086600000000004	49.3438	47.9574	49.5404	48.1462	48.5755	48.5649	48.430099999999996	47.934	49.3989	48.1	48.3889	48.6579	48.6495	48.1019	49.4253	48.275400000000005	48.8117	49.2846	48.5846	48.3332	49.2811	48.2288	48.815799999999996	48.7347	48.8595	48.141099999999994	49.762	48.2395	48.7402	48.874	48.7138	48.2763	49.4613	48.3079	48.8312	49.0286	48.4742	48.3956	49.6127	48.1676	48.810900000000004	49.0663	48.308299999999996	48.4678	49.6584	48.4838	48.8637	48.9545	48.7407	48.3723	49.694700000000005	48.4211	49.1704	49.2342	49.0062	48.1507	49.8257	48.3886	48.9249	49.4134	48.9585	48.7849	49.6143	48.6751	49.6341	49.9723	49.2964	49.1049	50.5217	49.0601	49.892900000000004	50.113600000000005	49.7902	49.6179	50.4981	48.8813	49.7862	50.1402	50.1248	49.6646	51.071299999999994	49.5087	50.0023	50.8555	50.7427	49.964999999999996	51.31250000000001	49.916700000000006	50.64959999999999	50.966	51.059200000000004	50.1416	52.0621	50.266299999999994	50.812599999999996	51.666500000000006	51.286	50.6382	52.34760000000001	50.532900000000005	51.324099999999994	51.903999999999996	51.5737	51.3516	53.033500000000004	51.534800000000004	52.468199999999996	52.3353	51.99399999999999	51.341	52.94649999999999	51.4419	52.2752	53.3666	52.428	52.285199999999996	53.518699999999995	52.8019	52.8829	53.28380000000001	53.472699999999996	52.6932	54.4416	52.6741	52.967	53.9146	53.2735	53.4174	54.8893	53.2872
