Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.r1r2_fastp	0.015047699999999999	0.0016158600000000002	0.0	0.00262577	0.0	0.0	0.0	0.0	0.0034337	0.000302973	0.0	0.000201982	0.0	0.0	0.00585749	0.0	0.0	0.0	0.0	0.00484757	0.0009089199999999999	0.0	0.000201982	0.0	0.0	0.023732899999999998	0.0106041	0.0	0.0	0.0	0.00100991	0.0	0.0	0.00868697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142794	0.000569457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013340700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.r1r2_fastp	0.0172274	0.0020006	0.0	0.00244518	0.0	0.0	0.0	0.0	0.00355663	0.000111145	0.0	0.0	0.0	0.0	0.00500151	0.0	0.0	0.0	0.0	0.005890670000000001	0.00122259	0.0	0.000222289	0.0	0.0	0.0256744	0.0104476	0.0	0.0	0.0	0.000889158	0.0	0.0	0.00800322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014563999999999999	0.000519085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152224	0.0	0.0	0.0	0.0	0.000159747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.r1r2_fastp	0.015443299999999998	0.0015183	0.0	0.00156168	0.0	0.0	0.0	0.0	0.00203886	0.00026028	0.0	8.675999999999999e-05	0.0	0.0	0.00594306	0.0	0.0	0.0	0.0	0.00611658	0.00112788	0.0	0.00039042	0.0	0.0	0.0242928	0.0101943	0.0	0.0	0.0	0.00078084	4.3379999999999995e-05	0.0	0.00802611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37245e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64624e-05	0.0	0.0	0.0	0.0	0.0	0.015670899999999998	0.000574147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.14462e-05	0.0	0.0	0.0	0.0	0.0	0.000160027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7861199999999994e-05	0.0	0.0	0.0
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.r1r2_fastp	0.0171597	0.0014240400000000001	0.0	0.0013528400000000001	0.0	0.0	0.0	0.0	0.00234966	0.000284808	0.0	7.120190000000001e-05	0.0	0.0	0.00647938	0.0	0.0	0.0	0.0	0.00534015	0.00128164	0.0	0.00035601000000000003	0.0	0.0	0.0237102	0.00918505	0.0	0.0	0.0	0.000712019	7.120190000000001e-05	0.0	0.00697877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18434e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.78765e-05	0.0	0.0	0.0	0.0	0.0	0.015634500000000003	0.000564094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182515	0.0	0.0	0.0	0.0	9.49686e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.r1r2_fastp	0.014784100000000001	0.0017540499999999998	0.0	0.0023805	0.0	0.0	0.0	0.0	0.00225521	0.0	0.0	0.000313223	0.0	0.0	0.0064524	0.0	0.0	0.0	0.0	0.00538744	0.000751736	0.0	0.000563802	0.0	0.0	0.0232412	0.00933406	0.0	0.0	0.0	0.000563802	0.0	0.0	0.00745628	0.0	0.0	0.0	0.0	0.0	6.27659e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36886e-05	0.0	0.0	0.0	6.39197e-05	0.0	6.404659999999999e-05	0.0	0.000128365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.59945e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015131899999999998	0.0005366780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017454799999999998	0.0	0.0	0.0	0.0	0.0	0.00027894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106326	0.0	0.0	0.0
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.r1r2_fastp	0.015305200000000001	0.00153052	0.0	0.00262375	0.0	0.0	0.0	0.0	0.00218646	0.0	0.0	0.0	0.0	0.0	0.00721532	0.0	0.0	0.0	0.0	0.00808991	0.000874585	0.0	0.00109323	0.0	0.0	0.0212087	0.0100577	0.0	0.0	0.0	0.00109323	0.0	0.0	0.00830964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153153	0.000271134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.r1r2_fastp	0.0158228	0.00140888	0.0	0.00124632	0.0	0.0	0.0	0.0	0.0022217	0.000270939	0.0	0.000108375	0.0	0.0	0.0060690299999999996	0.0	0.0	0.0	0.0	0.0053104	0.00108375	0.0	0.000758628	0.0	0.0	0.0226505	0.0101873	0.0	0.0	0.0	0.00048769	0.0	0.0	0.0076956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.46571e-05	0.0	0.0	0.0	5.47597e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153189	0.00035771800000000003	0.0	0.0	0.0	0.0	6.0937700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.37425e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.82334e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.r1r2_fastp	0.014743499999999998	0.00142312	0.0	0.0019354399999999999	0.0	0.0	0.0	0.0	0.0023339199999999997	0.000170774	5.69248e-05	0.0	0.0	0.0	0.0056355599999999995	0.0	0.0	0.0	0.0	0.00660328	0.000853872	0.0	0.000569248	0.0	0.0	0.0227699	0.00910797	0.0	0.0	0.0	0.00108157	5.69248e-05	0.0	0.00717403	0.0	0.0	0.0	0.0	0.0	5.7033499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.78153e-05	0.0	0.0	0.0	5.79883e-05	0.0	0.0	0.0	5.81801e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142505	0.000663571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038101000000000004	0.0	0.0	0.0	0.0	7.95018e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.r1r2_fastp	0.015568799999999999	0.00174685	0.0	0.0020307100000000002	0.0	0.0	0.0	0.0	0.00222723	0.000174685	0.0	0.00015284899999999999	0.0	0.0	0.00524054	0.0	0.0	0.0	0.0	0.00596112	0.000895259	0.0	0.000458547	0.0	0.0	0.0231021	0.011005099999999999	0.0	0.0	0.0	0.0010044399999999999	6.550680000000001e-05	0.0	0.00856054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2042199999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2499799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015966499999999998	0.000558087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.82699e-05	0.0	0.0	0.0	0.0	0.0	0.00021639600000000002	0.0	0.0	0.0	0.0	5.59981e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.r1r2_fastp	0.014686699999999999	0.00257662	0.0	0.00115948	0.0	0.0	0.0	0.0	0.00219013	0.0	0.0	0.00025766200000000003	0.0	0.0	0.005926229999999999	0.0	0.0	0.0	0.0	0.00669922	0.0005153240000000001	0.0	0.00038649299999999996	0.0	0.0	0.0204841	0.00824519	0.0	0.0	0.0	0.000901818	0.00012883100000000001	0.0	0.00618487	0.0	0.0	0.0	0.0	0.0	0.000129024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113489	0.000148261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034122199999999997	0.0	0.0	0.0	0.0	0.00017813800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.r1r2_fastp	0.0157311	0.00121789	0.0	0.00162386	0.0	0.0	0.0	0.0	0.00213131	0.00020298200000000002	0.0	0.00020298200000000002	0.0	0.0	0.006799899999999999	0.0	0.0	0.0	0.0	0.005277540000000001	0.000811929	0.0	0.0007104380000000001	0.0	0.0	0.022531	0.00984464	0.0	0.0	0.0	0.0007104380000000001	0.0	0.0	0.00791727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010718799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154818	0.000356987	0.0	0.0	0.000121541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.r1r2_fastp	0.015730599999999997	0.00211622	0.0	0.0016929799999999997	0.0	0.0	0.0	0.0	0.0026100100000000003	0.0	0.0	7.05408e-05	0.0	0.0	0.006066510000000001	0.0	0.0	0.0	0.0	0.006630840000000001	0.000917031	0.0	0.000564327	0.0	0.0	0.023137400000000002	0.011216	0.0	0.0	0.0	0.0008464899999999999	0.000141082	0.0	0.00860722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12534e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.708219999999999e-05	0.0	0.0	0.0	0.0	0.0	0.016264999999999998	0.000478499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.65817e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018745800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.clmp.r1r2_fastp	0.0156467	0.00247575	0.0	0.00158448	0.0	0.0	0.0	0.0	0.00287187	0.0	0.0	9.90299e-05	0.0	0.0	0.005842760000000001	0.0	0.0	0.0	0.0	0.00703112	0.00108933	0.0	0.00049515	0.0	0.0	0.0234701	0.0109923	0.0	0.0	0.0	0.000693209	0.00019806	0.0	0.0086173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152775	0.000683069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012517	0.0	0.0	0.0	0.0	0.0	0.000393502	0.0	0.0	0.0	0.0	0.000137046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.clmp.r1r2_fastp	0.016648	0.00128062	0.0	0.0015651999999999999	0.0	0.000142291	0.0	0.0	0.00284582	0.000426872	0.0	0.000142291	0.0	0.0	0.00540705	0.0	0.0	0.0	0.0	0.00739912	0.0009960359999999998	0.0	0.0007114539999999999	0.0	0.0	0.025043199999999998	0.0101026	0.0	0.0	0.0	0.000426872	0.0	0.0	0.00811211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165008	0.0007004800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.clmp.r1r2_fastp	0.0154547	0.0013909200000000001	0.0	0.00157638	0.0	0.0	0.0	0.0	0.0027818400000000003	0.000309093	0.0	6.18187e-05	0.0	0.0	0.00571823	0.0	0.0	0.0	0.0	0.00667642	0.00095819	0.0	0.000432731	0.0	0.0	0.0247893	0.0108801	0.0	0.0	0.0	0.000710915	6.18187e-05	0.0	0.00834678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1032700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.58322e-05	0.0	0.0	0.0	0.0	0.0	0.0164612	0.000539496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6905e-05	0.0	0.0	0.0	0.0	3.80224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2.clmp.r1r2_fastp	0.0160168	0.00180835	0.0	0.00206669	0.0	0.0	0.0	0.0	0.00290628	0.00025833599999999996	0.0	0.00019375199999999997	0.0	0.0	0.006652150000000001	0.0	0.0	0.0	0.0	0.00561881	0.00096876	6.458399999999999e-05	0.00019375199999999997	0.0	0.0	0.024219	0.0107855	0.0	0.0	0.0	0.00032292	6.458399999999999e-05	0.0	0.00839718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157535	0.000289115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.796470000000001e-05	0.0	0.0	0.0	0.0	0.0	8.095699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2.clmp.r1r2_fastp	0.0149791	0.00131508	0.0	0.00182828	0.0	0.0	0.0	0.0	0.00221318	9.62253e-05	0.0	6.41502e-05	0.0	0.0	0.00647917	0.0	0.0	0.0	0.0	0.00622257	0.00105848	0.0	0.000481127	0.0	0.0	0.0237677	0.0101037	0.0	0.0	0.0	0.000705652	0.0001283	0.0	0.00789167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.22507e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24234e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.772929999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153871	0.00039733300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.08492e-05	0.0	0.0	0.0	0.0	4.18842e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_006-Ex1-5E-cssl-1-2.clmp.r1r2_fastp	0.0140305	0.0010393	0.0	0.00259824	0.0	0.0	0.0	0.0	0.00259824	0.0005196479999999999	0.0	0.0	0.0	0.0	0.00415718	0.0	0.0	0.0	0.0	0.00623577	0.0005196479999999999	0.0	0.0	0.0	0.0	0.0301396	0.0150698	0.0	0.0	0.0	0.0	0.0	0.0	0.00935517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203303	0.0013686800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_016-Ex1-4A-cssl-1-2.clmp.r1r2_fastp	0.0184057	0.00280087	0.0	0.0020006200000000003	0.0	0.0	0.0	0.0	0.00440137	0.0	0.0	0.0	0.0	0.0	0.00600187	0.0	0.0	0.0	0.0	0.00760237	0.000400125	0.0	0.0	0.0	0.0	0.0244076	0.009603	0.0	0.0	0.0	0.000400125	0.0	0.0	0.00600226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139906	0.00123328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
