Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.r1r2_fastp	60.3039	47.4889	43.5452	42.6965	44.8381	43.4685	43.6477	43.8617	45.2679	42.403600000000004	47.720600000000005	45.976800000000004	46.530100000000004	45.2904	46.1604	45.2168	46.738800000000005	45.4327	46.6723	45.5002	46.394000000000005	45.170700000000004	46.3301	44.958999999999996	45.815400000000004	44.9156	45.7038	44.791199999999996	45.8767	44.738	45.8161	45.071099999999994	45.681	44.9772	45.8878	44.9564	45.7913	45.2015	45.724900000000005	44.9798	45.9279	44.873200000000004	45.7417	45.1456	45.628099999999996	45.010099999999994	45.7488	44.8718	45.6346	45.0677	45.6587	45.0233	45.8358	45.0512	45.5738	45.1901	45.5535	45.0687	45.7732	45.0374	45.6764	45.2807	45.4572	45.089600000000004	45.7481	45.0779	45.5677	45.2824	45.537	45.130199999999995	45.7868	45.0602	45.589	45.2488	45.4953	45.2031	45.6493	45.0822	45.563500000000005	45.323600000000006	45.4519	45.151	45.6507	45.130199999999995	45.4637	45.3341	45.426899999999996	45.1284	45.713	45.123799999999996	45.5131	45.3775	45.4267	45.190000000000005	45.5536	45.1586	45.454299999999996	45.3615	45.4214	45.1749	45.5831	45.2024	45.3508	45.338699999999996	45.3476	45.2755	45.519999999999996	45.1649	45.3973	45.2595	45.414	45.2121	45.509100000000004	45.2058	45.3641	45.412200000000006	45.3213	45.2962	45.4868	45.2006	45.3587	45.3569	45.2928	45.2934	45.3491	45.306200000000004	45.326499999999996	45.4127	45.3182	45.255	45.4508	45.2175	45.3577	45.392500000000005	45.198899999999995	45.2413	45.4298	45.1464	45.3429	45.285399999999996	45.3615	45.2422	45.468599999999995	45.2472	45.355000000000004	45.3893	45.2924	45.2733	45.4908	45.3156
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.r1r2_fastp	61.3592	43.5394	42.693999999999996	41.1867	43.6922	41.5403	41.8734	43.0998	45.1657	40.2943	47.7683	46.2205	46.5456	44.6103	45.609	44.1163	45.6889	44.121500000000005	45.5341	44.2351	45.5593	44.0998	45.3666	43.9286	45.0636	43.8616	44.8976	43.819900000000004	45.1579	43.8652	45.0867	44.074799999999996	45.0139	43.9799	45.036500000000004	43.9794	44.9577	44.0303	44.923	43.9679	44.980399999999996	43.9684	44.9151	44.142199999999995	44.8371	44.061099999999996	44.91	43.9805	44.890600000000006	44.0774	44.8381	44.0779	44.880900000000004	44.0869	44.8011	44.270199999999996	44.775	44.1092	44.9305	44.0868	44.8442	44.26	44.6584	44.1733	44.8441	44.1729	44.7379	44.268299999999996	44.7573	44.142700000000005	44.764900000000004	44.2005	44.799099999999996	44.281	44.643100000000004	44.2668	44.7824	44.2119	44.717800000000004	44.3054	44.7003	44.2588	44.7499	44.229800000000004	44.6239	44.3517	44.6188	44.2739	44.7547	44.195	44.6954	44.374	44.6387	44.256499999999996	44.6414	44.2783	44.6857	44.358	44.579299999999996	44.3519	44.6966	44.3147	44.5665	44.42	44.5681	44.3044	44.6631	44.2456	44.5768	44.3799	44.5093	44.3418	44.5753	44.3225	44.5322	44.4024	44.5119	44.3568	44.5597	44.3152	44.5112	44.338300000000004	44.4846	44.3429	44.4939	44.3162	44.5048	44.414500000000004	44.4829	44.3083	44.556000000000004	44.302	44.4645	44.3485	44.4176	44.2869	44.4826	44.3029	44.4646	44.3354	44.4573	44.3745	44.522600000000004	44.353300000000004	44.4563	44.399899999999995	44.3493	44.332300000000004	44.5327	44.3037
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.r1r2_fastp	64.301	46.949200000000005	46.1997	43.4323	46.0662	43.4693	44.901799999999994	44.5945	46.8244	42.517700000000005	49.694	47.1203	48.2356	45.9843	47.783500000000004	45.8989	47.9385	45.7992	48.1004	45.8434	47.6427	45.7879	47.6689	45.4253	47.3036	45.583	47.1638	45.544200000000004	47.3996	45.5522	47.4	45.819500000000005	47.1379	45.7098	47.2515	45.6465	47.2297	45.8421	47.1191	45.7504	47.3276	45.635799999999996	47.2218	45.9228	47.0379	45.9236	47.1736	45.722	47.1637	45.9042	47.0184	45.9373	47.166000000000004	45.7928	47.106300000000005	46.0208	46.9	45.9266	47.1425	45.8429	47.1093	46.043	46.8149	46.0042	46.9041	45.8793	46.9428	46.098299999999995	46.7961	46.0415	46.9792	45.9482	46.9813	46.1451	46.7478	46.1091	46.921400000000006	45.968599999999995	46.8439	46.1447	46.7837	46.1399	46.9059	46.0341	46.822399999999995	46.1993	46.6922	46.0814	46.8318	46.0132	46.766600000000004	46.1751	46.5307	46.1409	46.700900000000004	45.9962	46.7441	46.2204	46.6005	46.1299	46.6562	46.0811	46.6291	46.1758	46.4593	46.187400000000004	46.6597	46.0255	46.5721	46.2322	46.397	46.0756	46.644400000000005	46.0802	46.5762	46.240700000000004	46.333400000000005	46.1256	46.4779	45.9712	46.541	46.2266	46.3684	46.195	46.5553	45.9841	46.3949	46.2683	46.286	46.083800000000004	46.467999999999996	46.0424	46.4227	46.1485	46.1748	46.0849	46.3568	45.9361	46.2835	46.0627	46.2081	45.9861	46.3247	45.962599999999995	46.2771	46.0625	46.0923	45.981300000000005	46.2144	46.001
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.r1r2_fastp	63.922000000000004	43.2129	45.3191	44.0727	45.8516	43.4417	43.837199999999996	44.7689	46.3348	42.8897	49.977199999999996	48.2463	48.3944	46.677400000000006	47.4821	46.369	47.6939	46.2508	47.511199999999995	46.469500000000004	47.5812	46.5399	47.3845	46.0599	47.2323	46.3669	46.8376	46.2451	47.254400000000004	46.190799999999996	47.2157	46.5343	47.0261	46.419700000000006	47.105999999999995	46.4223	47.1396	46.591	47.0008	46.3645	47.3147	46.1522	47.2382	46.4459	47.0721	46.4864	47.1259	46.349000000000004	47.1052	46.3923	47.1396	46.3449	47.2709	46.3609	47.1484	46.549099999999996	46.9698	46.4909	47.1554	46.3245	47.2643	46.5471	46.9159	46.562799999999996	47.1298	46.3383	47.0458	46.5598	47.0991	46.512	47.0975	46.5838	47.0739	46.6096	46.9279	46.6898	47.1966	46.450599999999994	47.1986	46.8033	47.115	46.5641	47.1689	46.6405	47.1278	46.7393	46.9617	46.7262	47.1214	46.506	47.0465	46.9232	46.9603	46.85	47.1002	46.6775	47.2667	46.8455	47.0905	46.867999999999995	47.1696	46.785700000000006	47.2142	47.0411	47.1365	46.8761	47.2671	46.8396	47.248000000000005	47.074	47.1299	47.0738	47.2834	46.7884	47.174	47.24	47.214600000000004	47.1235	47.1424	46.9489	47.273199999999996	47.1355	47.2076	47.1278	47.292699999999996	47.0149	47.3778	47.187	47.1796	46.9662	47.3581	46.9064	47.2413	47.265	47.3386	47.2041	47.426899999999996	47.1221	47.499900000000004	47.2615	47.3609	47.1541	47.529700000000005	47.2252	47.2902	47.3091	47.2138	47.184	47.4619	47.1883
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.r1r2_fastp	63.278	44.5401	46.0123	43.325599999999994	46.257799999999996	43.6569	44.6077	45.9129	47.4131	42.446600000000004	50.2784	48.567	48.8416	46.907	47.9234	46.5209	48.3053	46.4659	47.997299999999996	46.684799999999996	47.8671	46.4462	47.8362	46.185700000000004	47.3853	46.408	47.1265	46.2671	47.5431	46.152300000000004	47.3765	46.480199999999996	47.3783	46.2796	47.4987	46.291399999999996	47.288999999999994	46.506	47.2964	46.305600000000005	47.6013	46.2385	47.4387	46.531099999999995	47.2212	46.441500000000005	47.5074	46.3121	47.3437	46.5287	47.117399999999996	46.4827	47.4256	46.5634	47.2298	46.6403	47.1818	46.4815	47.431	46.476600000000005	47.265499999999996	46.780100000000004	47.1304	46.619	47.2978	46.5804	47.1502	46.745599999999996	47.05	46.5021	47.2222	46.6289	47.195100000000004	46.71	47.0908	46.6479	47.2368	46.5915	47.2115	46.697100000000006	47.1299	46.597300000000004	47.2906	46.6427	47.151399999999995	46.7935	46.9243	46.7759	47.3732	46.5441	47.124300000000005	46.854	47.0127	46.6497	47.1751	46.638000000000005	47.1277	46.8652	46.9517	46.7027	47.147299999999994	46.5951	47.0777	46.9258	46.8981	46.8078	47.1117	46.7034	47.0191	46.8581	46.990500000000004	46.7275	47.128	46.6743	47.0608	46.9397	46.9737	46.7789	47.1254	46.5402	46.9933	46.8913	46.8778	46.863899999999994	47.1397	46.7601	47.0605	46.8533	46.8888	46.7047	47.1605	46.5997	46.944	46.874500000000005	46.9188	46.6328	47.1111	46.6038	47.0699	46.847699999999996	46.9244	46.767399999999995	47.2213	46.6445	47.03	46.9222	46.9018	46.8949	47.1573	46.7783
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.r1r2_fastp	63.8132	47.9559	47.042	45.888400000000004	48.1929	46.0298	46.603	47.1347	48.4765	45.185700000000004	51.257	49.3426	50.0034	48.4456	49.392399999999995	48.0593	49.7672	47.9963	49.6267	48.3525	49.2043	47.9941	49.3146	47.6571	48.9237	47.857699999999994	48.5555	47.8605	49.1821	47.6504	49.0166	48.1294	48.8101	47.9672	49.0856	47.7361	48.9593	48.0283	48.85	47.7873	49.0445	47.8373	49.0068	48.1168	48.5944	47.9614	48.9409	47.747	48.996	48.1172	48.7388	48.0365	49.0361	47.9026	48.8481	48.1965	48.6445	48.034	48.9906	47.7762	48.8884	48.1792	48.558299999999996	48.186499999999995	48.8226	47.957699999999996	48.7433	48.3313	48.585	48.0955	48.9321	48.0002	48.7385	48.3209	48.5959	48.2386	48.9174	48.0334	48.8145	48.343399999999995	48.6629	48.3046	48.777	48.04	48.7278	48.4064	48.4752	48.3303	48.9672	48.140100000000004	48.7934	48.4825	48.4408	48.2666	48.7798	48.220600000000005	48.7879	48.5437	48.6141	48.3101	48.8407	48.2649	48.6992	48.619299999999996	48.4114	48.490899999999996	48.8663	48.2732	48.6965	48.5666	48.5284	48.4553	48.9253	48.3038	48.7618	48.653	48.551100000000005	48.451	48.855900000000005	48.3528	48.7266	48.7817	48.5026	48.6023	48.978500000000004	48.4158	48.7743	48.579699999999995	48.5632	48.5227	48.8288	48.4059	48.6025	48.6937	48.565999999999995	48.5015	48.836200000000005	48.358200000000004	48.6041	48.545899999999996	48.484899999999996	48.5732	48.9968	48.499700000000004	48.707	48.6653	48.4562	48.469899999999996	48.9811	48.5217
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.r1r2_fastp	64.2257	41.097699999999996	43.325	41.9632	43.8318	41.566199999999995	41.7823	42.9401	44.919399999999996	40.9336	48.633500000000005	46.9212	47.0678	45.0199	46.103	44.7003	46.1685	44.726	46.028999999999996	44.7928	46.1371	44.7947	45.8735	44.443599999999996	45.5992	44.4451	45.4536	44.5353	45.6637	44.5585	45.7339	44.7336	45.5387	44.6296	45.5497	44.6291	45.5955	44.715700000000005	45.378	44.624	45.6265	44.5374	45.544000000000004	44.846000000000004	45.4792	44.7098	45.5256	44.643699999999995	45.5021	44.754599999999996	45.4645	44.758900000000004	45.590199999999996	44.7208	45.473200000000006	44.9218	45.4149	44.8109	45.5126	44.847300000000004	45.534400000000005	44.887100000000004	45.2284	44.8735	45.4706	44.8494	45.4276	44.9092	45.325500000000005	44.840999999999994	45.417699999999996	44.7744	45.434799999999996	44.9224	45.3397	44.9856	45.413399999999996	44.844899999999996	45.4075	44.9717	45.4204	44.879999999999995	45.457	44.8968	45.3525	45.022600000000004	45.203500000000005	44.9785	45.4467	44.8797	45.345	44.9896	45.2019	44.9653	45.299299999999995	44.9586	45.3225	44.9772	45.1998	44.9816	45.320899999999995	44.9526	45.2706	45.1107	45.2233	45.055299999999995	45.2838	44.9332	45.2636	45.0649	45.2194	45.0788	45.244	45.0066	45.2085	44.9919	45.217400000000005	45.0141	45.161	45.012600000000006	45.2115	44.9927	45.143	44.9963	45.1227	45.000099999999996	45.1458	45.0454	45.0677	44.9756	45.176500000000004	44.866099999999996	45.0985	44.9629	45.016099999999994	44.9958	45.1304	44.8849	45.0645	44.9843	45.0793	45.0391	45.2044	44.8622	45.0841	45.122099999999996	45.0325	44.9418	45.1078	44.8978
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.r1r2_fastp	64.7543	45.3604	44.8403	43.0517	45.8544	43.4919	44.5043	45.1522	46.8821	42.323499999999996	50.1638	48.108200000000004	48.488	46.6698	48.010000000000005	46.3493	48.125299999999996	46.380300000000005	47.9566	46.5454	47.652499999999996	46.2677	47.5813	45.9443	47.124700000000004	45.9685	46.8636	45.855000000000004	47.274	45.967999999999996	47.2357	46.1695	47.062799999999996	46.0188	47.2038	45.9491	47.079100000000004	46.0719	46.9981	46.116800000000005	47.1417	45.9188	47.1715	46.2506	46.940599999999996	46.0553	47.190799999999996	45.961200000000005	47.0344	46.2091	46.9619	46.1	47.1016	46.1206	46.9548	46.272999999999996	46.9305	46.103699999999996	47.0274	46.114	46.9781	46.4356	46.8039	46.2703	46.9527	46.1886	46.8241	46.2932	46.7725	46.194	46.8965	46.2461	46.9272	46.333999999999996	46.645399999999995	46.3302	46.9823	46.277499999999996	46.886	46.4716	46.853899999999996	46.197	46.9142	46.2393	46.8478	46.3962	46.63	46.422799999999995	47.003499999999995	46.2909	46.9244	46.515299999999996	46.781099999999995	46.2198	46.9377	46.449400000000004	46.856700000000004	46.5103	46.7839	46.4576	46.8997	46.342299999999994	46.8301	46.5753	46.7077	46.4611	46.8922	46.3045	46.848099999999995	46.547	46.753099999999996	46.435500000000005	46.8807	46.4361	46.856700000000004	46.6301	46.822399999999995	46.5383	46.930899999999994	46.4912	46.7789	46.6695	46.7429	46.678599999999996	47.0107	46.5746	46.883399999999995	46.7034	46.639399999999995	46.4756	46.8009	46.4609	46.7586	46.666999999999994	46.549800000000005	46.5698	46.9996	46.6469	46.8369	46.5856	46.8348	46.6417	46.8573	46.5528	46.9003	46.8264	46.692299999999996	46.7078	46.995599999999996	46.5723
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.r1r2_fastp	65.2107	44.703199999999995	46.5365	44.2679	46.386300000000006	43.8738	44.4983	45.6467	47.6848	43.3267	50.610699999999994	48.344	48.9172	46.792699999999996	48.0518	46.5861	48.2573	46.4117	48.2138	46.6001	48.1974	46.6743	48.148	46.3071	47.8157	46.5247	47.6503	46.570499999999996	48.0822	46.497699999999995	48.0362	46.7639	47.8035	46.7471	47.8425	46.638000000000005	47.8773	46.7692	47.7453	46.7303	47.9568	46.6453	47.9132	46.8991	47.6316	46.8397	47.7662	46.713	47.8759	46.9289	47.7497	46.8544	47.8414	46.7277	47.7244	46.9523	47.5732	46.8981	47.7931	46.841300000000004	47.8132	46.950599999999994	47.4884	46.962199999999996	47.7307	46.8955	47.6755	47.0263	47.4954	46.991	47.6744	46.9103	47.685100000000006	47.1451	47.511399999999995	47.0148	47.7584	46.911199999999994	47.614200000000004	47.171600000000005	47.430499999999995	47.027	47.606	47.045700000000004	47.6305	47.1231	47.4257	47.0895	47.5797	47.0129	47.6275	47.186499999999995	47.3482	47.1029	47.5493	47.079100000000004	47.502	47.2078	47.4222	47.1348	47.5784	47.133199999999995	47.4594	47.2665	47.3573	47.271	47.5624	47.0832	47.5493	47.230199999999996	47.3322	47.213	47.6165	47.1272	47.498200000000004	47.260000000000005	47.3927	47.2221	47.5627	47.0718	47.5242	47.3656	47.3386	47.2937	47.4739	47.241699999999994	47.5026	47.2107	47.4674	47.1129	47.476600000000005	47.160999999999994	47.5869	47.2785	47.295300000000005	47.3196	47.6015	47.110600000000005	47.3921	47.3221	47.3167	47.308499999999995	47.4721	47.1755	47.414	47.4114	47.345	47.3984	47.6645	47.1896
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.r1r2_fastp	64.4525	47.5284	48.3153	47.1029	49.087599999999995	47.1088	47.5886	48.6737	49.518499999999996	46.5723	52.744	51.2782	51.1302	49.9545	50.4471	49.529	50.704499999999996	49.3222	50.46659999999999	49.587399999999995	50.340700000000005	49.697599999999994	50.291	49.233	50.067099999999996	49.4897	49.7116	49.417699999999996	50.267399999999995	49.1932	50.2772	49.577799999999996	49.9456	49.410199999999996	50.308699999999995	49.282	50.2962	49.5404	49.8008	49.4153	50.325399999999995	49.3632	50.102199999999996	49.6578	49.778299999999994	49.4268	50.077799999999996	49.214	50.1142	49.6898	49.9125	49.5184	50.3392	49.2878	49.9398	49.6492	49.7787	49.5286	50.1721	49.2117	49.967299999999994	49.757600000000004	49.7401	49.6552	50.055899999999994	49.3341	50.0144	49.7842	49.7391	49.5827	50.164500000000004	49.247600000000006	49.9979	49.768699999999995	49.7336	49.7209	50.18169999999999	49.3839	50.152300000000004	49.8622	49.814	49.5955	50.176500000000004	49.4315	50.060700000000004	49.7105	49.6766	49.6039	50.248400000000004	49.4944	50.09909999999999	49.892900000000004	49.862899999999996	49.6026	50.073100000000004	49.588100000000004	50.218399999999995	49.943799999999996	49.7979	49.8662	50.314899999999994	49.7143	50.23180000000001	49.9483	49.8095	49.966	50.3382	49.722	50.3085	50.059799999999996	50.078500000000005	49.9867	50.474	49.7915	50.3962	50.209	50.1306	50.0942	50.449999999999996	49.8239	50.3549	50.2115	50.0548	50.1638	50.6386	49.9846	50.3924	50.327999999999996	50.14920000000001	50.210100000000004	50.4683	49.902499999999996	50.183299999999996	50.3007	50.059799999999996	50.181200000000004	50.65690000000001	49.931	50.407999999999994	50.40480000000001	50.206399999999995	50.4374	50.439299999999996	50.168	50.4299	50.2648	50.1567	50.407599999999995	50.639100000000006	50.280100000000004
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.r1r2_fastp	62.592000000000006	49.6886	44.669399999999996	44.3246	46.920899999999996	45.1138	45.8151	45.616800000000005	47.3583	43.9328	50.108200000000004	47.7759	48.7447	47.1395	48.3219	46.9322	48.6699	46.7596	48.6228	46.852199999999996	48.0557	46.7286	48.32	46.372600000000006	47.8019	46.665099999999995	47.6725	46.3688	48.036	46.3723	47.8509	46.7301	47.5695	46.555	47.8842	46.4514	47.7033	46.7087	47.5461	46.4011	47.863699999999994	46.4395	47.6581	46.8941	47.4945	46.62	47.8442	46.4596	47.5639	46.7785	47.4901	46.706900000000005	47.787	46.5865	47.5786	46.9244	47.4592	46.6779	47.7388	46.6745	47.5122	46.9263	47.2552	46.7643	47.6209	46.7658	47.557100000000005	46.9681	47.3051	46.767399999999995	47.5632	46.732099999999996	47.4467	46.9771	47.3605	46.820499999999996	47.542899999999996	46.710499999999996	47.3629	47.0402	47.2624	46.8455	47.585	46.7421	47.4157	47.0852	47.2313	46.8321	47.5176	46.7805	47.3776	47.0929	47.275800000000004	46.9445	47.530899999999995	46.7549	47.4169	47.0794	47.2412	46.9028	47.5105	46.862700000000004	47.2548	47.218199999999996	47.1919	46.9755	47.4953	46.8788	47.2712	47.124700000000004	47.2074	47.0525	47.4555	46.9176	47.3051	47.2767	47.2325	47.041199999999996	47.4085	46.9835	47.2546	47.2144	47.154	47.0224	47.4427	47.0486	47.2136	47.2493	47.1504	47.1111	47.467999999999996	47.0293	47.237899999999996	47.2185	47.1371	47.0078	47.427	46.949999999999996	47.259	47.215	47.192499999999995	47.068	47.3789	47.115899999999996	47.2223	47.2512	47.190799999999996	47.1259	47.464099999999995	47.0649
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.r1r2_fastp	61.845000000000006	44.42	44.154700000000005	43.1514	44.9197	42.9506	43.2108	44.8355	46.510600000000004	41.6808	49.248599999999996	47.6227	47.6828	45.9244	46.7986	45.4922	46.8996	45.416000000000004	46.8269	45.5612	46.8038	45.4705	46.597899999999996	45.251799999999996	46.2545	45.3268	46.175399999999996	45.257999999999996	46.441300000000005	45.177499999999995	46.396	45.4515	46.329100000000004	45.3106	46.3113	45.3692	46.1552	45.332699999999996	46.2092	45.3169	46.45	45.301399999999994	46.2823	45.5183	46.116	45.4364	46.353	45.3527	46.2683	45.5143	46.2087	45.5144	46.332	45.4416	46.2074	45.5974	46.1663	45.524300000000004	46.3463	45.4075	46.2286	45.5928	45.9877	45.583400000000005	46.2367	45.535599999999995	46.131699999999995	45.679199999999994	46.0928	45.5548	46.1904	45.5864	46.1487	45.6552	46.0111	45.6861	46.243	45.5272	46.0877	45.709	46.097300000000004	45.6225	46.1654	45.6343	46.139	45.7835	45.9979	45.7086	46.1493	45.6203	46.1308	45.8152	45.9872	45.671099999999996	46.1582	45.704899999999995	46.1529	45.7976	45.9317	45.779199999999996	46.1807	45.7418	46.1087	45.9189	46.0407	45.8636	46.198299999999996	45.7552	46.1086	46.0113	45.9506	45.845	46.2178	45.7596	46.0251	45.952	46.046	45.8729	46.0565	45.794000000000004	46.1476	45.954	45.9544	45.892500000000005	46.1158	45.8103	46.1045	45.9511	45.9718	45.848	46.089200000000005	45.791	46.0492	45.962399999999995	45.9506	45.934000000000005	46.1599	45.81	46.009	45.9334	45.9873	46.0102	46.1768	45.858900000000006	45.963	45.9504	45.9034	45.866600000000005	46.1596	45.882600000000004
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.r1r2_fastp	63.97730000000001	41.483399999999996	44.020900000000005	41.0767	43.8133	41.336600000000004	42.1482	42.937999999999995	44.8429	40.6935	48.226	46.3622	46.7258	44.7886	45.8331	44.4765	45.9989	44.5347	45.8847	44.6261	45.8675	44.4984	45.6924	44.271300000000004	45.4212	44.1693	45.2101	44.2436	45.4736	44.219	45.4696	44.4384	45.3377	44.4027	45.3434	44.362	45.3476	44.466499999999996	45.2453	44.3671	45.3902	44.3249	45.301	44.5239	45.177499999999995	44.4853	45.3405	44.3956	45.317800000000005	44.5369	45.2434	44.5494	45.317800000000005	44.4369	45.2525	44.6354	45.1605	44.5561	45.333	44.467	45.289	44.6469	45.1025	44.6085	45.241	44.5899	45.1879	44.6586	45.1034	44.540600000000005	45.2913	44.5972	45.224	44.696999999999996	45.045	44.7629	45.2248	44.6137	45.1809	44.7033	45.1527	44.6639	45.1663	44.6347	45.124700000000004	44.7588	45.0668	44.6934	45.210699999999996	44.6226	45.1623	44.7637	45.020900000000005	44.6997	45.110099999999996	44.6932	45.0983	44.764900000000004	45.0641	44.735	45.1415	44.710100000000004	45.041599999999995	44.879200000000004	45.0386	44.7961	45.103100000000005	44.6819	45.1166	44.8247	45.0036	44.824999999999996	45.1051	44.762800000000006	44.9711	44.8737	45.0185	44.8272	45.0327	44.758399999999995	45.095400000000005	44.8774	44.8917	44.7723	45.0187	44.7639	45.0168	44.8878	44.942	44.7657	45.0754	44.7698	44.9228	44.8481	44.868	44.7864	44.9722	44.765899999999995	44.954899999999995	44.852399999999996	44.925599999999996	44.840799999999994	45.0051	44.818599999999996	44.905	44.8718	44.760600000000004	44.8519	45.0223	44.7686
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.r1r2_fastp	62.010799999999996	45.8193	45.4316	44.3117	46.028000000000006	44.1393	44.423899999999996	46.0071	47.560599999999994	42.9763	50.014	48.4678	48.6366	46.8992	47.6886	46.4489	47.8579	46.4467	47.8103	46.5799	47.6903	46.549	47.629599999999996	46.2857	47.3248	46.4589	47.1162	46.1622	47.528	46.264300000000006	47.405	46.589999999999996	47.3429	46.503699999999995	47.3532	46.3554	47.2337	46.5958	47.171600000000005	46.3691	47.3711	46.4029	47.3881	46.6687	47.1792	46.4138	47.382400000000004	46.3924	47.2817	46.5775	47.1929	46.6333	47.436299999999996	46.4213	47.2421	46.645199999999996	47.0479	46.6138	47.3276	46.6068	47.3457	46.7373	46.987	46.6938	47.2697	46.5475	47.204499999999996	46.8393	47.0795	46.5655	47.294599999999996	46.6969	47.2026	46.8818	47.0261	46.766600000000004	47.2609	46.6575	47.159099999999995	46.885	47.1645	46.673500000000004	47.2643	46.6511	47.2138	46.7913	46.9387	46.8039	47.208	46.6451	47.301300000000005	46.8532	47.0183	46.8172	47.2496	46.6573	47.1926	46.8719	46.9351	46.746900000000004	47.2223	46.6779	47.109	46.9949	46.9336	46.907399999999996	47.2459	46.799600000000005	47.1035	46.9201	46.9525	46.767900000000004	47.1026	46.7432	47.0296	46.9637	46.9491	46.7844	47.1535	46.682	47.0441	46.8357	46.9282	46.8267	47.0548	46.7051	46.9013	46.9399	46.814299999999996	46.8491	47.0419	46.6793	46.9351	46.908100000000005	46.7855	46.716	46.883599999999994	46.6415	46.935	46.8531	46.8654	46.7754	47.0464	46.7415	46.6811	46.8374	46.760400000000004	46.7736	46.8756	46.745799999999996
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.r1r2_fastp	63.916799999999995	46.2895	45.8347	44.459900000000005	46.7865	44.9664	45.4404	46.0833	47.454	43.7511	50.6733	48.9388	49.255300000000005	47.5331	48.6382	47.388999999999996	48.823499999999996	47.2669	48.6896	47.3432	48.361	47.2305	48.423100000000005	46.929300000000005	47.9733	46.9105	47.727599999999995	47.022999999999996	48.0737	46.8991	48.152499999999996	47.2119	47.9101	47.0361	48.1138	47.0036	47.9139	47.1157	47.774100000000004	47.035	48.050399999999996	46.9057	48.0712	47.2094	47.8324	47.101	48.0561	46.9635	47.855599999999995	47.255900000000004	47.7517	47.2091	48.0101	47.0351	47.8517	47.2525	47.7447	47.280499999999996	47.9957	47.1134	47.868	47.2961	47.5955	47.338	47.8692	47.1747	47.8619	47.4285	47.7231	47.191100000000006	47.8728	47.0747	47.8362	47.4244	47.7042	47.4171	47.7663	47.1292	47.8705	47.4435	47.6644	47.3285	47.8703	47.352	47.7748	47.4018	47.622	47.3725	47.8915	47.349599999999995	47.814299999999996	47.532000000000004	47.5927	47.3553	47.8427	47.4758	47.9269	47.5558	47.700900000000004	47.6025	47.899	47.4978	47.8303	47.6751	47.6051	47.5814	47.8279	47.5257	47.8123	47.6379	47.7035	47.727799999999995	47.8667	47.4326	47.9213	47.7284	47.713499999999996	47.5572	47.8749	47.3995	47.8641	47.7935	47.6855	47.761700000000005	47.7799	47.6131	47.8057	47.7843	47.6627	47.6701	47.9004	47.5503	47.8797	47.7037	47.6625	47.7547	47.9358	47.6101	47.8495	47.7664	47.792	47.8533	47.9844	47.6505	47.9753	47.815400000000004	47.8049	47.7821	47.972	47.717
