Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.r1r2_fastp	58.560900000000004	47.2958	43.0634	42.743900000000004	45.603	44.557	43.3125	44.2052	45.2938	42.8531	47.4187	46.159299999999995	46.208	45.4858	45.8773	45.4079	46.5402	45.6206	46.3714	45.6123	46.1086	45.360499999999995	46.0386	45.0879	45.6391	45.1156	45.525999999999996	44.8981	45.7559	44.9061	45.629999999999995	45.1793	45.5712	45.0935	45.7312	45.164300000000004	45.6464	45.2565	45.5401	45.1248	45.6845	45.0173	45.550000000000004	45.3082	45.4703	45.0923	45.6732	45.1313	45.4982	45.2185	45.4519	45.1434	45.6873	45.135799999999996	45.515299999999996	45.3342	45.4493	45.1138	45.7044	45.1261	45.5401	45.2695	45.4381	45.1788	45.574799999999996	45.0762	45.4655	45.3131	45.3949	45.081700000000005	45.6037	45.1586	45.4887	45.2575	45.402	45.2499	45.6192	45.0768	45.3998	45.3179	45.4316	45.1929	45.5784	45.1829	45.3974	45.327400000000004	45.3889	45.1652	45.6551	45.1233	45.4249	45.3657	45.3314	45.1271	45.503	45.208	45.4223	45.279399999999995	45.3461	45.1089	45.467800000000004	45.25	45.297	45.4058	45.381899999999995	45.203700000000005	45.487100000000005	45.1489	45.3218	45.3483	45.3086	45.1373	45.4312	45.1211	45.3287	45.2839	45.3671	45.1847	45.3849	45.2124	45.3391	45.339	45.2421	45.2543	45.394	45.1718	45.204	45.3339	45.251000000000005	45.2081	45.3626	45.2491	45.2698	45.3597	45.2772	45.263999999999996	45.4183	45.181900000000006	45.3386	45.3194	45.2698	45.2319	45.4641	45.2966	45.3272	45.4034	45.2782	45.304100000000005	45.514500000000005	45.4436
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.r1r2_fastp	60.156299999999995	43.1944	42.3126	41.1849	44.252399999999994	42.1464	41.4952	43.2913	44.952999999999996	40.6819	47.5202	46.2301	46.2447	44.683499999999995	45.3914	44.209700000000005	45.544000000000004	44.268299999999996	45.3856	44.3267	45.3792	44.1606	45.1901	43.985600000000005	44.8764	44.0168	44.827	43.8724	44.9418	43.9264	44.9357	44.1265	44.8416	44.022800000000004	44.8707	44.0544	44.8141	44.1136	44.789699999999996	43.9701	44.9	44.0004	44.8018	44.2038	44.7331	44.1284	44.8541	44.0983	44.744299999999996	44.1839	44.7117	44.1713	44.8402	44.1504	44.713	44.283699999999996	44.6952	44.2129	44.8383	44.1957	44.762299999999996	44.2867	44.6104	44.2371	44.7378	44.1769	44.671	44.3181	44.6646	44.2117	44.7272	44.2423	44.7154	44.3075	44.5515	44.2208	44.705600000000004	44.2003	44.6325	44.3348	44.6432	44.2982	44.6928	44.271	44.6091	44.3793	44.5293	44.291199999999996	44.7268	44.2369	44.5714	44.369	44.5313	44.2958	44.6435	44.2596	44.5763	44.345800000000004	44.5499	44.346799999999995	44.6462	44.3167	44.598	44.3887	44.486599999999996	44.3356	44.542	44.3109	44.5384	44.3975	44.5119	44.3865	44.5712	44.3583	44.4692	44.4467	44.4477	44.3193	44.5153	44.296600000000005	44.4644	44.3776	44.4357	44.3144	44.4917	44.2911	44.4334	44.3615	44.4076	44.2785	44.521100000000004	44.2874	44.4396	44.433499999999995	44.4054	44.331900000000005	44.4476	44.3151	44.3945	44.3611	44.418400000000005	44.3849	44.5854	44.3636	44.439099999999996	44.4879	44.3977	44.364399999999996	44.5157	44.4486
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.r1r2_fastp	59.705	46.7187	44.6795	43.4409	47.4549	45.3283	43.7456	44.9696	46.4247	43.416	48.8987	47.4868	47.423300000000005	46.436699999999995	47.204	46.3552	47.3234	46.263	47.4599	46.2455	46.948299999999996	46.1467	47.053200000000004	45.9497	46.6952	45.972	46.6151	45.893	46.9721	45.8832	46.901399999999995	46.1383	46.6743	45.940799999999996	46.867	45.922200000000004	46.814099999999996	46.1575	46.7109	46.0665	46.8424	45.9414	46.776	46.1691	46.6042	46.0659	46.8163	45.9844	46.753299999999996	46.184	46.6578	46.1678	46.9113	46.0281	46.7026	46.3039	46.7022	46.1739	46.8531	46.0877	46.8046	46.3159	46.578900000000004	46.1963	46.7785	46.1899	46.686499999999995	46.4233	46.5858	46.2076	46.7343	46.1361	46.7294	46.2882	46.6131	46.1827	46.7584	46.1447	46.7378	46.384100000000004	46.691	46.3081	46.761399999999995	46.201	46.683099999999996	46.3415	46.5091	46.2225	46.7777	46.2485	46.6374	46.3435	46.513	46.2299	46.671600000000005	46.1687	46.6111	46.325300000000006	46.550599999999996	46.3045	46.6546	46.286100000000005	46.5206	46.4167	46.448699999999995	46.3436	46.5805	46.2072	46.5341	46.4103	46.4909	46.3023	46.6563	46.2009	46.503	46.4283	46.4739	46.281800000000004	46.4609	46.2083	46.516200000000005	46.3969	46.3535	46.3155	46.531099999999995	46.2843	46.4217	46.327	46.2967	46.2097	46.5505	46.2102	46.45	46.3362	46.3623	46.3268	46.5314	46.199	46.4073	46.3311	46.3317	46.360099999999996	46.4995	46.3262	46.455200000000005	46.443200000000004	46.2978	46.3026	46.4734	46.6941
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.r1r2_fastp	62.4716	42.648	45.2811	44.1008	46.3026	44.1198	43.6935	45.012	46.515699999999995	43.3392	49.8329	48.4283	48.2571	46.787800000000004	47.5474	46.4887	47.647	46.440599999999996	47.486	46.6073	47.549	46.678599999999996	47.4539	46.389	47.170899999999996	46.4122	46.9145	46.3439	47.3583	46.3122	47.2435	46.4887	46.988400000000006	46.367399999999996	47.1787	46.419399999999996	47.1904	46.5141	47.044999999999995	46.4069	47.109	46.4936	47.0738	46.5286	46.987	46.4354	47.1004	46.3433	47.1265	46.6551	47.1096	46.542699999999996	47.1955	46.394200000000005	47.163	46.657	46.9727	46.5421	47.166000000000004	46.4437	47.194	46.681	46.8569	46.556999999999995	47.1231	46.5107	47.0985	46.6217	46.9239	46.4073	47.1355	46.5194	47.0717	46.636	47.0094	46.5908	47.14	46.5379	47.1903	46.7501	47.065	46.645900000000005	47.2034	46.635799999999996	47.131299999999996	46.8084	46.887	46.7019	47.232	46.6246	47.1903	46.9797	47.109899999999996	46.7677	47.0859	46.7337	47.1017	46.8921	47.126000000000005	46.9593	47.1897	46.827000000000005	47.1419	46.960800000000006	47.0661	46.949400000000004	47.2845	46.9493	47.2695	47.0689	47.1117	47.031099999999995	47.28	46.9213	47.1881	47.226800000000004	47.2572	47.1019	47.3684	47.0159	47.3463	47.2255	47.185	47.1493	47.3207	46.9921	47.2649	47.2845	47.1628	47.1818	47.4474	47.0214	47.2774	47.415	47.2777	47.1074	47.353699999999996	47.097699999999996	47.3387	47.2459	47.164	47.185	47.3871	47.2077	47.2654	47.4535	47.1487	47.442299999999996	47.4679	47.5004
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.r1r2_fastp	61.9713	44.0983	45.7151	43.2597	47.1308	44.6944	44.088699999999996	46.0698	47.458299999999994	43.0819	49.9938	48.725	48.5479	47.1773	47.8199	46.6268	47.9732	46.754200000000004	47.7339	46.968700000000005	47.7038	46.601	47.5894	46.3982	47.174	46.4339	47.1763	46.3653	47.3967	46.4542	47.2333	46.6528	47.2227	46.4099	47.4202	46.4638	47.1794	46.6085	47.091	46.584399999999995	47.331	46.413199999999996	47.3208	46.6813	47.0476	46.569300000000005	47.3868	46.4739	47.2027	46.7729	47.1663	46.5871	47.3286	46.5479	47.1568	46.742	47.1448	46.5384	47.3844	46.571600000000004	47.2218	46.7521	47.0028	46.6931	47.2598	46.611999999999995	47.0936	46.7778	47.0407	46.667199999999994	47.1622	46.5553	47.0581	46.828599999999994	46.9431	46.6851	47.288000000000004	46.7074	47.1073	46.8442	47.0144	46.6465	47.0814	46.719100000000005	47.173500000000004	46.7947	46.9638	46.7617	47.1474	46.7127	47.1263	46.972500000000004	46.9642	46.7959	47.2007	46.779900000000005	47.0826	46.856500000000004	46.9869	46.753099999999996	47.1837	46.7701	47.0533	46.9803	46.9532	46.7294	47.1068	46.7072	47.0495	46.925	47.0689	46.8187	47.119299999999996	46.7219	46.8827	47.0478	47.102500000000006	46.9172	47.1179	46.6998	47.0223	46.819300000000005	46.8686	46.7431	47.0589	46.809200000000004	46.9661	46.9336	46.8542	46.7588	47.1084	46.705799999999996	46.969100000000005	46.942699999999995	46.907900000000005	46.8581	47.1912	46.8711	47.04	46.9933	46.914699999999996	46.8348	47.1158	46.8701	47.0062	47.0262	46.927400000000006	46.8735	47.200399999999995	47.1087
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.r1r2_fastp	61.1772	47.963899999999995	46.4337	46.074799999999996	48.932900000000004	47.4745	46.0293	47.632000000000005	48.4307	45.947700000000005	50.961999999999996	49.7726	49.456	48.8129	48.9479	48.632999999999996	49.5275	48.5075	49.132999999999996	48.5299	48.9017	48.3186	48.924099999999996	48.0565	48.4521	48.239599999999996	48.3822	48.2252	48.7481	48.0429	48.6345	48.4078	48.4349	48.0918	48.818	48.182199999999995	48.6723	48.4315	48.5563	48.0614	48.7823	48.0302	48.798700000000004	48.3958	48.51	48.1841	48.8267	48.0299	48.6709	48.382799999999996	48.4168	48.3137	48.7577	48.051	48.5309	48.4	48.5556	48.1645	48.8326	48.200700000000005	48.6276	48.476	48.486000000000004	48.2056	48.709599999999995	48.2752	48.544599999999996	48.4761	48.5142	48.2517	48.763	48.1479	48.6175	48.5553	48.5603	48.3673	48.749199999999995	48.2759	48.5428	48.4927	48.5946	48.2314	48.7207	48.3318	48.6261	48.613	48.3881	48.5153	48.7427	48.3053	48.7449	48.6796	48.4782	48.3248	48.776199999999996	48.3459	48.6779	48.5991	48.5566	48.4549	48.8082	48.345	48.5291	48.727399999999996	48.5049	48.5646	48.8349	48.3784	48.7364	48.6656	48.5517	48.5566	48.898799999999994	48.4696	48.6309	48.7614	48.5293	48.5841	48.8877	48.341699999999996	48.7344	48.739	48.626200000000004	48.5211	48.9078	48.5128	48.8034	48.6807	48.6831	48.498000000000005	48.9736	48.510799999999996	48.666399999999996	48.7834	48.696400000000004	48.640899999999995	49.0426	48.4848	48.6779	48.748000000000005	48.686	48.7793	48.9629	48.655300000000004	48.7282	48.8892	48.5872	48.7069	49.032199999999996	48.9261
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.r1r2_fastp	63.1235	40.7509	43.133700000000005	41.9167	44.2776	42.0072	41.5874	43.038	44.8673	41.2169	48.4043	46.9366	46.8442	45.1338	45.967999999999996	44.8032	45.9896	44.7673	45.8985	44.8674	46.0191	44.8576	45.67	44.5345	45.5065	44.5004	45.3631	44.5518	45.5436	44.540600000000005	45.5916	44.7673	45.475	44.6688	45.4946	44.7791	45.4783	44.764900000000004	45.3713	44.6652	45.554899999999996	44.626	45.4668	44.771699999999996	45.3427	44.831700000000005	45.3326	44.7696	45.3952	44.7542	45.4865	44.7723	45.515	44.7973	45.3837	44.9237	45.3446	44.9367	45.4527	44.853500000000004	45.4212	44.9245	45.2498	44.847	45.368199999999995	44.884	45.358	44.927099999999996	45.3106	44.7941	45.3739	44.873400000000004	45.365	44.996700000000004	45.305299999999995	44.9475	45.3801	44.819199999999995	45.391	45.0046	45.3465	44.9087	45.3976	44.9478	45.233000000000004	45.0136	45.190999999999995	44.9409	45.488800000000005	44.897999999999996	45.298500000000004	45.054899999999996	45.22	44.9486	45.2511	45.0185	45.2872	44.9889	45.2159	44.9725	45.2596	45.007000000000005	45.1605	45.1246	45.1853	45.0669	45.2586	44.9129	45.207300000000004	45.069199999999995	45.211600000000004	45.061299999999996	45.2536	44.9936	45.1988	45.1552	45.1539	45.0309	45.137	44.9698	45.197700000000005	45.0185	45.0852	45.0609	45.1957	45.0233	45.157399999999996	45.0674	45.0565	44.9701	45.177800000000005	44.9691	45.069700000000005	44.993300000000005	45.0523	45.0462	45.1728	44.9301	45.1117	45.0301	45.0333	45.1017	45.1344	44.9628	45.0407	45.1119	45.012	45.056400000000004	45.2127	45.1575
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.r1r2_fastp	63.6104	45.2254	44.3503	43.1316	46.214499999999994	44.170700000000004	44.201	45.285399999999996	46.7925	42.5854	49.8195	48.247	48.119299999999996	46.9342	47.7315	46.6089	47.8294	46.5957	47.803000000000004	46.6195	47.4663	46.3595	47.2908	46.1224	46.8797	46.205	46.739000000000004	46.092	47.003699999999995	46.2092	46.988600000000005	46.2943	46.865	46.1248	47.023199999999996	46.102399999999996	46.9568	46.2551	46.867599999999996	46.1214	47.035700000000006	46.1294	46.939	46.3828	46.805600000000005	46.1335	46.9709	46.076499999999996	46.8793	46.2969	46.8416	46.226099999999995	47.0879	46.2022	46.8533	46.3851	46.7904	46.3514	46.9635	46.1678	46.9426	46.4248	46.6787	46.3495	46.841300000000004	46.3983	46.8219	46.4908	46.7399	46.3682	46.801500000000004	46.2764	46.762100000000004	46.5467	46.576299999999996	46.395599999999995	46.875	46.355000000000004	46.808	46.4435	46.733000000000004	46.3885	46.8911	46.4388	46.7947	46.5432	46.5623	46.4519	46.9222	46.2928	46.785	46.5662	46.6556	46.3206	46.807	46.4062	46.8311	46.5537	46.6697	46.4825	46.745599999999996	46.4207	46.663700000000006	46.6077	46.5437	46.572	46.7834	46.4087	46.739000000000004	46.6286	46.7969	46.4816	46.853899999999996	46.4338	46.7704	46.7256	46.6749	46.5173	46.8366	46.3923	46.7094	46.7187	46.5985	46.6884	46.8898	46.596	46.8365	46.588	46.6119	46.4916	46.8784	46.4873	46.652100000000004	46.6861	46.6089	46.6222	46.8235	46.5777	46.6697	46.7222	46.8331	46.6866	46.8712	46.5673	46.8071	46.7231	46.709	46.7978	46.986	46.9592
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.r1r2_fastp	61.5585	43.5966	45.399699999999996	44.096000000000004	47.7287	44.9641	43.4669	45.7317	47.3759	44.128099999999996	50.0085	48.3789	48.3775	46.9844	47.7635	46.8091	47.9503	46.619899999999994	47.788399999999996	46.7639	47.8293	46.8046	47.6915	46.6093	47.5132	46.6655	47.3518	46.7499	47.7582	46.7355	47.7249	46.9143	47.5	46.7423	47.7309	46.7997	47.6238	46.9152	47.5473	46.719899999999996	47.7174	46.7671	47.6524	47.056599999999996	47.4358	46.962900000000005	47.6441	46.8632	47.6621	46.9926	47.6016	47.117	47.6766	46.815	47.571600000000004	47.0792	47.4859	46.9422	47.714600000000004	46.9193	47.5974	47.0616	47.350500000000004	47.0483	47.5707	46.940599999999996	47.5897	47.091300000000004	47.4745	47.0535	47.6513	47.0203	47.5794	47.1374	47.4249	47.105999999999995	47.5786	47.0289	47.5558	47.224199999999996	47.4529	47.1366	47.5974	47.0236	47.511700000000005	47.2209	47.348099999999995	47.126000000000005	47.5171	47.0522	47.5343	47.3104	47.3758	47.0578	47.526	47.0836	47.5199	47.3023	47.3592	47.228500000000004	47.5989	47.1154	47.5617	47.3886	47.309	47.274899999999995	47.5288	47.088	47.505399999999995	47.287	47.442299999999996	47.2949	47.5344	47.1225	47.507	47.438599999999994	47.356300000000005	47.3275	47.5469	47.198299999999996	47.5503	47.3183	47.3424	47.2626	47.4187	47.2356	47.4556	47.400999999999996	47.2981	47.2611	47.5354	47.166599999999995	47.4962	47.3886	47.3666	47.3468	47.5373	47.2412	47.4294	47.356500000000004	47.5056	47.415600000000005	47.5242	47.2924	47.583	47.4777	47.3521	47.351	47.551	47.4892
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.r1r2_fastp	62.692400000000006	47.4878	47.914699999999996	47.518	49.5038	47.848600000000005	47.3452	48.8927	49.4752	47.2158	52.366800000000005	51.3103	50.861000000000004	50.2934	50.34309999999999	50.0629	50.78510000000001	49.5739	50.134299999999996	49.7334	50.0423	49.875	50.437	49.4062	49.9722	49.4834	49.472500000000004	49.691	50.27589999999999	49.5229	50.18430000000001	49.654900000000005	49.6092	49.552600000000005	50.0877	49.4914	50.230399999999996	49.8373	49.8018	49.5277	50.1711	49.3406	50.133399999999995	50.01989999999999	49.7671	49.611	50.03680000000001	49.4174	50.0288	49.8836	49.7871	49.7595	50.0505	49.297999999999995	49.973600000000005	49.7991	49.7577	49.6946	50.0714	49.4054	50.072799999999994	49.8343	49.8335	49.7737	50.0481	49.5606	49.993900000000004	50.0009	49.7125	49.8962	50.173500000000004	49.3884	50.0356	49.8842	49.786500000000004	49.8193	50.0769	49.4821	50.0479	49.9701	49.8339	49.929899999999996	50.0436	49.6058	50.045899999999996	49.9528	49.6733	49.949	50.302800000000005	49.736999999999995	50.3522	49.849	49.9019	49.9036	50.2719	49.589299999999994	50.250099999999996	50.0619	49.8763	50.1985	50.2525	49.8333	50.316700000000004	50.2921	49.977700000000006	50.159600000000005	50.392199999999995	49.9547	50.363800000000005	50.1898	50.072	50.0918	50.418600000000005	50.007999999999996	50.287800000000004	50.4212	50.2432	50.2175	50.41480000000001	50.06119999999999	50.5023	50.3828	50.1754	50.5131	50.533300000000004	50.1317	50.502100000000006	50.5328	50.260400000000004	50.5499	50.5316	50.230399999999996	50.589600000000004	50.401300000000006	50.177400000000006	50.454100000000004	50.4911	50.164500000000004	50.632600000000004	50.5974	50.48740000000001	50.523700000000005	50.7466	50.4054	50.570499999999996	50.584799999999994	50.3688	50.5239	50.795	50.6058
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.r1r2_fastp	60.614900000000006	49.8436	43.885400000000004	44.494	47.355799999999995	46.2466	45.417	46.0989	47.192299999999996	44.4009	49.7603	48.1508	48.2738	47.388799999999996	47.9974	47.237899999999996	48.4217	47.0331	48.2496	47.2019	47.7179	46.9658	47.9864	46.677400000000006	47.5111	46.8769	47.367399999999996	46.6338	47.7175	46.584399999999995	47.6091	46.964299999999994	47.3115	46.7248	47.6421	46.7023	47.4431	46.9498	47.304	46.7615	47.6494	46.6916	47.3863	47.0014	47.2726	46.8164	47.5373	46.6802	47.3403	47.0221	47.293	46.8393	47.636	46.824	47.2932	47.0165	47.2609	46.8132	47.5136	46.7707	47.3574	47.1205	47.1702	46.9376	47.539500000000004	46.8989	47.2547	47.1188	47.182	46.9108	47.463300000000004	46.7776	47.2947	47.147800000000004	47.1554	46.913199999999996	47.505199999999995	46.815400000000004	47.2611	47.1218	47.2431	46.9464	47.4974	46.9008	47.3354	47.185100000000006	47.1646	46.9753	47.5344	46.9313	47.3271	47.1547	47.239399999999996	46.9136	47.3786	46.936499999999995	47.346199999999996	47.180699999999995	47.1636	46.989	47.4443	47.0221	47.2357	47.288999999999994	47.1212	47.044599999999996	47.435	46.9405	47.313300000000005	47.274	47.1765	47.0676	47.3666	47.008	47.2386	47.3041	47.1561	47.0505	47.3633	46.8902	47.241499999999995	47.354800000000004	47.1885	47.0942	47.312599999999996	47.0525	47.2702	47.3802	47.1059	47.1545	47.4338	47.1999	47.1715	47.3721	47.192	47.235	47.3999	47.0591	47.194599999999994	47.3446	47.259499999999996	47.215	47.4324	47.294799999999995	47.2553	47.445	47.2175	47.3062	47.5148	47.570800000000006
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.r1r2_fastp	60.6105	44.1442	43.8195	43.2063	45.4756	43.6984	42.972300000000004	44.9888	46.3039	42.3268	48.97	47.707300000000004	47.5375	46.0355	46.5978	45.5891	46.7683	45.501999999999995	46.5668	45.5172	46.6413	45.5745	46.405	45.266	46.227000000000004	45.3345	46.0848	45.2947	46.3298	45.3087	46.2744	45.5486	46.111799999999995	45.371	46.2209	45.383	46.1085	45.422200000000004	46.123599999999996	45.3969	46.254400000000004	45.3655	46.1431	45.5912	46.027699999999996	45.5167	46.1898	45.4399	46.112700000000004	45.4747	46.1009	45.5758	46.22	45.4743	46.171299999999995	45.722699999999996	46.0507	45.5178	46.1818	45.5937	46.135999999999996	45.6804	45.970499999999994	45.6268	46.1485	45.5696	46.021699999999996	45.684200000000004	46.0171	45.5645	46.1812	45.599000000000004	46.047900000000006	45.7718	45.9471	45.7425	46.0642	45.6037	45.9794	45.7401	45.9579	45.6783	46.1017	45.6738	46.049800000000005	45.826499999999996	45.8962	45.694	46.0305	45.670300000000005	46.0462	45.8228	46.0114	45.69	45.9908	45.7384	46.098099999999995	45.835100000000004	46.0289	45.7648	46.0401	45.6671	45.946799999999996	45.8637	45.9393	45.8756	46.0488	45.7273	46.0621	45.974	46.054	45.8317	46.0422	45.767799999999994	45.9739	45.9837	45.9319	45.9353	45.9649	45.8042	45.9855	45.902300000000004	45.9806	45.8418	46.0665	45.8238	46.049099999999996	45.9443	45.9223	45.807700000000004	46.043800000000005	45.8766	46.0003	46.0411	45.914899999999996	45.9045	46.0682	45.9142	45.9694	46.0309	45.961400000000005	45.9532	46.0799	46.0299	46.048899999999996	45.9975	45.996900000000004	45.9978	46.157399999999996	46.1823
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.r1r2_fastp	62.3889	41.0302	43.9275	41.0822	44.4094	41.927	41.8917	43.005700000000004	44.8135	41.0963	47.9607	46.448699999999995	46.556	44.900600000000004	45.751799999999996	44.6055	45.9362	44.5862	45.7281	44.785000000000004	45.773399999999995	44.5845	45.5685	44.3204	45.2673	44.3026	45.183800000000005	44.315	45.3905	44.332	45.357	44.542300000000004	45.222899999999996	44.483	45.3253	44.4675	45.2269	44.540600000000005	45.150600000000004	44.412600000000005	45.3119	44.4229	45.3024	44.5741	45.137100000000004	44.555299999999995	45.250299999999996	44.4704	45.2233	44.5806	45.125	44.6108	45.2458	44.5569	45.1639	44.6843	45.1179	44.5923	45.256	44.595400000000005	45.156800000000004	44.6804	45.0856	44.639	45.1134	44.6272	45.123799999999996	44.743	45.0663	44.622099999999996	45.1138	44.6091	45.0999	44.7391	45.035799999999995	44.6982	45.1113	44.6949	45.0432	44.822	45.0648	44.7384	45.1127	44.6985	45.0058	44.8439	45.0023	44.772	45.1315	44.7586	45.0796	44.8251	44.9756	44.7442	45.0313	44.6947	45.0385	44.8108	44.9853	44.8222	45.0644	44.7598	44.987700000000004	44.932	44.9238	44.7948	45.0227	44.751200000000004	44.989200000000004	44.8574	44.935900000000004	44.880399999999995	45.0178	44.7888	44.941199999999995	44.8926	44.947900000000004	44.8427	44.9501	44.790400000000005	44.981500000000004	44.9114	44.9108	44.8208	45.0117	44.8237	44.895	44.8428	44.8619	44.8476	44.9826	44.845400000000005	44.8463	44.851400000000005	44.8839	44.8772	44.9485	44.8137	44.944	44.8481	44.9017	44.9037	45.0408	44.858599999999996	44.940999999999995	44.968399999999995	44.7802	44.8956	44.93	45.0388
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.r1r2_fastp	60.2203	45.1183	45.2327	43.9551	47.2286	44.9543	43.824999999999996	46.3082	47.3983	43.594500000000004	49.9054	48.6098	48.2654	47.0744	47.5841	46.5482	47.7587	46.5305	47.5742	46.6883	47.6297	46.6357	47.5065	46.4077	47.129599999999996	46.5113	46.9652	46.464299999999994	47.4775	46.4044	47.209	46.7049	47.1206	46.542	47.2624	46.557500000000005	47.1939	46.5472	47.162	46.4995	47.197	46.481899999999996	47.1916	46.6576	46.972	46.6536	47.1422	46.4876	47.2393	46.8484	47.148	46.669	47.3761	46.6355	47.304	46.7716	47.1486	46.667500000000004	47.36	46.7204	47.1631	46.8305	47.0991	46.5821	47.25	46.6542	47.1796	46.8968	46.9983	46.754400000000004	47.313100000000006	46.6537	47.0424	46.9106	46.8865	46.674	47.2661	46.746300000000005	47.1967	46.881	47.0551	46.7717	47.226099999999995	46.8401	47.1175	46.9909	46.9267	46.842800000000004	47.1331	46.8285	47.1681	46.936	47.0639	46.814	47.2562	46.8609	47.1451	46.9071	47.132000000000005	46.9268	47.1522	46.775	47.1207	46.968199999999996	46.9658	46.8255	47.091100000000004	46.787	47.195100000000004	47.0632	47.0213	46.8725	47.0794	46.8635	46.9952	47.0339	46.951	46.799	46.9533	46.7644	47.0944	46.951	46.957300000000004	46.8346	47.0522	46.9338	46.8396	47.1599	46.8936	46.6309	47.1325	46.7214	46.944	46.9186	46.874900000000004	46.8937	46.9428	46.789199999999994	46.8681	46.847	46.954	46.769	46.8919	46.823	46.8928	46.8698	46.7372	46.9164	46.9542	46.9448
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.r1r2_fastp	62.342699999999994	46.2661	45.3514	44.608399999999996	47.273199999999996	45.8144	45.2737	46.4127	47.422	44.3071	50.3413	49.1461	48.9559	47.9016	48.3904	47.749399999999994	48.6517	47.456199999999995	48.3558	47.6155	48.1496	47.5235	48.123	47.2016	47.7891	47.157199999999996	47.6216	47.2715	47.929100000000005	47.1677	47.882799999999996	47.2449	47.7142	47.199400000000004	47.958600000000004	47.267399999999995	47.7968	47.3937	47.6244	47.1967	47.8437	47.1226	47.749900000000004	47.4856	47.6515	47.2838	47.843999999999994	47.1717	47.746100000000006	47.4705	47.733399999999996	47.452299999999994	47.8463	47.3356	47.7757	47.4525	47.652	47.285199999999996	47.8028	47.3466	47.7647	47.5202	47.5971	47.4248	47.814800000000005	47.3292	47.7507	47.5591	47.599999999999994	47.438399999999994	47.7719	47.2772	47.6739	47.570299999999996	47.6235	47.4133	47.8294	47.3106	47.681400000000004	47.6119	47.6621	47.4331	47.8449	47.436099999999996	47.7725	47.5124	47.6278	47.6151	47.8988	47.3491	47.8547	47.5465	47.645900000000005	47.537	47.8585	47.4717	47.7983	47.6631	47.7661	47.6349	47.733	47.592099999999995	47.7714	47.795	47.6147	47.6832	47.9296	47.5382	47.8068	47.718199999999996	47.767700000000005	47.6256	47.949799999999996	47.590700000000005	47.8869	47.794	47.7627	47.835699999999996	47.9092	47.5409	47.9504	47.9269	47.666599999999995	47.7825	47.9873	47.6574	47.8769	47.8668	47.856700000000004	47.767900000000004	48.0157	47.6826	47.8271	47.911500000000004	47.769099999999995	47.7212	47.9934	47.8388	47.9734	47.8111	47.7466	47.8459	47.9689	47.7778	47.942299999999996	47.8726	47.8258	47.8134	48.1282	48.065999999999995
