Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.r1r2_fastp	58.700300000000006	47.409600000000005	43.0454	42.7354	45.5981	44.5914	43.289699999999996	44.2134	45.2953	42.8121	47.4256	46.1764	46.2092	45.5026	45.8624	45.4159	46.542899999999996	45.630900000000004	46.380300000000005	45.6235	46.1074	45.3771	46.0441	45.0982	45.642300000000006	45.1299	45.5353	44.8984	45.7562	44.9167	45.622600000000006	45.1913	45.5741	45.104699999999994	45.733200000000004	45.176	45.6408	45.2701	45.5358	45.1406	45.698699999999995	45.0134	45.5569	45.3311	45.4708	45.1079	45.6758	45.1498	45.5037	45.2334	45.4562	45.1561	45.699400000000004	45.1551	45.5366	45.3562	45.4644	45.1331	45.73	45.1502	45.574	45.2913	45.4575	45.2117	45.612399999999994	45.1136	45.482	45.3481	45.4166	45.099000000000004	45.636700000000005	45.190000000000005	45.5271	45.3086	45.4248	45.2835	45.6628	45.1195	45.46	45.372299999999996	45.502700000000004	45.2584	45.642700000000005	45.2502	45.4634	45.4087	45.4484	45.230599999999995	45.7291	45.2031	45.5037	45.4178	45.4097	45.202	45.5754	45.2746	45.4959	45.3656	45.4325	45.204299999999996	45.5656	45.320899999999995	45.392500000000005	45.4833	45.469500000000004	45.2997	45.5929	45.2329	45.4244	45.4576	45.4009	45.2333	45.5233	45.2141	45.4341	45.3934	45.460499999999996	45.2721	45.4771	45.2826	45.452999999999996	45.427299999999995	45.339	45.336999999999996	45.4772	45.2538	45.306000000000004	45.4252	45.3511	45.2889	45.446	45.338699999999996	45.3735	45.458999999999996	45.387100000000004	45.3363	45.500600000000006	45.246199999999995	45.384299999999996	45.3916	45.3666	45.3042	45.5415	45.3497	45.4087	45.4594	45.345200000000006	45.3378	45.5601	45.4409
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.r1r2_fastp	60.422200000000004	43.2742	42.3265	41.1487	44.2745	42.1581	41.4662	43.279	44.9858	40.6096	47.5319	46.2335	46.260600000000004	44.6923	45.393899999999995	44.1983	45.5621	44.256499999999996	45.403999999999996	44.316100000000006	45.3972	44.1521	45.2072	43.9748	44.8854	44.0081	44.8428	43.864999999999995	44.9563	43.913799999999995	44.9403	44.1203	44.846599999999995	44.0198	44.8719	44.0509	44.8109	44.1116	44.791599999999995	43.9701	44.8975	44.003	44.807	44.201299999999996	44.735200000000006	44.1284	44.8488	44.0999	44.7475	44.184400000000004	44.7187	44.1658	44.852	44.1558	44.7205	44.2981	44.6951	44.228899999999996	44.8497	44.208999999999996	44.7806	44.3068	44.6324	44.2519	44.7594	44.1931	44.6944	44.3369	44.6798	44.224799999999995	44.7581	44.2462	44.7457	44.3212	44.581700000000005	44.2374	44.7348	44.2184	44.6671	44.371300000000005	44.6926	44.3598	44.7425	44.3257	44.6734	44.4252	44.594699999999996	44.3283	44.784	44.2921	44.6328	44.4098	44.5883	44.339099999999995	44.711800000000004	44.3074	44.6326	44.4062	44.620599999999996	44.3953	44.7277	44.3882	44.6666	44.4557	44.5646	44.4053	44.6193	44.3885	44.616099999999996	44.461	44.6046	44.4491	44.6528	44.4322	44.5401	44.5263	44.5316	44.3824	44.598	44.3548	44.549699999999994	44.435	44.527899999999995	44.3642	44.5668	44.3461	44.502900000000004	44.4087	44.501200000000004	44.3307	44.583	44.351400000000005	44.501200000000004	44.518	44.4833	44.3885	44.5077	44.3659	44.4088	44.4154	44.4834	44.4363	44.646	44.3985	44.4974	44.521	44.4441	44.3955	44.5429	44.4283
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.r1r2_fastp	59.84930000000001	46.8131	44.6737	43.4076	47.4695	45.3778	43.6997	44.9807	46.4416	43.3739	48.8941	47.515	47.417300000000004	46.4561	47.1909	46.3607	47.3218	46.271699999999996	47.4669	46.2551	46.9675	46.1541	47.0586	45.962599999999995	46.6963	45.9792	46.624500000000005	45.8919	46.9782	45.8945	46.8983	46.1537	46.6734	45.9531	46.8576	45.9432	46.8104	46.1635	46.7039	46.078	46.8491	45.9524	46.7815	46.183099999999996	46.6068	46.073	46.8175	46.0075	46.7453	46.2031	46.658899999999996	46.196	46.9144	46.0513	46.6892	46.339999999999996	46.7057	46.1962	46.8589	46.1216	46.827600000000004	46.3383	46.5933	46.232800000000005	46.794200000000004	46.2272	46.700599999999994	46.4412	46.6018	46.2262	46.7459	46.1524	46.748400000000004	46.3261	46.6259	46.203	46.7764	46.1695	46.754200000000004	46.4319	46.7231	46.3691	46.7985	46.2533	46.7297	46.3953	46.5571	46.2749	46.8245	46.3048	46.685700000000004	46.3717	46.5638	46.264300000000006	46.7081	46.2155	46.6544	46.3478	46.6003	46.3422	46.6922	46.3307	46.5619	46.4544	46.4935	46.3851	46.6196	46.2651	46.5898	46.4459	46.5525	46.3446	46.6835	46.2205	46.5537	46.4646	46.5055	46.3142	46.4818	46.2307	46.5475	46.4178	46.3614	46.341300000000004	46.5542	46.2893	46.4349	46.3418	46.3256	46.216499999999996	46.5606	46.2137	46.5001	46.3447	46.3989	46.3285	46.5206	46.1845	46.3607	46.3115	46.3585	46.3496	46.496300000000005	46.285399999999996	46.4743	46.4253	46.278999999999996	46.286300000000004	46.4674	46.623799999999996
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.r1r2_fastp	62.6663	42.6497	45.2957	44.0799	46.322	44.1188	43.6735	45.0007	46.5251	43.2787	49.8446	48.4228	48.2817	46.7828	47.5417	46.4814	47.6602	46.441300000000005	47.4874	46.5993	47.5469	46.7081	47.4578	46.372600000000006	47.1833	46.4062	46.9298	46.3319	47.3729	46.3001	47.2592	46.4922	46.962199999999996	46.3859	47.1738	46.4143	47.1952	46.5087	47.0364	46.4146	47.1122	46.4841	47.085100000000004	46.5287	46.982	46.4375	47.1044	46.3487	47.118300000000005	46.6623	47.1141	46.5464	47.204	46.4066	47.1765	46.6573	46.9844	46.537800000000004	47.199999999999996	46.4289	47.2113	46.6986	46.8617	46.5668	47.1208	46.544200000000004	47.105000000000004	46.6343	46.9498	46.4051	47.1488	46.5329	47.089	46.631099999999996	47.0177	46.5938	47.173300000000005	46.5398	47.2271	46.775299999999994	47.1074	46.6623	47.2543	46.665	47.1838	46.8329	46.9302	46.7283	47.2656	46.639399999999995	47.2432	46.9601	47.1411	46.7889	47.1546	46.7451	47.1607	46.901700000000005	47.1618	46.9823	47.2305	46.8513	47.1899	46.9798	47.1098	46.9723	47.3197	46.974900000000005	47.329100000000004	47.111	47.1811	47.0834	47.326499999999996	46.9376	47.2433	47.240300000000005	47.280699999999996	47.0918	47.438599999999994	46.9762	47.429300000000005	47.2025	47.2406	47.178799999999995	47.3441	47.0086	47.340199999999996	47.280699999999996	47.226800000000004	47.1673	47.489799999999995	47.0287	47.3502	47.4117	47.3253	47.133399999999995	47.3713	47.0762	47.3269	47.2391	47.210499999999996	47.1719	47.3782	47.199999999999996	47.3019	47.422599999999996	47.1822	47.4103	47.4914	47.4194
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.r1r2_fastp	62.172700000000006	44.1361	45.7233	43.2167	47.1545	44.7064	44.0316	46.0694	47.4822	43.0021	50.015	48.718	48.560199999999995	47.175200000000004	47.8118	46.6273	47.9793	46.7483	47.7399	46.9683	47.7096	46.6074	47.585100000000004	46.4025	47.172	46.4347	47.1705	46.3673	47.3937	46.4558	47.2114	46.665	47.2066	46.4029	47.4221	46.4484	47.1894	46.5945	47.0908	46.569500000000005	47.3313	46.4078	47.327000000000005	46.678	47.0471	46.5603	47.3958	46.475100000000005	47.2136	46.7603	47.1671	46.5978	47.3295	46.5468	47.1628	46.7638	47.1499	46.5624	47.3905	46.5867	47.218700000000005	46.7659	47.0265	46.709	47.2701	46.6505	47.1049	46.8109	47.055	46.6546	47.194	46.555	47.0797	46.8405	46.9767	46.7026	47.2922	46.7292	47.1221	46.8677	47.0636	46.6896	47.1212	46.7512	47.2265	46.8355	47.0127	46.7901	47.1947	46.740700000000004	47.185700000000004	47.009699999999995	47.009	46.82	47.2323	46.8182	47.153600000000004	46.9105	47.0295	46.7889	47.2156	46.8255	47.0883	47.0463	46.9901	46.761399999999995	47.1634	46.7376	47.1017	46.9833	47.0927	46.8671	47.1541	46.759	46.9305	47.1241	47.1325	46.943200000000004	47.1496	46.7334	47.07	46.861000000000004	46.9095	46.7829	47.1084	46.8194	46.997	46.957	46.8828	46.7787	47.105799999999995	46.7466	47.0175	46.9762	46.9728	46.875699999999995	47.211	46.8866	47.0072	47.017199999999995	46.9467	46.8519	47.140100000000004	46.8682	47.015	47.0452	46.9205	46.8656	47.2126	47.066599999999994
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.r1r2_fastp	61.31720000000001	48.0491	46.409099999999995	46.0576	48.9142	47.517900000000004	45.9899	47.6426	48.4174	45.8905	50.952799999999996	49.7948	49.4319	48.8265	48.908	48.647400000000005	49.5226	48.5186	49.114799999999995	48.5406	48.905300000000004	48.3298	48.9166	48.0749	48.4403	48.2465	48.3721	48.2141	48.742200000000004	48.0308	48.6376	48.4216	48.4101	48.0967	48.808800000000005	48.1806	48.681799999999996	48.4265	48.5518	48.0707	48.7885	48.0203	48.8056	48.3982	48.504999999999995	48.1886	48.8467	48.0303	48.686299999999996	48.3872	48.4182	48.3131	48.7869	48.0713	48.5531	48.404	48.5902	48.1686	48.8542	48.2141	48.6456	48.4867	48.503299999999996	48.2292	48.7205	48.295	48.5534	48.5003	48.4991	48.266999999999996	48.7583	48.161100000000005	48.6141	48.579899999999995	48.5638	48.3769	48.737399999999994	48.2991	48.562	48.530499999999996	48.613800000000005	48.262899999999995	48.7601	48.349399999999996	48.6576	48.6177	48.4407	48.506899999999995	48.7786	48.3106	48.7945	48.678	48.5089	48.3423	48.8124	48.3448	48.721599999999995	48.6238	48.5599	48.513099999999994	48.8253	48.3665	48.5526	48.7607	48.5242	48.573	48.8728	48.4118	48.7761	48.6856	48.5921	48.5832	48.9268	48.4736	48.67	48.7885	48.5539	48.5965	48.8824	48.364000000000004	48.7501	48.7666	48.6567	48.5526	48.8898	48.5148	48.7933	48.6714	48.666399999999996	48.4866	48.9545	48.4958	48.7143	48.8128	48.7047	48.6674	49.012299999999996	48.456900000000005	48.6227	48.7298	48.673	48.738	48.9544	48.6101	48.7367	48.8648	48.5752	48.6652	49.0274	48.867
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.r1r2_fastp	63.4586	40.7654	43.156499999999994	41.8808	44.309	42.0147	41.5668	43.0236	44.899899999999995	41.134100000000004	48.4208	46.949000000000005	46.8675	45.1271	45.97	44.8069	46.0019	44.762	45.9147	44.8681	46.0356	44.8596	45.6819	44.5311	45.5198	44.4858	45.380199999999995	44.5448	45.5594	44.5381	45.6027	44.7716	45.4829	44.6804	45.5017	44.7705	45.4897	44.7636	45.387100000000004	44.6614	45.5722	44.6181	45.493	44.7778	45.3446	44.8438	45.340799999999994	44.7727	45.4073	44.749100000000006	45.4971	44.7866	45.541	44.8185	45.400400000000005	44.9457	45.3566	44.9639	45.4782	44.8634	45.4538	44.949600000000004	45.2712	44.873000000000005	45.3917	44.9106	45.384	44.953199999999995	45.3349	44.8207	45.3959	44.8844	45.406600000000005	45.0199	45.3365	44.9716	45.4162	44.8346	45.4416	45.0511	45.3945	44.9705	45.4572	45.0092	45.3125	45.058	45.259100000000004	44.995200000000004	45.553399999999996	44.952799999999996	45.3791	45.0918	45.292	45.0042	45.319700000000005	45.0725	45.3518	45.0539	45.2827	45.0446	45.3316	45.0849	45.2537	45.1799	45.284600000000005	45.1449	45.344	45.0009	45.304899999999996	45.1401	45.307700000000004	45.118	45.331900000000005	45.0526	45.3026	45.2196	45.247	45.1113	45.2141	45.0261	45.2906	45.0874	45.179	45.1277	45.2832	45.082699999999996	45.2468	45.1308	45.1416	45.0297	45.2547	45.0484	45.1845	45.0851	45.1469	45.1264	45.2289	44.9839	45.1453	45.0745	45.0965	45.1613	45.2074	45.025999999999996	45.1401	45.1709	45.0844	45.0994	45.2584	45.151799999999994
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.r1r2_fastp	63.7763	45.2972	44.3394	43.0845	46.2337	44.188100000000006	44.1661	45.2721	46.8208	42.503600000000006	49.8327	48.2524	48.125299999999996	46.9397	47.702600000000004	46.6019	47.8406	46.5924	47.7998	46.6325	47.4603	46.381499999999996	47.2775	46.1297	46.866400000000006	46.2024	46.7372	46.0797	47.005599999999994	46.2141	46.9877	46.2984	46.8698	46.1262	47.0226	46.0926	46.950199999999995	46.2476	46.8654	46.1244	47.0382	46.1186	46.9378	46.386	46.8123	46.1269	46.9692	46.070699999999995	46.8816	46.3086	46.8359	46.2444	47.0995	46.2039	46.8718	46.394800000000004	46.794599999999996	46.3639	46.9794	46.1909	46.9553	46.4457	46.692499999999995	46.3643	46.8566	46.4247	46.8401	46.5114	46.7488	46.3783	46.814299999999996	46.2963	46.785399999999996	46.5753	46.578599999999994	46.4256	46.8788	46.3789	46.846900000000005	46.4796	46.7863	46.4341	46.9518	46.4831	46.8442	46.5876	46.6265	46.4866	46.9823	46.3445	46.8244	46.6008	46.7126	46.3808	46.8586	46.447300000000006	46.873599999999996	46.6162	46.7361	46.5286	46.804	46.4834	46.7236	46.664	46.6206	46.6467	46.8336	46.4716	46.8109	46.6847	46.867599999999996	46.5399	46.9221	46.4909	46.847	46.7858	46.7549	46.570699999999995	46.9172	46.4254	46.7898	46.7651	46.6765	46.7313	46.941300000000005	46.630700000000004	46.8974	46.6364	46.6767	46.5167	46.9253	46.5347	46.7376	46.745599999999996	46.7029	46.6624	46.8769	46.6169	46.6856	46.759299999999996	46.8622	46.7373	46.9056	46.621	46.8285	46.7588	46.7726	46.7893	47.0165	46.914
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.r1r2_fastp	61.7375	43.6158	45.4013	44.0516	47.7508	44.9867	43.4277	45.7136	47.3981	44.0616	50.0207	48.3883	48.376000000000005	46.984500000000004	47.7359	46.8084	47.958099999999995	46.612500000000004	47.802499999999995	46.7562	47.8341	46.794799999999995	47.693000000000005	46.6103	47.5086	46.667199999999994	47.346500000000006	46.7391	47.7497	46.7306	47.7244	46.9113	47.497699999999995	46.7395	47.727199999999996	46.782000000000004	47.627399999999994	46.9109	47.552299999999995	46.7085	47.7158	46.766200000000005	47.652699999999996	47.057700000000004	47.4387	46.957	47.6405	46.8571	47.6541	46.990700000000004	47.603699999999996	47.1267	47.6849	46.838	47.5595	47.0952	47.478300000000004	46.9527	47.7391	46.944	47.6131	47.0709	47.3573	47.0646	47.5785	46.976099999999995	47.5901	47.0892	47.4955	47.0511	47.6636	47.0428	47.5863	47.157700000000006	47.4341	47.1071	47.5899	47.0509	47.571000000000005	47.2545	47.4991	47.165	47.633199999999995	47.0678	47.5424	47.259499999999996	47.38	47.1479	47.546699999999994	47.078900000000004	47.5845	47.3105	47.4221	47.078399999999995	47.5426	47.1084	47.5605	47.3215	47.3991	47.2545	47.6372	47.1561	47.6001	47.4129	47.3543	47.315200000000004	47.5727	47.1107	47.5353	47.327200000000005	47.4722	47.3386	47.5614	47.1509	47.5534	47.455999999999996	47.4088	47.3529	47.5727	47.2193	47.592	47.3469	47.3607	47.2821	47.441	47.2437	47.463899999999995	47.4142	47.3129	47.2682	47.5253	47.1437	47.5347	47.3903	47.403600000000004	47.3483	47.5099	47.2165	47.3742	47.316	47.499	47.388400000000004	47.5023	47.264	47.5564	47.4578	47.3226	47.293099999999995	47.5163	47.4097
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.r1r2_fastp	62.716899999999995	47.5234	47.8649	47.4602	49.4696	47.8686	47.2512	48.8788	49.466300000000004	47.1626	52.29859999999999	51.2872	50.8228	50.2652	50.2689	50.0614	50.7263	49.5739	50.0934	49.7302	49.9746	49.851099999999995	50.395100000000006	49.386	49.900299999999994	49.486799999999995	49.439	49.640299999999996	50.242	49.5052	50.1321	49.6307	49.575	49.528499999999994	50.0206	49.475	50.20869999999999	49.8151	49.7602	49.5086	50.1363	49.330400000000004	50.080499999999994	50.0173	49.742799999999995	49.6034	50.007999999999996	49.3898	49.979	49.8666	49.757600000000004	49.7593	50.027100000000004	49.2924	49.952600000000004	49.7849	49.7278	49.6973	50.0404	49.4099	50.0586	49.8053	49.827799999999996	49.7425	50.0325	49.5634	49.961800000000004	49.986999999999995	49.699	49.8618	50.1451	49.371700000000004	50.0116	49.837900000000005	49.736999999999995	49.7793	50.0301	49.4245	50.01649999999999	49.9396	49.8025	49.9024	50.02910000000001	49.566300000000005	49.998	49.8995	49.6523	49.906800000000004	50.2963	49.6946	50.2873	49.8195	49.8567	49.8634	50.2177	49.5593	50.1973	50.0505	49.8135	50.158899999999996	50.2315	49.805	50.28	50.21679999999999	49.963800000000006	50.110200000000006	50.3459	49.8862	50.333600000000004	50.1769	50.0226	50.0663	50.3549	49.9746	50.236000000000004	50.368500000000004	50.208600000000004	50.1541	50.3742	49.9679	50.4614	50.28789999999999	50.1586	50.43	50.501	50.0818	50.4367	50.472300000000004	50.1974	50.422900000000006	50.4946	50.1764	50.521300000000004	50.332600000000006	50.16310000000001	50.3723	50.40989999999999	50.056400000000004	50.47430000000001	50.5131	50.4286	50.4363	50.6699	50.3343	50.495900000000006	50.504099999999994	50.3781	50.445499999999996	50.7047	50.506499999999996
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.r1r2_fastp	60.6815	49.9987	43.8613	44.4786	47.3485	46.2992	45.381	46.1212	47.1826	44.3744	49.7515	48.1909	48.2665	47.4171	47.9788	47.2592	48.415	47.0461	48.2453	47.227799999999995	47.71	46.9849	47.9777	46.7072	47.4974	46.881299999999996	47.3791	46.6468	47.704800000000006	46.6011	47.5981	46.9775	47.312	46.724900000000005	47.6413	46.7181	47.432900000000004	46.9596	47.295500000000004	46.7841	47.654	46.6966	47.382000000000005	47.0191	47.267399999999995	46.8387	47.5268	46.6988	47.3379	47.0304	47.2885	46.8741	47.6417	46.8439	47.2889	47.0625	47.262100000000004	46.8478	47.5268	46.8125	47.3646	47.1644	47.1723	46.984300000000005	47.5383	46.9469	47.274300000000004	47.1337	47.1965	46.9386	47.4829	46.8074	47.2958	47.1907	47.1706	46.946	47.5152	46.8533	47.2921	47.1672	47.280899999999995	47.0137	47.537099999999995	46.9642	47.3903	47.245799999999996	47.2265	47.016799999999996	47.5826	46.996900000000004	47.3864	47.1916	47.3002	46.9862	47.426	46.996900000000004	47.3874	47.2532	47.2263	47.057900000000004	47.5075	47.1076	47.2827	47.341699999999996	47.1896	47.1284	47.4912	47.0183	47.3715	47.3475	47.2688	47.1363	47.428799999999995	47.0912	47.293400000000005	47.396300000000004	47.218700000000005	47.1196	47.418	46.958299999999994	47.3002	47.4212	47.249	47.1525	47.361	47.1094	47.3064	47.4112	47.1804	47.1822	47.474199999999996	47.2486	47.2459	47.436499999999995	47.272	47.2716	47.424	47.0987	47.194399999999995	47.3853	47.2848	47.301500000000004	47.4367	47.3146	47.287800000000004	47.4667	47.2549	47.2939	47.5176	47.5222
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.r1r2_fastp	60.8456	44.2091	43.8268	43.188900000000004	45.4759	43.7146	42.9437	44.988099999999996	46.3389	42.2521	48.9668	47.725	47.5461	46.0392	46.5876	45.598499999999994	46.766799999999996	45.4996	46.582	45.5128	46.6494	45.570699999999995	46.4115	45.2761	46.218900000000005	45.3403	46.083200000000005	45.291199999999996	46.3417	45.292500000000004	46.2816	45.5444	46.1069	45.3696	46.2063	45.3852	46.1102	45.4214	46.116600000000005	45.4	46.2533	45.3664	46.1422	45.5857	46.0258	45.5183	46.184	45.429199999999994	46.1244	45.4702	46.095000000000006	45.583	46.2239	45.4778	46.1888	45.7409	46.0576	45.535599999999995	46.2008	45.608900000000006	46.1616	45.693	45.9794	45.6478	46.1633	45.602199999999996	46.041	45.6984	46.0355	45.5796	46.1986	45.6138	46.0793	45.7926	45.9697	45.774	46.0937	45.6265	46.0235	45.7804	46.0065	45.7432	46.1667	45.734700000000004	46.119	45.8953	45.9593	45.7542	46.0771	45.723200000000006	46.1141	45.8558	46.0782	45.7704	46.052	45.8085	46.1673	45.9007	46.1088	45.8371	46.1231	45.7526	46.0416	45.9255	46.0188	45.962599999999995	46.1361	45.805299999999995	46.1742	46.0497	46.1413	45.913399999999996	46.1223	45.867799999999995	46.068799999999996	46.0731	46.022400000000005	46.0262	46.066	45.8861	46.104099999999995	45.9835	46.0914	45.935900000000004	46.1679	45.8973	46.152100000000004	46.0086	46.0317	45.8893	46.1255	45.9515	46.1192	46.1432	46.0139	46.008700000000005	46.1419	45.9794	45.999	46.1	46.0665	46.0244	46.1465	46.094	46.1243	46.0627	46.079100000000004	46.0519	46.1939	46.1841
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.r1r2_fastp	62.6706	41.0591	43.9602	41.043400000000005	44.441	41.9356	41.8809	42.993500000000004	44.8433	41.0178	47.978	46.4609	46.5806	44.9036	45.7538	44.61	45.953500000000005	44.5868	45.740700000000004	44.784	45.795700000000004	44.5852	45.5895	44.3223	45.2849	44.2967	45.1924	44.3191	45.4028	44.3294	45.3619	44.553799999999995	45.2342	44.4775	45.3311	44.4763	45.2298	44.5537	45.1565	44.4259	45.314	44.4317	45.3136	44.5825	45.1545	44.562400000000004	45.263	44.482699999999994	45.2374	44.5933	45.1388	44.6212	45.263999999999996	44.5766	45.181	44.706	45.1447	44.6083	45.2874	44.6248	45.1826	44.7121	45.1117	44.6742	45.1491	44.6654	45.1491	44.772	45.100899999999996	44.6385	45.1532	44.6426	45.1327	44.778800000000004	45.0703	44.741	45.1494	44.730199999999996	45.0979	44.8751	45.1255	44.8028	45.1841	44.7712	45.0773	44.9166	45.0849	44.8316	45.203199999999995	44.8395	45.1679	44.866099999999996	45.061800000000005	44.8147	45.1121	44.7685	45.1385	44.893699999999995	45.0806	44.9062	45.157199999999996	44.8578	45.0818	45.0067	45.0095	44.8864	45.1295	44.8283	45.1115	44.9431	45.0389	44.967	45.128	44.8751	45.0559	44.9987	45.0519	44.934000000000005	45.046	44.8842	45.095	45.0067	45.0222	44.9236	45.1164	44.9171	45.0002	44.931	44.9766	44.9301	45.0878	44.940799999999996	44.969500000000004	44.9747	45.0143	44.9772	45.0326	44.9033	45.0004	44.9258	45.0128	44.996700000000004	45.1218	44.941199999999995	45.0419	45.0561	44.8669	44.9514	45.0002	45.0496
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.r1r2_fastp	60.45270000000001	45.1718	45.2439	43.9313	47.2411	44.9639	43.7863	46.2855	47.4387	43.5277	49.904900000000005	48.6155	48.2788	47.0558	47.5809	46.537099999999995	47.7487	46.5286	47.576800000000006	46.6732	47.6523	46.6258	47.5024	46.401900000000005	47.118	46.5165	46.9579	46.4597	47.4754	46.3999	47.1859	46.7142	47.1173	46.542699999999996	47.2547	46.534	47.1902	46.529900000000005	47.1592	46.4855	47.2044	46.4746	47.1978	46.677800000000005	46.9625	46.6445	47.153	46.4741	47.224500000000006	46.852	47.1368	46.6974	47.3936	46.6455	47.3135	46.7693	47.1617	46.6815	47.3692	46.7288	47.1804	46.836800000000004	47.1295	46.5892	47.255	46.6939	47.179700000000004	46.901700000000005	47.0063	46.7448	47.3301	46.6534	47.072	46.9313	46.9103	46.681400000000004	47.273199999999996	46.7564	47.2132	46.9335	47.083000000000006	46.821400000000004	47.2596	46.8932	47.1327	47.0324	46.9962	46.8336	47.1888	46.8617	47.2096	46.9561	47.1066	46.8485	47.283500000000004	46.9066	47.1474	46.938	47.2024	46.9735	47.2092	46.8153	47.1488	47.0046	47.0275	46.8512	47.1507	46.8038	47.2416	47.1021	47.0805	46.8904	47.126400000000004	46.889900000000004	47.0574	47.0793	46.9844	46.842099999999995	46.9717	46.813700000000004	47.1449	46.976600000000005	47.0129	46.8726	47.0912	46.9623	46.8919	47.1602	46.957100000000004	46.6741	47.1113	46.7489	46.9912	46.9662	46.9024	46.9265	46.973	46.7837	46.842099999999995	46.8655	46.9626	46.8302	46.8823	46.8383	46.9117	46.852	46.7729	46.8779	46.9675	46.9373
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.r1r2_fastp	62.4645	46.3318	45.3174	44.5936	47.2623	45.8427	45.226699999999994	46.4156	47.422599999999996	44.2469	50.338899999999995	49.1598	48.9371	47.930499999999995	48.3495	47.7529	48.633700000000005	47.4624	48.3675	47.6188	48.1428	47.524899999999995	48.0975	47.2109	47.7763	47.164899999999996	47.5914	47.2682	47.9186	47.1653	47.8734	47.247	47.7279	47.176	47.9582	47.2601	47.7988	47.3874	47.6025	47.2022	47.8373	47.1167	47.7551	47.4604	47.6557	47.2842	47.8269	47.1634	47.7564	47.4681	47.726400000000005	47.474	47.8531	47.3352	47.7898	47.4547	47.657	47.307500000000005	47.8014	47.3845	47.7708	47.5322	47.607699999999994	47.454	47.8226	47.3607	47.7543	47.5762	47.605799999999995	47.4356	47.786899999999996	47.2858	47.6702	47.5972	47.633700000000005	47.4463	47.8298	47.3179	47.7138	47.6417	47.702099999999994	47.4615	47.854400000000005	47.478500000000004	47.7973	47.547	47.6454	47.666799999999995	47.9238	47.369699999999995	47.8882	47.5687	47.67	47.5576	47.9006	47.5022	47.8233	47.6875	47.7847	47.678399999999996	47.7773	47.5947	47.836800000000004	47.8186	47.6268	47.7252	47.9626	47.5639	47.8611	47.759299999999996	47.7974	47.680499999999995	47.972500000000004	47.6248	47.9285	47.8585	47.78	47.8798	47.9613	47.578700000000005	47.9838	47.964800000000004	47.7012	47.8061	48.0461	47.6835	47.9085	47.893299999999996	47.897400000000005	47.7854	48.0647	47.7089	47.905	47.9652	47.8315	47.764	48.0394	47.8671	47.964600000000004	47.8389	47.8038	47.873900000000006	47.973	47.7995	47.9537	47.8934	47.8626	47.8274	48.1417	48.0236
