Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.r1r2_fastp	36.6161	36.3107	36.2781	36.2827	36.3342	36.3112	36.2944	36.3059	36.321	36.3183	36.2807	36.3087	36.306	36.2703	36.2706	36.2678	36.2595	36.2376	36.2212	36.2403	36.237	36.2161	36.1995	36.1812	36.1665	36.122	36.1407	36.1225	36.1295	36.1062	36.1047	36.0877	36.0624	36.0663	36.025	36.0141	36.0173	36.014	35.991	35.9953	35.9848	35.9615	35.9539	35.9511	35.9445	35.9261	35.8869	35.8764	35.89	35.859	35.8695	35.8408	35.8465	35.8304	35.825	35.8118	35.8063	35.8166	35.7971	35.7721	35.7743	35.7559	35.7305	35.7389	35.7328	35.6879	35.7214	35.7413	35.7162	35.6849	35.6546	35.6698	35.6251	35.6156	35.6306	35.6274	35.6455	35.5983	35.5815	35.5583	35.5292	35.5196	35.4853	35.4777	35.454	35.4173	35.4668	35.4803	35.4787	35.4461	35.4437	35.4302	35.4339	35.3892	35.3956	35.3924	35.3712	35.3074	35.2903	35.2775	35.2733	35.2433	35.2744	35.3047	35.2131	35.2034	35.1937	35.1454	35.1367	35.0897	35.1429	35.1594	35.1819	35.1716	35.102	35.1033	35.0973	35.0684	35.0585	35.0335	35.0799	35.0465	35.0579	35.0485	35.0367	34.9707	35.0019	34.9216	34.9699	34.964	34.909	34.8244	34.7207	34.6751	34.6189	34.7544	34.8537	34.7549	34.6205	34.6558	34.5608	34.5754	34.6388	34.5581	34.5053	34.441	34.4241	34.4898	34.5853	35.8097
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.r1r2_fastp	36.6631	36.3989	36.4055	36.4108	36.4473	36.4166	36.3993	36.4198	36.4282	36.4223	36.3917	36.4167	36.4218	36.375	36.3841	36.3858	36.3746	36.3532	36.343	36.3619	36.3442	36.3355	36.318	36.3025	36.2843	36.2637	36.2652	36.2488	36.2495	36.2437	36.2406	36.2189	36.2018	36.208	36.1711	36.1515	36.1663	36.1523	36.1346	36.1352	36.1397	36.1007	36.1013	36.1054	36.1086	36.0859	36.0511	36.0449	36.0615	36.0314	36.0297	36.0146	36.0128	36.0084	36.0108	35.9854	35.986	35.9992	35.9745	35.9526	35.9628	35.941	35.9307	35.9473	35.9262	35.8891	35.9206	35.928	35.9094	35.8884	35.8684	35.8745	35.8364	35.8228	35.8353	35.8503	35.85	35.8187	35.7976	35.7864	35.7603	35.752	35.7156	35.7181	35.6855	35.668	35.6986	35.7112	35.7102	35.6907	35.6803	35.6626	35.6848	35.6525	35.6398	35.6402	35.6193	35.5543	35.5482	35.5366	35.53	35.5142	35.5164	35.5687	35.4853	35.4493	35.4642	35.4201	35.411	35.3658	35.4117	35.4248	35.4451	35.4436	35.3763	35.3781	35.3825	35.3466	35.3372	35.3019	35.3425	35.3191	35.3266	35.3235	35.3019	35.2423	35.2711	35.1959	35.2505	35.234	35.1835	35.1038	35.0116	34.9635	34.9287	35.0489	35.1369	35.0112	34.9079	34.9523	34.8614	34.8811	34.9392	34.8676	34.8314	34.7555	34.7354	34.7895	34.86	35.9043
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.r1r2_fastp	36.6133	36.3564	36.351	36.3475	36.3803	36.3495	36.3314	36.3323	36.3421	36.3346	36.3135	36.3484	36.3468	36.3155	36.3199	36.3085	36.2901	36.2772	36.2457	36.2717	36.2695	36.2493	36.2308	36.2288	36.2115	36.1706	36.1835	36.1639	36.1694	36.1543	36.1474	36.1347	36.1077	36.1044	36.0699	36.0618	36.0675	36.0608	36.041	36.0418	36.0322	36.0164	36.0003	36.0055	35.994	35.9766	35.9451	35.9337	35.9514	35.9288	35.9274	35.9092	35.9147	35.8934	35.8884	35.8602	35.8669	35.869	35.8548	35.8367	35.8362	35.8186	35.8044	35.8215	35.8001	35.7681	35.8	35.7963	35.7721	35.7675	35.7334	35.7418	35.7146	35.688	35.7075	35.713	35.7228	35.6709	35.6532	35.6334	35.6082	35.6016	35.5673	35.5736	35.5353	35.5225	35.5546	35.5598	35.5627	35.52	35.5212	35.5114	35.5297	35.4859	35.4893	35.4864	35.4739	35.4095	35.3828	35.3797	35.378	35.3404	35.3752	35.4048	35.33	35.3054	35.3129	35.254	35.238	35.1879	35.2434	35.2625	35.2835	35.2841	35.2218	35.2237	35.2056	35.1956	35.1618	35.1505	35.1959	35.1516	35.1638	35.1711	35.1342	35.0912	35.1244	35.0481	35.0882	35.0788	35.0474	34.9421	34.8551	34.7923	34.7618	34.8956	34.9862	34.8602	34.7627	34.7794	34.7082	34.7253	34.7714	34.7013	34.6446	34.5857	34.5705	34.6243	34.6993	35.8515
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.r1r2_fastp	36.6183	36.3718	36.3462	36.3465	36.3863	36.3528	36.3408	36.3454	36.3583	36.3622	36.3228	36.3528	36.346	36.3202	36.3268	36.3197	36.3029	36.2853	36.2695	36.2907	36.2814	36.2643	36.2531	36.2265	36.2172	36.1865	36.1979	36.176	36.1813	36.1732	36.1638	36.1445	36.1209	36.1264	36.0843	36.0763	36.0762	36.0785	36.0574	36.0671	36.0654	36.026	36.0236	36.0256	36.0167	35.9941	35.9751	35.9561	35.96	35.9379	35.9493	35.9311	35.9309	35.9159	35.9143	35.9002	35.896	35.9032	35.8932	35.866	35.8722	35.8527	35.8383	35.8435	35.8299	35.7846	35.8274	35.8403	35.8132	35.7929	35.775	35.7796	35.7432	35.7252	35.7457	35.7383	35.754	35.7165	35.6943	35.6863	35.6542	35.6493	35.6069	35.6094	35.579	35.5655	35.5991	35.6139	35.6093	35.5794	35.5672	35.5697	35.5839	35.5264	35.5438	35.536	35.5104	35.4589	35.4435	35.4287	35.4176	35.3831	35.4088	35.4542	35.3591	35.3498	35.3443	35.3026	35.2918	35.2525	35.3041	35.3162	35.3406	35.328	35.2692	35.2719	35.2497	35.2212	35.2078	35.1873	35.2349	35.2109	35.2063	35.2035	35.1932	35.1318	35.1515	35.0664	35.1168	35.1255	35.0693	34.9816	34.8716	34.8373	34.7907	34.9206	35.0084	34.9179	34.7818	34.8347	34.7381	34.7473	34.7991	34.7349	34.6695	34.6334	34.5987	34.6489	34.7615	35.8603
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.r1r2_fastp	36.5839	36.3114	36.3108	36.3072	36.3411	36.3075	36.2902	36.3045	36.3067	36.3048	36.2769	36.3046	36.2972	36.2653	36.2636	36.2558	36.2466	36.2287	36.2102	36.2266	36.2241	36.2017	36.1815	36.166	36.1524	36.1051	36.1313	36.1146	36.1135	36.0999	36.0943	36.0807	36.0545	36.0501	36.0186	36.0088	36.0087	36.0017	35.9819	35.988	35.9749	35.9547	35.9455	35.948	35.9418	35.9258	35.8871	35.8846	35.899	35.8678	35.8719	35.8492	35.8477	35.8353	35.8284	35.8106	35.8123	35.8342	35.7991	35.7703	35.7836	35.7573	35.734	35.7594	35.7362	35.6987	35.732	35.7468	35.7138	35.6953	35.6685	35.6788	35.6403	35.6188	35.6423	35.643	35.6523	35.6102	35.5926	35.57	35.5403	35.537	35.4934	35.4983	35.4724	35.4357	35.4856	35.4965	35.4855	35.4607	35.449	35.4469	35.4506	35.399	35.415	35.414	35.3797	35.3276	35.3064	35.2846	35.2841	35.2599	35.2878	35.3133	35.232	35.2123	35.2017	35.1604	35.138	35.0907	35.1545	35.1802	35.1805	35.1847	35.1246	35.1197	35.0983	35.0894	35.0615	35.0509	35.0906	35.055	35.0648	35.0552	35.0424	34.9775	35.0029	34.924	34.9708	34.9586	34.9232	34.8287	34.7215	34.6672	34.6231	34.7662	34.8624	34.739	34.613	34.6503	34.566	34.5877	34.6393	34.5643	34.519	34.4446	34.4329	34.484	34.5856	35.7908
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.r1r2_fastp	36.6277	36.3292	36.3072	36.3158	36.3514	36.3277	36.3142	36.3237	36.3351	36.329	36.3031	36.3211	36.3261	36.2919	36.291	36.2906	36.2792	36.2549	36.2422	36.2609	36.2563	36.2288	36.2172	36.1973	36.1828	36.1525	36.1651	36.1512	36.15	36.1387	36.1303	36.1083	36.0901	36.0818	36.0571	36.0396	36.0521	36.0394	36.0229	36.0222	36.0137	35.9936	35.9818	35.986	35.9799	35.9668	35.9253	35.9147	35.9265	35.8973	35.9057	35.8842	35.8853	35.8696	35.8654	35.8486	35.8572	35.863	35.838	35.8027	35.8198	35.8046	35.7831	35.79	35.7679	35.7404	35.7732	35.7782	35.7657	35.7397	35.7118	35.7219	35.6831	35.6616	35.6759	35.6893	35.7058	35.6546	35.6353	35.6189	35.5905	35.5792	35.5365	35.539	35.5183	35.4869	35.5243	35.5416	35.5354	35.4983	35.5031	35.4935	35.4912	35.4501	35.4688	35.4646	35.4348	35.382	35.3626	35.3406	35.341	35.3147	35.3444	35.3648	35.2907	35.2739	35.2693	35.2206	35.2025	35.158	35.2137	35.2302	35.2455	35.2382	35.1799	35.1823	35.1719	35.1473	35.1357	35.1156	35.1554	35.1313	35.1268	35.1271	35.1154	35.0656	35.0718	34.9928	35.0381	35.0572	34.9929	34.89	34.794	34.7459	34.7002	34.8263	34.9391	34.8287	34.696	34.7348	34.649	34.6762	34.7193	34.642	34.5856	34.529	34.5186	34.5686	34.6552	35.8354
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.r1r2_fastp	36.6628	36.4204	36.4205	36.4248	36.4603	36.4295	36.4187	36.4279	36.4395	36.4307	36.4035	36.4292	36.4258	36.398	36.3964	36.3972	36.3871	36.3664	36.3483	36.3603	36.3624	36.3482	36.3293	36.3121	36.2956	36.2683	36.2842	36.2652	36.2732	36.254	36.2552	36.2226	36.2165	36.212	36.1815	36.1744	36.1799	36.171	36.1546	36.1603	36.1486	36.1253	36.1172	36.1142	36.1139	36.094	36.0644	36.0527	36.07	36.0389	36.0425	36.0328	36.0306	36.0137	36.0163	36.0012	35.9978	36.0096	35.9951	35.9689	35.9758	35.9551	35.9357	35.9466	35.9356	35.897	35.9349	35.9392	35.9148	35.9026	35.8759	35.8841	35.8453	35.8329	35.8492	35.8551	35.8572	35.8306	35.8107	35.7883	35.7704	35.7561	35.7205	35.7227	35.6959	35.678	35.7098	35.7235	35.7167	35.6825	35.6922	35.6794	35.6819	35.6437	35.655	35.6481	35.628	35.5775	35.5493	35.5395	35.543	35.5159	35.5382	35.572	35.4891	35.4702	35.4657	35.4273	35.4075	35.3641	35.4235	35.4334	35.4481	35.4483	35.3946	35.3918	35.382	35.3548	35.3365	35.3184	35.3617	35.3315	35.3421	35.3258	35.3181	35.2623	35.2768	35.2067	35.2544	35.2479	35.2127	35.13	35.0286	34.9751	34.9336	35.0674	35.1491	35.0515	34.9239	34.9692	34.8857	34.9129	34.9485	34.8813	34.8294	34.7675	34.7585	34.7983	34.8767	35.9092
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.r1r2_fastp	36.6864	36.451	36.4296	36.4335	36.4633	36.4451	36.4305	36.4446	36.4499	36.4511	36.4265	36.4418	36.4465	36.4101	36.4109	36.4195	36.3995	36.3867	36.3746	36.3959	36.3706	36.3719	36.352	36.3391	36.3295	36.2956	36.3166	36.2793	36.3042	36.2956	36.2961	36.2447	36.2535	36.2483	36.2089	36.2063	36.2253	36.2069	36.182	36.1891	36.2062	36.1641	36.1719	36.1811	36.1716	36.122	36.1222	36.1232	36.1155	36.1105	36.1103	36.1046	36.0818	36.0795	36.0767	36.0642	36.062	36.0744	36.0604	36.0326	36.054	36.0393	36.0089	36.0238	36.0232	35.9843	36.0123	36.0294	36.0021	35.9879	35.9759	35.9726	35.9561	35.938	35.94	35.9567	35.9697	35.9182	35.9154	35.8926	35.8737	35.8718	35.8458	35.8422	35.8249	35.7903	35.8289	35.8301	35.8403	35.8114	35.8094	35.8004	35.7958	35.779	35.789	35.7769	35.7484	35.712	35.6898	35.6887	35.6902	35.6576	35.6771	35.7116	35.6384	35.6208	35.6168	35.5759	35.567	35.5414	35.5781	35.593	35.6029	35.5799	35.5365	35.5449	35.5327	35.509	35.508	35.4805	35.5131	35.4826	35.4865	35.4962	35.4787	35.4205	35.4295	35.3849	35.4278	35.4008	35.3683	35.2886	35.2051	35.1427	35.1273	35.2413	35.3258	35.2201	35.1241	35.1159	35.0371	35.0802	35.1385	35.0541	35.024	34.977	34.9308	34.9956	35.0685	35.9682
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.r1r2_fastp	36.6122	36.2805	36.2281	36.2602	36.3045	36.2847	36.2641	36.2797	36.2901	36.2905	36.261	36.2872	36.2842	36.2507	36.2474	36.2446	36.2381	36.2128	36.2043	36.2258	36.219	36.1866	36.178	36.1606	36.1404	36.1098	36.1215	36.0999	36.1042	36.0904	36.0874	36.069	36.0418	36.0415	36.0112	35.99	35.9991	35.9909	35.9723	35.9776	35.9709	35.9442	35.9379	35.9368	35.9226	35.9065	35.8696	35.8615	35.8761	35.8545	35.8455	35.8236	35.8256	35.8072	35.8057	35.7843	35.7847	35.7914	35.7771	35.7516	35.7489	35.7281	35.7122	35.7274	35.7076	35.6637	35.7057	35.7102	35.6915	35.6648	35.6327	35.6463	35.6105	35.5916	35.6034	35.6095	35.6191	35.5808	35.5628	35.5332	35.5094	35.4969	35.4641	35.4616	35.4376	35.4131	35.4536	35.4671	35.4595	35.4217	35.42	35.4164	35.42	35.3773	35.3838	35.3953	35.3676	35.2956	35.2859	35.2638	35.2578	35.2301	35.2567	35.2985	35.216	35.1967	35.194	35.1475	35.1198	35.0751	35.1357	35.163	35.1745	35.1724	35.1086	35.1106	35.0997	35.08	35.0569	35.0434	35.0808	35.0527	35.0559	35.0576	35.0482	34.9766	35.0006	34.9291	34.9627	34.9659	34.9302	34.8244	34.7156	34.6798	34.6367	34.7672	34.8716	34.7558	34.6308	34.6688	34.5865	34.6065	34.6559	34.5848	34.5322	34.4657	34.4395	34.5094	34.618	35.8193
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.r1r2_fastp	36.6092	36.346	36.34	36.343	36.3765	36.3542	36.3428	36.348	36.3664	36.3507	36.3205	36.3519	36.346	36.3119	36.3102	36.3082	36.3048	36.2761	36.2648	36.2899	36.2799	36.2605	36.2349	36.2298	36.2096	36.1704	36.1865	36.1768	36.1768	36.1624	36.1526	36.1343	36.114	36.1211	36.0835	36.061	36.0746	36.0636	36.0491	36.0486	36.0409	36.0197	36.0119	36.0109	36.0068	35.9882	35.9501	35.9428	35.9512	35.9262	35.9327	35.911	35.914	35.898	35.8925	35.8764	35.8776	35.8858	35.8697	35.8398	35.8468	35.8308	35.8073	35.8271	35.8108	35.7647	35.799	35.8129	35.7841	35.7631	35.738	35.7483	35.7069	35.6923	35.7148	35.7207	35.7242	35.6871	35.662	35.6412	35.6199	35.6074	35.5778	35.5772	35.5395	35.5199	35.5692	35.5659	35.5628	35.5367	35.5271	35.5209	35.5342	35.485	35.4952	35.4914	35.4676	35.4151	35.3901	35.3632	35.3698	35.3484	35.3738	35.4016	35.3228	35.2983	35.301	35.2516	35.2352	35.1944	35.2454	35.2638	35.2717	35.276	35.2077	35.216	35.204	35.1804	35.1575	35.1332	35.1875	35.1539	35.1569	35.1685	35.1335	35.0856	35.1004	35.0229	35.0689	35.0746	35.0164	34.9313	34.8142	34.7773	34.7312	34.8766	34.9654	34.8553	34.7416	34.764	34.6808	34.7008	34.7487	34.6686	34.6093	34.5576	34.5321	34.5945	34.6838	35.8383
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.r1r2_fastp	36.5959	36.2885	36.2904	36.2897	36.3257	36.2898	36.2812	36.2921	36.304	36.2993	36.2662	36.2933	36.2884	36.251	36.2538	36.2482	36.2398	36.214	36.1991	36.2208	36.217	36.19	36.1749	36.1548	36.1405	36.0995	36.1192	36.1049	36.1018	36.0906	36.0849	36.0678	36.0472	36.042	36.0074	35.9896	35.9977	35.9876	35.9715	35.9771	35.966	35.9411	35.932	35.9331	35.9308	35.9097	35.8752	35.8615	35.8799	35.8458	35.8528	35.8281	35.8257	35.8143	35.8079	35.7948	35.7985	35.8074	35.786	35.7548	35.7625	35.7427	35.7173	35.734	35.7176	35.677	35.7122	35.7226	35.7008	35.6776	35.6452	35.66	35.6207	35.6006	35.6176	35.6234	35.6315	35.5943	35.5714	35.544	35.5204	35.5114	35.4725	35.4699	35.4432	35.4162	35.456	35.4694	35.4663	35.4337	35.4291	35.4094	35.4303	35.3788	35.3864	35.3861	35.3643	35.3035	35.2785	35.2645	35.2619	35.2316	35.2627	35.2909	35.2079	35.1903	35.1798	35.1374	35.1144	35.0684	35.1278	35.148	35.16	35.1604	35.0888	35.0901	35.0796	35.0574	35.0358	35.0215	35.0645	35.0283	35.0347	35.0347	35.0199	34.9616	34.9812	34.8984	34.9494	34.946	34.8922	34.8008	34.6893	34.6444	34.5983	34.7512	34.8365	34.7281	34.5881	34.6321	34.5428	34.5633	34.6098	34.5356	34.4852	34.4206	34.4032	34.4604	34.554	35.8013
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.r1r2_fastp	36.595	36.3731	36.3814	36.3691	36.4046	36.371	36.3497	36.3551	36.3655	36.3558	36.3308	36.3665	36.3636	36.3381	36.3325	36.3302	36.3138	36.2874	36.2662	36.2951	36.2869	36.2671	36.2549	36.2488	36.2287	36.1955	36.2013	36.1788	36.1909	36.1785	36.1672	36.1521	36.1431	36.1374	36.0941	36.0807	36.0951	36.0864	36.0648	36.0702	36.0618	36.0427	36.034	36.0346	36.025	36.0046	35.9713	35.9584	35.9821	35.9494	35.9501	35.9407	35.9409	35.9232	35.9174	35.9015	35.9058	35.9178	35.8916	35.8643	35.8752	35.8681	35.8399	35.8567	35.8366	35.8025	35.829	35.8439	35.814	35.7977	35.7665	35.7813	35.7494	35.7447	35.7398	35.7397	35.766	35.7138	35.7078	35.6829	35.6543	35.6429	35.6194	35.6117	35.5925	35.5587	35.5973	35.6146	35.6045	35.5882	35.5708	35.5686	35.5697	35.5312	35.5481	35.538	35.5089	35.4465	35.4494	35.4094	35.4071	35.3859	35.4186	35.4378	35.3604	35.3388	35.3526	35.2991	35.2786	35.2301	35.2844	35.3058	35.3145	35.3227	35.2484	35.2626	35.2613	35.2385	35.2106	35.1825	35.2196	35.1946	35.2147	35.184	35.1946	35.133	35.1494	35.0683	35.108	35.1183	35.0556	34.9748	34.8763	34.8268	34.7742	34.9171	35.0244	34.9158	34.7767	34.8157	34.7408	34.7444	34.7894	34.7322	34.6754	34.6211	34.6002	34.6583	34.7314	35.8562
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.r1r2_fastp	36.6495	36.3603	36.3269	36.3538	36.3842	36.361	36.3476	36.3542	36.3709	36.362	36.3356	36.3638	36.3578	36.3263	36.3266	36.327	36.3203	36.2948	36.2816	36.2946	36.2869	36.2732	36.2536	36.2433	36.2234	36.1849	36.2012	36.181	36.185	36.175	36.1631	36.1507	36.1276	36.1379	36.0894	36.081	36.0881	36.0812	36.0656	36.0701	36.059	36.0358	36.027	36.031	36.026	35.9996	35.9753	35.9686	35.9742	35.9576	35.9585	35.9374	35.933	35.9253	35.9212	35.9051	35.9048	35.9141	35.8903	35.8669	35.8741	35.8601	35.8361	35.8516	35.8366	35.7911	35.8307	35.8459	35.8182	35.798	35.7668	35.7822	35.7466	35.7313	35.7482	35.746	35.7631	35.7311	35.7116	35.6934	35.6606	35.6505	35.6276	35.6213	35.599	35.5636	35.6205	35.624	35.6135	35.587	35.5801	35.5686	35.5773	35.5339	35.5445	35.5596	35.5209	35.4719	35.4489	35.4365	35.4347	35.3964	35.4382	35.4545	35.3726	35.3599	35.3599	35.3176	35.2962	35.2516	35.3142	35.3321	35.3406	35.3329	35.2772	35.2715	35.2655	35.2399	35.2348	35.2127	35.2522	35.2162	35.2249	35.2224	35.2044	35.1533	35.1559	35.0827	35.1252	35.1277	35.0839	34.9846	34.8998	34.8543	34.8045	34.953	35.0291	34.9359	34.8087	34.8371	34.7453	34.7694	34.8253	34.7508	34.6954	34.6394	34.6247	34.6709	34.7599	35.8636
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.r1r2_fastp	36.6162	36.3512	36.3282	36.3326	36.3711	36.3467	36.3369	36.3427	36.3487	36.3417	36.3118	36.3438	36.3434	36.3066	36.3055	36.3061	36.2918	36.2697	36.258	36.2728	36.2697	36.2482	36.2325	36.2181	36.1988	36.1654	36.1804	36.1625	36.167	36.1572	36.1506	36.1245	36.1054	36.1073	36.0683	36.0575	36.0716	36.0526	36.0356	36.0403	36.0325	36.0101	36.0002	36.0081	35.9936	35.9785	35.9394	35.9348	35.9467	35.9243	35.9265	35.9016	35.9043	35.8916	35.8803	35.868	35.8735	35.8843	35.8618	35.8355	35.8403	35.8204	35.8076	35.8175	35.8086	35.7552	35.7991	35.8093	35.7844	35.7623	35.7441	35.747	35.7064	35.6954	35.7181	35.7212	35.7239	35.6885	35.6718	35.6461	35.6157	35.6088	35.5741	35.5679	35.5445	35.5219	35.564	35.5777	35.5684	35.5377	35.5292	35.5215	35.5311	35.4848	35.4912	35.4923	35.4733	35.4069	35.3932	35.3802	35.3699	35.345	35.3667	35.4024	35.3251	35.3	35.2908	35.2613	35.2354	35.1882	35.2466	35.2651	35.278	35.2783	35.2164	35.2166	35.2108	35.1853	35.1572	35.1433	35.197	35.1507	35.1723	35.1533	35.1409	35.092	35.1102	35.0273	35.0763	35.0762	35.017	34.9338	34.8271	34.7859	34.7262	34.8831	34.9673	34.8646	34.733	34.7662	34.6923	34.7092	34.7468	34.666	34.6397	34.5589	34.5388	34.6006	34.6997	35.8469
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.clmp.r1r2_fastp	36.6199	36.3538	36.3477	36.3426	36.3912	36.355	36.3414	36.3487	36.3567	36.3523	36.3271	36.3551	36.3467	36.3198	36.3176	36.3148	36.3077	36.2752	36.2654	36.2803	36.2769	36.257	36.2373	36.2239	36.2039	36.171	36.1889	36.1644	36.1748	36.1591	36.1543	36.1298	36.1178	36.1126	36.0789	36.0609	36.0779	36.063	36.0312	36.037	36.0387	36.0107	35.9941	36.0024	35.9989	35.9709	35.9407	35.9384	35.9511	35.9185	35.9163	35.9081	35.9034	35.8862	35.881	35.869	35.8557	35.8763	35.8445	35.8217	35.8367	35.8137	35.8006	35.8092	35.7992	35.757	35.7914	35.8015	35.7667	35.7542	35.726	35.735	35.6942	35.6745	35.7016	35.698	35.7092	35.6722	35.6517	35.6273	35.6081	35.589	35.5713	35.5649	35.5411	35.5052	35.5475	35.5532	35.5569	35.5267	35.5266	35.5118	35.5203	35.481	35.4699	35.4938	35.4638	35.407	35.3958	35.3698	35.3705	35.3464	35.364	35.4039	35.3341	35.2998	35.2999	35.251	35.2359	35.2018	35.2367	35.2597	35.2772	35.2776	35.2161	35.2226	35.2001	35.18	35.1636	35.1419	35.1902	35.1416	35.1583	35.1536	35.1511	35.0948	35.111	35.049	35.0774	35.0809	35.0321	34.9432	34.8549	34.7982	34.7592	34.9001	34.9865	34.8773	34.7599	34.7875	34.7192	34.7237	34.7626	34.6866	34.6411	34.576	34.5702	34.6219	34.7277	35.851
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.clmp.r1r2_fastp	36.6887	36.413	36.4078	36.4308	36.4614	36.4438	36.4429	36.4555	36.4591	36.4517	36.426	36.4505	36.4372	36.4105	36.4103	36.4155	36.4042	36.3929	36.3792	36.3941	36.3836	36.3681	36.35	36.3359	36.3164	36.2896	36.308	36.2926	36.3009	36.2899	36.2784	36.2516	36.2436	36.2436	36.2016	36.1995	36.2046	36.1986	36.1764	36.1892	36.1853	36.1496	36.1502	36.1444	36.1441	36.1317	36.0929	36.0941	36.0965	36.075	36.0761	36.063	36.0576	36.0566	36.0456	36.0247	36.0374	36.0373	36.018	35.9955	36.0089	35.9913	35.9666	35.9849	35.964	35.9301	35.9615	35.9664	35.9532	35.9347	35.9028	35.9189	35.8872	35.865	35.8919	35.8745	35.8994	35.8486	35.838	35.8242	35.7971	35.7941	35.758	35.7641	35.7345	35.7214	35.7461	35.7545	35.7607	35.7216	35.731	35.7174	35.7201	35.6742	35.686	35.6763	35.6681	35.6099	35.5901	35.5674	35.5658	35.5385	35.5874	35.608	35.5204	35.5079	35.5002	35.4616	35.4406	35.3953	35.4578	35.47	35.4882	35.4646	35.4179	35.4251	35.4254	35.3817	35.3675	35.35	35.3847	35.3604	35.3704	35.3568	35.3529	35.29	35.3021	35.2352	35.271	35.2611	35.2262	35.136	35.0347	35.0008	34.9476	35.0753	35.1648	35.066	34.9493	34.9817	34.903	34.9237	34.9687	34.8821	34.845	34.7952	34.7706	34.819	34.8898	35.9179
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.clmp.r1r2_fastp	36.5447	36.2361	36.2293	36.2233	36.2686	36.2332	36.22	36.23	36.2416	36.24	36.1976	36.2308	36.2266	36.1922	36.1895	36.1839	36.1743	36.1531	36.1352	36.1638	36.1578	36.1317	36.1132	36.0915	36.0789	36.0412	36.0494	36.0384	36.0388	36.0186	36.0173	35.9957	35.9693	35.9727	35.9337	35.9202	35.9259	35.9155	35.8996	35.8999	35.8893	35.8649	35.8515	35.8557	35.8552	35.8345	35.7972	35.7814	35.798	35.7629	35.7688	35.7461	35.7474	35.7342	35.7253	35.702	35.7098	35.7205	35.6931	35.6662	35.6698	35.6469	35.6272	35.6461	35.6324	35.5803	35.6157	35.6289	35.6056	35.5877	35.5523	35.5625	35.5187	35.5003	35.52	35.5279	35.5414	35.4963	35.4725	35.447	35.4181	35.4127	35.3705	35.3666	35.3418	35.3191	35.3507	35.3737	35.3635	35.3295	35.328	35.3159	35.3277	35.2736	35.29	35.2887	35.2588	35.1925	35.176	35.1593	35.1597	35.1265	35.1638	35.1934	35.0993	35.082	35.0702	35.0275	35.0041	34.9581	35.0199	35.0391	35.0666	35.0593	34.9943	34.9923	34.9839	34.9571	34.9434	34.925	34.971	34.9306	34.9428	34.933	34.9207	34.8633	34.8805	34.8016	34.8434	34.8477	34.7961	34.7035	34.5927	34.5444	34.4957	34.6567	34.7437	34.6327	34.4947	34.5359	34.4547	34.4647	34.5228	34.4414	34.3924	34.3163	34.2987	34.3585	34.481	35.7723
