Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00109954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015707700000000001	0.0295304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000628306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000314153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159533	0.0022351899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163231	0.00506837	0.0	0.0	0.000164505	0.00791571	0.0	0.0	0.0021625999999999998	0.0	0.0	0.0	0.00135139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019200100000000002	0.00406456	0.0	0.0	0.0	0.00260052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205419	0.0059967399999999995	0.0286674	0.000235637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257633	0.0	0.0
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0012163299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101361	0.000506803	0.033550300000000005	0.0	0.0	0.000405442	0.0	0.0	0.0	0.0	0.000101361	0.0020272099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00645154	0.0	0.0	0.0	0.0120403	0.0	0.0	0.00354084	0.0	0.0	0.0	0.00119408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037177800000000004	0.0	0.0	0.00012213	0.0036865	0.0	0.0	0.0	0.0	0.0	0.000127866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284881	0.00751985	0.0388663	0.00013897899999999999	0.00014016	0.0	0.00014258899999999999	0.0	0.0	0.0	0.0	0.000297567	0.0	0.0
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00111529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011152900000000001	0.000669176	0.029889899999999997	0.0	0.0	0.00011152900000000001	0.0	0.0	0.0	0.0	0.0	0.00100376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112803	0.0	0.0	0.0	0.00011312799999999999	0.0019246299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006380950000000001	0.0	0.0	0.0	0.00971192	0.0	0.00011766399999999999	0.00448526	0.0	0.0	0.00011936000000000001	0.0007193410000000001	0.000120445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00549336	0.0	0.0	0.000140692	0.0036887400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209661	0.00798284	0.0325871	0.000498767	0.0	0.0	0.0	0.0	0.0	0.0	0.000178578	0.00018069899999999999	0.0	0.0
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	4.35157e-05	0.00130547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70313e-05	0.000478672	0.0366837	0.0	0.0	0.000130547	0.0	0.0	0.0	0.0	0.0	0.0011749199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35157e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47272e-05	0.000134354	0.00609877	0.0	4.49769e-05	0.00018019799999999998	0.0128161	0.0	4.53048e-05	0.00540267	0.0	0.0	0.0	0.00100895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9643599999999993e-05	9.98146e-05	0.00511852	0.0	0.0	5.1025999999999996e-05	0.00472135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.57633e-05	0.00207798	0.00758037	0.0382988	0.000229716	0.0	0.0	0.0	0.0	0.0	6.0114e-05	0.0	0.000428021	0.0	0.0
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00050026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14657e-05	0.000571726	0.0345894	0.0	0.0	0.0	0.0	0.0	0.0	7.14657e-05	0.0	0.00128638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017426199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014853500000000001	0.0056539	0.0	0.0	0.000374076	0.0106468	0.0	7.53408e-05	0.00438105	0.0	0.0	0.0	0.000993908	0.000306907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005769	0.0	0.0	0.0	0.0043508	0.0	0.0	0.0	8.94176e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.555579999999999e-05	0.0025048699999999998	0.00796489	0.0350664	9.879380000000002e-05	0.0	0.0	0.0	0.000102249	0.0	0.0	0.0	0.000106006	0.0	0.0
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	6.28919e-05	0.000754703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012578400000000001	0.00031445999999999997	0.028552900000000003	0.0	0.0	0.00012578400000000001	0.0	0.0	0.0	0.0	6.28919e-05	0.00113205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128131	0.0	0.0	0.0	0.0	0.0017392800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66015e-05	0.00427279	0.0	0.0	6.732980000000001e-05	0.00783552	0.0	0.0	0.00320935	0.0	0.0	0.0	0.000973531	6.99145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035061600000000004	0.0	0.0	0.0	0.00262678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.63277e-05	0.0	0.00147919	0.00658579	0.025147	0.00010224500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226264	0.0	0.0
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0006656209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221874	0.0006656209999999999	0.0248498	0.0	0.0	0.000221874	0.0	0.0	0.0	0.0	0.0	0.0008874950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015851399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028021	0.0	0.0	0.0	0.0051925700000000005	0.0	0.0	0.00262392	0.0	0.0	0.0	0.00024324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028906699999999997	0.0	0.0	0.0	0.00270963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014102499999999998	0.00570968	0.0288937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000652743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163186	0.000489557	0.035955299999999996	0.0	0.0	0.00043516199999999995	0.0	0.0	0.0	5.43953e-05	5.43953e-05	0.00157746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021533299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001128	0.00739976	0.0	0.0	0.000283867	0.0134805	0.0	5.7111299999999996e-05	0.00429283	0.0	0.0	0.0	0.0009828649999999999	5.7983400000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012531	0.00566785	0.0	0.0	0.0	0.004503350000000001	0.0	0.0	0.0	0.0	0.0	6.66088e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.96839e-05	0.00203477	0.0103174	0.0443476	0.000143426	0.0	0.0	0.0	0.0	0.0	0.0	0.000151075	0.000304913	0.0	0.0
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00137155	0.0	0.0	0.0	0.0	0.0	0.0	5.7147799999999995e-05	0.000114296	0.000342887	0.0296026	0.0	0.0	5.7147799999999995e-05	0.0	0.0	0.0	0.0	5.7147799999999995e-05	0.000914365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7147799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.84197e-05	0.00239763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180498	0.006691730000000001	0.0	0.0	0.00024279	0.010650100000000001	0.0	0.0	0.0036838699999999997	0.0	0.0	0.0	0.0010591700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.975900000000001e-05	0.00540914	0.0	0.0	0.0	0.0031079099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0129e-05	0.00218183	0.0088044	0.0340584	0.000166044	0.0	0.0	0.0	0.0	8.68964e-05	0.0	0.0	0.000268509	0.0	0.0
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0012269100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.572730000000001e-05	0.000591546	0.035405099999999995	0.0	0.0	0.00015336400000000002	0.0	0.0	2.19091e-05	0.0	0.000131455	0.00129264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19091e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.19401e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2126200000000002e-05	0.0	0.0	0.0	4.43577e-05	0.0022415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52693e-05	0.006982250000000001	0.0	2.27467e-05	9.1154e-05	0.012741	0.0	0.000114663	0.00491938	0.0	0.0	0.0	0.0010692499999999999	2.33185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.61197e-05	0.00574004	0.0	0.0	0.000129723	0.00516676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.508490000000001e-05	0.0027134000000000004	0.010096599999999999	0.041265300000000005	0.00032117399999999997	0.0	0.0	0.0	0.0	0.0	3.05509e-05	3.07884e-05	0.000341807	0.0	0.0
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00077573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387865	0.000387865	0.0308999	0.0	0.0	0.0	0.0	0.0	0.0	0.000129288	0.0	0.000517153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00540877	0.0	0.0	0.0	0.00940842	0.0	0.0	0.00288626	0.0	0.0	0.0	0.000835531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00515947	0.0	0.0	0.0	0.00337834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162212	0.00799999	0.0324762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00122236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305589	0.029947699999999997	0.0	0.00010186300000000001	0.00020372600000000002	0.0	0.0	0.0	0.0	0.00010186300000000001	0.000713042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00553823	0.0	0.0	0.000214411	0.0103194	0.0	0.0	0.0035785099999999996	0.0	0.0	0.0	0.00132129	0.00022119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046541	0.0	0.0	0.000128809	0.0029869000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043770599999999995	0.0019149500000000001	0.007734629999999999	0.0323025	0.00015181	0.0	0.0	0.0	0.0	0.0	0.0	0.00016342	0.000330721	0.0	0.0
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.000141607	0.0008496420000000001	0.0	0.0	0.0	0.0	0.0	7.08035e-05	0.0	7.08035e-05	0.000708035	0.032074000000000005	0.0	0.0	0.000141607	0.0	0.0	0.0	0.0	0.0	0.0017700899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.08223e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1756e-05	0.0	0.0	0.0	7.19769e-05	0.00194494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34338e-05	0.0	7.36592e-05	0.005975950000000001	7.39079e-05	0.0	0.000296754	0.0102595	0.0	0.000298741	0.00434262	0.0	0.0	7.55218e-05	0.0011366500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512564	0.0	8.50751e-05	0.000342498	0.00482625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276444	0.00845857	0.0360419	0.000195381	0.0	0.0	0.0	0.0	0.0	0.0	0.000103589	0.00010459199999999999	0.0	0.0
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000596417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298208	0.030417299999999998	0.0	0.0	9.940280000000001e-05	0.0	0.0	0.0	0.0	9.940280000000001e-05	0.0008946249999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031195	0.0051053	0.0	0.0	0.000524239	0.00945912	0.0	0.0	0.00476769	0.0	0.0	0.0	0.00150389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012037400000000001	0.0038791700000000004	0.0	0.0	0.0	0.0044944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025238	0.00962164	0.036848700000000005	0.000288341	0.0	0.0	0.0	0.0	0.0	0.0	0.000154129	0.00015584100000000001	0.0	0.0
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000428341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285561	0.000285561	0.0296983	0.0	0.0	0.0	0.0	0.0	0.0	0.00014277999999999998	0.0	0.00128502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151343	0.00394473	0.0	0.0	0.0	0.0061399	0.0	0.0	0.00341533	0.0	0.0	0.0	0.000158228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371439	0.0	0.0	0.0	0.0030870900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021854899999999998	0.000441909	0.00111716	0.00542179	0.0278816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000931174	0.0	0.0	0.0	0.0	0.0	3.10391e-05	3.10391e-05	6.20783e-05	0.000341431	0.0386748	0.0	0.0	0.00012415699999999998	0.0	0.0	0.0	0.0	9.31174e-05	0.0016450700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20958e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15004e-05	0.0023011200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.42279e-05	0.000192944	0.00837288	0.0	3.23003e-05	0.00029116300000000004	0.0146152	0.0	0.000130109	0.00602968	0.0	0.0	0.0	0.0014146	0.00013194499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.52614e-05	0.000212548	0.00693984	0.0	0.0	0.00010832499999999999	0.00526149	0.0	0.0	0.0	3.70528e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117039	0.00294429	0.0115358	0.0458511	0.000240178	0.0	0.0	0.0	0.0	0.0	0.0	4.19275e-05	0.000380537	0.0	0.0
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0006483789999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019451400000000002	0.000518703	0.0327431	0.0	0.0	0.00019451400000000002	0.0	0.0	6.48379e-05	6.48379e-05	0.0	0.000713216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5284e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.553780000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029000899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134745	0.006343079999999999	6.759419999999999e-05	6.77105e-05	0.00033917999999999996	0.0122361	0.0	6.82726e-05	0.00540689	0.0	0.0	0.0	0.00173088	0.000138933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00565356	0.0	0.0	7.77686e-05	0.00516436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.54153e-05	0.0020653	0.008497639999999999	0.0463999	8.80673e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187752	0.0	0.0
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000998063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.43912e-05	0.00051513	0.0347069	0.0	0.0	0.000160978	0.0	0.0	0.0	0.0	6.43912e-05	0.0009658679999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21956e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26478e-05	0.0	0.0	0.0	9.824970000000001e-05	0.00235986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023486900000000002	0.00739413	0.0	0.0	0.000371793	0.012599399999999998	0.0	6.80494e-05	0.00433197	0.0	0.0	0.0	0.00134585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026460000000000003	0.00612024	0.0	0.0	7.73701e-05	0.0042026500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2379099999999995e-05	0.00234773	0.00795509	0.0406417	0.00013098	0.0	0.0	0.0	0.0	0.0	4.57289e-05	0.0	0.00023259500000000002	0.0	0.0
