Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.r1r2_fastp	36.3717	36.4719	36.4774	36.4805	36.5209	36.5115	36.4853	36.4997	36.4693	36.4778	36.5037	36.4981	36.4885	36.478	36.4657	36.4672	36.4627	36.4532	36.4493	36.4329	36.4344	36.4165	36.4085	36.3992	36.382	36.3558	36.3446	36.3355	36.3276	36.3182	36.3186	36.3093	36.2913	36.2779	36.2832	36.2854	36.2688	36.2667	36.2514	36.2339	36.2358	36.2296	36.2166	36.2045	36.1914	36.1937	36.1802	36.1818	36.1674	36.1547	36.147	36.148	36.1113	36.1036	36.1042	36.0949	36.0858	36.0653	36.024	36.0444	36.0412	36.0445	36.0223	36.0153	35.9889	35.9809	35.9728	35.9794	35.9533	35.9566	35.9603	35.937	35.8785	35.8863	35.8648	35.8608	35.859	35.8544	35.8419	35.8317	35.8023	35.7874	35.7523	35.7406	35.7279	35.7406	35.7405	35.7241	35.7002	35.6748	35.667	35.6732	35.6377	35.6104	35.5951	35.5979	35.5939	35.5844	35.5815	35.5929	35.5507	35.5543	35.559	35.5447	35.4914	35.4636	35.4814	35.4841	35.4418	35.4312	35.4343	35.4232	35.387	35.409	35.3755	35.3243	35.3188	35.3422	35.3279	35.2666	35.2736	35.2896	35.2545	35.222	35.2247	35.1977	35.1874	35.1901	35.1849	35.1742	35.1182	35.0584	35.0696	35.0799	35.0853	35.0784	35.0038	35.0041	35.0407	35.0097	34.943	34.9785	34.978	34.9748	35.0253	34.9988	35.0107	35.0481	35.1902	36.1829
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.r1r2_fastp	36.4516	36.4976	36.5197	36.5212	36.5628	36.5509	36.5278	36.5361	36.5065	36.516	36.5379	36.5402	36.5327	36.5162	36.5075	36.5128	36.4964	36.4877	36.4928	36.4761	36.4723	36.46	36.4516	36.4511	36.4325	36.4116	36.3932	36.391	36.3858	36.3861	36.381	36.3762	36.3622	36.3488	36.3448	36.3496	36.3418	36.3443	36.3256	36.3145	36.3104	36.3063	36.3016	36.2919	36.2772	36.2807	36.266	36.2694	36.2677	36.2509	36.2502	36.2486	36.2182	36.212	36.2034	36.2071	36.2014	36.1862	36.1502	36.1524	36.1712	36.1611	36.1496	36.141	36.1135	36.1099	36.1106	36.1171	36.1047	36.1046	36.1066	36.0806	36.04	36.0405	36.0232	36.0204	36.0291	36.0246	36.0239	35.9913	35.9886	35.9602	35.9401	35.9324	35.9312	35.9309	35.9275	35.9101	35.9034	35.8722	35.8729	35.8826	35.852	35.8286	35.8298	35.8149	35.8116	35.8006	35.7999	35.8207	35.7843	35.7831	35.795	35.7795	35.742	35.7182	35.7319	35.7341	35.6996	35.6723	35.6908	35.6888	35.6476	35.6719	35.6438	35.596	35.5948	35.6072	35.6132	35.5667	35.5541	35.5852	35.5527	35.5188	35.5031	35.4833	35.4877	35.4756	35.4819	35.4631	35.4072	35.3693	35.3829	35.4017	35.397	35.3722	35.3295	35.3254	35.3621	35.3264	35.274	35.294	35.3032	35.2921	35.3421	35.3158	35.3264	35.3484	35.4366	36.2707
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.r1r2_fastp	36.4125	36.4609	36.4897	36.489	36.5374	36.5224	36.4981	36.5128	36.4784	36.4867	36.5079	36.5116	36.5034	36.4929	36.4836	36.488	36.4793	36.4686	36.468	36.4538	36.4572	36.4369	36.4309	36.4223	36.4058	36.3833	36.374	36.3672	36.3563	36.3577	36.3438	36.3429	36.3247	36.3178	36.3214	36.3135	36.3035	36.2984	36.2893	36.2779	36.2713	36.2781	36.2688	36.2513	36.2328	36.2352	36.2253	36.2283	36.2197	36.209	36.2054	36.1945	36.1734	36.1633	36.1569	36.1482	36.1477	36.1313	36.0945	36.109	36.1015	36.1068	36.0882	36.087	36.059	36.0499	36.0458	36.045	36.0346	36.0325	36.0314	36.0081	35.9584	35.9704	35.9551	35.9398	35.9525	35.9454	35.9316	35.9147	35.8968	35.8838	35.8529	35.8398	35.8404	35.8394	35.8416	35.8286	35.8001	35.791	35.7679	35.7845	35.7532	35.732	35.7212	35.7097	35.7158	35.7029	35.701	35.7186	35.6776	35.6778	35.6961	35.6733	35.6269	35.601	35.6153	35.6275	35.5841	35.5695	35.5896	35.571	35.5509	35.5592	35.5391	35.4822	35.4805	35.4947	35.4901	35.4363	35.4397	35.45	35.4331	35.3854	35.3971	35.3687	35.3726	35.3758	35.3677	35.3434	35.3004	35.2449	35.2605	35.2718	35.2715	35.2484	35.1912	35.1906	35.2416	35.2022	35.1461	35.1746	35.1813	35.1785	35.2136	35.1997	35.2122	35.2249	35.3341	36.2374
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.r1r2_fastp	36.406	36.477	36.4925	36.4962	36.5351	36.5269	36.5082	36.515	36.4847	36.5025	36.5165	36.5174	36.5096	36.4948	36.4872	36.4926	36.4809	36.4722	36.4676	36.4613	36.4479	36.4374	36.4374	36.429	36.4083	36.3896	36.3859	36.3685	36.366	36.3599	36.3626	36.3424	36.3324	36.3217	36.323	36.3286	36.321	36.3128	36.2908	36.2877	36.2799	36.2755	36.2789	36.2594	36.2512	36.2481	36.2364	36.2435	36.2312	36.2188	36.2244	36.2123	36.1839	36.1765	36.1792	36.1644	36.1654	36.1473	36.1127	36.1216	36.1255	36.1279	36.105	36.1024	36.0767	36.0724	36.0611	36.0683	36.0537	36.0544	36.0586	36.042	35.9879	35.9938	35.9713	35.9671	35.972	35.9721	35.9654	35.939	35.9276	35.9125	35.8889	35.8693	35.8628	35.8742	35.874	35.8638	35.8421	35.8215	35.8202	35.8106	35.7977	35.7669	35.7573	35.7474	35.7461	35.7484	35.7369	35.7581	35.7141	35.7241	35.7255	35.7151	35.6713	35.642	35.6473	35.6557	35.6214	35.606	35.6093	35.6062	35.5897	35.5909	35.5645	35.5166	35.509	35.5332	35.5224	35.4666	35.4684	35.4938	35.4535	35.4326	35.4117	35.4032	35.3841	35.3912	35.3824	35.3806	35.3199	35.2789	35.2864	35.2945	35.2844	35.2817	35.2179	35.2077	35.2358	35.231	35.1453	35.2014	35.1894	35.1819	35.2273	35.1883	35.2056	35.2361	35.3447	36.2384
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.r1r2_fastp	36.418	36.4685	36.4971	36.4932	36.5432	36.5253	36.5014	36.5169	36.4875	36.4943	36.5225	36.5143	36.5093	36.4937	36.4884	36.4838	36.481	36.477	36.47	36.4556	36.4552	36.4394	36.4366	36.4278	36.4172	36.3899	36.3799	36.3715	36.3654	36.3634	36.3605	36.3504	36.3389	36.3282	36.3367	36.3338	36.3267	36.3281	36.3092	36.3	36.2999	36.2946	36.2905	36.2756	36.2645	36.2689	36.2583	36.259	36.2522	36.2383	36.2377	36.2324	36.2036	36.1932	36.1948	36.1859	36.1868	36.1663	36.1363	36.1471	36.1474	36.1475	36.1342	36.1231	36.0977	36.0887	36.0938	36.0937	36.0794	36.0746	36.0819	36.0613	36.014	36.0137	36.0009	35.991	36.0016	35.996	35.9899	35.9679	35.954	35.9358	35.9081	35.8977	35.8888	35.8993	35.8931	35.881	35.8667	35.8481	35.8338	35.8393	35.8138	35.785	35.7802	35.7634	35.7759	35.7644	35.7616	35.7756	35.7363	35.7469	35.756	35.7347	35.6898	35.6695	35.6791	35.6821	35.6488	35.6277	35.6363	35.6326	35.6067	35.6175	35.5924	35.5306	35.532	35.5639	35.542	35.4836	35.4966	35.5149	35.4836	35.4517	35.4411	35.4264	35.415	35.413	35.4078	35.4036	35.3455	35.3026	35.3154	35.3218	35.3203	35.3076	35.2306	35.2399	35.2863	35.2559	35.1824	35.2181	35.2266	35.2116	35.2615	35.2366	35.2479	35.2607	35.3544	36.2301
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.r1r2_fastp	36.3861	36.4546	36.4705	36.4712	36.5187	36.4988	36.4764	36.4895	36.4564	36.4708	36.4945	36.4892	36.4852	36.4689	36.458	36.4585	36.4525	36.4479	36.4405	36.4285	36.4258	36.4126	36.4086	36.3926	36.376	36.3509	36.3437	36.3351	36.3245	36.3217	36.3138	36.3083	36.2954	36.2806	36.2924	36.2899	36.2757	36.2675	36.255	36.25	36.2511	36.246	36.2357	36.2206	36.2105	36.2077	36.1969	36.2033	36.1932	36.1839	36.1729	36.1697	36.1396	36.1318	36.1321	36.1184	36.1217	36.0993	36.0608	36.0754	36.081	36.0823	36.0622	36.0624	36.0385	36.0203	36.0188	36.0269	36.0066	35.9997	36.0049	35.9892	35.9339	35.9388	35.9277	35.9162	35.9213	35.9233	35.906	35.8905	35.8735	35.8544	35.8242	35.8117	35.8066	35.8178	35.8086	35.7928	35.7782	35.7535	35.7374	35.7479	35.7223	35.6968	35.6813	35.6665	35.6731	35.6644	35.6543	35.6726	35.6343	35.6348	35.6407	35.6151	35.5793	35.5472	35.5618	35.5667	35.5356	35.5073	35.5169	35.5181	35.4987	35.501	35.4748	35.4194	35.4155	35.4417	35.4259	35.371	35.3782	35.3929	35.3642	35.323	35.3265	35.3055	35.2951	35.2919	35.2908	35.2759	35.2298	35.1806	35.1959	35.1943	35.1895	35.1802	35.1233	35.1201	35.1609	35.1234	35.0561	35.0978	35.1064	35.101	35.1387	35.1135	35.1206	35.1446	35.2451	36.2063
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.r1r2_fastp	36.3954	36.4516	36.4809	36.488	36.5354	36.5188	36.501	36.5115	36.485	36.4832	36.5108	36.505	36.4981	36.4847	36.4799	36.4742	36.4728	36.4598	36.4586	36.4456	36.4423	36.4244	36.4173	36.4078	36.3948	36.3649	36.3601	36.3521	36.3354	36.3374	36.3314	36.3171	36.3074	36.2933	36.2989	36.2965	36.2864	36.2817	36.266	36.2466	36.2506	36.2382	36.2374	36.2277	36.2147	36.209	36.1985	36.1979	36.1874	36.1779	36.1703	36.1699	36.1432	36.1238	36.1293	36.1116	36.1128	36.093	36.0607	36.0691	36.074	36.067	36.0526	36.0464	36.0202	36.0178	36.0099	36.0101	35.9955	35.9927	35.9983	35.9716	35.9304	35.9312	35.9144	35.9047	35.912	35.9068	35.9003	35.873	35.8576	35.8376	35.8096	35.7961	35.7874	35.8076	35.7974	35.7768	35.7571	35.7264	35.7192	35.7295	35.6939	35.6672	35.6591	35.6501	35.6488	35.6401	35.6367	35.6407	35.6115	35.6063	35.6103	35.5967	35.552	35.521	35.536	35.5384	35.501	35.4883	35.4943	35.4863	35.4536	35.4635	35.4321	35.3876	35.3845	35.4075	35.395	35.3465	35.3411	35.3673	35.3343	35.2954	35.2939	35.2762	35.2692	35.2708	35.2552	35.2466	35.2015	35.1525	35.1652	35.1616	35.1591	35.1553	35.0943	35.0948	35.1298	35.1079	35.0363	35.0717	35.0775	35.0736	35.1083	35.0916	35.0965	35.1306	35.2609	36.2195
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.r1r2_fastp	36.4545	36.5029	36.5203	36.5239	36.5524	36.545	36.5257	36.548	36.5121	36.5261	36.5469	36.5334	36.527	36.5152	36.5032	36.511	36.5096	36.4891	36.49	36.4752	36.4704	36.4649	36.4637	36.4655	36.4335	36.4212	36.4105	36.3966	36.3842	36.3929	36.3899	36.3764	36.3647	36.3636	36.3532	36.3707	36.3529	36.3567	36.3367	36.3251	36.3273	36.3218	36.3176	36.3186	36.2917	36.2937	36.2892	36.2915	36.2908	36.2832	36.2801	36.2773	36.2409	36.2413	36.239	36.2374	36.2264	36.2139	36.1954	36.1944	36.1951	36.1971	36.1926	36.1893	36.1731	36.1652	36.144	36.1648	36.1529	36.151	36.1511	36.1389	36.1006	36.0996	36.0853	36.0834	36.1028	36.084	36.0825	36.0619	36.0644	36.0422	36.025	36.0113	36.0037	36.0145	36.0089	36.01	35.9837	35.9664	35.9748	35.9807	35.9563	35.9279	35.9266	35.9227	35.9158	35.9308	35.9287	35.9287	35.9058	35.902	35.9133	35.9016	35.8474	35.8464	35.8454	35.8629	35.8318	35.8175	35.8309	35.7976	35.7955	35.8106	35.7907	35.7561	35.7314	35.7824	35.7468	35.7154	35.7196	35.7135	35.7057	35.68	35.6731	35.6584	35.6549	35.6383	35.6436	35.6379	35.5882	35.5651	35.5628	35.5583	35.5744	35.5683	35.5142	35.5166	35.537	35.5295	35.4561	35.5003	35.4937	35.4836	35.5135	35.5059	35.5179	35.5012	35.5908	36.333
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.r1r2_fastp	36.353	36.4537	36.4568	36.4622	36.5039	36.4961	36.4747	36.4834	36.4499	36.4662	36.4935	36.4876	36.4798	36.4684	36.455	36.4577	36.4476	36.444	36.4357	36.4202	36.4265	36.4047	36.4008	36.3883	36.3724	36.3482	36.3339	36.3286	36.3169	36.3101	36.3053	36.2997	36.281	36.2771	36.2726	36.274	36.2578	36.261	36.2438	36.2333	36.2305	36.2284	36.2128	36.2058	36.1879	36.1844	36.1734	36.1774	36.1658	36.1482	36.1425	36.1463	36.1106	36.1012	36.0954	36.0964	36.0809	36.067	36.0252	36.0396	36.0361	36.0422	36.0194	36.0117	35.9828	35.9773	35.9698	35.9769	35.9544	35.9547	35.9541	35.9368	35.8778	35.8835	35.8671	35.8594	35.8644	35.86	35.8435	35.8256	35.8059	35.7895	35.7579	35.7371	35.726	35.7513	35.743	35.7234	35.7027	35.679	35.6718	35.6796	35.6439	35.6138	35.6098	35.5977	35.6059	35.5923	35.5971	35.6038	35.5637	35.5633	35.5759	35.5541	35.5105	35.4866	35.4933	35.5008	35.4597	35.449	35.4529	35.4473	35.4209	35.4329	35.4	35.3443	35.3381	35.3645	35.3545	35.2974	35.3021	35.3227	35.2912	35.2586	35.2498	35.2346	35.2308	35.2252	35.2185	35.2131	35.1524	35.1044	35.1207	35.1271	35.1222	35.1126	35.0485	35.0458	35.0936	35.0642	34.9993	35.0304	35.0361	35.0285	35.0762	35.0516	35.069	35.1028	35.233	36.1931
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.r1r2_fastp	36.4166	36.4671	36.4929	36.4918	36.5386	36.5224	36.5065	36.5185	36.4936	36.4946	36.5176	36.5114	36.5094	36.4956	36.4886	36.4864	36.4828	36.4747	36.4718	36.4605	36.4623	36.4459	36.4368	36.4229	36.4112	36.394	36.3811	36.3799	36.362	36.357	36.3484	36.3409	36.331	36.3216	36.3276	36.3179	36.3135	36.3101	36.3076	36.2841	36.2885	36.2835	36.2733	36.2634	36.2434	36.2478	36.2384	36.245	36.2326	36.2195	36.2164	36.2084	36.1805	36.1655	36.1706	36.1564	36.1578	36.1382	36.1107	36.1093	36.1198	36.114	36.1001	36.0923	36.0622	36.0527	36.0558	36.0574	36.0428	36.0372	36.0459	36.0199	35.9698	35.9753	35.9541	35.9502	35.9563	35.9535	35.9381	35.9246	35.9082	35.8956	35.8597	35.8523	35.8408	35.8536	35.8453	35.8362	35.8182	35.7874	35.7819	35.7926	35.7588	35.7385	35.7238	35.7105	35.7186	35.7087	35.7078	35.7157	35.6852	35.68	35.6944	35.6707	35.6333	35.6018	35.6057	35.6195	35.583	35.5684	35.573	35.5687	35.5408	35.5496	35.5175	35.4663	35.4617	35.4888	35.4709	35.4235	35.4187	35.4407	35.4133	35.3812	35.3729	35.348	35.3487	35.3444	35.3384	35.3229	35.2758	35.2241	35.2363	35.2488	35.2452	35.2385	35.1673	35.1757	35.2198	35.1847	35.1071	35.1345	35.1502	35.1403	35.1864	35.1616	35.1838	35.2122	35.316	36.2266
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.r1r2_fastp	36.4131	36.4667	36.4928	36.4873	36.5329	36.5167	36.4965	36.5051	36.4777	36.4847	36.5136	36.5046	36.4983	36.4817	36.4675	36.4691	36.4603	36.4555	36.4564	36.4413	36.4458	36.4257	36.4186	36.4037	36.3897	36.3643	36.3516	36.3485	36.3415	36.3337	36.3335	36.3228	36.308	36.2972	36.3007	36.2968	36.2887	36.2887	36.2769	36.2633	36.266	36.2578	36.2531	36.2361	36.2259	36.2211	36.2138	36.2168	36.2062	36.1992	36.1973	36.1918	36.1642	36.1477	36.148	36.1401	36.1379	36.1166	36.0865	36.0959	36.1029	36.1016	36.0902	36.0772	36.0477	36.04	36.0391	36.0441	36.031	36.0227	36.034	36.0125	35.962	35.9637	35.9454	35.934	35.9445	35.9434	35.9297	35.9086	35.8994	35.878	35.8513	35.8317	35.8275	35.8382	35.8317	35.8188	35.7982	35.7779	35.7688	35.7769	35.7519	35.7235	35.712	35.7045	35.7029	35.6988	35.7004	35.709	35.679	35.6721	35.6925	35.6702	35.6267	35.5981	35.6043	35.6137	35.5795	35.5577	35.5691	35.5649	35.5362	35.5519	35.5198	35.4641	35.4631	35.4938	35.4761	35.4205	35.4264	35.4449	35.412	35.3781	35.3754	35.3572	35.3552	35.347	35.3465	35.3299	35.2764	35.2254	35.2395	35.2537	35.2535	35.2423	35.1723	35.1771	35.218	35.1846	35.1138	35.1555	35.1577	35.1509	35.1942	35.1685	35.1806	35.2051	35.3057	36.2104
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.r1r2_fastp	36.4271	36.4745	36.4947	36.4985	36.5401	36.5269	36.517	36.5225	36.4964	36.508	36.5239	36.5228	36.5163	36.5036	36.4926	36.4989	36.4911	36.4806	36.4813	36.4668	36.4696	36.4559	36.4455	36.4421	36.427	36.3972	36.396	36.3851	36.3744	36.3708	36.3673	36.3546	36.3423	36.3323	36.3341	36.3398	36.3306	36.328	36.313	36.3028	36.3026	36.2968	36.2952	36.2744	36.264	36.2521	36.2541	36.257	36.2472	36.2372	36.2301	36.2217	36.1987	36.1844	36.1885	36.1839	36.177	36.1613	36.1278	36.1314	36.1391	36.1466	36.1296	36.1173	36.092	36.0848	36.0743	36.092	36.0697	36.0689	36.0692	36.0563	36.0049	36.0113	35.9963	35.9826	35.9997	35.9855	35.9759	35.9639	35.9461	35.9333	35.894	35.8935	35.8804	35.8939	35.8865	35.8736	35.8579	35.838	35.8222	35.8377	35.8092	35.7803	35.7736	35.7507	35.764	35.7561	35.7561	35.767	35.7323	35.741	35.7494	35.7323	35.6889	35.6645	35.6722	35.6689	35.6372	35.6283	35.6334	35.6252	35.6061	35.6129	35.5845	35.5262	35.529	35.5571	35.5377	35.4936	35.4759	35.5212	35.4799	35.4352	35.4468	35.4189	35.415	35.4057	35.4033	35.407	35.3379	35.2967	35.3053	35.3116	35.2999	35.2948	35.2454	35.2358	35.2846	35.2484	35.1801	35.216	35.2219	35.2241	35.2574	35.2264	35.2426	35.2591	35.3703	36.2454
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.r1r2_fastp	36.4098	36.4753	36.4878	36.4959	36.5303	36.5187	36.5002	36.5138	36.4767	36.4868	36.5137	36.4998	36.5014	36.4847	36.4744	36.4686	36.476	36.4612	36.4537	36.4441	36.4421	36.4346	36.422	36.416	36.3954	36.372	36.3618	36.357	36.3449	36.349	36.3416	36.3273	36.3142	36.3062	36.3081	36.3086	36.3013	36.2987	36.2753	36.2732	36.2699	36.2647	36.2669	36.2488	36.2353	36.2322	36.219	36.2295	36.2125	36.2083	36.1994	36.2022	36.1715	36.1568	36.1557	36.1586	36.1498	36.1265	36.0942	36.1077	36.1103	36.1158	36.0956	36.088	36.0651	36.0568	36.054	36.0607	36.0416	36.037	36.0405	36.0224	35.9758	35.989	35.9669	35.9625	35.9662	35.9687	35.9469	35.9303	35.932	35.9042	35.8876	35.8738	35.8587	35.8607	35.8696	35.8556	35.8362	35.8205	35.8099	35.8203	35.7897	35.7654	35.7631	35.7539	35.7591	35.7494	35.744	35.7517	35.7186	35.73	35.7302	35.7183	35.6675	35.6541	35.6646	35.6696	35.6344	35.6194	35.622	35.6234	35.5955	35.6111	35.5777	35.5267	35.533	35.5544	35.545	35.4791	35.4863	35.506	35.4789	35.4509	35.4451	35.4125	35.4215	35.4099	35.4153	35.4089	35.3531	35.3112	35.3243	35.3217	35.3137	35.3235	35.249	35.2518	35.2936	35.2675	35.1844	35.2293	35.2301	35.221	35.263	35.2403	35.2425	35.2864	35.372	36.2434
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.r1r2_fastp	36.39	36.4469	36.4765	36.4792	36.5302	36.5148	36.4892	36.4949	36.4598	36.4583	36.4921	36.4885	36.4912	36.4748	36.4697	36.4731	36.4609	36.4555	36.4434	36.4295	36.4223	36.4145	36.4091	36.4058	36.3869	36.3665	36.3534	36.3413	36.3316	36.3341	36.3248	36.3136	36.3056	36.2963	36.299	36.2972	36.2854	36.2805	36.2648	36.2523	36.2489	36.2461	36.242	36.2298	36.2158	36.2166	36.209	36.2062	36.1975	36.1766	36.1774	36.1814	36.1484	36.1446	36.1376	36.1303	36.1289	36.1014	36.0646	36.0723	36.0833	36.0784	36.0757	36.0612	36.0376	36.0308	36.0203	36.0225	36.0111	35.9979	36.0129	35.9893	35.9411	35.9501	35.9328	35.9251	35.9295	35.9267	35.9159	35.8944	35.8741	35.8567	35.8258	35.817	35.8192	35.8245	35.8256	35.8032	35.7844	35.7555	35.7432	35.7488	35.7243	35.697	35.6872	35.6792	35.6818	35.6823	35.6765	35.6756	35.6366	35.6337	35.6532	35.627	35.5888	35.5561	35.5756	35.5791	35.5334	35.5243	35.533	35.5113	35.4876	35.4958	35.4764	35.4135	35.4153	35.4479	35.438	35.3661	35.3736	35.3958	35.3628	35.3285	35.3182	35.3059	35.3092	35.303	35.2946	35.2832	35.2322	35.1826	35.1807	35.1931	35.1837	35.1822	35.1111	35.1144	35.1577	35.1236	35.0671	35.094	35.0975	35.0907	35.1289	35.1122	35.1176	35.1471	35.2666	36.209
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.clmp.r1r2_fastp	36.3886	36.4519	36.489	36.4936	36.5363	36.522	36.4955	36.5053	36.4733	36.4788	36.5059	36.5093	36.5044	36.4853	36.4834	36.4886	36.4704	36.4651	36.4614	36.4414	36.4399	36.4259	36.4209	36.4164	36.3996	36.3777	36.3674	36.3568	36.3379	36.3382	36.3349	36.3201	36.3105	36.2909	36.2969	36.2969	36.2861	36.2867	36.2704	36.2538	36.252	36.2493	36.2421	36.2255	36.2122	36.2113	36.2033	36.1945	36.1864	36.1691	36.1717	36.1661	36.1318	36.1268	36.1226	36.1104	36.1017	36.0864	36.042	36.0546	36.0635	36.0568	36.0417	36.0367	36.005	36.0009	35.9903	35.9954	35.9701	35.9694	35.967	35.9634	35.9063	35.9083	35.8976	35.8859	35.8777	35.8871	35.8685	35.8478	35.8249	35.8103	35.7837	35.7757	35.7645	35.7817	35.7635	35.7519	35.7328	35.7052	35.6907	35.6959	35.6768	35.6484	35.637	35.6362	35.6356	35.631	35.615	35.6267	35.5857	35.5884	35.5902	35.5779	35.5321	35.5157	35.5161	35.5162	35.4906	35.4783	35.4731	35.4717	35.4374	35.4449	35.4259	35.3711	35.3775	35.3845	35.37	35.3204	35.3142	35.3281	35.301	35.2621	35.2542	35.2364	35.2456	35.2401	35.2377	35.2179	35.1631	35.1158	35.1331	35.1389	35.1217	35.1188	35.0649	35.0608	35.0918	35.0751	34.9988	35.0462	35.0413	35.0337	35.0783	35.0513	35.084	35.1219	35.2488	36.2164
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.clmp.r1r2_fastp	36.4421	36.4788	36.5037	36.5112	36.5562	36.539	36.5193	36.5335	36.4917	36.5001	36.524	36.5233	36.5137	36.497	36.4953	36.4971	36.4853	36.4802	36.4726	36.4568	36.4617	36.4455	36.4528	36.4381	36.4193	36.3985	36.3805	36.3719	36.3696	36.3672	36.3633	36.3547	36.3381	36.3346	36.3289	36.3304	36.3249	36.3227	36.3052	36.2911	36.2922	36.2948	36.2771	36.2691	36.2535	36.2505	36.2464	36.2494	36.2435	36.2177	36.2217	36.2226	36.1975	36.184	36.1835	36.1747	36.1682	36.1595	36.1206	36.1281	36.1342	36.1354	36.1184	36.1139	36.0898	36.0833	36.0753	36.0819	36.0645	36.0607	36.0673	36.0595	35.9969	36.0081	35.988	35.9822	35.9928	35.9853	35.9813	35.9492	35.9429	35.9259	35.889	35.8842	35.8854	35.891	35.8904	35.8727	35.8559	35.844	35.8235	35.8389	35.8088	35.7855	35.7715	35.7639	35.7713	35.7519	35.7521	35.7671	35.7502	35.7387	35.7522	35.729	35.6825	35.6653	35.6689	35.6845	35.6401	35.6278	35.6368	35.6354	35.5974	35.6216	35.5852	35.5411	35.5369	35.5607	35.5376	35.4858	35.4945	35.5104	35.4804	35.4595	35.4443	35.4302	35.4324	35.4119	35.4063	35.4082	35.3491	35.3005	35.3212	35.3164	35.3218	35.2987	35.2503	35.2497	35.2887	35.2605	35.18	35.2113	35.2229	35.206	35.2546	35.238	35.2395	35.2599	35.3693	36.2491
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.clmp.r1r2_fastp	36.3927	36.4472	36.4757	36.4789	36.5251	36.5145	36.4913	36.5035	36.4695	36.477	36.5028	36.4998	36.4957	36.4839	36.4744	36.4741	36.4662	36.46	36.4522	36.4441	36.4453	36.4265	36.419	36.407	36.3943	36.3674	36.3574	36.3509	36.3398	36.3322	36.3289	36.3222	36.3047	36.2976	36.3026	36.3011	36.2869	36.2869	36.2751	36.2555	36.2555	36.2553	36.2473	36.2307	36.2185	36.221	36.2061	36.2098	36.1944	36.186	36.1809	36.1787	36.1482	36.1379	36.1317	36.1253	36.1223	36.1013	36.0628	36.0797	36.0739	36.0788	36.0649	36.0587	36.0276	36.0181	36.0149	36.0151	36.0007	35.9957	35.997	35.9803	35.9221	35.9303	35.9111	35.9	35.9089	35.9071	35.8918	35.8711	35.8466	35.8312	35.8065	35.7889	35.7808	35.7902	35.7918	35.7715	35.7507	35.7263	35.7173	35.7222	35.6873	35.6613	35.6567	35.6484	35.6473	35.6461	35.6369	35.6512	35.6055	35.6127	35.6202	35.6001	35.5579	35.5286	35.5388	35.5444	35.5081	35.4892	35.4999	35.4953	35.4667	35.4802	35.4442	35.395	35.3922	35.4131	35.4019	35.3419	35.3435	35.3665	35.3388	35.2982	35.2944	35.2734	35.2732	35.2625	35.2703	35.2547	35.1979	35.1501	35.16	35.1722	35.1638	35.155	35.088	35.0944	35.1369	35.105	35.03	35.0684	35.0716	35.0707	35.116	35.0863	35.1082	35.1342	35.25	36.1979
