Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.r1r2_fastp	0.0867514	0.0	0.0	0.0	0.00131288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151487	0.051101499999999994	0.0	0.0	0.000100991	0.0007069379999999999	0.0	0.0	0.0	0.0	0.0	0.0034337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000605947	0.0	0.0	0.0	0.0	0.0	0.0	0.000303463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101993	0.0	0.0	0.0	0.0	0.00593046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192336	0.0	0.0	0.0	0.036074499999999995	0.0	0.011545999999999999	0.0	0.0	0.0	0.0030728800000000005	0.0	0.000319723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182481	0.0	0.0	0.0121696	0.0	0.0	0.0	0.0	0.0	0.0	0.000246398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008195069999999999	0.162919	0.0	0.000666204	0.000134473	0.0	0.000136642	0.0	0.0	0.0	0.000141939	0.000722969	0.0
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.r1r2_fastp	0.0892492	0.0	0.0	0.0	0.00122259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144488	0.0519046	0.000222289	0.0	0.0	0.000222289	0.0	0.0	0.0	0.0	0.0	0.00211175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006668679999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00044499700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111907	0.0	0.0	0.0	0.0	0.00740268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020087300000000002	0.0	0.0	0.0	0.0351915	0.0	0.0131773	0.0	0.0	0.0	0.0026947299999999998	0.0	0.000118146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02002	0.0	0.0	0.012558799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007437889999999999	0.152698	0.0	0.000797985	0.0	0.0	0.0	0.0	0.0	0.0	0.0005166960000000001	0.0005276430000000001	0.0
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.r1r2_fastp	0.079906	0.0	0.0	0.0	0.00147492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047717999999999995	0.053661099999999996	8.675999999999999e-05	0.0	4.3379999999999995e-05	0.00030366	0.0	0.0	0.0	0.0	0.0	0.0017785799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030366	0.0	0.0	0.0	0.0	0.0	0.0	0.000217066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.71484e-05	0.0	0.0	0.0	0.0	0.00484349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172625	0.0	0.0	0.0	0.0354069	0.0	0.0121964	0.0	0.0	0.0	0.00305164	0.0	0.000180406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174068	0.0	0.0	0.013067100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060496	0.139015	0.0	0.000662532	0.0	0.0	0.00011296599999999999	0.0	0.0	0.000115764	0.00011702400000000001	0.000834116	0.0
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.r1r2_fastp	0.08501510000000001	0.0	0.0	0.0	0.000783221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000712019	0.0536151	0.000142404	0.0	0.0	0.000142404	0.0	0.0	7.120190000000001e-05	7.120190000000001e-05	0.0	0.0019224499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035601000000000003	0.0	7.12236e-05	0.0	0.0	0.0	0.0	0.00014256299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190236	0.0	0.0	0.0	0.0329162	0.0	0.0112385	0.0	0.0	0.0	0.00253952	0.0	0.0005260530000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189364	0.0	0.0	0.0128984	0.0	0.0	0.0	0.0	8.63615e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00684824	0.14765699999999998	0.0	0.000758857	0.0	0.0	0.0	9.813150000000001e-05	0.0	0.0	0.0	0.000412709	0.0
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.r1r2_fastp	0.0842571	0.0	0.0	0.0	0.00106496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000751736	0.0526215	6.26447e-05	0.0	0.0	0.000313223	0.0	0.0	0.0	0.0	0.0	0.00263108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313223	0.0	6.2673e-05	0.0	0.0	0.0	0.0	0.000125538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254172	0.0	0.0	0.0	0.0	0.0064442499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198337	0.0	0.0	0.0	0.0347096	0.0	0.0104868	0.0	0.0	0.0	0.00251179	0.0	0.000274271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019579	0.0	0.0	0.011565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00796672	0.145068	0.0	0.00058988	0.0	0.0	0.00010204100000000001	0.0	0.0	0.0	0.000107813	0.000771984	0.0
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.r1r2_fastp	0.08855170000000001	0.0	0.0	0.0	0.00131188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131188	0.048539399999999996	0.0	0.0	0.0	0.000218646	0.0	0.0	0.0	0.0	0.0	0.00218646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007112090000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178035	0.0	0.0	0.0	0.0355227	0.0	0.0120742	0.0	0.0	0.0	0.0018917099999999998	0.0	0.00023908099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177229	0.0	0.0	0.013323499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006471719999999999	0.156089	0.0	0.000706689	0.0	0.0	0.000367146	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.r1r2_fastp	0.0858334	0.0	0.0	0.0	0.00102957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008128160000000001	0.0519119	0.00016256299999999998	0.0	5.4187699999999996e-05	0.000541877	0.0	0.0	0.0	0.0	0.0	0.00287195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000379314	0.0	0.0	0.0	0.0	0.0	0.0	0.000216963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010903100000000001	0.0	0.0	0.0	0.0	0.00611728	0.0	0.0	0.0	5.4715e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204862	0.0	0.0	0.0	0.0358337	0.0	0.0118887	0.0	0.0	0.0	0.00247443	0.0	0.000395467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020071699999999998	0.0	0.0	0.0116818	0.0	0.0	0.0	0.0	0.0	0.0	6.368799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070744399999999995	0.146334	0.0	0.000681775	0.0	0.0	0.0	0.0	0.0	7.143400000000001e-05	0.000144483	0.000589168	0.0
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.r1r2_fastp	0.0806055	0.0	0.0	0.0	0.00153697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000853872	0.049524599999999995	0.000170774	0.0	0.0	5.69248e-05	0.0	0.0	0.0	0.0	0.0	0.0022200699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000455399	0.0	5.6950599999999996e-05	0.0	0.0	0.0	0.0	0.000228145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.76987e-05	0.0	0.0	0.0	0.0	0.00608027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8587699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196632	0.0	0.0	0.0	0.0337888	0.0	0.0101392	0.0	0.0	0.0	0.0026121900000000003	0.0	6.119779999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020056300000000003	0.0	0.0	0.0115067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007191599999999999	0.147092	0.0	0.0011118	0.0	0.0	0.000163227	0.0	0.0	8.40468e-05	0.000170254	0.00104221	0.0
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.r1r2_fastp	0.0852898	0.0	0.0	0.0	0.00141931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524054	0.0514447	6.550680000000001e-05	0.0	0.0	0.000240192	0.0	0.0	2.18356e-05	0.0	0.0	0.00248926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030569799999999997	0.0	2.18406e-05	0.0	0.0	0.0	0.0	0.00010926999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18968e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.39023e-05	0.0	0.0	0.0	0.0	0.0051232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191726	0.0	0.0	0.0	0.034931	0.0	0.012420700000000002	0.0	0.0	0.0	0.00267918	0.0	0.000136969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194347	0.0	0.0	0.0133032	0.0	0.0	0.0	0.0	2.57783e-05	0.0	2.60702e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007774400000000001	0.150355	0.0	0.000839249	0.0	0.0	5.72243e-05	0.0	0.0	8.79725e-05	0.000148225	0.000724787	0.0
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.r1r2_fastp	0.08051939999999999	0.0	0.0	0.0	0.0010306500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005153240000000001	0.050373	0.00025766200000000003	0.0	0.0	0.000644156	0.0	0.0	0.0	0.0	0.0	0.00244779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025766200000000003	0.0	0.000257759	0.0	0.0	0.0	0.0	0.000129026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000390568	0.0	0.0	0.0	0.0	0.00626673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182319	0.0	0.0	0.0	0.0331038	0.0	0.00901921	0.0	0.0	0.0	0.0017696199999999997	0.0	0.00041114400000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182281	0.0	0.0	0.00913829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00606197	0.158621	0.0	0.00035591700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000389595	0.0
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.r1r2_fastp	0.0864704	0.0	0.0	0.0	0.00131938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00091342	0.049933599999999995	0.0	0.0	0.0	0.0007104380000000001	0.0	0.0	0.0	0.0	0.0	0.0019283299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000507456	0.0	0.0	0.0	0.0	0.0	0.0	0.00020320400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020465900000000002	0.0	0.0	0.0	0.0	0.00728615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021478900000000002	0.0	0.0	0.0	0.0363363	0.0	0.0115729	0.0	0.0	0.0	0.00290512	0.0	0.000325453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216589	0.0	0.0	0.0137634	0.0	0.0	0.0	0.0	0.0	0.0	0.000132273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006241099999999999	0.146922	0.0	0.000730712	0.0	0.0	0.00030147	0.0	0.0	0.0	0.0	0.00112836	0.0
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.r1r2_fastp	0.084649	0.0	0.0	0.0	0.00148136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004937860000000001	0.0507188	7.05408e-05	0.0	0.0	0.00028216300000000004	0.0	0.0	0.0	0.0	0.0	0.00268055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352704	0.0	7.05614e-05	0.0	0.0	0.0	0.0	7.06314e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.11589e-05	0.0	0.0	0.0	0.0	0.004993200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184208	0.0	0.0	0.0	0.0351725	0.0	0.0128205	0.0	0.0	0.0	0.0025896300000000003	0.0	0.000148866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194703	0.0	0.0	0.0140061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00822934	0.150994	0.0	0.000561774	0.0	0.0	0.0	0.0	0.0	9.860359999999999e-05	0.00019946500000000002	0.000609843	0.0
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.clmp.r1r2_fastp	0.08556180000000001	0.0	0.0	0.0	0.00108933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000792239	0.0510004	9.90299e-05	0.0	0.0	0.00019806	0.0	0.0	0.0	0.0	0.0	0.0019806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.90299e-05	0.0	9.90712e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00581298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177592	0.0	0.0	0.0	0.0332939	0.0	0.012798200000000001	0.0	0.0	0.0	0.00281812	0.0	0.000210195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169194	0.0	0.0	0.0132113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00798896	0.157694	0.0	0.00109465	0.0	0.0	0.0	0.0	0.0	0.000145206	0.0	0.000901845	0.0
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.clmp.r1r2_fastp	0.0806789	0.0	0.0	0.0	0.000569163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000853745	0.051793900000000004	0.0	0.0	0.0	0.000142291	0.0	0.0	0.0	0.0	0.0	0.00270353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000284582	0.0	0.0	0.0	0.0	0.0	0.0	0.000142569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00566311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170495	0.0	0.0	0.0	0.0312942	0.0	0.0121772	0.0	0.0	0.0	0.00123883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017746400000000002	0.0	0.0	0.0148796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00560161	0.15945700000000002	0.0	0.00111452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000497251	0.0
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.clmp.r1r2_fastp	0.0858971	0.0	0.0	0.0	0.00102001	6.18187e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040182099999999996	0.0539986	9.2728e-05	0.0	3.09093e-05	0.00024727500000000003	0.0	0.0	0.0	0.0	0.0	0.00238002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216365	0.0	9.27567e-05	0.0	0.0	0.0	0.0	3.09468e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.22274e-05	0.0	0.0	0.0	0.0	0.00517382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13586e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020128	0.0	0.0	0.0	0.0355194	0.0	0.012994499999999999	0.0	0.0	0.0	0.00281508	0.0	0.000289105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020298899999999998	0.0	0.0	0.013724899999999998	0.0	0.0	0.0	0.0	3.54369e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00764262	0.152491	0.0	0.000531925	0.0	0.0	0.0	0.0	0.0	3.9609899999999995e-05	0.000160101	0.0004894	0.0
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2.clmp.r1r2_fastp	0.08156959999999999	0.0	0.0	0.0	0.000839592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007750079999999999	0.049213	0.00012916799999999998	0.0	6.458399999999999e-05	0.00038750399999999994	0.0	0.0	6.458399999999999e-05	6.458399999999999e-05	0.0	0.00148543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025833599999999996	0.0	0.0	0.0	0.0	0.0	0.0	6.46634e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.48577e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.500470000000001e-05	0.0	0.0	6.507870000000001e-05	0.0	0.0	0.0	0.0	0.0058696899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184702	0.0	0.0	0.0	0.0338186	0.0	0.012760700000000002	0.0	0.0	0.0	0.00337104	0.0	0.00033900900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187217	0.0	0.0	0.0136277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00680461	0.15235100000000001	0.0	0.000335378	0.0	0.0	0.000257453	0.0	0.0	8.80324e-05	0.00017808899999999998	0.000544902	0.0
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2.clmp.r1r2_fastp	0.08474240000000001	0.0	0.0	0.0	0.0011547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000705652	0.0523145	0.0001283	0.0	0.0	0.000384901	0.0	0.0	0.0	0.0	0.0	0.00208488	0.0	3.20751e-05	0.0	0.0	0.0	0.0	0.0	0.000352826	0.0	6.4172e-05	0.0	0.0	0.0	0.0	9.636209999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.71297e-05	0.0	0.0	0.0	0.0	0.00603764	0.0	0.0	0.0	6.50721e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204816	0.0	0.0	0.0	0.0364951	0.0	0.0118122	0.0	0.0	0.0	0.0026950299999999997	0.0	0.00027105499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203694	0.0	0.0	0.013318600000000002	0.0	0.0	0.0	0.0	3.84639e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006709710000000001	0.147471	0.0	0.000627565	0.0	0.0	4.28167e-05	0.0	0.0	4.3893399999999996e-05	0.0	0.000542537	0.0
Leq-CMig_006-Ex1-5E-cssl-1-2.clmp.r1r2_fastp	0.0945759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259824	0.0602792	0.0	0.0	0.0	0.00207859	0.0	0.0	0.0	0.0	0.0	0.00311789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007862870000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0259597	0.0	0.0	0.0	0.0479787	0.0	0.0171423	0.0	0.0	0.0	0.00410798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0291805	0.0	0.0	0.0176184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00787836	0.141875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020644300000000003	0.0
Leq-CMig_016-Ex1-4A-cssl-1-2.clmp.r1r2_fastp	0.0876273	0.0	0.0	0.0	0.00080025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120037	0.0616192	0.000400125	0.0	0.0	0.000400125	0.0	0.0	0.0	0.0	0.0	0.0016005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400125	0.0	0.0	0.0	0.0	0.0	0.0	0.00040033500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00726627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0261972	0.0	0.0	0.0	0.0419299	0.0	0.0108135	0.0	0.0	0.0	0.00049079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027999	0.0	0.0	0.0101913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00680203	0.15714699999999998	0.0	0.000892061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010320099999999999	0.0
