Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_037-Ex1-cssl	0.07899060000000001	0.0018003600000000002	0.031281199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011252199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011252199999999999	0.00011252199999999999	0.0	0.0	0.0	0.0	0.00011252199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000450089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022504500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011252199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337567	0.0	0.00022504500000000002	0.00022504500000000002	0.000562611	0.0	0.00022504500000000002	0.000562611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000900178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022504500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022504500000000002	0.0	0.0	0.0	0.00157531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022504500000000002	0.0	0.0	0.00022504500000000002	0.00022504500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168783	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_038-Ex1-cssl	0.085123	0.00111168	0.0365267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158812	0.0	0.0	0.0	0.0	0.0	0.000158812	0.00047643500000000004	0.000158812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047643500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317623	0.000317623	0.000158812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158812	0.0	0.0	0.0	0.000952869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127049	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_039-Ex1-cssl	0.0823675	0.00146561	0.0328297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146561	0.0	0.0	0.0	0.0	0.0	0.000146561	0.0	0.0	0.0	0.0	0.000146561	0.0	0.000146561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043968400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293123	0.0	0.0	0.0	0.0	0.0	0.0	0.000146561	0.00043968400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146561	0.00043968400000000003	0.0	0.000146561	0.000293123	0.000732807	0.0	0.0	0.000586246	0.000146561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000732807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146561	0.0	0.0	0.0	0.00117249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146561	0.0	0.0	0.000293123	0.000146561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131905	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_040-Ex1-cssl	0.0863397	0.000816451	0.035311499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204113	0.000204113	0.0	0.000102056	0.000816451	0.0	0.000306169	0.00040822499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000816451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204113	0.000204113	0.000204113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306169	0.0	0.0	0.0	0.0016328999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306169	0.0	0.0	0.000306169	0.00040822499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132673	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_041-Ex1-cssl	0.0829815	0.0017556	0.0351121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023408	0.00011704	0.00011704	0.0	0.00046816100000000003	0.0	0.000351121	0.00046816100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007022409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023408	0.0	0.0	0.0	0.00105336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011704	0.0	0.0	0.000351121	0.00023408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105336	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_043-Ex1-cssl	0.0855597	0.0019714199999999998	0.0350913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394284	0.0	0.0	0.0	0.0	0.000394284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000788569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000788569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394284	0.000394284	0.000394284	0.0	0.0	0.0	0.000394284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394284	0.0	0.0	0.000788569	0.000394284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236571	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_045-Ex1-cssl	0.0901873	0.00155495	0.031747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012958	0.0	0.0	0.0	0.0	0.00012958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038873900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038873900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038873900000000003	0.0	0.00012958	0.0	0.0006478979999999999	0.0	0.00012958	0.000259159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000518318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012958	0.00012958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012958	0.0	0.0	0.0	0.00012958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259159	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_046-Ex1-cssl	0.08947780000000001	0.0018076299999999997	0.040671700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000903816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000903816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000903816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018076299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018076299999999997	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_047-Ex1-cssl	0.0810463	0.0017183	0.0332204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143191	0.00028638299999999997	0.00042957399999999995	0.0005727659999999999	0.00028638299999999997	0.0007159569999999999	0.0	0.00028638299999999997	0.0008591479999999999	0.000143191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143191	0.000143191	0.00042957399999999995	0.0	0.0	0.0	0.00028638299999999997	0.0	0.0	0.0	0.0	0.0	0.00028638299999999997	0.0	0.0	0.0	0.00143191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005727659999999999	0.0	0.0	0.00042957399999999995	0.0005727659999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015751099999999998	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_048-Ex1-cssl	0.0791949	0.0011095599999999999	0.031067699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013869499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027738999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027738999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005547799999999999	0.0	0.00013869499999999999	0.00027738999999999997	0.0008321709999999999	0.0	0.0	0.00027738999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009708659999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013869499999999999	0.000416085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009708659999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027738999999999997	0.0	0.0	0.00027738999999999997	0.00027738999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009708659999999999	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_049-Ex1-cssl	0.0840791	0.00219337	0.0345455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182781	0.0	0.0	0.0	0.0	0.0	0.0	0.000182781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000548342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007311220000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182781	0.000182781	0.0	0.00036556100000000003	0.00036556100000000003	0.0	0.000182781	0.00036556100000000003	0.000182781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012794599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182781	0.0	0.0	0.0	0.00146224	0.0	0.0	0.0	0.000182781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036556100000000003	0.000182781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237615	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_050-Ex1-cssl	0.0816143	0.0016467	0.032419300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010291799999999999	0.0	0.0	0.0	0.0	0.0	0.00010291799999999999	0.0	0.0	0.0	0.0	0.00010291799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205837	0.000308755	0.0	0.00010291799999999999	0.000308755	0.00010291799999999999	0.00010291799999999999	0.0006175110000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000720429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010291799999999999	0.00010291799999999999	0.0	0.0	0.0	0.00010291799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000720429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010291799999999999	0.0	0.0	0.000411674	0.000205837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011321	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_051-Ex1-cssl	0.0832891	0.0017686899999999998	0.0303893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000482369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016079	0.0	0.00016079	0.00016079	0.0006431589999999999	0.0	0.00016079	0.0006431589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006431589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032158	0.0	0.0	0.0	0.00016079	0.0	0.0	0.0	0.0	0.0	0.00016079	0.0	0.0	0.0	0.00225106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032158	0.0	0.0	0.000482369	0.00016079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027334300000000002	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_052-Ex1-cssl	0.0824661	0.00128853	0.0332871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042951099999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042951099999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042951099999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000644266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021475499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000644266	0.0	0.00021475499999999999	0.00021475499999999999	0.000644266	0.0	0.0	0.000644266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021475499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021475499999999999	0.0	0.0	0.0	0.00021475499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128853	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_004-Ex1-cssl	0.0896918	0.0019083400000000001	0.0349862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000636112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000636112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000636112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000636112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000636112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000636112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000636112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000636112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127222	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_006-Ex1-cssl	0.0806336	0.00142449	0.0326208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49946e-05	0.0	0.0	0.000142449	0.0	0.0	0.0	0.0	7.49731e-06	0.000157444	2.24919e-05	0.0	0.0	0.0	8.24704e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49946e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209925	0.0	0.0	0.0	0.0	0.0	0.0	1.49946e-05	0.00023991399999999998	0.0	0.0	0.0	0.0	0.0	0.0	7.49731e-06	0.000179935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.49731e-06	0.00020242699999999998	0.000104962	8.996770000000001e-05	8.996770000000001e-05	0.000352374	7.49731e-06	0.00011995699999999999	0.00038986	0.000104962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000899677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.7465e-05	8.996770000000001e-05	0.000187433	7.49731e-06	2.99892e-05	0.0	4.49839e-05	0.0	0.0	0.0	0.0	0.0	0.000149946	0.0	0.0	0.0	0.001402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011995699999999999	0.0	0.0	0.000269903	0.000149946	7.49731e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.49946e-05	0.0	0.00151446	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_008-Ex1-cssl	0.0565592	0.0	0.0232891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332701	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_009-Ex1-cssl	0.0830123	0.00142828	0.0331946	0.0	8.19281e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.46188e-06	0.0	0.0	0.0	1.09238e-05	0.0	0.0	0.000106507	0.0	0.0	0.0	0.0	1.09238e-05	9.0121e-05	8.19281e-06	0.0	0.0	0.0	0.000114699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09238e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042329499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229399	0.0	0.0	0.0	0.0	0.0	0.0	5.46188e-06	0.000273094	0.0	0.0	0.0	0.0	0.0	0.0	1.3654700000000002e-05	0.00015839400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.46188e-06	0.000188435	0.000142009	0.000131085	0.000136547	0.000401448	2.18475e-05	0.00012835399999999998	0.000548919	0.000106507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000879362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.739e-05	0.000109238	0.000136547	8.19281e-06	1.3654700000000002e-05	0.0	9.83138e-05	0.0	0.0	0.0	0.0	0.0	0.000111968	0.0	0.0	0.0	0.00136547	0.0	0.0	0.0	2.73094e-06	0.0	0.0	0.0	0.0	0.0	0.000185704	0.0	0.0	0.000218475	0.00026217	2.73094e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.73094e-06	0.0	0.00149929	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_011-Ex1-cssl	0.0607114	0.00119042	0.0321413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119042	0.0	0.0	0.0	0.0	0.0
