Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_036-Ex1-cssl	36.4707	36.4598	36.5018	36.5201	36.5387	36.5414	36.5271	36.5262	36.5081	36.508	36.5079	36.4887	36.5	36.4913	36.4616	36.4763	36.452	36.4581	36.456	36.4562	36.4462	36.4323	36.3975	36.3885	36.3696	36.3413	36.3364	36.3345	36.3104	36.2842	36.2791	36.2791	36.2664	36.2712	36.2594	36.2506	36.2278	36.2158	36.2005	36.1853	36.1913	36.1783	36.1668	36.1527	36.1491	36.141	36.1087	36.0972	36.116	36.0873	36.073	36.0627	36.0651	36.066	36.0427	36.0296	36.0094	36.0302	36.0277	36.0206	36.0032	35.9972	35.9546	35.9155	35.9214	35.9497	35.8917	35.9082	35.9239	35.9153	35.8777	35.8534	35.8341	35.858	35.8347	35.8198	35.7974	35.8216	35.7954	35.78	35.7607	35.7886	35.7642	35.7533	35.7609	35.7423	35.7285	35.6922	35.6734	35.6604	35.6511	35.6345	35.6499	35.6593	35.6271	35.6033	35.5683	35.5784	35.6072	35.5686	35.5939	35.5697	35.5523	35.5506	35.5385	35.5334	35.5097	35.5224	35.4753	35.4562	35.4224	35.408	35.4085	35.411	35.4205	35.3915	35.3736	35.4057	35.3746	35.3655	35.3277	35.326	35.358	35.3294	35.3075	35.2771	35.2668	35.2274	35.2098	35.2675	35.2432	35.1836	35.1703	35.1288	35.1371	35.1223	35.1059	35.1376	35.0646	35.0536	35.0345	35.0944	35.0892	34.9871	34.9209	34.9833	35.1217	35.1325	35.2489	36.2128
Ssp-AAtu_037-Ex1-cssl	36.401	36.4599	36.4898	36.5162	36.5392	36.5469	36.5223	36.5249	36.5128	36.5175	36.5036	36.498	36.4982	36.4806	36.463	36.4698	36.4519	36.46	36.4555	36.4489	36.4493	36.4294	36.3888	36.3885	36.3668	36.3232	36.3098	36.316	36.2903	36.2676	36.2558	36.24	36.2355	36.2419	36.2065	36.2178	36.1934	36.1725	36.1506	36.1466	36.1267	36.1307	36.1076	36.1029	36.0832	36.0697	36.0328	36.0372	36.0355	36.0072	35.9923	35.9852	35.9626	35.9718	35.932	35.9195	35.9047	35.9124	35.906	35.9181	35.8679	35.8723	35.8204	35.7886	35.7654	35.8003	35.7381	35.7358	35.7343	35.7228	35.6851	35.6412	35.6061	35.6221	35.6012	35.5794	35.546	35.573	35.5416	35.5152	35.4954	35.5107	35.4665	35.4467	35.4375	35.4208	35.4021	35.3738	35.3451	35.3202	35.3186	35.3037	35.3015	35.3275	35.2406	35.2556	35.216	35.1763	35.2027	35.1903	35.1646	35.1829	35.1527	35.1388	35.1208	35.0891	35.0624	35.089	35.0362	35.022	35.0024	34.9818	34.9513	34.9767	34.9621	34.9491	34.9143	34.9192	34.8943	34.8764	34.8206	34.8525	34.8621	34.8512	34.7842	34.7891	34.7283	34.7009	34.6879	34.748	34.6786	34.6691	34.6152	34.594	34.6116	34.6045	34.5516	34.6033	34.5193	34.4938	34.4511	34.5405	34.5061	34.437	34.3359	34.431	34.5608	34.6145	34.8146	36.0834
Ssp-AAtu_038-Ex1-cssl	36.4677	36.459	36.4945	36.5246	36.546	36.5467	36.5312	36.5351	36.5169	36.5035	36.5066	36.4914	36.4983	36.4916	36.4718	36.4782	36.4545	36.4539	36.4536	36.4409	36.4479	36.4252	36.3987	36.3821	36.3773	36.3439	36.3297	36.3268	36.3064	36.2871	36.2828	36.2862	36.2649	36.2745	36.2566	36.2579	36.2417	36.2223	36.2126	36.2098	36.1996	36.1951	36.2028	36.1875	36.1706	36.1474	36.1287	36.1046	36.1276	36.099	36.087	36.0872	36.0806	36.0875	36.0676	36.0485	36.0223	36.0386	36.0462	36.0297	36.0207	36.0163	35.9682	35.9522	35.9453	35.9668	35.919	35.9246	35.9317	35.9422	35.9024	35.8611	35.8617	35.8787	35.8467	35.8377	35.8267	35.8343	35.8326	35.8034	35.7874	35.8073	35.7913	35.7813	35.7942	35.7885	35.7668	35.7373	35.7283	35.6996	35.6913	35.675	35.6941	35.7087	35.6825	35.652	35.6292	35.6343	35.6519	35.6013	35.637	35.6275	35.607	35.5918	35.5926	35.5631	35.5645	35.5694	35.5223	35.5063	35.4735	35.4666	35.4652	35.4765	35.4864	35.4733	35.436	35.4563	35.4261	35.4227	35.3876	35.4086	35.4072	35.4098	35.3456	35.3438	35.3442	35.3153	35.2809	35.3429	35.2986	35.2937	35.2646	35.2338	35.2543	35.2476	35.2026	35.2705	35.2183	35.1767	35.1677	35.2152	35.2087	35.0611	35.057	35.1391	35.2391	35.272	35.3708	36.2603
Ssp-AAtu_039-Ex1-cssl	36.4708	36.4585	36.4988	36.5153	36.5486	36.5457	36.5322	36.5319	36.5111	36.52	36.5172	36.5047	36.5031	36.4867	36.4725	36.4758	36.4648	36.4601	36.4582	36.4468	36.4464	36.4245	36.4035	36.3937	36.3791	36.3315	36.3336	36.3396	36.3081	36.2955	36.2842	36.2821	36.2697	36.2777	36.2676	36.2651	36.248	36.2301	36.2243	36.2113	36.2021	36.1899	36.1886	36.1739	36.1587	36.1425	36.1387	36.1063	36.1195	36.11	36.0988	36.0727	36.08	36.0811	36.0665	36.0589	36.0223	36.0387	36.0358	36.0404	36.0143	36.0102	35.9723	35.9357	35.9383	35.9685	35.9112	35.9197	35.9647	35.9314	35.9016	35.8772	35.8442	35.8825	35.8465	35.8369	35.8268	35.8484	35.8212	35.7993	35.7796	35.8156	35.8015	35.7648	35.7935	35.77	35.7511	35.733	35.6989	35.6934	35.6852	35.6894	35.6825	35.6833	35.6788	35.6342	35.6274	35.6261	35.6506	35.6264	35.6479	35.6354	35.6048	35.6041	35.5814	35.5797	35.561	35.5654	35.5315	35.5219	35.4929	35.4956	35.4816	35.5015	35.5284	35.4881	35.4428	35.48	35.4607	35.4501	35.4159	35.4268	35.442	35.4399	35.4152	35.3832	35.3809	35.3441	35.3099	35.3817	35.3695	35.3263	35.312	35.3118	35.295	35.2706	35.2817	35.3318	35.2635	35.266	35.1978	35.2709	35.2567	35.1767	35.1271	35.1928	35.2859	35.3054	35.4392	36.2929
Ssp-AAtu_040-Ex1-cssl	36.4715	36.4444	36.483	36.5046	36.5241	36.5282	36.511	36.5126	36.4988	36.4986	36.4892	36.4733	36.4766	36.4697	36.4502	36.4557	36.4388	36.4489	36.4413	36.4292	36.4248	36.4115	36.3796	36.3715	36.3512	36.3145	36.3143	36.312	36.2857	36.2778	36.261	36.2615	36.2475	36.2562	36.2389	36.2344	36.2117	36.1976	36.1917	36.1745	36.1673	36.1649	36.1555	36.1511	36.1319	36.1116	36.0975	36.0759	36.092	36.0731	36.0492	36.0488	36.0475	36.0405	36.0117	36.0099	35.9897	35.9978	36.0064	36.0017	35.9803	35.9741	35.9181	35.8985	35.8995	35.9364	35.873	35.8803	35.895	35.906	35.8597	35.8326	35.8077	35.8424	35.8219	35.8097	35.7758	35.8007	35.7858	35.7598	35.7346	35.7731	35.7394	35.7375	35.7387	35.7304	35.715	35.6874	35.6606	35.6435	35.631	35.6242	35.6486	35.6381	35.6063	35.5968	35.5639	35.5553	35.5908	35.5476	35.574	35.5672	35.5435	35.5156	35.4987	35.4819	35.4919	35.4603	35.4333	35.4179	35.3752	35.3921	35.346	35.3782	35.3901	35.3397	35.3038	35.3335	35.2929	35.2807	35.2296	35.2363	35.2619	35.2452	35.2007	35.182	35.1785	35.1493	35.0849	35.153	35.1103	35.096	35.0487	35.0169	35.0255	35.0017	34.9523	35.0266	34.991	34.9042	34.8722	34.8913	34.9257	34.7872	34.7332	34.7911	34.932	35.011	35.078	36.1576
Ssp-AAtu_041-Ex1-cssl	36.5101	36.5005	36.5277	36.5452	36.5797	36.5823	36.5627	36.5697	36.5498	36.5557	36.5511	36.538	36.5371	36.5302	36.5121	36.5186	36.5004	36.499	36.493	36.4877	36.4887	36.4657	36.4405	36.4374	36.4242	36.3912	36.3854	36.3942	36.3644	36.3501	36.3461	36.3382	36.3343	36.3293	36.3274	36.3106	36.2963	36.284	36.2813	36.2658	36.2572	36.2536	36.2471	36.2503	36.2274	36.2065	36.195	36.1771	36.1942	36.1728	36.1484	36.15	36.1498	36.1533	36.1286	36.1209	36.0946	36.1033	36.107	36.0918	36.0769	36.0803	36.0376	36.0141	36.0028	36.0346	35.9889	35.9921	36.0122	35.9908	35.9623	35.9321	35.9126	35.9335	35.9076	35.9055	35.8884	35.9079	35.8942	35.8683	35.8522	35.8882	35.8632	35.8323	35.8534	35.838	35.8216	35.796	35.7911	35.7554	35.7505	35.7414	35.7629	35.764	35.7406	35.7115	35.6956	35.675	35.7134	35.6767	35.7251	35.6734	35.6733	35.6618	35.6499	35.6464	35.6372	35.6399	35.5982	35.5951	35.5557	35.5618	35.5502	35.5342	35.5794	35.5659	35.5075	35.5436	35.5387	35.5027	35.4917	35.4955	35.5168	35.5	35.4683	35.4368	35.4509	35.4451	35.3897	35.4637	35.4396	35.4296	35.3887	35.3636	35.3683	35.3782	35.3257	35.3845	35.3349	35.3345	35.2956	35.3343	35.3507	35.2311	35.1983	35.2981	35.3867	35.3942	35.4747	36.3043
Ssp-AAtu_043-Ex1-cssl	36.4435	36.4643	36.4898	36.5073	36.5445	36.5562	36.5429	36.54	36.522	36.5322	36.5208	36.4995	36.5135	36.5077	36.4898	36.4715	36.4628	36.4731	36.4717	36.4493	36.4591	36.4345	36.4052	36.3912	36.3867	36.3582	36.3515	36.3435	36.3232	36.3033	36.3078	36.3048	36.2909	36.289	36.2817	36.295	36.2813	36.2432	36.2359	36.237	36.2159	36.2321	36.1988	36.2121	36.1951	36.1854	36.1686	36.1428	36.1379	36.1413	36.1132	36.1198	36.1029	36.1155	36.1125	36.0746	36.0655	36.0676	36.0737	36.0723	36.0499	36.0498	35.9995	35.9918	35.9839	36.0114	35.9504	35.9469	35.9799	35.9782	35.959	35.9077	35.8936	35.9274	35.9037	35.885	35.8825	35.8979	35.8517	35.862	35.8002	35.8702	35.8335	35.8257	35.8243	35.8027	35.8059	35.7647	35.7574	35.7586	35.7136	35.7203	35.7595	35.7325	35.7228	35.706	35.6671	35.6826	35.6873	35.6578	35.6673	35.6623	35.6663	35.6504	35.6262	35.6136	35.5953	35.6226	35.5712	35.587	35.524	35.5378	35.5316	35.5531	35.5773	35.5582	35.5281	35.5567	35.5348	35.5018	35.4387	35.493	35.5016	35.4584	35.4513	35.4326	35.4327	35.4633	35.3892	35.4394	35.4539	35.4164	35.3731	35.3947	35.3876	35.3517	35.368	35.3956	35.3724	35.3363	35.2986	35.3463	35.3832	35.2861	35.1807	35.3054	35.3858	35.402	35.4615	36.3004
Ssp-AAtu_045-Ex1-cssl	36.3491	36.4251	36.4572	36.494	36.5212	36.5251	36.4989	36.5072	36.4926	36.497	36.4877	36.4818	36.4798	36.4735	36.4476	36.4628	36.4329	36.4463	36.4403	36.4331	36.4259	36.4087	36.376	36.3667	36.3557	36.3048	36.3082	36.301	36.2632	36.2571	36.2366	36.2281	36.2262	36.2216	36.1973	36.206	36.1819	36.1526	36.1388	36.1385	36.1139	36.1176	36.0941	36.09	36.0685	36.0606	36.0295	36.0221	36.0207	35.9919	35.9804	35.9682	35.9603	35.9577	35.9446	35.9201	35.8876	35.9011	35.898	35.9008	35.8873	35.8659	35.8141	35.7886	35.7774	35.8175	35.751	35.7545	35.778	35.7544	35.7072	35.6907	35.6558	35.6786	35.648	35.6482	35.5992	35.6413	35.6093	35.5841	35.5643	35.6045	35.5563	35.5474	35.5618	35.5309	35.5177	35.492	35.4546	35.4632	35.426	35.427	35.433	35.455	35.3752	35.3831	35.3738	35.3341	35.371	35.3559	35.3446	35.3403	35.3227	35.3014	35.2794	35.2804	35.2265	35.2676	35.2005	35.1974	35.1663	35.1651	35.1274	35.1581	35.1567	35.1216	35.1027	35.1261	35.1091	35.0953	35.0236	35.051	35.056	35.0687	34.9965	35.0127	34.9614	34.9383	34.8973	34.9494	34.9341	34.9124	34.8424	34.8212	34.8131	34.8195	34.7568	34.8469	34.7741	34.7333	34.7114	34.7326	34.7301	34.6206	34.5404	34.626	34.7677	34.8197	34.9799	36.1354
Ssp-AAtu_046-Ex1-cssl	36.4026	36.4292	36.4566	36.488	36.5269	36.5306	36.5206	36.5368	36.518	36.5091	36.5075	36.509	36.5006	36.4779	36.4848	36.4854	36.4564	36.463	36.4592	36.4365	36.4598	36.414	36.4052	36.4141	36.3748	36.3249	36.3407	36.3344	36.3206	36.3245	36.3039	36.3174	36.324	36.2961	36.283	36.2713	36.2812	36.2776	36.2468	36.2386	36.2557	36.223	36.2226	36.2373	36.1886	36.1984	36.1785	36.175	36.1633	36.1638	36.1323	36.1388	36.1491	36.1213	36.1113	36.1245	36.0706	36.0903	36.1053	36.0784	36.0982	36.0735	36.0271	36.0083	36.0171	36.0271	35.9814	36.0463	36.0113	35.9887	35.9775	35.9196	35.8924	35.9228	35.9022	35.9177	35.8784	35.8871	35.899	35.8719	35.8204	35.8859	35.8328	35.8484	35.834	35.8439	35.8243	35.8013	35.7795	35.7375	35.7271	35.7518	35.7495	35.7429	35.7415	35.696	35.7277	35.7164	35.6854	35.7134	35.7103	35.7058	35.6374	35.6953	35.6496	35.6209	35.6367	35.6104	35.5921	35.6236	35.5487	35.5568	35.5119	35.5446	35.5554	35.5303	35.4749	35.5225	35.5097	35.4873	35.4471	35.4534	35.4853	35.4705	35.3925	35.4314	35.4006	35.373	35.3468	35.4226	35.3517	35.3458	35.3092	35.2894	35.243	35.3222	35.171	35.3415	35.2915	35.2398	35.2097	35.2564	35.2347	35.0987	35.0617	35.1449	35.291	35.2682	35.4252	36.2946
Ssp-AAtu_047-Ex1-cssl	36.4943	36.4976	36.5315	36.542	36.5747	36.5742	36.564	36.563	36.5507	36.5494	36.5452	36.536	36.5273	36.5246	36.5037	36.5082	36.4905	36.4923	36.4913	36.4879	36.4789	36.4593	36.4445	36.4274	36.4053	36.3798	36.3728	36.372	36.346	36.3307	36.3339	36.3234	36.3147	36.3181	36.3038	36.2992	36.2737	36.2609	36.2475	36.2426	36.2235	36.2266	36.2171	36.2093	36.1849	36.1847	36.1647	36.1467	36.1489	36.1327	36.1319	36.1141	36.1133	36.1037	36.0857	36.075	36.0574	36.0755	36.0672	36.0729	36.0413	36.0541	35.9879	35.9673	35.9775	35.989	35.9283	35.9529	35.9662	35.9682	35.9193	35.8975	35.8689	35.8803	35.8683	35.8523	35.8312	35.8614	35.8354	35.8304	35.7875	35.8254	35.8105	35.7837	35.7986	35.7969	35.7773	35.7507	35.7254	35.7094	35.696	35.6848	35.6917	35.7073	35.6678	35.6438	35.6316	35.623	35.6623	35.6272	35.6387	35.6374	35.6024	35.5934	35.5788	35.5812	35.5655	35.5551	35.5209	35.5113	35.4976	35.4813	35.4817	35.4864	35.5029	35.4659	35.4334	35.4546	35.4594	35.423	35.4008	35.4029	35.4131	35.4122	35.3544	35.355	35.352	35.325	35.2764	35.3638	35.3298	35.3035	35.2825	35.2571	35.2417	35.2604	35.2087	35.2948	35.2231	35.2275	35.1744	35.2202	35.2265	35.1502	35.0696	35.1615	35.2689	35.2977	35.364	36.2583
Ssp-AAtu_048-Ex1-cssl	36.4519	36.4543	36.4907	36.5176	36.5394	36.5311	36.5096	36.5171	36.4982	36.4939	36.4874	36.4762	36.4819	36.4717	36.4522	36.4629	36.4465	36.4488	36.4371	36.434	36.4337	36.4085	36.3748	36.3739	36.3531	36.3059	36.3031	36.3085	36.2798	36.266	36.2515	36.2506	36.2422	36.2408	36.2196	36.2193	36.2047	36.1754	36.1746	36.1559	36.1545	36.1538	36.1313	36.1321	36.11	36.0996	36.0885	36.0648	36.0722	36.059	36.0423	36.0293	36.0337	36.0308	35.9902	35.9918	35.9618	35.9689	35.9735	35.9765	35.9583	35.9553	35.9186	35.8921	35.8895	35.9121	35.8607	35.8637	35.8743	35.8692	35.8415	35.8139	35.7914	35.8111	35.7904	35.76	35.7568	35.7734	35.7392	35.7311	35.7107	35.7324	35.7167	35.7121	35.7161	35.7082	35.6862	35.6506	35.6408	35.6057	35.6094	35.5837	35.622	35.6163	35.5795	35.5649	35.5466	35.5372	35.5562	35.5437	35.5372	35.5427	35.514	35.4974	35.4902	35.4833	35.4545	35.4729	35.4235	35.399	35.3667	35.3503	35.3431	35.3816	35.3909	35.3744	35.2952	35.3467	35.3362	35.3061	35.2471	35.2721	35.2858	35.2552	35.2484	35.2203	35.237	35.1813	35.1608	35.1989	35.1424	35.1599	35.1182	35.0827	35.0828	35.0913	35.0597	35.1289	35.0492	35.0237	34.9797	34.9902	35.012	34.893	34.8404	34.9109	35.0668	35.089	35.2152	36.1819
Ssp-AAtu_049-Ex1-cssl	36.4358	36.4531	36.4955	36.5163	36.5444	36.5343	36.5314	36.5266	36.5178	36.5159	36.5183	36.5061	36.4917	36.484	36.4588	36.4692	36.4474	36.4498	36.4526	36.4395	36.4471	36.4252	36.3771	36.3881	36.3812	36.3365	36.321	36.3181	36.291	36.2769	36.2829	36.2626	36.2588	36.2619	36.2524	36.2569	36.2226	36.22	36.1927	36.1971	36.1824	36.1793	36.163	36.1778	36.1484	36.1213	36.1126	36.0953	36.1118	36.087	36.0624	36.0578	36.0324	36.0615	36.0376	36.0099	35.9893	36.0108	35.9992	35.9911	35.9751	35.9766	35.9435	35.8909	35.9123	35.9249	35.8706	35.8904	35.9045	35.8946	35.8624	35.8355	35.82	35.8323	35.8087	35.7974	35.7874	35.8003	35.7742	35.761	35.7335	35.7699	35.7382	35.7131	35.7353	35.7322	35.6812	35.6648	35.6489	35.6393	35.6152	35.6125	35.6361	35.6364	35.5896	35.5754	35.5579	35.5415	35.5769	35.5729	35.5648	35.5502	35.5299	35.5482	35.5254	35.5164	35.4966	35.4997	35.4383	35.4615	35.4169	35.4059	35.3984	35.4085	35.4276	35.432	35.389	35.4114	35.439	35.3898	35.3261	35.3817	35.3915	35.3398	35.3535	35.3376	35.3096	35.2977	35.2461	35.299	35.3171	35.2784	35.2406	35.2344	35.2227	35.2657	35.1757	35.2486	35.1799	35.1808	35.1411	35.2076	35.1955	35.0926	35.0322	35.1285	35.2426	35.2655	35.3913	36.2776
Ssp-AAtu_050-Ex1-cssl	36.4376	36.449	36.4847	36.5063	36.5276	36.5295	36.514	36.5183	36.5036	36.5038	36.4994	36.4848	36.4864	36.4845	36.4597	36.4678	36.4506	36.4543	36.4508	36.4389	36.4403	36.4167	36.3888	36.3808	36.3624	36.3221	36.3216	36.3226	36.2867	36.2767	36.2705	36.2621	36.2557	36.2603	36.2278	36.2338	36.2107	36.1923	36.1831	36.1707	36.166	36.1703	36.1493	36.1448	36.1292	36.1048	36.0875	36.0694	36.0787	36.0562	36.04	36.0251	36.0232	36.0286	35.9943	35.9782	35.9656	35.9783	35.9712	35.9674	35.9564	35.9429	35.8955	35.869	35.8592	35.8909	35.8265	35.8392	35.8565	35.847	35.7993	35.7785	35.7519	35.7802	35.7557	35.7484	35.7158	35.7512	35.7221	35.6947	35.6828	35.7109	35.6723	35.6721	35.6689	35.6586	35.6458	35.6124	35.584	35.5685	35.5598	35.55	35.5594	35.5647	35.517	35.5035	35.4798	35.477	35.5035	35.482	35.4672	35.4779	35.4424	35.4309	35.4205	35.3954	35.3933	35.386	35.3469	35.3363	35.3056	35.3181	35.2916	35.3187	35.3115	35.2818	35.2667	35.2924	35.252	35.2434	35.1849	35.2043	35.2253	35.2113	35.161	35.1417	35.1402	35.0844	35.0924	35.1434	35.0948	35.0621	35.0607	35.0001	35.0203	35.0043	34.951	35.0207	34.9474	34.903	34.8998	34.9345	34.9266	34.8194	34.7612	34.8421	34.9865	35.0055	35.1287	36.186
Ssp-AAtu_051-Ex1-cssl	36.4821	36.4726	36.5008	36.5266	36.557	36.5549	36.5285	36.5433	36.5223	36.5264	36.5232	36.5093	36.5001	36.4972	36.4777	36.4762	36.4546	36.4645	36.4644	36.4437	36.4514	36.4287	36.4004	36.3854	36.3822	36.3489	36.3425	36.3412	36.3085	36.2986	36.2978	36.2898	36.2899	36.283	36.2675	36.2564	36.2489	36.223	36.2235	36.2144	36.2035	36.2131	36.1958	36.1837	36.1692	36.1377	36.1226	36.1157	36.1276	36.1039	36.0914	36.0829	36.0811	36.0789	36.0456	36.0569	36.0297	36.0423	36.0448	36.0385	36.0179	36.0209	35.9741	35.9395	35.9436	35.9731	35.9023	35.9309	35.9379	35.9382	35.9183	35.8686	35.8552	35.8817	35.861	35.833	35.8307	35.8355	35.8184	35.8106	35.7782	35.8078	35.7841	35.7591	35.7829	35.7832	35.7708	35.7464	35.7316	35.6904	35.6746	35.6937	35.6968	35.7133	35.6341	35.6588	35.6181	35.6269	35.6368	35.6051	35.6353	35.606	35.6012	35.5925	35.557	35.5633	35.5563	35.5412	35.5022	35.4968	35.458	35.4346	35.4524	35.4492	35.4728	35.4347	35.406	35.4285	35.4095	35.4033	35.326	35.3864	35.3964	35.376	35.342	35.3624	35.3208	35.3358	35.2718	35.3337	35.2847	35.2648	35.2231	35.2016	35.2386	35.2198	35.1996	35.2129	35.1839	35.1736	35.119	35.2065	35.1429	35.0494	35.0388	35.1016	35.2005	35.2113	35.3425	36.2347
Ssp-AAtu_052-Ex1-cssl	36.4265	36.4366	36.4744	36.4973	36.5326	36.5276	36.5185	36.521	36.4943	36.4974	36.5072	36.4861	36.488	36.4709	36.4557	36.452	36.4434	36.4488	36.4405	36.4355	36.4249	36.4066	36.3722	36.3706	36.3549	36.3228	36.3093	36.303	36.2842	36.2603	36.2597	36.2587	36.2501	36.2547	36.2318	36.2347	36.2171	36.1985	36.1668	36.1718	36.159	36.1622	36.1599	36.1465	36.1328	36.1152	36.102	36.0886	36.0859	36.0808	36.0483	36.0404	36.0588	36.0453	36.0339	36.012	36.0114	35.9917	36.0169	35.9885	35.9762	35.9649	35.9315	35.8945	35.9094	35.9193	35.8609	35.8691	35.8814	35.8728	35.833	35.8041	35.7712	35.8182	35.7642	35.7602	35.7362	35.741	35.7156	35.705	35.6962	35.7074	35.7139	35.6687	35.6665	35.6678	35.6666	35.6125	35.6033	35.5777	35.5575	35.5605	35.5702	35.5722	35.5706	35.5281	35.5171	35.5005	35.5321	35.4775	35.5169	35.4882	35.4639	35.4627	35.4304	35.4534	35.4325	35.4463	35.3782	35.3968	35.3549	35.3415	35.3737	35.3669	35.3819	35.348	35.3015	35.3404	35.3479	35.3111	35.2532	35.3029	35.3032	35.2918	35.2795	35.2289	35.2304	35.2455	35.1867	35.2724	35.2545	35.2214	35.1794	35.1515	35.1712	35.206	35.1755	35.2007	35.1301	35.1551	35.1087	35.1643	35.2003	35.0429	34.9918	35.1134	35.1659	35.2269	35.3567	36.2871
Ssp-CGub_004-Ex1-cssl	36.4569	36.4357	36.4695	36.4803	36.5305	36.5216	36.5018	36.5148	36.4828	36.485	36.5008	36.4746	36.4867	36.485	36.4561	36.4543	36.4506	36.4532	36.4488	36.4428	36.4344	36.4299	36.4058	36.403	36.3943	36.3488	36.3432	36.3401	36.314	36.3226	36.3284	36.314	36.2877	36.3089	36.3042	36.2875	36.289	36.2749	36.2674	36.2481	36.2466	36.2526	36.2448	36.2364	36.2242	36.1936	36.2208	36.1799	36.192	36.1539	36.1749	36.1461	36.156	36.1634	36.1527	36.1143	36.0896	36.1214	36.1357	36.1269	36.1173	36.0957	36.0787	36.0573	36.0562	36.0805	36.0219	36.018	36.0545	36.0324	36.001	35.9803	35.9614	35.9931	35.9847	35.9405	35.9352	35.9432	35.9395	35.9179	35.9231	35.9477	35.9265	35.9267	35.9188	35.8931	35.9081	35.8724	35.8321	35.8261	35.8227	35.8003	35.8279	35.839	35.8193	35.7494	35.7771	35.7728	35.7695	35.7364	35.7783	35.7837	35.7413	35.7338	35.7399	35.7309	35.716	35.7133	35.6726	35.707	35.6305	35.657	35.6293	35.6457	35.6631	35.6365	35.5846	35.6558	35.6178	35.5828	35.5476	35.5699	35.58	35.5642	35.5656	35.507	35.5441	35.5092	35.4932	35.5463	35.5482	35.514	35.4738	35.4321	35.4652	35.4774	35.4134	35.4916	35.4309	35.3865	35.37	35.4557	35.4225	35.3109	35.2391	35.347	35.4597	35.4664	35.5168	36.2761
Ssp-CGub_006-Ex1-cssl	36.5247	36.4787	36.5037	36.5189	36.5557	36.5529	36.534	36.5434	36.5246	36.5286	36.5247	36.5141	36.5202	36.5104	36.4892	36.4972	36.4831	36.4874	36.4854	36.4779	36.4793	36.46	36.4367	36.4311	36.4171	36.3855	36.3839	36.384	36.3635	36.3533	36.35	36.3502	36.3469	36.3457	36.3404	36.3385	36.3247	36.3109	36.3045	36.2947	36.2868	36.2889	36.2819	36.2779	36.2653	36.2538	36.2431	36.225	36.2361	36.2224	36.2067	36.2035	36.2075	36.2107	36.1892	36.1852	36.1691	36.178	36.1844	36.1776	36.1694	36.162	36.124	36.0987	36.1023	36.1252	36.0805	36.0909	36.1052	36.1015	36.0734	36.0451	36.0296	36.0484	36.0328	36.0178	36.0052	36.0261	36.0113	35.9917	35.9754	36.001	35.9836	35.9719	35.979	35.9688	35.9594	35.9363	35.9177	35.8989	35.8916	35.8853	35.9	35.9009	35.8744	35.8562	35.844	35.8351	35.8668	35.8363	35.8522	35.8429	35.8233	35.8156	35.8092	35.7975	35.7904	35.7895	35.7529	35.7491	35.724	35.7142	35.7074	35.7201	35.7451	35.7151	35.6836	35.7145	35.7015	35.6839	35.6437	35.6689	35.6868	35.6663	35.6433	35.6247	35.6285	35.5974	35.5712	35.6387	35.6103	35.592	35.5649	35.5427	35.5558	35.5496	35.5137	35.5793	35.533	35.5017	35.4729	35.5256	35.5174	35.4194	35.3632	35.4351	35.5332	35.5439	35.5876	36.3173
Ssp-CGub_008-Ex1-cssl	36.423	36.414	36.4434	36.4459	36.5209	36.512	36.5155	36.5131	36.4986	36.5325	36.4982	36.4855	36.4762	36.4875	36.4773	36.4835	36.4699	36.4759	36.4667	36.437	36.4093	36.4552	36.4066	36.3908	36.397	36.3512	36.3495	36.3398	36.3392	36.314	36.325	36.3366	36.3252	36.3214	36.2717	36.2992	36.3194	36.2739	36.2646	36.2869	36.2812	36.2552	36.2336	36.2446	36.2712	36.2215	36.2051	36.1987	36.1926	36.1893	36.1929	36.1573	36.1764	36.2492	36.1267	36.1134	36.1192	36.146	36.1333	36.1298	36.1333	36.0855	36.0859	36.0359	36.056	36.0759	36.0568	36.0333	36.0893	36.0475	36.0122	36.0133	35.9451	35.9742	35.9266	36.0025	35.9389	35.9527	35.9835	35.9541	35.9369	35.9472	35.9101	35.9186	35.9256	35.9112	35.8814	35.8567	35.9093	35.8496	35.8272	35.8211	35.8533	35.85	35.799	35.8064	35.7529	35.8016	35.8341	35.8245	35.7981	35.781	35.8177	35.7699	35.7653	35.7454	35.7341	35.6877	35.7047	35.7048	35.6745	35.6566	35.7125	35.7112	35.683	35.6884	35.6002	35.682	35.6347	35.6197	35.5501	35.6004	35.6019	35.6249	35.5904	35.5623	35.5395	35.5717	35.5128	35.6166	35.5495	35.556	35.4773	35.4992	35.5658	35.5394	35.4474	35.4879	35.4599	35.4614	35.3774	35.5133	35.4882	35.4047	35.242	35.3276	35.4941	35.4785	35.5712	36.3228
