Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_036-Ex1-cssl	36.3762	36.521	36.5296	36.5402	36.5507	36.555	36.5374	36.5422	36.5367	36.5257	36.5521	36.5648	36.5541	36.5343	36.4985	36.518	36.5112	36.5243	36.5322	36.5205	36.52	36.5141	36.4926	36.4544	36.4532	36.4608	36.4439	36.4341	36.4094	36.4045	36.3927	36.385	36.3696	36.3609	36.3588	36.356	36.3479	36.3138	36.3102	36.2831	36.3196	36.3161	36.2999	36.2716	36.263	36.265	36.2279	36.2182	36.1675	36.1984	36.2247	36.2152	36.1912	36.1724	36.1792	36.161	36.1226	36.1124	36.1327	36.0999	36.1133	36.1027	36.1054	36.0899	36.0717	36.0614	36.0744	36.0525	36.027	36.0311	36.0345	35.9948	35.9851	35.9121	35.9128	35.978	35.9657	35.9294	35.9242	35.9104	35.9013	35.8831	35.8272	35.8185	35.8775	35.8679	35.8464	35.8192	35.7772	35.7125	35.7704	35.7536	35.7287	35.7255	35.7338	35.7263	35.7154	35.7196	35.6592	35.5047	35.5995	35.63	35.5872	35.5942	35.6201	35.5844	35.5402	35.4435	35.4599	35.5495	35.495	35.4944	35.4678	35.4494	35.3819	35.3699	35.414	35.3502	35.3426	35.3497	35.3109	35.3355	35.2682	35.2064	35.0428	35.0915	35.1046	35.0935	35.0905	35.0491	35.0031	35.0037	34.9178	34.9145	35.0632	34.9135	34.9066	34.9151	34.8822	34.806	34.8101	34.809	34.8469	34.8099	34.8021	34.736	34.8122	34.8226	34.8497	35.9355
Ssp-AAtu_037-Ex1-cssl	36.351	36.4957	36.4998	36.5135	36.533	36.5372	36.5201	36.5253	36.5171	36.4982	36.5453	36.542	36.5409	36.5122	36.4828	36.4935	36.4837	36.4936	36.5023	36.4893	36.4805	36.472	36.4532	36.404	36.4208	36.4071	36.3993	36.3817	36.3554	36.3551	36.3312	36.3268	36.2955	36.2866	36.2927	36.2914	36.2845	36.2481	36.2461	36.1996	36.2279	36.2349	36.2093	36.1839	36.1704	36.1655	36.1379	36.1067	36.0531	36.0944	36.1127	36.0984	36.0691	36.0576	36.0487	36.0193	35.9852	35.9636	35.9854	35.9482	35.9528	35.9419	35.9507	35.9095	35.89	35.8866	35.8896	35.8579	35.842	35.8383	35.8361	35.7803	35.7708	35.6783	35.7023	35.7477	35.7459	35.6955	35.6992	35.6528	35.6474	35.6253	35.5574	35.5614	35.6223	35.5873	35.5836	35.5278	35.4881	35.4145	35.4676	35.446	35.4178	35.3928	35.3947	35.4052	35.366	35.3652	35.3007	35.1559	35.2196	35.269	35.2079	35.2174	35.2543	35.1911	35.1474	35.0337	35.0339	35.1363	35.0873	35.0719	35.0489	35.0154	34.9485	34.9168	34.9968	34.9126	34.9059	34.887	34.8603	34.8821	34.781	34.7176	34.539	34.5948	34.6277	34.5869	34.6064	34.5218	34.4977	34.4603	34.382	34.3683	34.5414	34.3979	34.3454	34.3498	34.2877	34.2554	34.2499	34.2344	34.2668	34.2349	34.1951	34.1866	34.2233	34.2963	34.393	35.7886
Ssp-AAtu_038-Ex1-cssl	36.3091	36.4977	36.4943	36.5131	36.5225	36.5364	36.5134	36.5253	36.512	36.5089	36.5309	36.5368	36.5355	36.5115	36.4696	36.4903	36.4817	36.5007	36.4994	36.4958	36.4804	36.4877	36.4694	36.4244	36.4303	36.4377	36.4194	36.4067	36.3788	36.3844	36.3779	36.359	36.346	36.3346	36.3412	36.3376	36.3286	36.2929	36.3038	36.2647	36.3072	36.3018	36.2895	36.2611	36.2458	36.2501	36.2152	36.1926	36.161	36.2036	36.2147	36.2037	36.1857	36.1803	36.167	36.1535	36.1202	36.1083	36.1334	36.0965	36.11	36.1112	36.1049	36.0934	36.0618	36.056	36.0696	36.0564	36.0214	36.0302	36.0387	35.9917	35.9798	35.9062	35.9188	35.9818	35.9729	35.9429	35.9303	35.9173	35.9106	35.8832	35.8412	35.8472	35.8997	35.889	35.8794	35.8331	35.8263	35.762	35.8118	35.8045	35.7831	35.7623	35.7676	35.782	35.7745	35.7901	35.7109	35.5778	35.6528	35.6995	35.6371	35.6588	35.6745	35.6456	35.6176	35.5141	35.5375	35.6196	35.5974	35.5414	35.5665	35.552	35.4751	35.466	35.5347	35.4618	35.4888	35.4728	35.4386	35.4609	35.3966	35.3652	35.1822	35.2224	35.2927	35.2551	35.2634	35.2149	35.1786	35.164	35.122	35.1205	35.2797	35.1468	35.1161	35.1396	35.0876	35.0491	34.993	35.0475	35.0784	35.0684	35.0452	35.0413	35.0013	35.0494	35.0168	35.9785
Ssp-AAtu_039-Ex1-cssl	36.2758	36.4719	36.4631	36.485	36.5096	36.5165	36.4905	36.5092	36.4948	36.4857	36.5234	36.5193	36.5155	36.498	36.4654	36.4811	36.4683	36.4837	36.492	36.4784	36.4725	36.4687	36.4545	36.4126	36.4213	36.4193	36.4057	36.3901	36.3742	36.3706	36.3573	36.362	36.3214	36.3224	36.3407	36.3266	36.3134	36.2959	36.2907	36.2639	36.297	36.2973	36.2877	36.2537	36.2466	36.2548	36.2219	36.2043	36.156	36.192	36.2142	36.2072	36.1836	36.1698	36.1624	36.1488	36.1103	36.1107	36.1363	36.0981	36.1157	36.1014	36.1151	36.091	36.0667	36.0489	36.0748	36.0553	36.0521	36.0457	36.0369	36.0108	35.992	35.9325	35.9458	36.002	35.9953	35.9515	35.9306	35.9516	35.9256	35.9031	35.8698	35.8603	35.9335	35.9096	35.9025	35.8704	35.8366	35.7839	35.8205	35.8253	35.7952	35.7775	35.7874	35.7959	35.7675	35.7936	35.7261	35.598	35.674	35.7222	35.6838	35.7089	35.7218	35.6906	35.6496	35.5797	35.589	35.6841	35.6386	35.604	35.6099	35.5906	35.5436	35.5333	35.5857	35.5246	35.5432	35.5338	35.5352	35.5147	35.4831	35.4142	35.2978	35.3583	35.3662	35.3666	35.3446	35.3167	35.2937	35.2994	35.2273	35.2476	35.4114	35.2485	35.2661	35.2752	35.2341	35.1828	35.1456	35.1929	35.1918	35.2193	35.2075	35.1532	35.1488	35.1614	35.1781	36.035
Ssp-AAtu_040-Ex1-cssl	36.4393	36.5477	36.5513	36.5641	36.5779	36.5838	36.5574	36.5703	36.5623	36.5575	36.5796	36.5842	36.5861	36.5681	36.5352	36.5554	36.5382	36.5458	36.5526	36.5449	36.5418	36.5381	36.5151	36.4791	36.4881	36.4846	36.4748	36.464	36.4446	36.4372	36.4165	36.4224	36.4074	36.397	36.4068	36.3989	36.3916	36.365	36.3691	36.3368	36.3611	36.3646	36.3573	36.3332	36.3289	36.3311	36.2989	36.2907	36.2398	36.276	36.2926	36.2746	36.2603	36.2549	36.2499	36.2423	36.2014	36.1922	36.2141	36.1835	36.1975	36.1863	36.1895	36.1749	36.151	36.1513	36.158	36.1324	36.1128	36.126	36.1234	36.093	36.0782	36.015	36.0308	36.0737	36.0768	36.0362	36.0396	36.0313	36.0212	35.9957	35.94	35.9322	35.9814	35.9891	35.9718	35.9295	35.8987	35.8463	35.9017	35.8748	35.8556	35.8537	35.8586	35.8646	35.8313	35.8463	35.7877	35.6593	35.736	35.7704	35.727	35.7385	35.7379	35.7084	35.6537	35.5703	35.5876	35.6631	35.6439	35.5961	35.5968	35.573	35.5029	35.5068	35.5369	35.4866	35.463	35.4523	35.434	35.4535	35.3739	35.3244	35.1917	35.2173	35.2373	35.1887	35.1825	35.1492	35.1049	35.0981	35.0138	35.0296	35.1517	35.0031	34.9697	34.9986	34.9411	34.9062	34.8762	34.8414	34.8634	34.8445	34.8373	34.7873	34.8031	34.8368	34.8647	35.9615
Ssp-AAtu_041-Ex1-cssl	36.2045	36.4436	36.4565	36.4876	36.5129	36.5173	36.4961	36.5137	36.5043	36.4943	36.527	36.533	36.5198	36.499	36.4659	36.4816	36.4791	36.4817	36.4913	36.4807	36.4726	36.47	36.4556	36.4164	36.427	36.4361	36.4118	36.4038	36.3934	36.3771	36.3576	36.365	36.3482	36.3392	36.3486	36.3409	36.3381	36.3013	36.3019	36.2694	36.3032	36.3081	36.2945	36.2724	36.2613	36.2541	36.2313	36.211	36.1676	36.198	36.2291	36.2113	36.1996	36.1825	36.1828	36.175	36.1348	36.1213	36.1425	36.1102	36.1238	36.1155	36.121	36.102	36.0912	36.0754	36.094	36.0711	36.0439	36.0546	36.0697	36.0258	36.0052	35.9498	35.9484	36.0145	36.0185	35.9663	35.9711	35.9677	35.9398	35.9279	35.8822	35.8713	35.9372	35.9338	35.9027	35.8732	35.8526	35.7875	35.8489	35.838	35.8139	35.8061	35.8026	35.8147	35.8014	35.819	35.7726	35.6354	35.7127	35.732	35.7006	35.7211	35.7278	35.7103	35.678	35.5877	35.5836	35.6995	35.6482	35.6357	35.634	35.6137	35.5638	35.5676	35.6028	35.5542	35.5715	35.5508	35.5366	35.5585	35.4828	35.4288	35.3346	35.3487	35.39	35.3677	35.368	35.3346	35.3206	35.3151	35.2605	35.2637	35.4157	35.2806	35.2607	35.3126	35.233	35.2234	35.1687	35.2043	35.2663	35.2294	35.2055	35.1617	35.1884	35.1715	35.1537	36.0026
Ssp-AAtu_043-Ex1-cssl	36.1339	36.4303	36.4239	36.4504	36.4824	36.4814	36.4379	36.4718	36.4543	36.4477	36.4925	36.4842	36.4899	36.4592	36.427	36.4285	36.4412	36.4548	36.4522	36.4445	36.4258	36.4303	36.424	36.3742	36.3768	36.3849	36.3629	36.3711	36.3501	36.334	36.3257	36.3211	36.3074	36.2891	36.3161	36.2787	36.2967	36.2713	36.2628	36.2255	36.2487	36.2654	36.2569	36.2361	36.225	36.2339	36.1845	36.1538	36.1347	36.1698	36.1785	36.1669	36.1655	36.1335	36.1511	36.1368	36.095	36.0804	36.1157	36.0899	36.0848	36.0997	36.1089	36.0752	36.053	36.0367	36.0757	36.0668	36.0325	36.0316	36.0542	35.9839	35.9718	35.922	35.9158	35.9798	35.9946	35.9277	35.9492	35.9406	35.9035	35.9038	35.8471	35.8444	35.9205	35.9241	35.8857	35.8687	35.8454	35.7751	35.8201	35.8319	35.8315	35.8028	35.7994	35.8089	35.8043	35.8264	35.7531	35.6379	35.705	35.7579	35.6834	35.7309	35.7406	35.7062	35.6954	35.6011	35.611	35.7264	35.656	35.6421	35.6719	35.6222	35.6012	35.5654	35.6626	35.5735	35.5734	35.5947	35.5877	35.5931	35.531	35.4963	35.3694	35.4117	35.4402	35.4357	35.4277	35.4012	35.3584	35.3446	35.3026	35.3103	35.4474	35.3167	35.2956	35.3277	35.2807	35.2876	35.2398	35.2729	35.3248	35.289	35.2943	35.2652	35.2601	35.2716	35.208	36.0192
Ssp-AAtu_045-Ex1-cssl	36.2915	36.4573	36.4577	36.4847	36.4985	36.4949	36.4782	36.4854	36.4919	36.4723	36.5114	36.5091	36.5051	36.4818	36.4616	36.4621	36.4552	36.4677	36.4781	36.4599	36.4581	36.4578	36.4298	36.3909	36.3879	36.3936	36.3884	36.3674	36.3342	36.3366	36.2994	36.2999	36.2988	36.2718	36.2792	36.2712	36.2643	36.2206	36.2217	36.183	36.213	36.2207	36.2064	36.1674	36.1598	36.1537	36.1187	36.0846	36.0305	36.0691	36.1003	36.0697	36.0454	36.0356	36.0191	35.9861	35.9487	35.9313	35.957	35.9086	35.9297	35.9062	35.9283	35.8831	35.8708	35.8559	35.853	35.8193	35.8053	35.8064	35.7891	35.7593	35.7266	35.6343	35.6495	35.714	35.7031	35.6522	35.6309	35.6157	35.6053	35.5725	35.4933	35.495	35.5597	35.539	35.5441	35.4716	35.4159	35.3565	35.3987	35.3806	35.3586	35.3339	35.3335	35.363	35.3064	35.3214	35.2368	35.076	35.1586	35.2124	35.158	35.1593	35.1724	35.1331	35.0773	34.9878	34.9842	35.0817	35.0338	34.9995	34.9772	34.9898	34.8879	34.867	34.9392	34.8431	34.8252	34.8433	34.8133	34.8157	34.744	34.6598	34.4935	34.553	34.5565	34.5308	34.548	34.4721	34.4135	34.3854	34.3482	34.3281	34.5051	34.3413	34.2886	34.3218	34.2368	34.1981	34.1415	34.1875	34.2122	34.1881	34.1616	34.1217	34.188	34.2607	34.3546	35.7639
Ssp-AAtu_046-Ex1-cssl	36.4026	36.4292	36.4566	36.488	36.5269	36.5306	36.5206	36.5368	36.518	36.5091	36.5075	36.509	36.5006	36.4779	36.4848	36.4854	36.4564	36.463	36.4592	36.4365	36.4598	36.414	36.4052	36.4141	36.3748	36.3249	36.3407	36.3344	36.3206	36.3245	36.3039	36.3174	36.324	36.2961	36.2831	36.2711	36.2811	36.2777	36.2469	36.2385	36.2555	36.2225	36.2224	36.2365	36.1884	36.1985	36.1785	36.1742	36.1629	36.1633	36.1321	36.1379	36.1488	36.1212	36.1106	36.123	36.0706	36.0894	36.1043	36.0779	36.0978	36.0728	36.0273	36.0063	36.017	36.0276	35.9802	36.0454	36.011	35.9879	35.9776	35.9197	35.8919	35.922	35.9026	35.9171	35.8764	35.8884	35.9006	35.8724	35.8238	35.8864	35.8343	35.851	35.8334	35.8443	35.8257	35.8008	35.7825	35.7443	35.731	35.7558	35.7609	35.7547	35.7449	35.6992	35.7189	35.729	35.7083	35.7171	35.724	35.7131	35.6607	35.6976	35.6648	35.6304	35.6621	35.6228	35.6035	35.639	35.5548	35.5633	35.5198	35.5471	35.5379	35.5166	35.4633	35.4908	35.4778	35.4557	35.3876	35.3856	35.4206	35.3732	35.2887	35.3142	35.2458	35.2225	35.171	35.2107	35.1522	35.1204	35.0669	35.0209	34.9613	34.9847	34.8627	34.9497	34.8631	34.8013	34.7081	34.7222	34.7151	34.489	34.3617	34.3818	34.604	34.6023	34.8255	36.0689
Ssp-AAtu_047-Ex1-cssl	36.2782	36.4952	36.4972	36.5168	36.5279	36.5321	36.5069	36.5217	36.5198	36.5117	36.539	36.5452	36.543	36.5208	36.4887	36.4934	36.4884	36.5034	36.505	36.498	36.4887	36.5	36.4707	36.4262	36.4317	36.436	36.4257	36.4024	36.3924	36.3887	36.3673	36.3702	36.3504	36.3425	36.3537	36.348	36.3298	36.2911	36.2946	36.273	36.2984	36.3113	36.2898	36.2718	36.2541	36.259	36.2232	36.2011	36.143	36.1986	36.2241	36.1991	36.1882	36.1717	36.1616	36.1427	36.0972	36.1086	36.1282	36.1003	36.0947	36.1001	36.0944	36.0608	36.0634	36.059	36.0582	36.0327	36.0239	36.0347	36.0346	35.9926	35.965	35.8982	35.9156	35.9627	35.9617	35.9303	35.9323	35.9051	35.8912	35.8943	35.8258	35.8252	35.8674	35.876	35.8393	35.8162	35.7775	35.745	35.7895	35.7787	35.7413	35.727	35.7216	35.7441	35.7175	35.7435	35.6773	35.5405	35.61	35.6527	35.6046	35.6211	35.6212	35.6007	35.5675	35.4761	35.4965	35.5725	35.5313	35.5267	35.5134	35.5054	35.432	35.4113	35.4888	35.4169	35.4154	35.4175	35.3989	35.4047	35.343	35.2926	35.1612	35.1911	35.1973	35.1778	35.1859	35.1634	35.1553	35.1446	35.0963	35.07	35.2329	35.1201	35.0842	35.0983	35.0342	35.031	35.0027	35.0339	35.0918	35.0543	35.0456	34.9875	35.0017	35.0309	35.0423	35.9831
Ssp-AAtu_048-Ex1-cssl	36.3265	36.4959	36.4954	36.5109	36.5269	36.5259	36.5031	36.5134	36.5068	36.4929	36.5269	36.5265	36.531	36.5103	36.472	36.4912	36.4783	36.4901	36.5024	36.4814	36.4781	36.4733	36.4551	36.409	36.4234	36.4294	36.4002	36.3936	36.3752	36.3672	36.3476	36.3384	36.323	36.3176	36.3273	36.3203	36.3076	36.2769	36.2729	36.2282	36.2661	36.2741	36.2555	36.2326	36.224	36.2251	36.1776	36.1623	36.1177	36.1523	36.177	36.1722	36.1418	36.133	36.1254	36.0957	36.061	36.0613	36.0719	36.0545	36.048	36.0514	36.0639	36.027	36.0105	35.9998	36.0194	35.9937	35.9624	35.9631	35.9759	35.931	35.9164	35.8407	35.8577	35.9034	35.8928	35.8663	35.8652	35.8441	35.8357	35.8081	35.7563	35.7473	35.8063	35.8001	35.7841	35.7441	35.7064	35.6358	35.7077	35.6837	35.6647	35.6357	35.6442	35.6554	35.6421	35.6423	35.5791	35.4253	35.5133	35.5634	35.5002	35.5292	35.542	35.5037	35.4469	35.3688	35.3683	35.465	35.4275	35.4123	35.3781	35.3632	35.3	35.3025	35.3426	35.2626	35.2488	35.2613	35.2185	35.243	35.1757	35.1033	34.9515	34.9939	35.0004	34.9957	34.9982	34.9433	34.8934	34.9071	34.8388	34.8422	34.9934	34.8507	34.8131	34.8207	34.7222	34.7234	34.697	34.7088	34.7354	34.7033	34.6841	34.6474	34.633	34.729	34.7599	35.9113
Ssp-AAtu_049-Ex1-cssl	36.1984	36.4314	36.4266	36.452	36.4737	36.4691	36.4501	36.466	36.4564	36.4451	36.4781	36.4901	36.4854	36.464	36.4195	36.4428	36.4269	36.439	36.4493	36.4376	36.4253	36.4196	36.4033	36.3577	36.364	36.3691	36.3453	36.3535	36.3331	36.3188	36.298	36.2922	36.2782	36.2745	36.2863	36.2735	36.2653	36.2403	36.2264	36.1953	36.2303	36.2399	36.223	36.1979	36.1867	36.1928	36.1674	36.1294	36.0817	36.1217	36.1384	36.1454	36.1182	36.1012	36.095	36.0875	36.0475	36.0321	36.0615	36.0133	35.9997	36.039	36.0314	36.0033	35.9861	35.9838	35.9992	35.9703	35.96	35.9552	35.9683	35.912	35.9182	35.8557	35.8402	35.8984	35.9022	35.8626	35.8505	35.8569	35.8222	35.7986	35.7641	35.7427	35.8211	35.8284	35.7806	35.7619	35.7313	35.6747	35.7137	35.7054	35.7013	35.6778	35.6847	35.6921	35.6616	35.7044	35.6205	35.5012	35.5758	35.6021	35.5576	35.5869	35.6152	35.5965	35.563	35.4539	35.4751	35.5932	35.5249	35.5208	35.5089	35.485	35.4382	35.4407	35.4894	35.4063	35.4233	35.4417	35.3963	35.4491	35.3936	35.3155	35.2114	35.2113	35.2679	35.2463	35.2418	35.1971	35.1966	35.1646	35.1466	35.1406	35.2703	35.165	35.1269	35.1615	35.0964	35.0934	35.0544	35.078	35.1465	35.144	35.0769	35.058	35.0332	35.0687	35.0784	35.9744
Ssp-AAtu_050-Ex1-cssl	36.31	36.4782	36.4839	36.5027	36.5141	36.5201	36.4916	36.5027	36.4923	36.4817	36.5139	36.516	36.5236	36.4941	36.4628	36.476	36.4633	36.4768	36.4812	36.4666	36.4616	36.4641	36.4373	36.3922	36.3971	36.4064	36.3829	36.3694	36.3439	36.3456	36.3244	36.3229	36.2997	36.2963	36.3038	36.2915	36.2775	36.2426	36.2451	36.1952	36.2298	36.2376	36.2186	36.1934	36.1833	36.1884	36.1416	36.1227	36.0664	36.1109	36.13	36.1132	36.0939	36.0801	36.067	36.045	36.0053	35.9953	36.0077	35.982	35.9926	35.9769	35.9798	35.9461	35.9313	35.9277	35.933	35.9015	35.8884	35.8945	35.883	35.8368	35.8249	35.7355	35.758	35.8056	35.797	35.7578	35.7546	35.7328	35.7186	35.6967	35.6426	35.6391	35.6961	35.6726	35.6575	35.6182	35.5732	35.5059	35.5624	35.5556	35.5232	35.5035	35.5078	35.5086	35.4811	35.5067	35.4292	35.269	35.3448	35.4035	35.3442	35.352	35.3803	35.3335	35.287	35.1716	35.1891	35.2787	35.2439	35.2338	35.1956	35.1958	35.1125	35.0819	35.1619	35.0815	35.0614	35.0536	35.0257	35.051	34.9679	34.9011	34.7386	34.7798	34.7962	34.7886	34.7785	34.7382	34.6537	34.6724	34.5992	34.5978	34.7625	34.6083	34.5836	34.5786	34.5219	34.4737	34.4163	34.4568	34.4879	34.4394	34.4496	34.3878	34.4296	34.4797	34.5588	35.8268
Ssp-AAtu_051-Ex1-cssl	36.3309	36.494	36.4919	36.5139	36.5227	36.5262	36.5061	36.5204	36.5105	36.5041	36.5378	36.5368	36.5317	36.5156	36.4795	36.4976	36.4817	36.4936	36.5097	36.495	36.4856	36.4829	36.4614	36.4232	36.4254	36.4284	36.4105	36.4122	36.3763	36.3802	36.3655	36.365	36.3517	36.3389	36.3427	36.3344	36.324	36.2996	36.3003	36.2631	36.2932	36.3075	36.3071	36.2716	36.2707	36.261	36.2328	36.2096	36.1654	36.1995	36.2113	36.2075	36.1841	36.1788	36.1688	36.1537	36.1239	36.1166	36.1274	36.0998	36.1196	36.0959	36.101	36.0803	36.0679	36.0539	36.0747	36.049	36.019	36.0297	36.0328	35.992	35.9729	35.9113	35.9221	35.985	35.9733	35.9282	35.9317	35.9192	35.9138	35.9003	35.8529	35.8383	35.8995	35.8864	35.878	35.8345	35.8023	35.7699	35.7878	35.7998	35.7585	35.7387	35.7444	35.7573	35.7485	35.7473	35.7002	35.5669	35.6331	35.6568	35.6376	35.6462	35.6569	35.6239	35.6033	35.5229	35.4857	35.6125	35.5861	35.5331	35.5362	35.5195	35.4678	35.4378	35.5126	35.4412	35.467	35.4433	35.4288	35.4341	35.4013	35.3113	35.193	35.2433	35.2657	35.2472	35.2496	35.1762	35.1602	35.1649	35.095	35.098	35.2465	35.1315	35.103	35.1394	35.0718	35.037	34.9785	34.9855	35.0653	35.0078	35.0389	34.9781	35.0037	35.0039	35.0418	35.9716
Ssp-AAtu_052-Ex1-cssl	36.2165	36.4669	36.4568	36.4688	36.4947	36.4922	36.4689	36.4912	36.4746	36.458	36.503	36.4932	36.4926	36.4739	36.4483	36.4507	36.4542	36.4534	36.4616	36.4444	36.4345	36.4473	36.4248	36.3754	36.3951	36.3915	36.3809	36.3813	36.3571	36.3537	36.3425	36.3351	36.3057	36.3025	36.3157	36.3072	36.2974	36.277	36.2735	36.2228	36.2738	36.2802	36.2566	36.2562	36.2159	36.2265	36.1941	36.1632	36.1471	36.1673	36.1932	36.1766	36.166	36.148	36.1397	36.1228	36.0923	36.0951	36.1186	36.0731	36.0799	36.0812	36.0936	36.0595	36.0558	36.0496	36.0448	36.0511	36.0133	36.0127	36.033	35.9916	35.9833	35.916	35.9184	35.9633	35.9855	35.9452	35.9365	35.9324	35.9054	35.8947	35.8418	35.8247	35.8934	35.9148	35.8682	35.8415	35.8145	35.7565	35.804	35.817	35.7672	35.7852	35.7802	35.7864	35.7654	35.8235	35.7305	35.623	35.6923	35.7342	35.679	35.7229	35.7125	35.7001	35.6615	35.5934	35.5723	35.6765	35.6545	35.6435	35.655	35.6027	35.5632	35.57	35.6295	35.5445	35.5625	35.5404	35.5261	35.5867	35.5028	35.4602	35.3796	35.3771	35.4126	35.399	35.4231	35.3494	35.3614	35.3514	35.2989	35.3064	35.4392	35.3178	35.3141	35.3461	35.2813	35.2638	35.2291	35.2604	35.312	35.2933	35.2861	35.2529	35.2539	35.2622	35.2594	36.0346
Ssp-CGub_004-Ex1-cssl	36.0321	36.2983	36.2965	36.3181	36.3367	36.3181	36.3	36.3064	36.3148	36.2873	36.3446	36.3335	36.3459	36.3059	36.2694	36.2916	36.2871	36.3014	36.2982	36.3019	36.2771	36.2821	36.2685	36.2267	36.2166	36.2413	36.2116	36.2228	36.1862	36.1933	36.1609	36.1633	36.1421	36.1367	36.1499	36.1366	36.135	36.0736	36.0808	36.0496	36.0765	36.0913	36.0909	36.0402	36.0612	36.0645	36.0309	35.9921	35.9413	35.9908	36.016	36.013	35.9736	35.9509	35.9632	35.9487	35.8977	35.9045	35.9249	35.9079	35.9169	35.8987	35.892	35.8817	35.8592	35.8356	35.8815	35.8457	35.8281	35.851	35.8338	35.7876	35.7794	35.7068	35.7194	35.785	35.781	35.7591	35.7428	35.7144	35.6928	35.6679	35.6187	35.6479	35.7089	35.6927	35.694	35.6569	35.6203	35.5343	35.6011	35.6098	35.5954	35.5619	35.5903	35.5572	35.5723	35.5704	35.5117	35.3748	35.4629	35.5108	35.4447	35.4854	35.5184	35.4854	35.4293	35.319	35.3239	35.434	35.3864	35.3796	35.4042	35.3755	35.3145	35.2993	35.4038	35.3087	35.2922	35.2866	35.2581	35.3079	35.2428	35.2071	35.0412	35.0761	35.1351	35.0969	35.1329	35.0513	35.0248	35.0296	34.9782	34.9496	35.1551	35.0058	34.9826	34.9912	34.9483	34.9337	34.8715	34.8766	34.9545	34.9098	34.9259	34.8339	34.894	34.8784	34.8772	35.8839
Ssp-CGub_006-Ex1-cssl	35.9704	36.29	36.2755	36.3025	36.324	36.3237	36.2862	36.3107	36.303	36.2857	36.3328	36.3379	36.3384	36.3087	36.2604	36.2823	36.2642	36.2834	36.2998	36.281	36.2727	36.2819	36.2596	36.2048	36.2176	36.2296	36.2123	36.2049	36.1721	36.1753	36.1531	36.1591	36.1369	36.1311	36.1466	36.1404	36.135	36.0932	36.0955	36.051	36.0956	36.1046	36.0909	36.0598	36.0536	36.0574	36.0197	36.0007	35.9402	35.9954	36.0245	36.0122	35.9881	35.977	35.9757	35.9531	35.9107	35.9105	35.9368	35.8991	35.9169	35.9061	35.9175	35.8924	35.8744	35.868	35.8854	35.857	35.8399	35.8551	35.8584	35.8081	35.7977	35.715	35.734	35.8006	35.7983	35.7617	35.7596	35.744	35.7317	35.7166	35.6597	35.6628	35.7372	35.7284	35.7163	35.6749	35.6445	35.5795	35.6431	35.6332	35.6118	35.6024	35.6142	35.6257	35.6135	35.6285	35.5637	35.4088	35.5036	35.5542	35.5004	35.5289	35.5525	35.5257	35.4819	35.3802	35.404	35.5085	35.4758	35.4609	35.4564	35.4406	35.3811	35.3683	35.443	35.3775	35.3726	35.376	35.3637	35.3877	35.32	35.2604	35.1122	35.1589	35.206	35.1809	35.2015	35.1512	35.1202	35.1264	35.0666	35.069	35.2489	35.1075	35.0827	35.113	35.0618	35.0188	34.9863	35.0242	35.0716	35.0419	35.0333	34.9671	34.974	34.9836	34.9433	35.9191
Ssp-CGub_008-Ex1-cssl	35.9564	36.244	36.285	36.2935	36.2786	36.2789	36.232	36.2828	36.2483	36.2725	36.2794	36.2829	36.3045	36.2534	36.2227	36.2764	36.2506	36.2778	36.2532	36.2514	36.2212	36.227	36.2206	36.1925	36.1512	36.1612	36.1719	36.1926	36.1609	36.136	36.1128	36.1021	36.0778	36.1079	36.0796	36.1009	36.115	36.0763	36.0933	35.9816	36.0953	36.0615	36.0741	36.0374	36.0382	36.0301	35.9789	35.9756	35.9211	35.9386	35.98	35.9496	36.0049	35.898	35.9511	35.9039	35.8762	35.8758	35.8506	35.8647	35.8865	35.8393	35.843	35.8409	35.8361	35.84	35.7992	35.8176	35.7765	35.7569	35.8426	35.707	35.7406	35.6652	35.6581	35.7407	35.7404	35.721	35.6749	35.708	35.6678	35.6416	35.6171	35.6111	35.6121	35.6279	35.6178	35.6054	35.5448	35.5075	35.5745	35.6006	35.5082	35.5754	35.5152	35.6084	35.5282	35.5935	35.5045	35.3297	35.4472	35.4958	35.4325	35.4966	35.4595	35.4863	35.4179	35.2723	35.3408	35.3962	35.3628	35.4186	35.3488	35.3049	35.2372	35.2755	35.2819	35.3216	35.312	35.337	35.2707	35.2919	35.2053	35.1495	35.0287	35.0708	35.0967	35.037	35.0887	35.0098	35.0261	35.0068	34.9515	34.8909	35.1551	34.9207	35.0212	34.977	34.8718	34.897	34.8484	34.9102	34.9296	34.9165	34.9772	34.8544	34.8483	34.829	34.8325	35.8808
