Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_034-Ex1-cssl	0.0296249	0.0	0.00103947	0.000519734	0.00034649	0.00034649	0.00034649	0.0	0.0	0.000173245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173245	0.0	0.000173245	0.0	0.000173245	0.0	0.0034649	0.000173245	0.00034649	0.000173245	0.000173245	0.000173245	0.0	0.0	0.00034649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034649	0.0	0.000173245	0.00225218	0.00034649	0.0	0.0	0.000173245	0.000173245	0.0	0.00034649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173245	0.00034649	0.000173245	0.00034649	0.000519734	0.00034649	0.000519734	0.00259867	0.0	0.00034649	0.0	0.00034649	0.0	0.00034649	0.000173245	0.00034649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173245	0.000173245	0.000519734	0.000519734	0.000866224	0.00103947	0.000519734	0.00381138	0.000519734	0.000519734	0.000692979	0.000519734	0.000866224	0.000692979	0.000866224	0.0	0.0	0.0	0.0	0.0	0.0	0.000173245	0.0	0.00034649	0.000519734	0.00103947	0.000692979	0.000692979	0.0012127099999999999	0.00103947	0.00103947	0.0012127099999999999	0.0034649	0.0012127099999999999	0.000692979	0.00190569	0.000519734	0.000866224	0.000519734	0.0015592	0.000173245	0.0	0.0	0.0	0.0	0.00034649	0.0	0.0	0.0	0.000519734	0.000692979	0.0012127099999999999	0.000866224	0.00103947	0.0012127099999999999	0.00173245	0.0015592	0.00415787
Ssp-AAtu_035-Ex1-cssl	0.0310888	0.0	0.00198439	0.0006614640000000001	0.000771708	0.00110244	0.00011024400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044097600000000004	0.00011024400000000001	0.00022048800000000002	0.0	0.00440976	0.0	0.00055122	0.0	0.00022048800000000002	0.00011024400000000001	0.00011024400000000001	0.00044097600000000004	0.00011024400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022048800000000002	0.0	0.00011024400000000001	0.00044097600000000004	0.0	0.0027561	0.00033073200000000003	0.00011024400000000001	0.00011024400000000001	0.0	0.00033073200000000003	0.00022048800000000002	0.00033073200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006614640000000001	0.0	0.00033073200000000003	0.0006614640000000001	0.00033073200000000003	0.0008819520000000001	0.00396878	0.00044097600000000004	0.00055122	0.00044097600000000004	0.00044097600000000004	0.00044097600000000004	0.00022048800000000002	0.0008819520000000001	0.0009921959999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011024400000000001	0.0006614640000000001	0.00044097600000000004	0.00055122	0.0009921959999999999	0.00121268	0.0013229300000000002	0.0013229300000000002	0.0008819520000000001	0.00518147	0.00110244	0.00110244	0.00121268	0.00121268	0.00121268	0.00165366	0.0013229300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011024400000000001	0.00022048800000000002	0.00121268	0.00187415	0.00110244	0.0013229300000000002	0.00209464	0.00209464	0.00187415	0.00198439	0.00452	0.00220488	0.0013229300000000002	0.00231512	0.00165366	0.0017638999999999999	0.00143317	0.00242537	0.0	0.0	0.00033073200000000003	0.0	0.0	0.00011024400000000001	0.00011024400000000001	0.00011024400000000001	0.00033073200000000003	0.00110244	0.00165366	0.00187415	0.00198439	0.00187415	0.00209464	0.00286634	0.0026458600000000003	0.00562244
Ssp-AAtu_036-Ex1-cssl	0.0281312	0.0	0.0007603019999999999	0.00021722900000000002	0.0	0.0	0.000108615	0.0	0.0	0.000108615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108615	0.0	0.0028239800000000002	0.0	0.000108615	0.0	0.0	0.0	0.0	0.0	0.000108615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108615	0.0	0.0	0.0014119900000000001	0.00021722900000000002	0.0	0.0	0.0	0.000108615	0.0	0.000325844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021722900000000002	0.000325844	0.000108615	0.000325844	0.00238952	0.000108615	0.0	0.0	0.000325844	0.0	0.00021722900000000002	0.00021722900000000002	0.00043445800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108615	0.000108615	0.0	0.0	0.00043445800000000003	0.00043445800000000003	0.000651687	0.000651687	0.00021722900000000002	0.00369289	0.00043445800000000003	0.00021722900000000002	0.00043445800000000003	0.00043445800000000003	0.000543073	0.000543073	0.0008689160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108615	0.00043445800000000003	0.00108615	0.00043445800000000003	0.0007603019999999999	0.000977531	0.000977531	0.0008689160000000001	0.000977531	0.00304121	0.00130337	0.000977531	0.00108615	0.000651687	0.0008689160000000001	0.00043445800000000003	0.00119476	0.000108615	0.0	0.0	0.0	0.0	0.0	0.0	0.000108615	0.0	0.000325844	0.0007603019999999999	0.00108615	0.000977531	0.00108615	0.00119476	0.0015206	0.00130337	0.00423597
Ssp-AAtu_037-Ex1-cssl	0.0284681	0.00022504500000000002	0.00135027	0.000675134	0.000675134	0.0007876560000000001	0.0	0.00011252199999999999	0.0	0.0	0.00011252199999999999	0.00011252199999999999	0.00011252199999999999	0.0	0.00022504500000000002	0.00022504500000000002	0.00022504500000000002	0.000337567	0.00022504500000000002	0.000450089	0.0	0.000562611	0.00022504500000000002	0.00427585	0.00011252199999999999	0.000450089	0.00011252199999999999	0.00022504500000000002	0.0	0.000337567	0.00011252199999999999	0.0	0.0	0.0	0.00011252199999999999	0.00011252199999999999	0.00011252199999999999	0.0	0.00022504500000000002	0.00022504500000000002	0.00022504500000000002	0.00022504500000000002	0.00022504500000000002	0.000337567	0.0	0.00022504500000000002	0.00011252199999999999	0.000337567	0.00225045	0.000337567	0.00011252199999999999	0.00022504500000000002	0.00011252199999999999	0.000337567	0.00022504500000000002	0.000337567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022504500000000002	0.00022504500000000002	0.000337567	0.00022504500000000002	0.000450089	0.000450089	0.00022504500000000002	0.000337567	0.00315062	0.0	0.00022504500000000002	0.00011252199999999999	0.000562611	0.00011252199999999999	0.000450089	0.000337567	0.0007876560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337567	0.000562611	0.000337567	0.000450089	0.000675134	0.0007876560000000001	0.000900178	0.00135027	0.000450089	0.0040508	0.0007876560000000001	0.00123774	0.0011252200000000001	0.00123774	0.0007876560000000001	0.00135027	0.00123774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000450089	0.0007876560000000001	0.0014627899999999998	0.000562611	0.00123774	0.00135027	0.00123774	0.0014627899999999998	0.00168783	0.0034881900000000004	0.00157531	0.0014627899999999998	0.00157531	0.000900178	0.00157531	0.0014627899999999998	0.00157531	0.0	0.0	0.0	0.00011252199999999999	0.00011252199999999999	0.00011252199999999999	0.00011252199999999999	0.0	0.0	0.000675134	0.0011252200000000001	0.00157531	0.00135027	0.00168783	0.00168783	0.0018003600000000002	0.0014627899999999998	0.0045008900000000004
Ssp-AAtu_038-Ex1-cssl	0.0250922	0.0	0.00047643500000000004	0.000158812	0.000158812	0.000158812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158812	0.0	0.000158812	0.0	0.00285861	0.0	0.000158812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111168	0.0	0.0	0.0	0.0	0.000158812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158812	0.000158812	0.0	0.000158812	0.00254099	0.0	0.000317623	0.0	0.000158812	0.0	0.000158812	0.0	0.000158812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317623	0.0	0.0	0.00047643500000000004	0.000317623	0.00047643500000000004	0.00047643500000000004	0.0	0.00317623	0.00047643500000000004	0.000635246	0.000158812	0.000317623	0.00047643500000000004	0.00047643500000000004	0.000794058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158812	0.000317623	0.000794058	0.00047643500000000004	0.000635246	0.000635246	0.000635246	0.000794058	0.000635246	0.00238217	0.000635246	0.000635246	0.000794058	0.00047643500000000004	0.00047643500000000004	0.00047643500000000004	0.000794058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158812	0.000635246	0.000794058	0.000635246	0.000794058	0.000794058	0.000952869	0.000952869	0.0034938499999999997
Ssp-AAtu_039-Ex1-cssl	0.0290192	0.0	0.00043968400000000003	0.000293123	0.000293123	0.000293123	0.000146561	0.0	0.0	0.000146561	0.0	0.0	0.0	0.0	0.0	0.0	0.000293123	0.0	0.0	0.000146561	0.0	0.0	0.0	0.00337091	0.0	0.000146561	0.0	0.0	0.0	0.0	0.0	0.000146561	0.000146561	0.0	0.0	0.0	0.0	0.0	0.0	0.000146561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102593	0.0	0.0	0.0	0.0	0.0	0.000146561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293123	0.000146561	0.000146561	0.000146561	0.00043968400000000003	0.0	0.0	0.00278467	0.0	0.000146561	0.0	0.000146561	0.0	0.0	0.000293123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293123	0.00043968400000000003	0.0	0.0	0.000293123	0.000146561	0.000586246	0.000293123	0.000146561	0.0036640300000000004	0.000146561	0.000146561	0.000293123	0.000146561	0.000293123	0.00043968400000000003	0.000293123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146561	0.00043968400000000003	0.00043968400000000003	0.000293123	0.000732807	0.000586246	0.000586246	0.00102593	0.00293123	0.000586246	0.00043968400000000003	0.0008793680000000001	0.00043968400000000003	0.000732807	0.00043968400000000003	0.000586246	0.000146561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146561	0.00043968400000000003	0.0008793680000000001	0.00043968400000000003	0.000586246	0.000586246	0.00131905	0.000732807	0.00439684
Ssp-AAtu_040-Ex1-cssl	0.0288819	0.000204113	0.000816451	0.000510282	0.000204113	0.00040822499999999996	0.0	0.0	0.0	0.0	0.0	0.000102056	0.0	0.0	0.000204113	0.000204113	0.000204113	0.000204113	0.000204113	0.000306169	0.000102056	0.00040822499999999996	0.000204113	0.00306169	0.0	0.000306169	0.0	0.000510282	0.0	0.000306169	0.000102056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102056	0.000204113	0.000204113	0.000204113	0.000204113	0.000306169	0.0	0.00040822499999999996	0.000102056	0.000102056	0.00132673	0.000306169	0.0	0.0	0.0	0.000102056	0.000102056	0.000306169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204113	0.000204113	0.000306169	0.000204113	0.000306169	0.00040822499999999996	0.000306169	0.00040822499999999996	0.00204113	0.000102056	0.000510282	0.000102056	0.000306169	0.000102056	0.000306169	0.000102056	0.000306169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306169	0.000306169	0.000102056	0.00040822499999999996	0.0007143939999999999	0.000306169	0.00040822499999999996	0.0007143939999999999	0.00040822499999999996	0.0028575799999999998	0.00040822499999999996	0.000612338	0.000612338	0.000816451	0.000612338	0.000612338	0.000816451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000612338	0.000612338	0.000918507	0.0007143939999999999	0.000816451	0.00102056	0.000816451	0.000918507	0.00102056	0.00224524	0.000816451	0.00102056	0.00122468	0.000612338	0.00102056	0.000612338	0.00122468	0.0	0.0	0.000102056	0.0	0.0	0.000306169	0.0	0.0	0.000102056	0.0007143939999999999	0.00102056	0.00132673	0.00112262	0.00122468	0.00102056	0.0014287899999999999	0.00122468	0.0035719700000000003
Ssp-AAtu_041-Ex1-cssl	0.030898600000000002	0.0	0.0011704	0.000351121	0.000585201	0.00046816100000000003	0.00023408	0.0	0.0	0.00023408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011704	0.00011704	0.00011704	0.000351121	0.0	0.00514977	0.0	0.000351121	0.0	0.00023408	0.0	0.00011704	0.00011704	0.00023408	0.00011704	0.00011704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011704	0.0	0.00023408	0.00011704	0.0	0.0023408	0.00023408	0.00011704	0.0	0.0	0.000351121	0.00011704	0.000351121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023408	0.00011704	0.00023408	0.00046816100000000003	0.00023408	0.00046816100000000003	0.00327713	0.00023408	0.00023408	0.00011704	0.00023408	0.00011704	0.00023408	0.000585201	0.000585201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023408	0.00011704	0.00023408	0.00011704	0.0007022409999999999	0.000585201	0.0008192820000000001	0.0011704	0.000351121	0.0049156899999999995	0.00046816100000000003	0.0007022409999999999	0.000585201	0.0008192820000000001	0.000585201	0.00105336	0.0011704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351121	0.000585201	0.00140448	0.0007022409999999999	0.0011704	0.00128744	0.00152152	0.00152152	0.00140448	0.00351121	0.00140448	0.00152152	0.0019896799999999997	0.000585201	0.00163856	0.00128744	0.00187264	0.00011704	0.0	0.00011704	0.0	0.0	0.00023408	0.00011704	0.00011704	0.00011704	0.000585201	0.00152152	0.00140448	0.0019896799999999997	0.00187264	0.0017556	0.00222376	0.00187264	0.00632017
Ssp-AAtu_043-Ex1-cssl	0.031148500000000003	0.0	0.00118285	0.000394284	0.000394284	0.000394284	0.000394284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394284	0.0	0.000394284	0.0	0.00591427	0.0	0.000394284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236571	0.0	0.000394284	0.000394284	0.0	0.000394284	0.0	0.000394284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000788569	0.000788569	0.0	0.000394284	0.0051257	0.0	0.0	0.0	0.000394284	0.0	0.000394284	0.0	0.000394284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394284	0.0	0.000394284	0.000394284	0.000394284	0.000788569	0.00118285	0.0	0.00591427	0.000394284	0.000788569	0.000394284	0.000788569	0.000788569	0.000788569	0.000788569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015771399999999999	0.000394284	0.000788569	0.0015771399999999999	0.0015771399999999999	0.0019714199999999998	0.00236571	0.00551998	0.00118285	0.0019714199999999998	0.0019714199999999998	0.00118285	0.00275999	0.00118285	0.00236571	0.0	0.0	0.0	0.000394284	0.0	0.0	0.0	0.0	0.0	0.000394284	0.000788569	0.0019714199999999998	0.0015771399999999999	0.0019714199999999998	0.00236571	0.0031542799999999998	0.00236571	0.0063085500000000004
Ssp-AAtu_045-Ex1-cssl	0.0287666	0.0	0.000777477	0.0	0.0	0.000259159	0.00012958	0.0	0.0	0.00012958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036282300000000005	0.0	0.0	0.0	0.00012958	0.0	0.0	0.0	0.00012958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012958	0.00012958	0.0	0.000259159	0.00220285	0.0	0.0	0.0	0.00012958	0.0	0.0	0.000259159	0.000259159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012958	0.0	0.000259159	0.000259159	0.00038873900000000003	0.000259159	0.0	0.00401696	0.000259159	0.0	0.0	0.00038873900000000003	0.000259159	0.00038873900000000003	0.000777477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038873900000000003	0.00038873900000000003	0.000259159	0.000777477	0.00103664	0.00103664	0.00103664	0.00116622	0.00310991	0.0009070570000000001	0.0009070570000000001	0.00103664	0.000259159	0.0006478979999999999	0.000518318	0.0009070570000000001	0.00012958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259159	0.00038873900000000003	0.0006478979999999999	0.0009070570000000001	0.0009070570000000001	0.0009070570000000001	0.00142537	0.0009070570000000001	0.00453528
Ssp-AAtu_046-Ex1-cssl	0.08947780000000001	0.0018076299999999997	0.040671700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000903816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000903816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000903816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018076299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018076299999999997	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_047-Ex1-cssl	0.0282087	0.000143191	0.0007159569999999999	0.000143191	0.0	0.00028638299999999997	0.0	0.0	0.0	0.0	0.0	0.000143191	0.0	0.0	0.000143191	0.000143191	0.000143191	0.000143191	0.000143191	0.000143191	0.0	0.0	0.000143191	0.00372298	0.0	0.0	0.0	0.00028638299999999997	0.0	0.000143191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143191	0.000143191	0.000143191	0.000143191	0.000143191	0.0	0.0	0.0	0.000143191	0.00200468	0.0	0.0	0.0	0.0	0.000143191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143191	0.000143191	0.000143191	0.000143191	0.000143191	0.00028638299999999997	0.0	0.00028638299999999997	0.00257745	0.0	0.000143191	0.0	0.0	0.000143191	0.0	0.00028638299999999997	0.00028638299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143191	0.000143191	0.000143191	0.000143191	0.00042957399999999995	0.000143191	0.0005727659999999999	0.00100234	0.00028638299999999997	0.00429574	0.0005727659999999999	0.000143191	0.0005727659999999999	0.00100234	0.00028638299999999997	0.00100234	0.0007159569999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143191	0.0005727659999999999	0.00128872	0.0007159569999999999	0.00114553	0.0008591479999999999	0.00114553	0.00143191	0.00114553	0.0034365900000000002	0.00114553	0.00143191	0.00143191	0.0007159569999999999	0.00143191	0.0008591479999999999	0.00128872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007159569999999999	0.00114553	0.0015751099999999998	0.0015751099999999998	0.00143191	0.00128872	0.0015751099999999998	0.0017183	0.00458212
Ssp-AAtu_048-Ex1-cssl	0.024549	0.0	0.0005547799999999999	0.00013869499999999999	0.00013869499999999999	0.00027738999999999997	0.000416085	0.0	0.0	0.000416085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026352100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416085	0.00013869499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011095599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027738999999999997	0.0	0.00013869499999999999	0.00208043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013869499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027738999999999997	0.00013869499999999999	0.00027738999999999997	0.000416085	0.00027738999999999997	0.0027739	0.00027738999999999997	0.0	0.0	0.000416085	0.0	0.0005547799999999999	0.00027738999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416085	0.0005547799999999999	0.00027738999999999997	0.0006934759999999999	0.0005547799999999999	0.0008321709999999999	0.0008321709999999999	0.0009708659999999999	0.00235782	0.0005547799999999999	0.000416085	0.0006934759999999999	0.000416085	0.0008321709999999999	0.000416085	0.0005547799999999999	0.00027738999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013869499999999999	0.0006934759999999999	0.0005547799999999999	0.0006934759999999999	0.0006934759999999999	0.0006934759999999999	0.0009708659999999999	0.0009708659999999999	0.0027739
Ssp-AAtu_049-Ex1-cssl	0.0279654	0.0	0.0012794599999999998	0.000182781	0.0007311220000000001	0.00036556100000000003	0.000182781	0.0	0.0	0.000182781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036556100000000003	0.0	0.000182781	0.0	0.000182781	0.0	0.004203950000000001	0.000182781	0.00036556100000000003	0.0	0.0	0.000182781	0.0	0.0	0.000182781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182781	0.0	0.000182781	0.00219337	0.000182781	0.0	0.0	0.0	0.000182781	0.0	0.000182781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182781	0.0	0.000182781	0.00036556100000000003	0.000182781	0.00036556100000000003	0.00365561	0.0	0.00036556100000000003	0.0	0.00036556100000000003	0.0	0.000182781	0.0	0.00036556100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036556100000000003	0.00036556100000000003	0.00109668	0.0007311220000000001	0.00036556100000000003	0.004203950000000001	0.00036556100000000003	0.000548342	0.00036556100000000003	0.000548342	0.0007311220000000001	0.0007311220000000001	0.000548342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182781	0.00036556100000000003	0.0012794599999999998	0.000548342	0.000548342	0.0007311220000000001	0.0009139030000000001	0.000548342	0.0009139030000000001	0.00365561	0.0012794599999999998	0.0009139030000000001	0.00146224	0.0007311220000000001	0.00109668	0.0007311220000000001	0.00109668	0.000182781	0.0	0.0	0.0	0.0	0.000182781	0.0	0.0	0.0	0.00036556100000000003	0.0009139030000000001	0.00109668	0.0012794599999999998	0.00109668	0.0007311220000000001	0.00182781	0.0012794599999999998	0.0053006400000000006
Ssp-AAtu_050-Ex1-cssl	0.025729600000000002	0.0	0.00102918	0.000205837	0.0006175110000000001	0.000514592	0.000205837	0.0	0.0	0.00010291799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000205837	0.0	0.0	0.000308755	0.0	0.000205837	0.0	0.00380798	0.0	0.000205837	0.00010291799999999999	0.000205837	0.0	0.00010291799999999999	0.0	0.000205837	0.00010291799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000205837	0.0	0.0	0.0	0.00010291799999999999	0.0	0.00010291799999999999	0.000205837	0.00010291799999999999	0.0016467	0.00010291799999999999	0.00010291799999999999	0.000205837	0.00010291799999999999	0.000308755	0.0	0.000205837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308755	0.00010291799999999999	0.000308755	0.000205837	0.0006175110000000001	0.0	0.0006175110000000001	0.00247004	0.0	0.000205837	0.000205837	0.000205837	0.0	0.000205837	0.000514592	0.000308755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308755	0.000411674	0.00010291799999999999	0.000205837	0.000720429	0.000308755	0.000720429	0.00102918	0.000411674	0.00339631	0.0006175110000000001	0.000411674	0.000205837	0.000720429	0.000411674	0.00102918	0.00102918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205837	0.00123502	0.000720429	0.00102918	0.0011321	0.00133794	0.0011321	0.00123502	0.00288172	0.00133794	0.0011321	0.00133794	0.000514592	0.00133794	0.00102918	0.00154378	0.00010291799999999999	0.0	0.0	0.0	0.0	0.00010291799999999999	0.0	0.000308755	0.0	0.000720429	0.00133794	0.00133794	0.00133794	0.0011321	0.00123502	0.00154378	0.00123502	0.00442549
Ssp-AAtu_051-Ex1-cssl	0.0315148	0.0	0.0008039489999999999	0.00016079	0.00032158	0.00032158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00514527	0.0	0.0	0.0	0.00016079	0.0	0.00016079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016079	0.0	0.00225106	0.0	0.0	0.0	0.0	0.0	0.00032158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016079	0.0	0.0	0.00016079	0.0	0.00016079	0.0035373799999999997	0.0	0.00032158	0.0	0.0	0.00016079	0.0	0.000482369	0.00016079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016079	0.0	0.0	0.000482369	0.0	0.000482369	0.0006431589999999999	0.00032158	0.00498448	0.00032158	0.00032158	0.00032158	0.0008039489999999999	0.00032158	0.0008039489999999999	0.000482369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032158	0.0009647389999999999	0.0006431589999999999	0.0008039489999999999	0.0006431589999999999	0.0006431589999999999	0.0008039489999999999	0.0009647389999999999	0.00482369	0.0008039489999999999	0.0006431589999999999	0.0009647389999999999	0.0006431589999999999	0.0008039489999999999	0.0008039489999999999	0.0006431589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016079	0.0	0.00032158	0.000482369	0.0006431589999999999	0.00112553	0.0006431589999999999	0.00128632	0.0016079	0.00112553	0.005627640000000001
