Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_033-Ex1-cssl	55.266999999999996	47.07	45.8023	44.8901	46.697100000000006	45.345400000000005	44.8885	46.5811	46.2677	45.0644	49.0681	48.6091	48.2862	47.9155	47.5092	47.3236	48.1979	47.2982	47.9666	48.0838	47.9269	47.735499999999995	48.089	47.179700000000004	47.5075	48.1079	47.753099999999996	47.3902	48.326	47.6584	48.0183	48.1555	47.7157	47.3748	47.9138	46.9057	47.7509	47.653	47.622	47.4099	47.9263	47.4109	47.5474	48.1913	47.8939	47.4399	48.3533	47.4032	47.9021	47.9256	47.5807	47.6514	48.4906	46.9238	47.6047	47.9079	47.5815	47.1444	48.1778	47.3983	47.8876	48.4207	47.2925	47.547200000000004	47.992000000000004	47.2075	47.6078	47.8286	47.4057	47.260600000000004	47.9267	47.498200000000004	47.5097	47.518	47.1974	47.1948	47.9907	47.2616	47.4904	47.3217	47.570499999999996	47.4468	47.9024	46.9602	47.2271	47.5425	47.226099999999995	47.152	48.0682	47.2913	47.5323	47.7712	47.438599999999994	47.740500000000004	48.3875	47.839	47.578199999999995	48.2136	47.5937	47.6021	48.3279	48.047200000000004	47.3497	48.4099	47.7685	47.7431	48.9499	47.8903	48.3298	48.3848	47.963899999999995	47.5387	48.9878	47.843599999999995	48.4842	49.0029	48.4941	48.0767	49.575399999999995	48.1975	48.680099999999996	49.2964	48.789300000000004	48.5955	49.5803	49.3472	48.8099	49.7262	49.1492	48.84	50.29169999999999	49.6188	49.5785	50.1806	49.6211	49.8691	49.5942	50.0513	49.7391	50.6221	50.1336	50.3039	50.8015	50.6348	49.5025	50.897499999999994	50.679700000000004	50.2314	51.3296	50.918600000000005
Ssp-AAtu_034-Ex1-cssl	53.3968	44.0376	44.1207	42.335899999999995	44.2139	42.7412	42.0582	43.677	43.710300000000004	42.2327	45.7417	45.3042	45.0605	44.7646	45.3213	44.2106	45.3878	44.656600000000005	45.3775	45.3521	45.3361	44.7698	45.8442	44.3369	44.5651	45.2994	44.7137	44.697700000000005	45.6259	44.3084	45.3697	45.0847	45.128099999999996	44.5593	45.2982	44.1058	44.9922	44.7658	44.8007	44.6952	45.4542	44.554100000000005	44.969	44.9963	45.095400000000005	44.6317	45.8861	44.6068	44.5162	44.878299999999996	44.9109	44.7744	45.323	44.5685	45.2136	44.9651	45.3717	44.581199999999995	45.9373	44.609700000000004	44.8442	45.2356	45.0855	44.6539	45.1727	44.6456	44.768299999999996	45.2674	44.8598	44.135799999999996	45.4501	44.8548	45.0774	45.1205	45.1872	44.8979	45.980399999999996	44.662400000000005	45.2488	45.0814	44.6674	44.6713	45.8281	44.8349	44.676100000000005	44.9021	44.7814	44.813900000000004	45.3571	44.8635	45.0927	45.6553	45.0792	45.134600000000006	45.9959	44.8614	45.0049	45.3856	45.279	45.4459	45.689800000000005	44.9593	46.1588	45.1411	45.4621	45.3228	45.7646	45.2477	45.331500000000005	45.5188	45.9418	45.1321	45.6397	45.5484	46.1886	46.442699999999995	46.1529	45.8709	46.6707	45.73	46.3663	46.4396	46.2746	45.7422	46.407399999999996	45.6266	46.611000000000004	46.7107	46.5163	45.7235	47.5544	46.4219	46.6815	47.441	46.9343	47.0271	47.4456	47.411500000000004	47.4457	47.2836	47.0156	47.0824	48.050399999999996	46.936	47.699999999999996	47.6661	47.8237	47.6059	47.9889	47.9886
Ssp-AAtu_035-Ex1-cssl	49.6701	39.365899999999996	41.0815	39.088499999999996	40.3293	38.607	38.2852	38.7405	39.653	38.7136	42.1655	41.4435	41.504000000000005	40.8989	41.4185	40.9791	41.538599999999995	41.0219	41.438199999999995	41.3514	41.6903	41.3561	41.6301	41.2312	41.457100000000004	41.157	41.4335	41.0477	41.5175	41.2918	41.2734	41.368700000000004	41.7686	41.4564	41.5518	41.4045	41.3662	41.4128	41.533300000000004	41.1473	41.619299999999996	41.2179	41.584900000000005	41.4435	41.6353	40.919	41.753299999999996	41.300399999999996	41.5685	41.341	41.6475	41.1441	41.592600000000004	41.4841	41.354600000000005	41.3929	41.4724	41.144999999999996	41.556	41.197	41.4251	41.2675	41.394999999999996	41.102199999999996	41.3067	41.029700000000005	41.2842	41.3236	40.9868	41.1707	41.1234	41.183	41.0757	41.1623	41.2647	40.982600000000005	41.3084	40.7875	41.0423	40.9969	41.1687	40.9382	41.3652	40.919	40.960499999999996	41.153099999999995	41.044399999999996	40.876400000000004	41.0738	40.968900000000005	41.031800000000004	40.783	40.801	40.8549	40.8788	40.8617	40.6978	40.617999999999995	40.888000000000005	40.8416	40.8684	40.4656	40.822199999999995	40.5795	41.2567	40.3407	40.6885	40.651700000000005	40.707300000000004	40.7736	40.7498	40.5248	40.9159	40.7192	40.5922	40.3298	40.8393	40.5337	40.6235	40.2701	40.1851	40.650999999999996	40.515	40.4798	40.4326	40.5804	40.6653	40.2362	40.6193	40.3874	40.291	40.2834	40.7833	40.7324	40.3972	40.521499999999996	40.2984	40.5355	40.275800000000004	40.996500000000005	40.4781	40.6227	40.536100000000005	40.8401	40.611000000000004	40.415600000000005	40.443	40.709	40.8123	40.2772
Ssp-AAtu_036-Ex1-cssl	52.3204	39.542100000000005	41.0748	38.3851	40.3131	38.6216	39.0152	39.7223	40.3347	38.8774	42.6972	41.9998	41.6364	41.38	41.6603	40.9801	41.6626	41.152499999999996	41.7649	41.3903	41.7037	41.3884	41.8732	40.8733	41.3352	41.0293	41.4472	41.2038	41.6325	41.1268	41.7332	41.255900000000004	41.6636	41.1996	41.7918	40.861999999999995	41.5888	41.4048	41.585699999999996	41.4875	41.4547	41.2044	41.6009	41.2457	41.6009	41.3139	41.7093	41.14	41.6333	41.0663	41.463499999999996	40.9952	41.7389	41.091	41.523700000000005	41.3235	41.4607	41.066	41.8798	41.1248	41.579899999999995	41.2903	41.3758	41.391099999999994	41.694700000000005	41.2996	41.4657	41.2431	41.4086	41.1111	41.6022	41.0387	41.7433	41.3132	41.4402	40.8717	41.3403	41.1346	41.320299999999996	41.2556	41.4574	41.0697	41.9506	40.9273	41.3819	41.3951	41.417500000000004	41.0596	41.707499999999996	41.3594	41.1742	41.3866	41.0552	41.3404	41.816700000000004	41.0658	41.6365	41.1696	41.2784	40.9225	41.472300000000004	41.0841	41.0999	41.4125	41.6736	40.8969	41.3262	41.3331	41.132600000000004	41.2793	41.5869	41.1398	41.4349	41.037	41.287099999999995	41.1871	41.0233	41.19	41.4236	41.177	41.4875	41.9051	41.354800000000004	41.2365	41.6959	41.2752	41.5885	41.3744	41.639700000000005	40.8643	41.6072	41.140100000000004	41.6953	41.558499999999995	41.7059	41.9247	41.619099999999996	41.7045	41.897	41.855599999999995	42.195100000000004	41.7908	42.7318	41.9673	42.0535	42.7695	41.450199999999995	42.329	42.3538	41.7925
Ssp-AAtu_037-Ex1-cssl	52.948499999999996	42.3334	43.0054	40.0191	43.1023	40.3679	41.5901	41.7466	42.855399999999996	40.563300000000005	45.3901	43.6687	44.0167	43.4518	43.9165	42.8013	44.3069	42.9386	43.824200000000005	43.830000000000005	44.2685	42.8938	44.705099999999995	43.2008	43.8462	43.5577	43.9048	42.5657	44.441	43.188700000000004	44.341	43.5544	44.5011	43.000899999999994	44.374	43.3675	43.7794	43.5243	44.3651	42.8541	44.818999999999996	42.9972	44.0229	43.7552	44.372	43.0372	44.5266	43.2318	44.029	43.723099999999995	44.282199999999996	43.2265	44.4209	43.250699999999995	44.276199999999996	43.7571	44.1762	42.9437	44.7146	43.3044	44.177699999999994	43.5532	44.4183	43.182700000000004	44.5648	43.357299999999995	44.3799	43.5242	44.2449	43.057	44.6997	43.19	44.1928	43.3396	44.2972	42.800399999999996	44.358399999999996	42.812	44.0727	43.446400000000004	44.3513	42.9469	44.4872	43.3879	43.8724	43.4218	43.8326	42.9077	44.3149	43.0161	43.6637	43.6598	44.0218	43.227399999999996	44.2593	43.5056	43.9185	43.5631	43.900299999999994	43.165	44.2708	43.1086	43.5354	43.413000000000004	43.5436	42.8822	43.7729	43.2605	43.6128	43.4286	43.8901	42.8683	44.0383	42.8535	43.3426	43.4698	43.7993	43.0553	44.161	42.8743	43.1242	43.5717	43.6873	42.7868	43.951299999999996	42.6178	43.897000000000006	43.7181	43.7105	42.295100000000005	44.326	42.851099999999995	43.8851	43.0997	43.876799999999996	42.8359	44.0867	43.2241	43.8286	43.6733	43.614999999999995	43.519400000000005	44.0008	44.2522	44.058	44.1949	44.086999999999996	43.4803	44.2804	43.4446
Ssp-AAtu_038-Ex1-cssl	55.0578	43.9374	44.1368	41.9775	43.8675	42.1981	42.2703	43.586999999999996	43.539699999999996	41.9864	46.5008	45.9197	45.222699999999996	44.932	44.8969	44.317499999999995	44.8615	44.8703	44.7449	45.1582	44.8748	44.460499999999996	45.6402	44.3669	44.6841	44.7698	44.7716	44.3493	45.742399999999996	44.257400000000004	44.8288	44.9923	45.025999999999996	44.542500000000004	45.0384	44.7075	44.8108	44.6991	44.7523	44.5492	45.1604	44.2506	44.5989	45.0773	44.783699999999996	44.355	45.1514	44.5503	44.906800000000004	44.472899999999996	44.8399	44.467800000000004	44.9508	44.9777	44.9604	44.954100000000004	44.8288	44.0255	45.4037	44.4432	44.8623	45.0009	44.7766	44.4848	45.0876	44.6799	44.4965	44.8313	44.8718	44.6787	45.0197	44.5501	44.811499999999995	44.8748	44.6659	44.6616	45.084999999999994	44.1533	44.724000000000004	44.8117	44.553	44.5957	45.0731	44.282199999999996	45.1171	44.9065	45.0573	44.765899999999995	45.2656	44.967800000000004	45.1345	45.0922	45.0521	44.8878	45.5452	44.7394	44.9436	45.2887	44.9167	44.765	45.242399999999996	45.3907	45.5469	45.286100000000005	45.283	45.2082	46.1354	44.8707	45.2168	45.9048	45.5823	45.189299999999996	46.2491	45.3724	45.4308	45.9585	45.9812	46.4877	46.2274	45.650200000000005	45.8057	46.6964	46.3194	45.7579	46.7622	45.5594	46.6117	46.2289	46.706199999999995	46.3125	47.037600000000005	46.427	46.8925	47.2942	47.0505	46.9534	47.781800000000004	47.24	47.3714	47.9402	47.470600000000005	47.756	47.6873	47.7776	47.7523	48.6158	48.7564	48.0587	48.846000000000004	48.1087
Ssp-AAtu_039-Ex1-cssl	58.8309	49.0285	48.168499999999995	46.7262	48.9057	47.3463	47.287400000000005	48.8346	48.8061	46.9062	51.5934	50.4949	50.188100000000006	50.2108	49.6485	49.1561	50.427699999999994	49.2359	49.8298	50.1791	49.7125	49.335	50.4579	48.952600000000004	49.4031	49.9687	49.5314	49.3919	50.371500000000005	49.1695	49.377700000000004	49.7937	49.8741	49.3839	50.8195	48.7669	49.472	49.7246	49.2498	49.0339	50.0952	49.037	49.5683	49.994499999999995	49.4428	49.5907	50.185	49.268499999999996	49.7894	49.838100000000004	49.338100000000004	49.307	50.315200000000004	49.391400000000004	49.4648	49.9545	49.6622	49.567099999999996	50.5938	49.1531	50.011700000000005	49.783699999999996	49.2328	49.399300000000004	50.1858	49.219	49.4095	50.0246	49.727900000000005	49.2039	50.617000000000004	49.176700000000004	49.7357	50.0375	49.2842	49.7126	50.3641	49.339	49.5993	50.527100000000004	49.4485	49.7341	50.2781	49.3324	50.343199999999996	50.2706	49.4933	49.994499999999995	50.3796	49.4345	49.7138	50.6378	49.952400000000004	50.010200000000005	50.804899999999996	49.4012	50.032900000000005	50.5455	50.1995	50.0509	51.077600000000004	50.2709	50.4549	50.9082	50.911300000000004	50.3919	51.6241	50.28510000000001	50.9436	51.3954	50.968	50.8848	51.7011	50.6243	51.6245	51.7423	51.12179999999999	51.3138	51.857600000000005	51.440799999999996	51.456	52.4727	51.8871	51.616099999999996	52.796299999999995	51.116499999999995	51.9707	52.4377	51.631899999999995	52.61280000000001	52.5374	51.2235	52.857	53.183400000000006	51.87500000000001	52.327400000000004	53.19350000000001	52.101299999999995	52.882	53.5689	53.055099999999996	53.170899999999996	53.607400000000005	53.02210000000001	53.369200000000006	54.4593	53.0533	53.2848	54.7278	53.966800000000006
Ssp-AAtu_040-Ex1-cssl	51.0401	38.7941	38.8562	36.6369	38.1982	36.9585	36.7326	37.8131	38.489000000000004	36.8955	40.6273	39.635799999999996	39.8985	39.1256	39.1827	38.7278	39.4843	38.914300000000004	39.3568	39.1374	39.3666	39.097	39.738099999999996	38.6894	39.0831	39.0165	39.0393	38.870900000000006	39.603899999999996	38.9364	39.368900000000004	39.2202	39.2222	38.832	39.285599999999995	38.6905	39.231300000000005	38.9957	39.1766	38.9027	39.2247	38.7081	39.2851	38.9631	39.347100000000005	38.746399999999994	39.4032	38.7781	39.0197	39.197900000000004	39.0864	38.8559	39.3566	38.9252	39.23	38.8817	39.2247	38.7123	39.441900000000004	38.5999	39.279599999999995	39.0868	39.1604	38.9156	39.6017	38.8978	39.315099999999994	39.1083	39.2213	39.1698	39.3273	38.8922	39.4926	39.3041	39.5244	38.8908	39.515899999999995	38.8844	39.462399999999995	39.339400000000005	39.3426	39.1252	39.7385	39.3264	39.3552	39.455200000000005	39.5591	39.3047	40.0472	39.1824	39.6712	39.778000000000006	39.3229	39.4688	39.8355	39.287	39.5255	39.8844	39.690999999999995	39.5298	40.3374	39.4944	40.0874	39.9354	39.6756	39.582499999999996	40.3418	39.7709	40.0574	40.163399999999996	40.136500000000005	39.8774	40.679	39.949600000000004	40.5736	40.347699999999996	40.145599999999995	40.4478	40.7555	40.14	40.6641	40.6271	41.0303	40.4752	41.0279	40.4231	40.6999	40.977999999999994	40.9709	40.4923	41.426	40.8106	41.5405	41.7511	41.8604	40.6449	41.4046	41.8392	41.118300000000005	41.424	41.773900000000005	41.7947	42.3826	41.422399999999996	42.3305	41.834500000000006	42.0005	41.9121	42.1427	41.9677
Ssp-AAtu_041-Ex1-cssl	59.152	49.9828	47.699000000000005	46.9085	49.363299999999995	47.7606	46.776	49.007600000000004	48.6498	46.9539	52.0266	51.075	50.5263	50.574600000000004	49.7927	49.6346	50.800599999999996	49.7387	49.727199999999996	50.724199999999996	49.5716	50.037	50.6875	49.2438	49.445899999999995	50.232600000000005	49.3899	49.3596	50.405100000000004	49.4968	49.492599999999996	50.392199999999995	49.4855	49.5829	50.3948	49.5708	49.510799999999996	50.1902	49.1923	49.421	50.2614	49.1746	49.7475	50.0955	49.716300000000004	49.5989	50.049200000000006	49.330400000000004	49.4484	50.279399999999995	49.2582	49.5558	50.261100000000006	49.221399999999996	49.804500000000004	50.269600000000004	49.7759	49.1373	50.128099999999996	49.2801	50.053000000000004	50.3452	49.546600000000005	49.5342	50.4965	49.7921	49.863099999999996	50.049299999999995	49.2873	49.5293	50.446400000000004	49.376599999999996	50.0231	50.6151	49.4687	49.916	50.9058	49.6638	49.995200000000004	50.4529	49.9706	50.1796	50.421499999999995	49.7209	50.1043	50.6759	50.2954	50.1172	51.218300000000006	50.3521	50.48629999999999	51.1779	50.2451	50.614000000000004	51.6794	50.7331	50.33410000000001	51.3395	51.0571	50.68	51.6131	50.7876	51.4045	51.9034	51.159600000000005	51.3039	51.9972	51.3189	51.3008	51.9204	51.793800000000005	51.490899999999996	52.783199999999994	51.68000000000001	51.6733	52.893100000000004	51.7887	52.0717	52.539	51.986900000000006	52.07580000000001	53.000400000000006	52.3215	52.1168	53.3555	52.1308	52.6825	53.9169	52.4517	52.6104	53.601299999999995	52.4421	53.06380000000001	53.823299999999996	52.7893	53.14020000000001	53.8994	53.0672	53.157399999999996	54.022499999999994	53.134899999999995	53.3936	54.1991	53.364	53.921	55.1824	53.854800000000004	54.356700000000004	54.815599999999996	53.725100000000005
Ssp-AAtu_043-Ex1-cssl	62.9448	53.50129999999999	51.4679	51.3571	53.64790000000001	52.6219	51.400999999999996	54.2114	53.1246	51.229	56.594500000000004	55.6253	54.5361	54.9917	53.995099999999994	53.937900000000006	55.3635	53.97539999999999	54.239599999999996	54.7725	53.914899999999996	53.7647	54.9288	53.815400000000004	53.0223	54.291999999999994	53.6652	53.352599999999995	55.212399999999995	53.4948	53.8888	54.644800000000004	53.9496	53.7783	55.0145	53.8189	54.166000000000004	54.6072	53.553799999999995	53.661899999999996	54.817499999999995	53.6414	54.18730000000001	54.8308	53.7427	53.5899	55.31120000000001	53.518299999999996	53.8463	54.9138	53.756	53.9261	55.062900000000006	53.797700000000006	54.4065	54.569900000000004	54.0362	54.17419999999999	54.97030000000001	53.6164	53.730900000000005	54.951899999999995	54.3327	53.9233	55.01859999999999	53.57730000000001	54.3162	54.606100000000005	54.2513	53.5056	55.0061	53.1976	54.004	54.4762	54.0189	53.6806	55.214200000000005	53.9857	53.9568	55.2206	54.081500000000005	54.03	55.068	54.2504	53.9664	54.5709	54.059599999999996	54.2717	54.879	54.115500000000004	54.6164	55.4358	54.1785	54.014700000000005	55.8524	53.996100000000006	54.595800000000004	56.118599999999994	54.4122	54.993	55.3173	54.96529999999999	54.6979	55.847100000000005	54.8451	55.0526	55.4701	54.7887	54.8653	56.0156	55.18769999999999	55.129799999999996	55.5752	55.132000000000005	55.0755	56.376099999999994	55.1929	54.8047	56.381	55.467	55.167	56.692	55.2125	55.395399999999995	56.1679	55.603100000000005	55.7828	56.5203	55.8786	55.9521	57.1373	55.155	55.988099999999996	57.525099999999995	56.1223	56.4354	56.7923	56.261399999999995	56.11429999999999	56.4917	56.082699999999996	56.5493	57.4777	56.424600000000005	56.5636	56.993300000000005	56.5544	56.467299999999994	57.5473	57.291599999999995
Ssp-AAtu_045-Ex1-cssl	51.8977	41.0223	43.172	39.3081	41.8259	39.4436	40.1866	40.204699999999995	41.645199999999996	39.799800000000005	44.2928	42.621199999999995	43.0178	42.051100000000005	43.0705	41.7527	42.9589	42.0844	42.7326	42.607299999999995	43.5509	41.953	43.627700000000004	42.2012	42.8186	42.641	43.034800000000004	41.9467	43.4209	42.3328	42.862899999999996	42.277	43.2262	41.835	43.2069	42.1614	42.6326	42.2755	43.1993	41.966300000000004	43.1951	42.3475	43.0106	42.259299999999996	43.3128	41.8715	43.1166	41.9523	42.6418	42.3353	43.0237	41.728	43.1488	42.1575	42.743199999999995	42.5498	42.8531	41.8731	43.146699999999996	42.3108	42.7414	42.417300000000004	43.0241	42.0193	43.143100000000004	42.0128	42.686800000000005	42.274	42.7593	42.113	43.154199999999996	42.1286	42.720200000000006	42.2453	42.7925	41.6293	42.8118	41.7573	42.2414	42.1323	42.772	41.9059	42.7228	42.0491	42.3763	41.980000000000004	42.5961	41.2103	42.7157	41.57	42.4948	41.9993	42.562	41.6961	42.5294	41.8912	42.1134	41.9063	42.8959	41.4512	42.617399999999996	41.620400000000004	42.2327	41.7429	42.1531	41.4985	42.6137	41.9219	41.8872	41.998400000000004	42.1775	41.5804	42.0288	41.556599999999996	41.7958	42.0809	42.1485	41.6002	42.5087	41.5343	42.1104	41.843399999999995	42.242000000000004	41.3833	42.4678	41.9669	42.1638	41.8046	42.1984	41.2829	42.5398	41.2603	42.058	41.8074	42.1628	41.33	42.1153	41.861	41.9234	42.416	42.6895	41.9641	42.7941	42.4677	42.1819	42.5359	42.5365	41.9258	42.6062	41.717999999999996
Ssp-AAtu_046-Ex1-cssl	63.6737	55.4988	53.1337	52.38699999999999	55.4122	52.9313	52.235600000000005	54.784	54.5506	52.14450000000001	56.916599999999995	55.631	55.6411	55.937400000000004	55.038399999999996	54.8342	56.651300000000006	54.6509	55.540800000000004	56.1079	54.8478	54.4503	55.551700000000004	55.118599999999994	54.5077	55.579100000000004	55.3712	54.9436	55.589999999999996	54.2816	54.770300000000006	56.2446	53.937000000000005	54.9751	55.539300000000004	54.2509	54.6987	55.54	55.5111	54.6343	55.6212	54.8995	55.0404	55.261700000000005	54.465399999999995	55.144099999999995	55.936699999999995	54.7261	55.144099999999995	54.8891	54.087300000000006	54.685399999999994	56.082699999999996	54.6635	55.303599999999996	55.8693	55.32749999999999	54.5655	55.6709	54.5333	55.4767	55.438900000000004	54.830400000000004	54.2682	55.9809	54.39580000000001	54.65259999999999	55.97259999999999	54.751799999999996	55.2856	55.5878	54.728	55.0404	55.6472	54.8893	54.4806	56.344300000000004	55.185399999999994	56.071000000000005	55.895399999999995	54.794399999999996	55.2304	55.801500000000004	54.9007	55.223299999999995	56.69	55.0794	56.063300000000005	56.9618	54.7357	55.493700000000004	56.1284	55.886100000000006	56.5882	56.236200000000004	55.37649999999999	55.6828	56.9627	55.451899999999995	56.64209999999999	56.438900000000004	55.646300000000004	56.1793	56.6326	55.437000000000005	56.13550000000001	57.9642	55.2197	55.4122	57.0642	56.2893	55.9735	57.442800000000005	56.3562	56.596999999999994	56.873799999999996	56.63589999999999	56.33200000000001	57.6853	56.4326	57.450100000000006	57.4691	56.1337	57.810300000000005	57.88680000000001	57.158	57.0588	58.0439	56.641200000000005	57.5157	58.9893	56.6465	57.201800000000006	58.70649999999999	57.4082	58.0748	57.779	57.8484	57.9697	59.1005	58.4445	58.872899999999994	59.129	58.257000000000005	57.970600000000005	58.9287	57.98330000000001	58.2327	59.745400000000004	57.645500000000006
Ssp-AAtu_047-Ex1-cssl	57.957	45.0766	45.8297	43.8406	45.5685	44.15	44.4083	45.150400000000005	46.0788	44.2666	48.4858	47.069100000000006	47.1179	46.767399999999995	47.0862	46.266200000000005	47.4008	46.4032	46.7364	46.9498	47.1358	46.6703	47.3113	46.2269	46.759299999999996	46.3972	46.6838	46.4535	47.016200000000005	46.1623	46.9433	46.840199999999996	46.9924	46.0656	47.3041	46.163900000000005	46.894400000000005	46.6505	46.3198	46.272000000000006	46.9514	46.5112	46.6211	46.4705	47.0074	46.4121	47.469699999999996	46.318799999999996	46.839999999999996	46.5982	46.7026	46.0994	47.2714	46.3925	46.9256	46.5192	47.178799999999995	46.131	47.205000000000005	46.2672	47.038000000000004	46.5089	46.7567	46.7128	46.7304	46.1834	46.450399999999995	46.602199999999996	46.5144	46.7091	47.1798	46.3403	46.4815	46.4711	46.5492	46.5818	46.9851	46.4913	46.8791	47.2864	46.6755	46.7611	46.9752	46.5766	47.4044	47.1828	46.881699999999995	46.7023	47.5308	47.3287	47.0514	47.5255	47.2211	47.3243	47.578700000000005	47.1033	47.192099999999996	47.7231	47.1055	47.4063	47.6225	47.4106	47.3586	47.9274	47.7089	47.4218	48.3476	47.2887	47.7618	48.1531	48.0484	47.9484	48.4536	48.2725	47.631299999999996	48.2393	48.5861	48.198800000000006	49.1583	47.9131	48.675200000000004	48.405300000000004	48.815	48.0887	49.2481	48.1965	48.727900000000005	48.735	49.1153	48.8328	49.7525	48.9942	49.2753	49.7595	49.5971	49.3009	49.8682	49.0239	49.5275	50.7387	49.7098	49.8213	50.38399999999999	50.7359	50.2589	50.3574	50.8589	50.5484	51.07390000000001	50.3296
Ssp-AAtu_048-Ex1-cssl	50.930299999999995	40.3221	40.8358	39.3822	40.551700000000004	38.7873	39.1471	39.7693	40.0919	39.0024	42.4569	41.8069	41.3331	41.1871	41.2829	40.8362	41.722	41.1684	41.6138	41.6906	41.7099	41.2829	41.7351	41.133399999999995	41.4024	41.5414	41.3108	41.0028	41.8236	41.1684	41.639900000000004	41.5647	41.727399999999996	41.178399999999996	41.8814	41.3793	41.4376	41.5229	41.3311	41.495	41.9778	41.5097	41.6611	41.4786	41.631800000000005	41.2961	41.8305	41.3051	41.477399999999996	41.424	41.635600000000004	41.180299999999995	41.4216	41.4474	41.8665	41.2132	41.545	41.2998	41.7184	41.2903	41.5272	41.253099999999996	41.6699	41.0074	41.765	41.3158	41.5761	41.3471	41.5175	41.0107	41.7093	41.2288	41.4349	41.4125	41.637299999999996	41.1416	41.457100000000004	41.369099999999996	41.3293	41.3716	41.5055	41.1368	41.7501	41.015299999999996	41.3159	41.1231	41.4306	40.964800000000004	41.4324	41.031	41.2446	41.557500000000005	41.097699999999996	41.3527	41.624100000000006	41.3711	41.261199999999995	41.5795	41.0075	41.3121	41.8972	41.1456	41.3723	41.6162	41.286699999999996	41.3096	41.404	41.760999999999996	41.2616	41.5192	41.3307	41.1307	41.2736	41.2262	41.017900000000004	41.288599999999995	41.4958	40.899	41.7793	41.0478	41.3007	41.3052	41.522	40.8823	41.4883	41.2229	41.5294	41.347	40.997	41.2671	41.2665	41.6561	41.057100000000005	41.5072	41.591699999999996	41.0914	41.234700000000004	41.3157	41.4417	41.2854	41.734	41.192099999999996	41.9065	41.586	41.2892	41.949	41.233	41.7095	41.787	40.9976
Ssp-AAtu_049-Ex1-cssl	59.1608	49.2071	47.7269	46.9135	49.4145	47.6231	47.0697	48.63	48.9638	46.7154	51.494099999999996	50.564699999999995	50.6668	50.3522	49.6634	49.3546	50.9722	49.348	50.0293	50.0486	49.4855	49.290800000000004	50.1733	49.431000000000004	49.6501	49.5495	49.4291	49.0575	50.2853	48.8834	49.3634	49.791999999999994	49.3653	49.2584	50.1613	49.946200000000005	49.6711	50.1398	49.2914	49.2966	50.428700000000006	49.6242	49.350100000000005	50.1537	49.6478	49.152499999999996	50.7605	49.6703	49.5543	50.2729	49.4752	49.664199999999994	50.289899999999996	49.2672	49.4118	50.1591	49.575599999999994	49.433	50.577099999999994	49.363299999999995	49.6859	50.4482	49.7137	49.208	50.4727	49.2806	49.925599999999996	49.8236	49.3863	49.4203	50.334199999999996	49.5197	49.974000000000004	49.7874	49.397000000000006	49.4707	50.753099999999996	49.5555	50.028099999999995	49.9103	50.0938	49.523	50.904799999999994	49.6755	50.348000000000006	50.530699999999996	50.1973	49.9074	51.0543	49.7182	50.110699999999994	50.6913	50.4102	50.22	51.310900000000004	50.0875	50.783500000000004	50.9185	50.656400000000005	50.7209	51.007999999999996	50.5793	50.6517	51.6446	51.54729999999999	50.8846	51.693	51.6174	51.291799999999995	52.3339	51.5938	51.325500000000005	52.4404	51.870099999999994	51.9131	52.8935	52.029599999999995	51.2372	53.2377	51.92099999999999	52.046800000000005	53.4564	51.8982	52.531000000000006	53.7355	52.4353	52.912000000000006	53.4309	52.813900000000004	52.769999999999996	54.25299999999999	52.7077	52.5554	54.2148	53.757	53.4799	54.1054	53.7656	53.4683	54.65	53.9883	53.496500000000005	54.73010000000001	53.892399999999995	54.4234	55.0642	54.412099999999995	55.201699999999995	55.699	55.0698
