Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_036-Ex1-cssl	36.4521	36.4433	36.4865	36.5054	36.5236	36.5267	36.5112	36.5111	36.4921	36.4905	36.4902	36.4712	36.4808	36.4719	36.4416	36.4555	36.4277	36.4346	36.431	36.4309	36.4176	36.4007	36.3635	36.3524	36.3287	36.2932	36.2858	36.2787	36.2524	36.2209	36.2148	36.2081	36.1944	36.1955	36.1783	36.1679	36.1414	36.1269	36.1072	36.0881	36.0897	36.0744	36.0594	36.0435	36.031	36.0226	35.9896	35.9749	35.9915	35.9611	35.9454	35.932	35.9356	35.9323	35.903	35.8903	35.8625	35.8865	35.879	35.8716	35.8533	35.8443	35.8003	35.7603	35.7634	35.7888	35.7303	35.7422	35.7567	35.7473	35.7065	35.6836	35.6672	35.6888	35.6664	35.6503	35.6281	35.6529	35.6229	35.6103	35.5929	35.6176	35.5929	35.5845	35.5916	35.5705	35.5588	35.5281	35.5099	35.5011	35.4886	35.4773	35.4982	35.507	35.4779	35.4538	35.424	35.4315	35.4562	35.4232	35.4538	35.4267	35.4013	35.4006	35.3874	35.3724	35.3546	35.3498	35.3028	35.2796	35.2301	35.2058	35.174	35.159	35.1576	35.0981	35.0409	35.0347	34.979	34.9185	34.824	34.8056	34.7827	34.6996	34.6173	34.537	34.4686	34.3577	34.2812	34.2749	34.1672	34.0603	33.9522	33.8345	33.7631	33.6565	33.5046	33.4904	33.312	33.1777	33.0362	33.0218	32.936	32.7065	32.5213	32.5297	32.5946	32.4887	32.3405	32.3051
Ssp-AAtu_037-Ex1-cssl	36.3624	36.4315	36.4624	36.4907	36.514	36.5218	36.4973	36.4975	36.484	36.489	36.4728	36.467	36.4677	36.4467	36.4282	36.434	36.413	36.4209	36.4114	36.4024	36.398	36.377	36.3306	36.3242	36.2947	36.2374	36.2151	36.2198	36.1812	36.1524	36.1362	36.1125	36.1034	36.1056	36.0598	36.0684	36.0357	36.006	35.9833	35.9736	35.9428	35.9429	35.9129	35.9017	35.8643	35.8576	35.82	35.8047	35.7963	35.7754	35.7508	35.7386	35.7163	35.72	35.6713	35.6534	35.6351	35.6457	35.6251	35.637	35.5928	35.5824	35.533	35.4971	35.4733	35.4979	35.4366	35.4302	35.423	35.4142	35.3715	35.3373	35.3041	35.3218	35.297	35.2766	35.2435	35.2659	35.2343	35.2084	35.1879	35.2081	35.1572	35.1413	35.1343	35.1201	35.0992	35.0809	35.0493	35.0344	35.0261	35.0101	35.0149	35.0343	34.9669	34.9709	34.9349	34.9087	34.9335	34.9136	34.8994	34.9089	34.8733	34.8642	34.8511	34.819	34.7955	34.7962	34.749	34.7248	34.6813	34.6513	34.6068	34.5926	34.5517	34.4858	34.3932	34.3395	34.2568	34.1571	34.0185	33.9499	33.8568	33.7269	33.558	33.4292	33.2434	33.0716	32.9139	32.7666	32.5733	32.4036	32.1704	31.9609	31.7985	31.612	31.3816	31.2628	31.0047	30.8145	30.6195	30.4798	30.3124	30.0941	29.8757	29.757	29.7151	29.5745	29.4305	29.3476
Ssp-AAtu_038-Ex1-cssl	36.4522	36.4454	36.4807	36.5118	36.5325	36.5331	36.5176	36.5214	36.5027	36.4874	36.4902	36.4764	36.4816	36.4737	36.4534	36.46	36.434	36.4327	36.4332	36.4195	36.4252	36.3996	36.3716	36.3507	36.3429	36.3001	36.282	36.2766	36.2561	36.2322	36.2245	36.2249	36.1998	36.2079	36.1836	36.1846	36.1665	36.143	36.131	36.1264	36.1141	36.1064	36.1115	36.0931	36.0662	36.0443	36.0283	35.998	36.015	35.9883	35.9734	35.9697	35.9634	35.97	35.9442	35.9242	35.889	35.9053	35.9079	35.8913	35.8863	35.8758	35.8233	35.8114	35.8087	35.8221	35.7747	35.775	35.7797	35.7915	35.7527	35.709	35.7176	35.7311	35.7004	35.6891	35.6759	35.6814	35.6778	35.647	35.6315	35.6498	35.6321	35.6214	35.6336	35.6305	35.6068	35.582	35.5684	35.5405	35.5373	35.5268	35.5389	35.5546	35.5288	35.4932	35.4792	35.4825	35.5021	35.4591	35.4888	35.4759	35.4558	35.4323	35.4333	35.4051	35.4032	35.401	35.3484	35.3248	35.2938	35.2734	35.2601	35.2652	35.263	35.2215	35.1682	35.1731	35.1341	35.0883	35.0189	35.0085	35.0012	34.9514	34.8745	34.8209	34.7849	34.7021	34.6428	34.646	34.5661	34.4917	34.404	34.3133	34.2848	34.2108	34.0781	34.1034	33.982	33.8647	33.7632	33.7757	33.6681	33.4281	33.3223	33.3522	33.3864	33.2959	33.1656	33.1151
Ssp-AAtu_039-Ex1-cssl	36.4501	36.4377	36.4794	36.4963	36.5312	36.5273	36.5121	36.5117	36.4903	36.4998	36.4948	36.4847	36.4804	36.4628	36.4485	36.4489	36.4389	36.4332	36.429	36.4149	36.4142	36.3886	36.3643	36.3535	36.3316	36.2727	36.274	36.2753	36.2389	36.2207	36.2045	36.1998	36.1864	36.19	36.1727	36.166	36.1493	36.127	36.112	36.0984	36.0872	36.0744	36.0688	36.0486	36.0215	36.0052	36.0047	35.9696	35.9767	35.9706	35.9556	35.925	35.9328	35.9308	35.9116	35.8975	35.8552	35.8735	35.8627	35.8694	35.8495	35.837	35.7919	35.7602	35.7649	35.7877	35.7266	35.7264	35.7722	35.7373	35.7131	35.6896	35.657	35.6952	35.6592	35.6461	35.6382	35.6614	35.6259	35.6052	35.5877	35.6218	35.6053	35.5664	35.5992	35.5735	35.5529	35.5361	35.5019	35.4989	35.4868	35.4852	35.4805	35.487	35.4798	35.4308	35.4237	35.4249	35.445	35.4182	35.4366	35.4241	35.3925	35.389	35.3629	35.3595	35.3346	35.3325	35.2945	35.2763	35.2366	35.2207	35.1963	35.2007	35.1961	35.1426	35.0706	35.0877	35.0471	35.0018	34.928	34.9106	34.8766	34.8435	34.7632	34.7053	34.6552	34.5665	34.4835	34.4952	34.4288	34.3544	34.249	34.179	34.1147	34.0374	33.9283	33.9194	33.7702	33.6933	33.5603	33.5554	33.4975	33.3044	33.1545	33.1683	33.2129	33.13	33.0069	32.9697
Ssp-AAtu_040-Ex1-cssl	36.4489	36.425	36.464	36.4858	36.5055	36.5098	36.4927	36.4949	36.4785	36.4793	36.4683	36.454	36.4567	36.4504	36.4287	36.4336	36.4155	36.4262	36.4166	36.4045	36.3981	36.3834	36.3503	36.3391	36.3169	36.2722	36.2695	36.2658	36.2367	36.2266	36.208	36.206	36.1897	36.1983	36.1776	36.1723	36.1459	36.1289	36.1204	36.1038	36.0929	36.0871	36.0755	36.0692	36.0404	36.0246	36.0136	35.9858	35.9987	35.9856	35.9558	35.9534	35.9524	35.9454	35.9116	35.9078	35.8832	35.8898	35.8943	35.8896	35.8751	35.8607	35.8047	35.7869	35.7881	35.8177	35.7557	35.7588	35.7732	35.7812	35.7407	35.718	35.6935	35.7302	35.7055	35.6952	35.669	35.691	35.6791	35.6592	35.6379	35.6781	35.6464	35.6398	35.6482	35.6403	35.6279	35.6086	35.5917	35.5761	35.5614	35.5658	35.587	35.5855	35.5597	35.5401	35.5196	35.5177	35.5444	35.5164	35.5298	35.5153	35.4858	35.4676	35.4536	35.4152	35.4036	35.3848	35.3283	35.2917	35.2336	35.1839	35.1407	35.1076	35.0831	34.988	34.9107	34.8911	34.8019	34.7136	34.581	34.566	34.5161	34.4134	34.2871	34.1848	34.084	33.9568	33.8285	33.8045	33.663	33.5307	33.3582	33.2096	33.0912	32.9594	32.7615	32.7417	32.524	32.3557	32.1994	32.1328	32.0549	31.8133	31.6425	31.6374	31.739	31.6464	31.5376	31.5712
Ssp-AAtu_041-Ex1-cssl	36.4956	36.487	36.514	36.5335	36.5661	36.5695	36.5502	36.5563	36.5364	36.5425	36.5358	36.5231	36.5224	36.5128	36.4969	36.5008	36.4814	36.4804	36.471	36.4651	36.466	36.4412	36.4137	36.4103	36.3894	36.3511	36.3422	36.3486	36.3161	36.2987	36.2916	36.2816	36.2771	36.2668	36.262	36.2474	36.2287	36.2145	36.2068	36.1912	36.1763	36.1702	36.1637	36.1666	36.1169	36.1118	36.106	36.0779	36.0869	36.0759	36.0462	36.0453	36.0478	36.0502	36.0133	36.003	35.9692	35.9817	35.9765	35.958	35.9616	35.9467	35.8979	35.8817	35.8788	35.8918	35.8491	35.8443	35.8628	35.8442	35.8187	35.7962	35.7826	35.8036	35.7792	35.7767	35.7606	35.7781	35.7686	35.7412	35.7258	35.7598	35.7346	35.7073	35.7211	35.7109	35.6949	35.6733	35.6685	35.6336	35.6316	35.6195	35.6428	35.6427	35.6145	35.591	35.5835	35.5652	35.6021	35.5649	35.599	35.5625	35.5485	35.5359	35.5323	35.5175	35.5071	35.4928	35.4464	35.4237	35.3821	35.3728	35.3338	35.3206	35.3391	35.2886	35.2065	35.2163	35.1856	35.1088	35.0415	35.0159	35.0115	34.9236	34.8534	34.7943	34.741	34.6467	34.5455	34.59	34.4809	34.4019	34.2954	34.1828	34.125	34.0424	33.9238	33.8814	33.7556	33.6485	33.528	33.5033	33.447	33.22	33.0877	33.1085	33.1546	33.0696	32.9643	32.9209
Ssp-AAtu_043-Ex1-cssl	36.4222	36.45	36.4752	36.4924	36.5283	36.5432	36.5285	36.5228	36.507	36.5163	36.5064	36.481	36.4954	36.4892	36.4708	36.4544	36.4407	36.4504	36.4474	36.4258	36.4333	36.408	36.3761	36.3552	36.3442	36.306	36.2955	36.2862	36.2615	36.2382	36.2412	36.2303	36.2149	36.19	36.1996	36.2078	36.1965	36.1503	36.1371	36.1382	36.1125	36.1258	36.0891	36.1059	36.0367	36.0572	36.0534	36.0092	35.9902	36.0131	35.9821	35.9795	35.9719	35.9827	35.9584	35.9201	35.8928	35.9111	35.8968	35.8984	35.9069	35.8733	35.8144	35.8248	35.8355	35.8163	35.7639	35.7459	35.7774	35.7799	35.7689	35.7346	35.7267	35.7661	35.749	35.7237	35.7184	35.7379	35.6871	35.7049	35.6346	35.7091	35.6656	35.6634	35.6601	35.6363	35.6272	35.5963	35.5862	35.5882	35.5466	35.5539	35.5868	35.5664	35.5511	35.536	35.4981	35.5102	35.5126	35.4879	35.4957	35.4861	35.4807	35.4627	35.4265	35.4093	35.3895	35.4184	35.3536	35.3646	35.2865	35.2894	35.2768	35.2845	35.2911	35.2483	35.1965	35.2145	35.1751	35.1304	35.0408	35.053	35.0321	34.9734	34.9098	34.8801	34.8457	34.8177	34.7413	34.756	34.7468	34.6495	34.5367	34.5046	34.4679	34.3849	34.3269	34.3273	34.2275	34.1309	34.0228	34.0598	34.0366	33.8413	33.7056	33.7694	33.8119	33.7325	33.6358	33.6081
Ssp-AAtu_045-Ex1-cssl	36.3062	36.3953	36.428	36.4681	36.4945	36.4995	36.4742	36.4818	36.4642	36.4727	36.4595	36.4529	36.4496	36.4431	36.4166	36.4314	36.3988	36.4137	36.4018	36.3952	36.3878	36.3672	36.3309	36.319	36.3006	36.2392	36.2371	36.2295	36.183	36.1765	36.1533	36.1358	36.1339	36.1252	36.093	36.0994	36.0712	36.0376	36.0211	36.0171	35.9828	35.9852	35.9547	35.9482	35.8997	35.9053	35.88	35.8406	35.8376	35.8192	35.7962	35.7738	35.7733	35.7725	35.7422	35.7146	35.6781	35.6933	35.6797	35.683	35.6838	35.6393	35.5866	35.5645	35.5567	35.5859	35.5181	35.5182	35.5359	35.5143	35.4644	35.4592	35.4277	35.45	35.422	35.4229	35.373	35.4118	35.3805	35.3541	35.3343	35.3709	35.3184	35.3122	35.3195	35.2884	35.2693	35.2438	35.2055	35.2137	35.1763	35.1763	35.1815	35.1913	35.1196	35.1273	35.1072	35.0605	35.0981	35.0723	35.0574	35.0418	35.0191	34.9984	34.9674	34.9586	34.9061	34.9201	34.8482	34.8314	34.7642	34.7434	34.6874	34.6735	34.6465	34.5582	34.4708	34.4351	34.3443	34.2602	34.1172	34.0415	33.9567	33.8643	33.6689	33.5379	33.4056	33.2446	33.0464	32.9697	32.8126	32.6352	32.4242	32.2752	32.1194	31.9527	31.733	31.6736	31.4614	31.2504	31.0862	31.0017	30.8619	30.6172	30.4574	30.3946	30.3835	30.2412	30.1261	30.0469
Ssp-AAtu_046-Ex1-cssl	36.3922	36.4208	36.4507	36.4809	36.5176	36.5231	36.5138	36.5305	36.5093	36.5004	36.4992	36.5004	36.4904	36.4641	36.4749	36.4721	36.4437	36.4482	36.4451	36.4184	36.4405	36.3942	36.3781	36.3877	36.3444	36.29	36.2971	36.2927	36.2681	36.2688	36.2441	36.2576	36.2623	36.2265	36.217	36.1973	36.2072	36.1955	36.1616	36.1502	36.1642	36.1252	36.1257	36.1371	36.0604	36.091	36.069	36.0551	36.0416	36.0469	36.0112	36.0109	36.0253	35.9949	35.9759	35.9932	35.9276	35.948	35.955	35.9319	35.9653	35.9255	35.8752	35.8542	35.8666	35.8639	35.8328	35.8845	35.8468	35.8224	35.8161	35.7696	35.7397	35.7744	35.7633	35.7716	35.7271	35.7417	35.7513	35.7215	35.6722	35.7399	35.6802	35.702	35.687	35.6917	35.6774	35.6464	35.6285	35.5888	35.5786	35.6015	35.5983	35.5989	35.5914	35.5382	35.5637	35.5687	35.55	35.5605	35.5662	35.5507	35.5031	35.5416	35.4959	35.477	35.5055	35.4625	35.4447	35.4766	35.3929	35.4081	35.3549	35.3811	35.3785	35.3558	35.3048	35.3295	35.3178	35.2893	35.2187	35.22	35.2534	35.2172	35.1254	35.1428	35.0798	35.0578	35.0075	35.0413	34.9824	34.9534	34.8887	34.8465	34.778	34.804	34.6762	34.7569	34.6799	34.6051	34.5096	34.5104	34.5051	34.317	34.2138	34.2103	34.3741	34.2448	34.1826	34.1375
Ssp-AAtu_047-Ex1-cssl	36.4756	36.4831	36.5149	36.5268	36.5588	36.5591	36.55	36.547	36.5332	36.5315	36.5257	36.5159	36.5085	36.5025	36.4822	36.4887	36.4643	36.4668	36.4647	36.4589	36.4489	36.4268	36.4077	36.3875	36.3633	36.3232	36.3118	36.3099	36.2752	36.2596	36.2614	36.2447	36.2342	36.2095	36.2176	36.2096	36.1802	36.1626	36.1399	36.138	36.1129	36.1071	36.0985	36.0921	35.9984	36.0386	36.0404	35.9939	35.9822	35.9958	35.9766	35.9494	35.9625	35.9504	35.9079	35.8927	35.8575	35.8929	35.8575	35.858	35.8731	35.8416	35.7652	35.763	35.8008	35.7582	35.7116	35.7148	35.7213	35.7231	35.687	35.6877	35.6734	35.6925	35.6837	35.6665	35.6424	35.673	35.6495	35.643	35.6046	35.6384	35.6216	35.5994	35.6096	35.6045	35.5918	35.562	35.5449	35.5207	35.5132	35.4967	35.5117	35.5262	35.4906	35.4697	35.4429	35.4467	35.4749	35.438	35.4478	35.4451	35.4127	35.3939	35.3798	35.3685	35.3544	35.3318	35.2876	35.2657	35.2372	35.2083	35.1762	35.1784	35.1649	35.1054	35.0476	35.0453	35.0083	34.9537	34.8678	34.8484	34.8303	34.7591	34.6942	34.6211	34.5644	34.4774	34.3777	34.4018	34.3243	34.2215	34.108	34.0257	33.9589	33.8844	33.7523	33.7833	33.6009	33.4813	33.3808	33.3499	33.2865	33.0681	32.9258	32.9498	32.9922	32.8992	32.775	32.7405
Ssp-AAtu_048-Ex1-cssl	36.4304	36.4359	36.471	36.4994	36.5242	36.5139	36.4938	36.4991	36.4798	36.4752	36.4684	36.4565	36.4607	36.45	36.432	36.4403	36.422	36.4225	36.4116	36.4022	36.4016	36.3752	36.3393	36.3333	36.3106	36.2529	36.2447	36.2448	36.2097	36.1971	36.1784	36.1704	36.1585	36.1574	36.1302	36.1265	36.1074	36.0733	36.0699	36.0468	36.0379	36.036	36.0103	36.0071	35.9647	35.9647	35.9562	35.9094	35.9115	35.9108	35.8841	35.8638	35.8777	35.8698	35.8165	35.8192	35.7838	35.793	35.7893	35.7913	35.7884	35.7684	35.7314	35.7061	35.708	35.7169	35.6652	35.6641	35.6746	35.668	35.6418	35.6131	35.6006	35.6208	35.6004	35.575	35.5612	35.5818	35.5493	35.5409	35.5217	35.5386	35.5263	35.5186	35.5293	35.5147	35.4908	35.4586	35.4454	35.4146	35.4146	35.398	35.4283	35.4263	35.3808	35.3696	35.3471	35.3481	35.3577	35.3408	35.3365	35.3243	35.2907	35.2795	35.2555	35.2444	35.2117	35.1956	35.1511	35.1115	35.0521	35.0029	34.9681	34.9447	34.9087	34.8189	34.7052	34.6609	34.5689	34.4331	34.2896	34.2021	34.089	33.9396	33.7682	33.5916	33.4533	33.222	33.0646	32.9223	32.7116	32.5203	32.3133	32.1149	31.9212	31.7559	31.5217	31.408	31.1538	30.9739	30.7718	30.6525	30.5381	30.2758	30.1217	30.0356	30.019	29.9405	29.7791	29.7114
Ssp-AAtu_049-Ex1-cssl	36.4134	36.4332	36.4788	36.4975	36.5252	36.5166	36.5129	36.5099	36.4958	36.4947	36.4951	36.4812	36.4693	36.4603	36.4336	36.4424	36.4202	36.4221	36.4242	36.4078	36.4145	36.3898	36.3277	36.3442	36.333	36.2797	36.2515	36.2496	36.2112	36.1918	36.1976	36.1675	36.1621	36.1593	36.1534	36.1474	36.111	36.1093	36.0685	36.0818	36.0497	36.0401	36.0217	36.0385	35.9763	35.9641	35.9677	35.9306	35.9438	35.9299	35.8993	35.8892	35.8666	35.8988	35.855	35.8229	35.7957	35.8261	35.7905	35.7827	35.7905	35.7745	35.7368	35.6848	35.7206	35.7034	35.6523	35.6631	35.6769	35.6619	35.6396	35.6247	35.6112	35.6247	35.6022	35.5892	35.5773	35.5838	35.5619	35.551	35.5268	35.552	35.531	35.5	35.5171	35.5161	35.4671	35.4476	35.4379	35.4305	35.3926	35.3899	35.4148	35.4112	35.3659	35.3533	35.3348	35.3268	35.3497	35.3373	35.338	35.3169	35.2974	35.3045	35.2825	35.2722	35.2461	35.239	35.1959	35.2035	35.1411	35.1208	35.0871	35.1044	35.0942	35.0702	35.0262	35.0001	35.006	34.9572	34.8468	34.8754	34.8686	34.7709	34.7553	34.6893	34.6567	34.5864	34.4763	34.5198	34.4907	34.3952	34.3084	34.2536	34.1995	34.1446	34.0296	34.041	33.8939	33.8065	33.7261	33.727	33.6669	33.4751	33.3769	33.3669	33.4424	33.3628	33.273	33.2384
Ssp-AAtu_050-Ex1-cssl	36.4067	36.4259	36.4635	36.4868	36.5058	36.5085	36.493	36.4967	36.48	36.481	36.4737	36.4581	36.46	36.4569	36.4308	36.4385	36.4189	36.4211	36.4172	36.4052	36.4012	36.3742	36.3421	36.328	36.3051	36.2535	36.244	36.2406	36.2013	36.1865	36.1761	36.164	36.1547	36.1544	36.1169	36.1158	36.0855	36.065	36.0496	36.033	36.0206	36.0246	35.9987	35.9886	35.9642	35.94	35.9193	35.892	35.8962	35.8745	35.8515	35.8342	35.8297	35.8347	35.7905	35.7711	35.7534	35.7701	35.7534	35.7489	35.7428	35.72	35.6739	35.64	35.631	35.6589	35.5885	35.6003	35.6121	35.6042	35.5541	35.5367	35.5094	35.5373	35.511	35.5007	35.4684	35.4977	35.468	35.4394	35.4253	35.455	35.4107	35.4166	35.4035	35.4	35.3805	35.3442	35.3127	35.2994	35.2913	35.2798	35.2919	35.288	35.2415	35.224	35.1969	35.192	35.2129	35.1814	35.1722	35.1646	35.1339	35.1124	35.0855	35.0619	35.0489	35.0218	34.972	34.9429	34.8841	34.8541	34.7973	34.7801	34.7512	34.6626	34.5816	34.5385	34.435	34.3372	34.1882	34.1193	34.0361	33.9075	33.7432	33.586	33.4651	33.284	33.1194	33.0259	32.8401	32.6676	32.4918	32.2962	32.1563	31.9832	31.7897	31.7206	31.4834	31.3147	31.1474	31.0493	30.9097	30.7003	30.5234	30.4674	30.4655	30.3616	30.2395	30.1796
Ssp-AAtu_051-Ex1-cssl	36.4629	36.4557	36.4837	36.5114	36.5402	36.5391	36.5134	36.5269	36.5054	36.5092	36.5052	36.4919	36.4835	36.4787	36.4593	36.4553	36.4315	36.4416	36.4391	36.4188	36.4237	36.3989	36.3694	36.3506	36.3428	36.3016	36.2913	36.2864	36.2518	36.2383	36.2355	36.2248	36.2192	36.2009	36.1914	36.1785	36.1691	36.1387	36.1336	36.1238	36.1067	36.1096	36.0966	36.0822	36.032	36.0231	36.019	35.9956	35.9977	35.9922	35.9719	35.9558	35.9625	35.9608	35.911	35.9161	35.8783	35.8973	35.8858	35.8785	35.8832	35.8593	35.8085	35.7827	35.8009	35.7993	35.7394	35.7535	35.7597	35.7624	35.7468	35.7047	35.701	35.7283	35.7105	35.6824	35.6747	35.6827	35.6637	35.6568	35.6308	35.6563	35.6289	35.6131	35.6319	35.6277	35.6167	35.5921	35.5841	35.5462	35.5301	35.543	35.5503	35.5764	35.498	35.5148	35.4843	35.4923	35.5001	35.468	35.4849	35.4584	35.449	35.4291	35.3969	35.3908	35.384	35.3572	35.2965	35.2839	35.2353	35.188	35.1676	35.163	35.1518	35.0805	35.019	35.0075	34.9478	34.8952	34.7889	34.8021	34.7642	34.6883	34.5962	34.5382	34.47	34.3714	34.2694	34.275	34.1888	34.0744	33.9484	33.8355	33.7721	33.6972	33.5453	33.5114	33.3566	33.2744	33.0988	33.0896	33.016	32.7916	32.6557	32.6557	32.7569	32.648	32.5442	32.5399
Ssp-AAtu_052-Ex1-cssl	36.3958	36.4095	36.4474	36.4736	36.5062	36.5016	36.4957	36.4957	36.4664	36.4723	36.4785	36.4585	36.4609	36.441	36.428	36.4217	36.4105	36.4119	36.4065	36.3965	36.3826	36.3638	36.3285	36.3228	36.3039	36.2596	36.2384	36.2326	36.2042	36.1799	36.1768	36.1673	36.1603	36.1624	36.1333	36.1346	36.1122	36.0908	36.0512	36.0558	36.0375	36.036	36.0195	36.0142	35.9085	35.9385	35.961	35.8573	35.8385	35.8862	35.8066	35.7881	35.8312	35.8193	35.7709	35.7494	35.7462	35.7381	35.7464	35.721	35.7509	35.6916	35.6609	35.6276	35.6671	35.6401	35.5845	35.5923	35.6013	35.588	35.556	35.5416	35.5378	35.6017	35.5581	35.5621	35.5377	35.5433	35.5175	35.5102	35.5018	35.5128	35.5192	35.4726	35.4676	35.472	35.4719	35.4188	35.4043	35.3871	35.3678	35.3702	35.3771	35.3842	35.3705	35.3371	35.3271	35.3141	35.3498	35.2998	35.3292	35.3093	35.2825	35.2712	35.244	35.2573	35.2415	35.2444	35.1815	35.177	35.1332	35.1035	35.1198	35.0942	35.0803	35.0268	34.9508	34.9367	34.883	34.8044	34.6905	34.6591	34.6032	34.524	34.3918	34.2717	34.192	34.0652	33.9114	33.8532	33.7477	33.5896	33.4479	33.2815	33.1953	33.0488	32.8929	32.8294	32.6375	32.4512	32.3199	32.2365	32.0993	31.8726	31.7435	31.676	31.602	31.5502	31.4228	31.3064
Ssp-CGub_004-Ex1-cssl	36.432	36.4177	36.4483	36.4602	36.5121	36.5015	36.4855	36.4972	36.4659	36.4679	36.4828	36.4533	36.4666	36.462	36.4394	36.4323	36.4291	36.4283	36.4269	36.4179	36.4079	36.4009	36.3785	36.372	36.3621	36.3127	36.2965	36.2909	36.2667	36.2747	36.2779	36.263	36.2316	36.2497	36.2428	36.2234	36.2223	36.2079	36.1938	36.1712	36.1732	36.1768	36.1572	36.1506	36.0991	36.0927	36.1312	36.0517	36.0522	36.0456	36.0433	36.0074	36.0428	36.03	36.0136	35.9667	35.9415	35.9832	35.9831	35.9749	35.9869	35.9423	35.9221	35.9029	35.9136	35.9163	35.8681	35.8548	35.8882	35.8597	35.8334	35.8207	35.8132	35.8555	35.8473	35.8005	35.7978	35.8063	35.8057	35.7864	35.7804	35.8063	35.7871	35.7867	35.7829	35.7491	35.7623	35.734	35.6858	35.6809	35.6771	35.6509	35.6743	35.6853	35.6643	35.5991	35.612	35.6158	35.6152	35.5762	35.6092	35.6124	35.5651	35.5641	35.5634	35.5563	35.5372	35.5263	35.4851	35.5113	35.4382	35.4546	35.4184	35.4364	35.4491	35.4047	35.3496	35.4097	35.3583	35.313	35.2598	35.2713	35.2664	35.2211	35.2225	35.1427	35.1435	35.0947	35.0543	35.0873	35.056	34.9903	34.936	34.8555	34.8483	34.8238	34.729	34.7565	34.6801	34.5852	34.5456	34.5765	34.5102	34.3617	34.262	34.3001	34.3681	34.3311	34.1868	34.1474
Ssp-CGub_006-Ex1-cssl	36.5064	36.4644	36.4886	36.504	36.5413	36.5388	36.5218	36.5284	36.5094	36.5141	36.5084	36.4981	36.5055	36.494	36.4736	36.4801	36.4642	36.4676	36.4664	36.4576	36.4573	36.4382	36.4126	36.4048	36.3884	36.3507	36.3468	36.3458	36.3212	36.3093	36.3059	36.3051	36.299	36.2964	36.2878	36.285	36.2686	36.2507	36.2423	36.2323	36.2219	36.2229	36.2061	36.2037	36.1087	36.1486	36.1666	36.0655	36.0667	36.1182	36.0505	36.0353	36.089	36.0756	36.017	36.0115	35.988	36.0232	35.9987	35.993	36.0382	35.977	35.9368	35.9304	35.9566	35.932	35.9015	35.9025	35.9122	35.9033	35.8837	35.8782	35.8894	35.9239	35.9173	35.9062	35.8946	35.9161	35.9017	35.8827	35.8658	35.8911	35.8734	35.8615	35.8679	35.858	35.8478	35.8245	35.8054	35.7868	35.7784	35.7722	35.7864	35.7866	35.7599	35.7416	35.7287	35.7187	35.75	35.7199	35.7347	35.7246	35.7049	35.6968	35.6895	35.6775	35.6689	35.6672	35.6311	35.626	35.5996	35.5892	35.5813	35.5915	35.6138	35.5807	35.5467	35.5726	35.5565	35.534	35.4899	35.509	35.521	35.4927	35.4618	35.4349	35.4278	35.3869	35.3512	35.4047	35.3641	35.3331	35.2906	35.2544	35.2541	35.2287	35.1756	35.2201	35.1532	35.1035	35.0515	35.0805	35.0525	34.9326	34.8489	34.8906	34.9488	34.8968	34.8052	34.7916
Ssp-CGub_008-Ex1-cssl	36.3804	36.3918	36.4169	36.4132	36.4885	36.4828	36.4898	36.4872	36.4642	36.5001	36.4661	36.4623	36.448	36.463	36.452	36.4568	36.4287	36.4439	36.4409	36.4039	36.3806	36.42	36.3801	36.3494	36.3607	36.3068	36.3044	36.2979	36.2834	36.2661	36.2675	36.2847	36.2727	36.2736	36.2182	36.2434	36.266	36.2179	36.1963	36.2141	36.215	36.1776	36.1389	36.1694	36.1223	36.1098	36.1237	36.0609	36.0406	36.0855	36.0565	36.0186	36.0738	36.1264	35.967	35.9571	35.9589	36.0051	35.9727	35.9666	36.0255	35.9211	35.9173	35.8974	35.9268	35.899	35.9041	35.8661	35.9214	35.8734	35.8465	35.8792	35.8162	35.8592	35.8127	35.8932	35.8261	35.854	35.8737	35.8565	35.8223	35.8383	35.7959	35.8051	35.8061	35.7958	35.7502	35.7378	35.7792	35.7233	35.7064	35.7007	35.7341	35.7184	35.6619	35.6784	35.611	35.647	35.6828	35.6795	35.6642	35.6508	35.6673	35.6198	35.6164	35.6043	35.5804	35.541	35.536	35.5484	35.5162	35.4616	35.5235	35.51	35.5031	35.4961	35.4	35.4161	35.4047	35.3918	35.2948	35.3113	35.3177	35.3324	35.2664	35.2644	35.2201	35.1729	35.1477	35.2133	35.1279	35.0616	34.9847	34.9708	34.9677	34.9361	34.8623	34.8489	34.7688	34.7432	34.6322	34.7106	34.6432	34.5206	34.3847	34.3852	34.5133	34.4332	34.3369	34.3598
