Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_026-Ex1-cssl	0.0787228	0.000721125	0.029325800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120188	0.0	0.0	0.0	0.0	0.000120188	0.0	0.0	0.0	0.0	0.0	0.000240375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012026699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130765	0.000263745	0.0	0.0	0.000407232	0.0	0.0	0.000280214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000784415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000935951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299274	0.00030545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011178800000000001	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_027-Ex1-cssl	0.0824229	0.00158505	0.0343957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047810999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343248	0.0	0.0	0.000352214	0.00017786199999999999	0.000179554	0.000181407	0.000916629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000818778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000462423	0.000704831	0.00023885600000000002	0.0	0.0	0.0	0.000256135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041539299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015634	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_029-Ex1-cssl	0.0899423	0.00104382	0.0292269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034793899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034793899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178994	0.000179498	0.0	0.0	0.000362878	0.0	0.0	0.000183655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000384957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041039099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046175500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000593717	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_030-Ex1-cssl	0.0851528	0.0008174669999999999	0.031881200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040873300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287784	0.000144782	0.0	0.0	0.000443407	0.0	0.0	0.000302496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036652200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122688	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_031-Ex1-cssl	0.0817119	0.0008959640000000001	0.035480199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179193	0.0	0.0	0.0	0.0	0.000179193	0.0	0.0	0.0	0.0	0.0	0.000179193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040789900000000003	0.0	0.0	0.00021108900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000711595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026832200000000004	0.000545959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_033-Ex1-cssl	0.0821013	0.000131362	0.0379636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000525448	0.0	0.0	0.0	0.0	0.000131362	0.0	0.0	0.0	0.0	0.0	0.000262724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000395139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290037	0.000293284	0.00029700099999999997	0.000150327	0.000304551	0.0	0.0	0.000635899	0.000161387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215976	0.000220414	0.0	0.0	0.0	0.0	0.000244621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000612976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109351	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_034-Ex1-cssl	0.0757917	0.0005337440000000001	0.027576800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000358699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192258	0.000581498	0.00019562999999999997	0.000197414	0.00059758	0.0	0.0	0.00041119499999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045919900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268062	0.0	0.0	0.0	0.000287012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000439912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005504910000000001	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_035-Ex1-cssl	0.0780296	0.00123856	0.033778999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011259699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011259699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045196300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025354100000000003	0.000256621	0.000129914	0.000131662	0.0	0.000135446	0.000687104	0.000139499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009592800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248161	0.0	0.0	0.0	0.00137372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038911699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107119	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_036-Ex1-cssl	0.0903268	0.00033289999999999996	0.0296281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022278500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022411200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000368888	0.0	0.000125775	0.000254552	0.000515728	0.00013065399999999999	0.0	0.00040311000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000468041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024100600000000002	0.0	0.0	0.0	0.0007985539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000754751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517269	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_037-Ex1-cssl	0.0805463	0.00116396	0.031194200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116396	0.0	0.0	0.0	0.0	0.0	0.000116396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011679000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257422	0.0	0.00013148	0.000265844	0.000538126	0.0	0.000137992	0.000699258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000640163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009470149999999999	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_038-Ex1-cssl	0.0857249	0.000648204	0.0369476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171976	0.0	0.0	0.0	0.0	0.0	0.0	0.00036354	0.000183459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044711999999999996	0.000453572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005908280000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_039-Ex1-cssl	0.082216	0.000751517	0.033217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015030300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015030300000000001	0.0	0.00015030300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302769	0.0	0.0	0.0	0.0	0.0	0.0	0.000153206	0.000307263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159838	0.000482744	0.0	0.0001634	0.00032941599999999996	0.0008306889999999999	0.0	0.0	0.000683293	0.000172505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021568599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041559299999999996	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_040-Ex1-cssl	0.08659950000000001	0.000623018	0.035512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000314976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011347600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264418	0.000270518	0.0	0.000141703	0.0010162399999999999	0.0	0.000305079	0.00046971500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000809199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007614000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000669178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_041-Ex1-cssl	0.08291019999999999	0.0009543619999999999	0.0351921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023859100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011929499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024051200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130408	0.000131639	0.000132924	0.0	0.000406923	0.0	0.00027742200000000004	0.000420715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000667716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271861	0.00055173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000642345	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_043-Ex1-cssl	0.0849936	0.0016112499999999998	0.0354476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000402813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040326299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000810261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017898599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000788892	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_045-Ex1-cssl	0.0898019	0.0009299009999999999	0.0317495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132843	0.0	0.0	0.0	0.0	0.000132843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040142700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026968799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013821799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000444566	0.0	0.000151411	0.0	0.000620173	0.0	0.000158957	0.00016109999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000737028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212087	0.000216262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_046-Ex1-cssl	0.0902642	0.0009117600000000001	0.041029199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009121509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010734899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023855499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299536	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_047-Ex1-cssl	0.0813409	0.0010315	0.0331553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014793899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014882199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160103	0.000161563	0.000489211	0.000329336	0.000332721	0.000336453	0.0	0.0	0.0008706749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000785632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022250400000000002	0.00022620099999999998	0.000230104	0.0	0.0	0.0	0.000246816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000591807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000759229	0.000386276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000469929	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_048-Ex1-cssl	0.0803736	0.0007112710000000001	0.0310114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042915399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000485609	0.0	0.0	0.000168373	0.000683476	0.0	0.0	0.000178748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245971	0.00025129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000358115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004999129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000675886	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_049-Ex1-cssl	0.0852256	0.00150177	0.0351039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200201	0.00020155399999999997	0.0	0.000408988	0.000412098	0.0	0.00020925	0.000421973	0.000212747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009189339999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362595	0.000367594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000846009	0.0	0.0	0.0	0.0	0.0
