Tbi-ARos_025_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.013472612997625059	0.0	0.0	0.000939949744020353	0.012845979834944826	0.0	0.0	0.0	0.0	0.0	6.266331626802354e-05	0.00012532663253604707	6.267179906919845e-05	6.284229412078917e-05	0.00012628582649969154	0.0003180000089040003	0.0	0.00039181319391749195	6.657368541936428e-05	0.0	0.00021015923765437073	0.0011567622513774507	7.499186338282296e-05	0.0	0.0	0.0	0.0	0.0004897471435497852	0.0	0.0	0.00012162816324445559	0.0	0.0	0.0004715283333516705	0.0029374106897558667	0.0	0.0
Tbi-ARos_026_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.07965432473965291	0.007597797129013046	0.0002450902299681628	0.004901804599363256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.589481869040638e-05	0.00020995611917109323	0.0	0.0	0.0	0.0	0.00020675275162068313	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_026_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.009313428738790186	0.0	0.0	0.0	0.0073527068990448825	0.0	0.0	0.0	0.0	0.0	0.0	4.901804599363256e-05	0.0	0.0	0.0	4.965595869021485e-05	5.018392408175965e-05	0.000101871480977029	5.1935317677951175e-05	0.0	5.478434416839831e-05	0.0008511488239392983	0.00017743772822927795	0.0	0.0	0.0	0.0	0.000401244177946978	0.0	0.0	0.00010296561566230574	0.00011256000855456066	0.0	0.00041227989407155257	0.0012248822581929313	0.000342195044331368	0.0
Tbi-ARos_028_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.0967241614398691	0.011717684755931278	0.0010652440687210253	0.005752317971093537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.239309195330084e-05	4.733691957836059e-05	0.0	0.0	0.0	0.00016308194432817306	0.00034150750519660586	0.0	6.314985143997449e-05	0.0	0.0001422623844740524	0.00030323337750432866	0.0	0.0	0.0	0.0	0.00010837723514500332	0.0
Tbi-ARos_028_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0125698800109081	0.0	0.0	0.0	0.011930733569675485	0.0	0.0	0.0	0.0	4.2609762748841015e-05	0.00021304881374420507	0.0005539269157349332	0.00012784944449416367	0.00012825226365245347	8.594221675056776e-05	8.657952437538285e-05	8.749438395422994e-05	0.0008870737388916192	9.022506190567061e-05	0.00013817511208304509	0.00028315149501629774	0.001795301647067957	0.00030056084653964297	0.0	0.0	0.0	0.0	0.0008814394662002593	0.0	0.0	7.570125860912564e-05	0.0	0.0	0.001765544926149114	0.0030106788779801956	0.0	0.0
Tbi-ARos_029_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.09023495794819589	0.00886924800345515	0.0007712389568221871	0.004241814262522028	0.0	0.0	0.0	0.0	0.0	3.856194784110935e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.835896277762276e-05	0.0002027842274427895	0.0	5.671062496242921e-05	0.0	0.0	0.000209018449361797	0.0	0.0	0.0	9.93433405191683e-05	0.0001100130585500499	0.0
Tbi-ARos_029_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.010218916177893979	0.0	0.00019280973920554677	0.00038561947841109353	0.010990155134716163	0.0	0.0	0.0	0.0	0.0	3.856194784110935e-05	0.00026993363488776544	0.0	0.0	0.0	0.00023432401621990842	0.0	0.00027882980706570666	4.0400334999577814e-05	0.0	0.0001682240710982214	0.0008202843364547311	4.45201088427621e-05	0.0	0.0	0.0	0.0	0.00028253456104017924	0.0	6.472588265068023e-05	0.00013955039653245176	0.0	0.0	0.0005410674720155394	0.0012952593507761592	0.00022137386836445664	0.0
Tbi-ARos_030_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.07216391082819483	0.008545726282286229	0.0007596201139809982	0.005127435769371737	0.0	0.0	0.0	9.495251424762477e-05	0.0	0.0	0.0	1.899050284952495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1902489677904177e-05	0.0	0.0	0.0	0.00010752500292333601	0.00011521649900265719	0.0	0.0	0.0	0.00012124734417796522	0.0002673572802278597	0.0	0.0	0.0	6.899154370648789e-05	7.783015747375762e-05	0.0
Tbi-ARos_030_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.007216391082819481	0.0	0.0	9.495251424762477e-05	0.009875061481752975	0.0	0.0	0.0	0.0	0.0	0.00011394301709714972	0.00022788603419429944	1.899387542486925e-05	0.0001143851094989589	0.00011505756425821142	0.00025144994743728986	3.9180700213965804e-05	0.0003389929874315359	4.079536270953008e-05	0.0	0.00010854922870345545	0.0009261959618307867	9.467646094655158e-05	0.0	0.0	0.0	0.0	0.00043160977164523003	0.0	0.0	0.00013159782126647112	4.853240435840404e-05	0.0	0.0009050287014768861	0.001970940186043161	0.0	0.0
Tbi-ARos_032_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.06797703578505383	0.010867077149311328	0.0004624288148643118	0.006474003408100365	0.0	0.0	0.0	0.0	0.0	4.624288148643118e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019480475206712193	0.0004285091417069019	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_032_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.006474003408100365	0.0	0.0	0.0	0.011098291556743484	0.0	0.0	0.0	4.624288148643118e-05	0.0	0.0	0.00013872864445929357	4.624936175880773e-05	0.0	0.0001400321607195786	0.00014136147117710282	0.0	0.00043890556459104976	9.992745266936204e-05	5.146738666109446e-05	0.0001598106989001295	0.0007211461119684736	0.00011629211882496119	0.0	0.0	0.0	0.0	0.0004053424130033846	0.0	0.0	0.00021291658460506635	0.0	0.00013060183939630606	0.0004409281243064568	0.0023324159164062135	0.0	0.0
Tbi-ARos_033_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.06957247712804815	0.00637747707007108	0.0005797706427337346	0.004058394499136141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001159541285467469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026017140091892535	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_033_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.00637747707007108	0.0	0.0	0.0	0.009856100926473488	0.0	0.0	0.0	0.0	0.0	0.0001159541285467469	0.0001159541285467469	0.0	0.0	0.00011676091218295034	0.0	0.00011901361515757403	0.0	0.0	0.0	0.0001311774752533693	0.0004088051171499197	0.0001424998753126091	0.0	0.0	0.0	0.0	0.000595281796481091	0.0	0.0	0.0	0.0	0.0	0.0007137758743754461	0.002832723623296319	0.0	0.0
Tbi-CJos_001_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09021072352108814	0.012010303427363804	0.00037679383301533504	0.004631424197480159	0.0	0.0	0.0	1.5699743042305625e-05	9.419845825383377e-06	0.0	0.0	3.139948608461125e-06	0.0	0.0	0.0	0.0	0.0	3.1757518894294656e-06	0.0	0.0	3.861900373590587e-05	0.0	0.0	0.0	8.611817712594562e-05	0.0002815014631206106	0.0	1.3814580834189319e-05	0.0	0.0001687774016395827	0.0002752945293581244	0.0	0.0	0.0	1.6402841316575698e-05	0.00013169692679698545	0.0
Tbi-CJos_001_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007237581542502894	0.0	6.27989721692225e-05	0.00045529254822686315	0.010613026296598604	0.0	0.0	0.0	6.27989721692225e-06	2.197964025922788e-05	9.733840686229488e-05	0.000125597944338445	1.8841006772965115e-05	8.4903393616944e-05	6.61707869902813e-05	0.0002842895348663109	6.337363526856876e-06	0.0004071074083561468	4.7909346318171526e-05	4.172536167944709e-05	0.00021947943931136904	0.0017799093383040873	0.00014067185006448333	3.2993722350435827e-06	0.0	6.7560297988206336e-06	1.0289564111427198e-05	0.0006632377044630941	0.0	7.281695939023661e-06	0.00011183088367161367	4.9681799538983476e-05	3.9259393526385125e-06	0.0011776773087281065	0.0025868821345223993	0.00010887244682680585	0.0
Tbi-CJos_004_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09736256598546507	0.010982510897997701	0.0006054676758467339	0.004507370475747908	0.0	0.0	0.0	1.6818546551298164e-05	3.3637093102596327e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4260785355186187e-06	1.3765306073989485e-05	0.0	0.0	0.0	0.0002010638109867545	0.0003168817920185167	0.0	2.1874327250508258e-05	0.0	0.0003080686600887997	0.00030951047746461855	0.0	0.0	0.0	6.256870304297048e-05	0.00014575690295046698	0.0
Tbi-CJos_004_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007416979029122491	0.0	5.045563965389449e-05	0.00040364511723115594	0.01118433345661328	0.0	0.0	1.6818546551298164e-05	3.3637093102596327e-06	6.7274186205192654e-06	9.754756999752935e-05	0.00010427498861804863	3.7003803385471245e-05	5.05416549157319e-05	5.403055258903433e-05	0.0003453281368896985	1.698108561778463e-05	0.0003987887864274384	2.737606351301487e-05	2.062796049910588e-05	0.0002695889463278477	0.0019296760004457378	0.00014000105630796985	3.5267830251136574e-06	0.0	3.5979148788027978e-06	1.0929822198388733e-05	0.000805565109836955	0.0	3.057590987505957e-05	9.73719429445595e-05	6.75567386197594e-05	4.061774059431228e-06	0.0014612936412119444	0.003034071205451489	0.00018549829944433985	0.0
Tbi-CJos_005_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09836740291318082	0.011839906554283732	0.0004311450565985673	0.004543605596461824	0.0	0.0	0.0	0.0	3.316500435373595e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.747413202366219e-05	0.0	0.0	0.0	0.00014965253639297364	0.0003163814177663001	3.5575980279238006e-06	1.0820649608321338e-05	1.0990920913143294e-05	0.00021990470001197177	0.00033030592137147275	0.0	0.0	0.0	2.088128372118508e-05	0.00010757846385871386	0.0
Tbi-CJos_005_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007561620992651796	0.0	0.0	0.0004145625544216993	0.011242936475916485	0.0	0.0	0.0	3.316500435373595e-06	1.6582502176867975e-05	0.00010612801393195503	0.00017909102351017412	4.31177918038849e-05	7.639957629459332e-05	6.324235919962466e-05	0.0003336512584958454	6.692715832137987e-06	0.00041301696502441383	3.0338715578788867e-05	1.6931121185278715e-05	0.00021784907599824998	0.0018831884242667385	0.00016545787623440625	0.0	0.0	0.0	1.4384141886326298e-05	0.0007375870489646067	0.0	1.5148368995939215e-05	0.00010435901417991632	5.134910490807779e-05	0.0	0.00132921763247066	0.0030509829971545727	7.969001998935607e-05	0.0
Tbi-CJos_006_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09532184179391996	0.012851610970052654	0.000549801538825782	0.005326202407374763	0.0	0.0	0.0	0.0	2.0617557705966823e-05	0.0	0.0	6.872519235322274e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4054729820658134e-05	0.0	0.0	0.0	0.000244816355691091	0.0003343111206850064	0.0	2.2319683185488993e-05	0.0	0.00025298029958080394	0.00029632189665976597	0.0	0.0	0.0	5.098665551758466e-05	0.00013076311172618207	0.0
Tbi-CJos_006_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007456683370324667	0.0	3.4362596176611375e-05	0.0003779885579427251	0.012679797989169597	0.0	0.0	0.0	0.0	3.4362596176611375e-05	0.00015119542317709007	0.0001580679424124123	2.7492257321205305e-05	8.259965906990718e-05	6.207489045850998e-05	0.0004701164921013516	0.0	0.0005842966112187732	5.585384222420612e-05	7.012104434917644e-06	0.00030301313442141826	0.002508637437119302	0.00022106731585342182	0.0	0.0	0.0	2.224184282267965e-05	0.0010148470621718616	0.0	7.770331382876552e-06	0.00015042212009527895	5.6532331042024116e-05	0.0	0.0013937051490901303	0.0033330188375454506	0.00011598090133576095	0.0
Tbi-CJos_007_Ex1_L4_clmp.fp2_repr.R1	0.0	0.10046854166407058	0.011697965083677054	0.0005451781330608482	0.005264863113559047	0.0	0.0	0.0	0.0	3.1153036174905608e-06	0.0	0.0	6.2306072349811215e-06	0.0	0.0	0.0	0.0	0.0	6.307202383617925e-06	0.0	3.179178870872023e-06	4.472457790301085e-05	0.0	0.0	0.0	0.0001607651528866761	0.00032470716714864695	0.0	1.0192390198399631e-05	6.8992669425384545e-06	0.00025609207976657873	0.0002607335427488002	0.0	0.0	0.0	2.7385686471916878e-05	0.0001287797303601957	0.0
Tbi-CJos_007_Ex1_L4_clmp.fp2_repr.R2	0.0	0.008037483333125647	0.0	0.0	0.0003115303617490561	0.011292975613403282	0.0	0.0	0.0	0.0	3.1153036174905608e-06	0.00011215093022966018	0.00012149684108213187	3.115539955008488e-05	4.992402187920259e-05	4.064979637578923e-05	0.0004137630764413178	1.2575729470907623e-05	0.0004890131367858081	1.2669232038346725e-05	1.590880917854291e-05	0.00023668315047534294	0.0021522685264154127	0.0001878449667556512	0.0	0.0	6.658098359887328e-06	1.011389118005983e-05	0.00085504901311953	0.0	1.770146542289562e-05	0.0001515680909905112	6.998013521782716e-05	3.7654323893080545e-06	0.0015127776844297896	0.0031861292617408766	0.00014326844609897213	0.0
Tbi-CJos_008_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09183789744232085	0.01170901784079932	0.0004774063068137061	0.004937386278362803	0.0	0.0	0.0	0.0	1.0050659090814866e-05	0.0	0.0	1.2563323863518582e-05	0.0	0.0	0.0	0.0	0.0	2.5422453166566107e-06	0.0	2.5632487393750456e-06	4.379764539736212e-05	0.0	0.0	0.0	0.0001326138835649572	0.0003620583160088429	0.0	1.1036003443784875e-05	8.421026393433554e-06	0.00026601899146765534	0.0003035872068701318	0.0	0.0	0.0	4.2022425558323686e-05	0.0001435789394671859	0.0
Tbi-CJos_008_Ex1_L4_clmp.fp2_repr.R2	0.0	0.008002837301061336	0.0	3.768997159055575e-05	0.00033920974431500176	0.011671327869208763	0.0	0.0	0.0	5.025329545407433e-06	0.0	0.00010301925568085238	0.00014573455681681557	1.5077042556686475e-05	4.277836093351242e-05	5.294939608566295e-05	0.0003411827694614127	1.7742393924436565e-05	0.0004552467171434393	2.0424897613179656e-05	2.3083678900281223e-05	0.00023464318378311336	0.0018080776660928809	0.0001985224237216116	0.0	0.0	0.0	1.637225263368149e-05	0.000759715450518887	0.0	8.64193615320286e-06	0.00013832235990659888	6.623192034154477e-05	0.0	0.0012268550777914883	0.0029341646799926646	0.00011520144768915723	0.0
Tbi-CJos_009_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09897790462604572	0.012215362701101162	0.0004497094145097174	0.0054174296910705485	0.0	0.0	0.0	1.0458358476970171e-05	4.183343390788069e-06	0.0	0.0	1.0458358476970171e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4092110788853605e-06	3.0067331708795402e-05	0.0	0.0	0.0	0.00015038546780993533	0.000315355526116906	2.266747952248234e-06	2.3021077661306218e-05	7.028575187855072e-06	0.00021016903346055804	0.00028033030710672674	0.0	0.0	0.0	2.4326459793011018e-05	0.00012291776605899662	0.0
Tbi-CJos_009_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007979727517928241	1.0458358476970171e-05	0.0	0.0003346674712630455	0.011619236267913861	0.0	0.0	0.0	2.0916716953940344e-06	0.0	0.0001464170186775824	0.00014223367528679433	2.510208915065533e-05	7.333029690033463e-05	5.8795087905585834e-05	0.0003726417461832222	1.0560543511466892e-05	0.00041979490728988485	4.684509566130519e-05	3.209946004856263e-05	0.00026688100942318105	0.00197780272789037	0.00015930353020332738	0.0	0.0	0.0	4.568742151043758e-06	0.0006898487433464437	0.0	3.142045217656119e-05	0.00012848552823019785	6.829185774897088e-05	2.5938665172945403e-06	0.0012994616253105668	0.002923788366930144	0.00012857755988421275	0.0
Tbi-CJos_010_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09561692937771277	0.012084590366241101	0.0005151774212161248	0.004945703243674798	0.0	0.0	0.0	0.0	5.887741956755713e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.305931568538904e-05	0.0	0.0	0.0	0.00016934352075217098	0.00032008496484472646	0.0	1.5911855449322e-05	3.22899325963802e-06	0.0002723468194337634	0.00032717698642419156	0.0	0.0	0.0	4.015587781661541e-05	0.0001314258412042392	0.0
Tbi-CJos_010_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007668783898674317	1.4719354891889282e-05	2.9438709783778564e-05	0.0005151774212161248	0.011613571009700643	0.0	0.0	0.0	2.9438709783778566e-06	5.887741956755713e-06	0.00011186709717835856	0.00011186709717835856	1.766450824040477e-05	5.8966158142518846e-05	5.317300294386423e-05	0.00037304551904384053	2.6718913027117768e-05	0.00041399560080530786	3.288189087851564e-05	2.401675336664597e-05	0.00028962040298506923	0.002111592186016709	0.00017405384786337908	0.0	0.0	6.274640119584602e-06	9.530361874511629e-06	0.0008023852949134927	0.0	6.667810418413772e-06	0.00013933497320401552	5.895953620902806e-05	3.5456324491743336e-06	0.0014214181689014864	0.0031520710304606863	0.00014667836799780632	0.0
Tbi-CJos_011_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09951255688837782	0.011759909224630962	0.0006297336197498523	0.005155028701208092	0.0	0.0	0.0	0.0	5.857987160463742e-06	0.0	0.0	8.786980740695612e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9880141192033575e-06	1.8015740352345845e-05	0.0	0.0	0.0	0.00019426752908292838	0.0003831232525257867	0.0	1.597954362742991e-05	6.492317219034098e-06	0.00031041577683562553	0.00030272335989024463	0.0	0.0	0.0	4.7984598863148876e-05	0.00015582237921010213	0.0
Tbi-CJos_011_Ex1_L4_clmp.fp2_repr.R2	0.0	0.008010797441934166	1.4644967901159355e-05	4.393490370347806e-05	0.0002782543901220277	0.011467009866607775	0.0	0.0	0.0	2.928993580231871e-06	8.786980740695612e-06	0.00010251477530811547	0.0001493786725918254	1.4646059660724027e-05	5.57389415626776e-05	4.7040537212343075e-05	0.00038612461491070016	2.9567161007916133e-05	0.0004540240552627397	2.6815705577377747e-05	2.0956114334045074e-05	0.0002708942952099478	0.0020319071192544456	0.00018902524892567348	0.0	0.0	0.0	1.2710515126355072e-05	0.0008321109150955951	0.0	1.67093702472285e-05	0.00013294649312717763	7.65855462117708e-05	3.561295667740801e-06	0.0013771542601262482	0.003323358740655547	8.153572301336463e-05	0.0
Tbi-CJos_012_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09995685266916093	0.011976218485758328	0.0006298173151895561	0.0048156800869109135	0.0	0.0	0.0	0.0	1.9378994313524803e-06	1.9378994313524803e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.923633348183882e-06	3.967640873271408e-05	0.0	0.0	4.0396471982198725e-06	0.00017311310684952353	0.00030030648333518077	0.0	1.4763543294259437e-05	4.28264112362456e-06	0.0002133577170724273	0.00029916971097701756	0.0	0.0	0.0	4.123553799945787e-05	0.00014978242230879367	0.0
Tbi-CJos_012_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007974456160015457	9.689497156762403e-06	1.9378994313524806e-05	0.0005135433493084074	0.01137546966203906	0.0	0.0	0.0	1.9378994313524803e-06	2.1316893744877284e-05	0.00011627396588114883	0.0001685972505276658	3.488481547512121e-05	6.599012426736163e-05	4.473190158444869e-05	0.0003859858292515657	2.3460810056022656e-05	0.0004668943280029172	2.1661840047673375e-05	2.769483340024603e-05	0.000298285994981358	0.0020363556698813016	0.0001892986607462101	0.0	0.0	4.141643117801605e-06	6.2928659540681195e-06	0.0008216411246964292	0.0	1.9832477705154916e-05	0.00013703423719543662	8.48380819347852e-05	0.0	0.0015306032833194495	0.003162287479991665	0.0001148439389541683	0.0
Tbi-CJos_013_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09673164533124955	0.012165224946678222	0.000563329049350039	0.004399331623495543	0.0	0.0	0.0	1.3412596413096166e-05	0.0	0.0	0.0	8.0475578478577e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.470673497349596e-06	2.1988802532142544e-05	0.0	0.0	0.0	0.00014406726754958245	0.00031115524377229204	0.0	1.4660067486154665e-05	2.979924339125045e-06	0.00018204730213938652	0.0002722369060003396	0.0	0.0	0.0	2.3875218014847926e-05	8.793468577349038e-05	0.0
Tbi-CJos_013_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007604942166225526	1.3412596413096166e-05	2.6825192826192332e-05	0.00026825192826192333	0.011172692812109107	0.0	0.0	0.0	2.682519282619233e-06	0.0	0.00013949100269620014	0.00014753856054405782	3.219280053622475e-05	5.911246132332111e-05	5.116581305035227e-05	0.00035368536096290975	1.3542093186176642e-05	0.0004240878644810918	1.3649154755618025e-05	1.3714915565905257e-05	0.00025099810361278946	0.0018234677299361582	0.00018448155163519836	2.8179107761529452e-06	0.0	5.758795444274512e-06	1.1677114472913445e-05	0.0007028472252125357	0.0	3.079269290629042e-06	0.00011007128342110104	9.968321317968999e-05	0.0	0.0014144581718324393	0.0027622867194248297	0.00015525367421359592	0.0
Tbi-CJos_014_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09494711337096799	0.011715060840293598	0.0004425172086790822	0.004813345076860193	0.0	0.0	0.0	0.0	6.210767841109926e-06	0.0	0.0	4.658075880832445e-06	0.0	0.0	0.0	0.0	0.0	3.1389447128407845e-06	0.0	9.486447076708643e-06	2.540964153602299e-05	0.0	0.0	1.6152604639803378e-06	0.00015952932987425996	0.0003122226097251723	0.0	1.3468250862940295e-05	0.0	0.00026215035652795706	0.0003038039594028182	0.0	0.0	0.0	2.3137307444820076e-05	0.0001507049949921325	0.0
Tbi-CJos_014_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007864384778805444	0.0	3.881729900693704e-05	0.00041922682927492003	0.011249253252210354	0.0	0.0	1.5526919602774816e-05	1.5526919602774815e-06	1.3974227642497335e-05	9.160882565637142e-05	0.0001583745799483031	2.4844972804537487e-05	6.065270993897451e-05	5.766628263520012e-05	0.00033123905358440107	2.037406597053603e-05	0.00039632361408384407	2.6839665678809088e-05	1.9032522028201343e-05	0.00024552265132194736	0.0019388503284683478	0.0001808048586398199	1.6264433932885367e-06	0.0	4.9774585833137465e-06	2.1844299412485805e-05	0.000755255577208678	0.0	1.411626839762232e-05	0.00010251884669606846	6.790606491639947e-05	0.0	0.0013127006264945424	0.003040112534403759	0.00010198239914328258	0.0
Tbi-CJos_015_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09607666361685903	0.012013873621257828	0.0006350190342664852	0.004857037478308522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4325353203593795e-06	0.0	0.0	0.0	0.0	0.0	3.4723404988204636e-06	0.0	0.0	2.461444028644035e-05	0.0	0.0	0.0	0.000166096666237704	0.00030638500887331105	0.0	1.122298683184509e-05	0.0	0.0002589252699933592	0.0002873168502673818	0.0	0.0	0.0	5.184259378865243e-05	0.00012455629599825087	0.0
Tbi-CJos_015_Ex1_L4_clmp.fp2_repr.R2	0.0	0.008701477037111029	1.7162676601796897e-05	0.0	0.0005320429746557038	0.011945222914850642	0.0	0.0	0.0	6.865070640718759e-06	2.4027747242515655e-05	0.00011327366557185953	0.00014073394813473455	1.3731186686570938e-05	5.501130275979328e-05	2.75666896802581e-05	0.0003627365759311638	1.3861485502133698e-05	0.0004242937673714824	4.19003586426281e-05	2.1049784318647424e-05	0.00022927875605340008	0.001923510163302464	0.00016436072147496455	0.0	0.0	3.6765503369374553e-06	1.490024342900196e-05	0.0007864862305923179	0.0	1.567567590869248e-05	0.00012794032863072663	7.759281284727888e-05	0.0	0.0014364625390508774	0.0031159953810782795	0.00012773805377753816	0.0
Tbi-CJos_016_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09740400472623906	0.012307446296974637	0.0006288476210133026	0.004357015659877882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4917687215235895e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3778082487726482e-05	0.0	0.0	0.0	0.00014129554449933618	0.00036622630569309257	0.0	1.9509331532752093e-05	0.0	0.00022674515542599392	0.000343898423287323	0.0	0.0	0.0	2.2576901583278597e-05	0.00012787755747122596	0.0
Tbi-CJos_016_Ex1_L4_clmp.fp2_repr.R2	0.0	0.006984700361969182	0.0	0.0	8.98353744304718e-05	0.011117127585770886	0.0	0.0	0.0	4.4917687215235895e-06	8.983537443047179e-06	0.00010780244931656615	0.00012127775548113692	2.6952781825811088e-05	5.399008310153591e-05	4.508986477684823e-05	0.00032544221834433714	2.2668057578679696e-05	0.00047769248869051665	3.197113609295087e-05	2.2940713122161315e-05	0.00022599150428754308	0.0018929345105901335	0.0001541410123084868	0.0	0.0	4.8055963283706265e-06	1.4609098507592933e-05	0.0007169363657664961	0.0	1.5384108103512277e-05	8.897486303104908e-05	6.954743929805876e-05	0.0	0.0013786467316224983	0.0028898695102054176	0.00012587424910765648	0.0
Tbi-CJos_017_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09147306784311107	0.011773603038835637	0.00046327610329203995	0.004792511413365931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.390015217821242e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.507820741036437e-06	1.3077406312235173e-05	0.0	0.0	0.0	0.00013111463611502894	0.00026512871166175096	0.0	1.0490909888854055e-05	0.0	0.00023942245210163395	0.0002592594993143512	0.0	0.0	0.0	3.7038815814734805e-05	0.0001063602628868328	0.0
Tbi-CJos_017_Ex1_L4_clmp.fp2_repr.R2	0.0	0.0077319184135637015	0.0	0.0	0.0004473010652474869	0.01091095098442977	0.0	0.0	0.0	0.0	0.0	0.00012141028913860358	0.00013099531196533544	1.917148938795755e-05	7.040152067284653e-05	5.1306198083739156e-05	0.0003953529125809782	2.2565011248013393e-05	0.00042695826104558	2.2729837951841577e-05	1.3047849006637897e-05	0.0002328396062400227	0.001791582531575405	0.000136237944021889	0.0	0.0	0.0	1.0427154283963318e-05	0.0007173823981429196	0.0	1.1033733580793005e-05	0.00012412431237951947	5.393018121696536e-05	3.953234657170154e-06	0.0012367905983735308	0.0026849836984034403	8.28792495571849e-05	0.0
Tbi-CJos_018_Ex1_L4_clmp.fp2_repr.R1	0.0	0.10310273983665072	0.01216269533239262	0.0005603409773731017	0.004614572754837308	0.0	0.0	0.0	0.0	1.318449358524945e-05	6.592246792624725e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3431872234419483e-05	2.698684762247559e-05	0.0	0.0	0.0	0.0002075707702162514	0.00027939912703139755	0.0	1.4309328766558756e-05	0.0	0.0002655800508069392	0.00031522791766516983	0.0	0.0	0.0	3.2742398524758495e-05	0.00010919037770715494	0.0
Tbi-CJos_018_Ex1_L4_clmp.fp2_repr.R2	0.0	0.0077788512152971775	0.0	0.0	0.0003296123396312363	0.01236046273617136	0.0	0.0	0.0	0.0	1.318449358524945e-05	0.0001054759486819956	0.00019117515698611703	4.614930830757433e-05	5.9426549643024715e-05	7.278855949124767e-05	0.00036484639933420177	1.3307732804146904e-05	0.0005541802685651057	1.3405345958130681e-05	1.3466452810418402e-05	0.0003113329877537169	0.0021377273752193554	0.0002672699566364775	0.0	0.0	7.043299103838795e-06	1.4261893866836554e-05	0.0008462000950781749	0.0	7.480596454885495e-06	9.148429843550414e-05	0.00010112561364772612	0.0	0.0015226781743137546	0.0033569328784200953	0.00017217661980966048	0.0
