Tbi-ARos_021_Ex1b_L4_clmp.fp2_repr.R2	36.40148469083529	35.93432768596473	35.936527734469735	35.95280973455362	36.0065126176839	35.96955946148502	35.922036407930754	35.95299573119474	35.951170411216694	35.94730514572472	35.901454056094394	35.826196715153436	35.723070148086144	35.65422025912029	35.595617701108	35.528592157038375	35.485156759354204	35.408118417379875	35.34152292954127	35.28418410588931	35.202521191165566	35.11494701440896	35.03402196768417	35.02281789464057	34.89451360506517	34.83962848953278	34.634019317832795	34.71441619748845	34.578605492258134	34.53148089311797	34.38134108082697	34.24933392894715	34.298861355272734	34.240144237574434	34.14624599649182	33.78214001302642	33.84978562527052	35.55838279855548
Tbi-ARos_022_Ex1b_L4_clmp.fp2_repr.R1	36.58763310318331	36.10575434630617	36.18960013759859	36.211752170640125	36.25610761282079	36.25948279905915	36.23832924930586	36.21535743244602	36.19685756982123	36.175600374375385	36.11021602532171	36.04023641939872	35.900447865546525	35.824841115970074	35.756615746268196	35.69156081101487	35.618212853472706	35.55442075338401	35.488970527031775	35.394941542153425	35.30768359000268	35.20423005306533	35.12954755308734	35.042981603989055	34.9449429535157	34.85401243242224	34.743640171378516	34.663956280547964	34.57277042258027	34.47075687247445	34.38317543851517	34.317360293942855	34.29461133463242	34.205079629348134	34.033447436409986	33.9306817219035	33.9317290314574	35.716984990388944
Tbi-ARos_022_Ex1b_L4_clmp.fp2_repr.R2	36.39954297610565	35.94194500970561	35.94601712387671	35.97829918312005	36.019985301968596	35.98660200724179	35.955171004224006	35.971776652467504	35.982020599581396	35.955951920907616	35.91246540489949	35.825600486062555	35.7185501218507	35.65043214777452	35.5747056755245	35.516816772580015	35.44075777090407	35.34759995185948	35.281306007694745	35.20514779803626	35.10738876349402	34.99347349509959	34.912373810623734	34.874885938066505	34.72433386042583	34.641540131075516	34.363119856565106	34.45380015497061	34.29357322897545	34.24272282384287	34.027588556282666	33.88622371944935	33.91605410558975	33.85214351109585	33.709963591203824	33.308717413542226	33.35954008836724	35.40109134702491
Tbi-ARos_023_Ex1b_L4_clmp.fp2_repr.R1	36.55758994410134	36.029013911180705	36.108902005341356	36.15192150964363	36.178634796508696	36.20147283364207	36.17554306128451	36.147929058295865	36.12597980008443	36.093624557645285	36.02724872461853	35.95739612735475	35.822059948626624	35.74222667826959	35.658336921914554	35.60924613734481	35.545261462012405	35.4909175792942	35.42463514748892	35.3372757553133	35.26358940888906	35.16396142335926	35.09026260505411	35.01388111608732	34.90943470907	34.829421050835116	34.71460447165429	34.652069910036346	34.56232299310882	34.474417165340284	34.393738596758475	34.33123796116814	34.32140475324096	34.26464866939628	34.11781756240973	34.032021116591196	34.07151921159346	35.79126961883408
Tbi-ARos_023_Ex1b_L4_clmp.fp2_repr.R2	36.39145014210696	35.85402972797288	35.86362615288951	35.8807777412427	35.93022163042641	35.90157451689603	35.865260464313735	35.88548208388814	35.87902514300225	35.88438733397795	35.84027525016576	35.75967157502694	35.659552962650665	35.592699573511176	35.52642650470019	35.481039086887016	35.418069050260705	35.337403982048684	35.26410930874907	35.18512698250803	35.113350453371304	35.00826187686773	34.9256069992406	34.87465121600328	34.738440595313705	34.670128742557395	34.41699824802414	34.50892222222299	34.35956568513185	34.30321274515701	34.11765801700521	33.95663437463085	33.98798387729007	33.94393626811677	33.852930627285325	33.44870465374165	33.50959579311476	35.423852200591824
Tbi-ARos_024_Ex1b_L4_clmp.fp2_repr.R1	36.56018964883159	36.0611488266224	36.14506942856859	36.18716391503573	36.22616053886244	36.23259812935482	36.21238747469527	36.18354918975154	36.130882211642	36.11555922218798	36.05851481507251	35.9846949019452	35.83495979405012	35.75592323711066	35.66244274917077	35.610974514227486	35.54496751162817	35.487434835686635	35.416434519690405	35.31212335676638	35.236117130384386	35.138272389780504	35.04736834363529	34.95584244421175	34.8679575772872	34.79550914012787	34.6704192240671	34.598770796228976	34.52272330158655	34.40823127528093	34.33843109965794	34.27547197414673	34.26050948981056	34.1787897989265	34.05664474177782	33.95963739485986	33.95832367202983	35.76603190941842
Tbi-ARos_024_Ex1b_L4_clmp.fp2_repr.R2	36.37455644239466	35.89229708999705	35.886538710030116	35.92545581652701	35.95606667528104	35.96051301930615	35.90074580628916	35.95461879723412	35.92835819906501	35.921487901769595	35.878588302338144	35.80113709781625	35.69433803479546	35.63717546426409	35.55702565512518	35.498816512189435	35.44550988878166	35.35930863034681	35.28724822146901	35.203642069596675	35.11349908291059	34.99511982816914	34.924938453001175	34.888107461339146	34.73981335078764	34.67021654622068	34.42660036410437	34.508394821414086	34.345249218195235	34.319621786259304	34.11320310705567	33.935199957826114	34.01749044699754	33.91440672468318	33.8092435864763	33.431120727610654	33.476125840712356	35.37313196388023
Tbi-ARos_025_Ex1b_L4_clmp.fp2_repr.R1	36.54284604249826	36.00526998489814	36.10541223062607	36.13175902195096	36.20233984822945	36.223231797873204	36.181692285519134	36.161608692655236	36.138855642518315	36.11444201450029	36.055176303240316	35.97715170162236	35.83960948221302	35.7525546950523	35.662903782002445	35.60788136626231	35.534225384380264	35.46269033491994	35.41433936269508	35.327879923643835	35.254862718456955	35.14331542463007	35.07424184094173	34.995006566476206	34.8896964414972	34.80712765189064	34.70754934284801	34.622418027485004	34.551753199294716	34.46491217718992	34.439000648255885	34.361960500863454	34.33462748766037	34.28424228736663	34.12565772250987	34.052151722218966	34.07935757795083	35.78385494783855
Tbi-ARos_025_Ex1b_L4_clmp.fp2_repr.R2	36.327672747097125	35.84783153594054	35.82167273456446	35.853725020835554	35.92014500291384	35.889496374927155	35.849996553517606	35.88103369406516	35.87155900064543	35.86017808914483	35.80088981909101	35.72473947726262	35.62958335161014	35.554991513055896	35.47650335067112	35.42519381149123	35.34402182635559	35.276472618824286	35.1920530593717	35.1234080808787	35.038056640524104	34.922798387605354	34.84611501137874	34.81609607577306	34.67635142493408	34.614507048494204	34.362460166248454	34.4575769354905	34.317460959099165	34.24359346523191	34.0730753879842	33.93333314401577	33.98182734065241	33.88906448275564	33.78922436860021	33.406334873437814	33.42533100881162	35.41199014508623
Tbi-ARos_026_Ex1b_L4_clmp.fp2_repr.R1	36.579395754547036	36.09712435633178	36.179249190589516	36.19832701409024	36.244445642663344	36.25065132728614	36.25279831770066	36.20651057686887	36.19868729672829	36.17671446743118	36.118148686438914	36.04639214926975	35.91637178227164	35.83980744137877	35.75273420843792	35.69069873292519	35.625728133718376	35.55674768173238	35.48379232034599	35.392597001957526	35.31727328414932	35.23163126524429	35.15113565530037	35.05078908954969	34.92960270222143	34.870983632513074	34.75350735041639	34.67197083530082	34.584770688942214	34.48802946305129	34.41546371849586	34.37351783816077	34.36355419703439	34.27599589257121	34.14333269222344	34.05244565789912	34.04855614619536	35.7668876437273
Tbi-ARos_026_Ex1b_L4_clmp.fp2_repr.R2	36.375255200201956	35.949788364586425	35.955067608139935	35.96163112449848	36.032452397350085	35.98572839590896	35.965866283672334	35.979287424665394	35.97929722827459	35.96232718075159	35.90898770382316	35.818859203015585	35.71646491655903	35.63636682858139	35.56192013410625	35.486207486168155	35.42892089530462	35.33535992251711	35.257290434725014	35.18905791541659	35.09812816199015	34.98723703163385	34.89921210075531	34.86848201183108	34.70737045541028	34.630135113715035	34.3723541580864	34.46381777967753	34.30510759428916	34.25412602932515	34.04804805967874	33.90257173742796	33.952565751716904	33.881558907681	33.77424811455063	33.367217868180624	33.43880087064872	35.39680710994075
Tbi-ARos_028_Ex1b_L4_clmp.fp2_repr.R1	36.47078674665939	35.88343673302427	35.99349988069267	36.06535698459231	36.120732632260705	36.1486654622307	36.149700879465506	36.095718571038994	36.08520674256886	36.05366188301063	35.99016055358604	35.92273230842651	35.76774526179438	35.68239215553626	35.58729563338898	35.54106911611434	35.468489302783965	35.42093392746125	35.34554311995616	35.253696573667504	35.190834218475345	35.088685523929406	35.03847940610322	34.957858061737525	34.854270711616024	34.77305696647386	34.682195276322474	34.61660519049551	34.53995466066469	34.4514165026909	34.37401545770048	34.33833599147296	34.32761360505752	34.267996970214355	34.11282589456842	34.021338830446794	34.06669553392396	35.7628936256162
Tbi-ARos_028_Ex1b_L4_clmp.fp2_repr.R2	36.31268748295609	35.72698007567494	35.73313505590401	35.77308596945732	35.8400514725934	35.80991784837742	35.775250545404965	35.80388004499591	35.78491017862012	35.784882056176706	35.73675475524952	35.67306338628306	35.56201893577857	35.48110269179616	35.415163981669686	35.36671414765476	35.309582999773866	35.230623148955736	35.14723549387652	35.07637982180171	34.99824967897187	34.874689352061125	34.80485860361295	34.776000861649734	34.64645543165892	34.572361163924484	34.34228384004555	34.42875215568348	34.28035270903114	34.22007061100774	34.03761781380433	33.8721015172037	33.93282158470877	33.848285814000846	33.76596072562857	33.33231423026591	33.42629899609466	35.319497437083285
Tbi-ARos_029_Ex1b_L4_clmp.fp2_repr.R1	36.528904108004305	36.00642442051033	36.09491252222132	36.1392818994073	36.18431454209615	36.18375153765767	36.17605842906337	36.15049185764472	36.13401819352699	36.10117035511697	36.041225421578496	35.96238513359786	35.81002610643869	35.73835756094545	35.639419319618774	35.59096473496951	35.517679419748006	35.4579213854842	35.387870670116	35.30289979423676	35.226797618026175	35.14719475264424	35.07936957743591	34.998644942436734	34.90507944113604	34.830004969236185	34.72254405884068	34.67012722732468	34.57098385897219	34.49024183535833	34.423412338837686	34.36174671198134	34.33594505130615	34.26197472957959	34.132170107881315	34.018866286396886	34.046703369461525	35.75577103615016
Tbi-ARos_029_Ex1b_L4_clmp.fp2_repr.R2	36.34278872294397	35.84693027614211	35.83594590529957	35.87354958873683	35.93562468427405	35.89608519105517	35.84991304280762	35.88481160560382	35.881815342256566	35.87521739298095	35.81904420356081	35.73301519726364	35.62366816672644	35.54177550264635	35.45617798903884	35.39004485303701	35.32007398206901	35.23608835124183	35.16236955736141	35.08187663699605	34.99982632324458	34.90222424545271	34.80814348947334	34.775479582551604	34.641601030776044	34.571453642342156	34.34445296191625	34.42589162501879	34.27663088428982	34.20708094663788	34.026077411016765	33.87680266433575	33.923816867026986	33.839622475915945	33.73475349131152	33.3123451576532	33.38385049122918	35.345693112698875
Tbi-ARos_030_Ex1b_L4_clmp.fp2_repr.R1	36.54560664211828	35.99346536796948	36.07677100681949	36.115608484197054	36.15231902525547	36.162340313609164	36.146356007360716	36.12221907823897	36.0885251785582	36.069118973601306	36.007418829843196	35.9313949094058	35.77479333585274	35.68853113179645	35.59832360849763	35.540070134453195	35.4719890516393	35.41699948727943	35.36128514379944	35.27453740712163	35.19570280870703	35.094105247325764	35.0279145199357	34.94070562164429	34.836511912095354	34.74237324600698	34.63728600220943	34.566217712283716	34.47305669960451	34.3966558995709	34.32829796529815	34.274578566977546	34.23924006507094	34.17219573420204	34.01178846832028	33.948052507912976	33.961620190263346	35.71971006721337
Tbi-ARos_030_Ex1b_L4_clmp.fp2_repr.R2	36.43395387966478	35.95484248327411	35.95127226873841	35.98731434409652	36.04718665195536	36.01689964848579	35.96277481631436	35.988835483374764	35.995556222333214	35.97308324107114	35.92994783308867	35.8407304507016	35.73845823703566	35.67143746186277	35.61237108306173	35.54409310631023	35.504957104700104	35.41805324631268	35.349323341659634	35.29061265073294	35.20861660406818	35.1000960218838	35.023278728664536	34.97938164837344	34.84706612511465	34.7780877931863	34.53507153900097	34.60779197481517	34.460319630853384	34.396002939119924	34.227728732740054	34.071754034835486	34.10692107762091	34.042359431931075	33.9360636763915	33.53710962733773	33.58502348987294	35.41094090486391
Tbi-ARos_032_Ex1b_L4_clmp.fp2_repr.R1	36.576128499719076	36.08061290315122	36.16804200703354	36.18357267878076	36.23157741405183	36.23135544822069	36.216886050603584	36.18812297831902	36.14665698649014	36.127726075667226	36.062600838383446	35.99369570796695	35.85456937472687	35.788235050686076	35.6766459298794	35.64070052036607	35.55712974656107	35.50492868593254	35.420152460803	35.33114288131995	35.241458369971284	35.136790410123446	35.0682162666986	34.95684457640714	34.87381875160406	34.77946145517042	34.672393710870764	34.573533752825675	34.520167767643954	34.421114537671784	34.354622665841745	34.278923428379244	34.280567173454905	34.22001590304056	34.05711293939545	34.017431730761324	34.03409088403507	35.75635822510822
Tbi-ARos_032_Ex1b_L4_clmp.fp2_repr.R2	36.4638970263515	36.097884619386406	36.097093866112985	36.11563726158904	36.15373677164572	36.132478919026404	36.1026753819084	36.12433092330849	36.11555864869052	36.09458981408049	36.04566530789667	35.97231392442526	35.87484641582986	35.801208088635505	35.71708852709638	35.655687775599844	35.5904173747973	35.49019645573681	35.421421518134174	35.3270371561253	35.25688602990482	35.12694695007343	35.062957782470924	34.99511421565846	34.860030398900975	34.78311453922739	34.55488732579025	34.642624314864364	34.49256763622832	34.4245243899068	34.241958409047356	34.10753454159232	34.139923728703806	34.05575895370732	33.98366165464962	33.584391388907505	33.62833759729024	35.48835935360175
Tbi-ARos_033_Ex1b_L4_clmp.fp2_repr.R1	36.57379900511358	36.07821105970478	36.17734604190582	36.2087928015677	36.24146867499217	36.24813023967718	36.2180401433193	36.19865261302629	36.16758850198861	36.162287079231454	36.09711622082305	36.02098074001925	35.88274370658968	35.809744963107704	35.703738014933876	35.65894095473534	35.60536366720161	35.51793169956358	35.45533885796364	35.37690670613747	35.28169236508047	35.19255504916855	35.12243524855238	35.01943320847526	34.898105074547985	34.82188773672419	34.72574286341834	34.66195578614556	34.551691393534256	34.47520532364659	34.38228510818751	34.29963538503417	34.26721452850149	34.19530944281429	34.05352328893066	33.983837982502216	33.98774124642752	35.73090061269858
Tbi-ARos_033_Ex1b_L4_clmp.fp2_repr.R2	36.477858559154	36.08225206108464	36.083428995489385	36.12040676708294	36.15867162950337	36.1037499565172	36.09802762027342	36.097413063392125	36.11065502487216	36.088644612191416	36.04453566169224	35.9583179694113	35.858564951705105	35.77421817595854	35.713416731484756	35.63306463648006	35.57929066258471	35.491160203337834	35.422904953358184	35.32748017746975	35.249430820956285	35.142296368968616	35.05570848445399	35.00603192399096	34.861219869902115	34.77921000335175	34.52106049538303	34.61271495546471	34.465091577454714	34.40269556069006	34.196800798064665	34.08540121463912	34.086826217497716	34.01975866947254	33.88995152154802	33.50909260899108	33.52949206268022	35.469303780106436
Tbi-CJos_001_Ex1_L4_clmp.fp2_repr.R1	36.698150460371416	36.393805289588826	36.466811449697005	36.492177681527885	36.53508523625994	36.54047699901296	36.525666803411426	36.51074011571652	36.50033856495871	36.493414350287324	36.46404619115599	36.42407401738056	36.35563478692544	36.316735561479156	36.26425902400588	36.23354127062159	36.193910733597235	36.16621219420748	36.1288162761766	36.081707018357896	36.04386865882958	35.99276804862438	35.97237943110291	35.9356736069813	35.89419419879456	35.86060287454626	35.80503252550227	35.79296257617551	35.74400931998304	35.70573549783842	35.66563166758131	35.63620009246273	35.64301088782973	35.59085554981013	35.49020223112977	35.43032391128622	35.42424551551129	36.26789246507834
Tbi-CJos_001_Ex1_L4_clmp.fp2_repr.R2	36.37033040580225	36.00952189415516	36.014733423858054	36.037001939389256	36.10055685418597	36.07037739513317	36.01591216056567	36.05049335657523	36.04694521464767	36.05256295950204	36.01666094411033	35.9515242802021	35.86889643837199	35.819031504225464	35.76428644179711	35.7015388645499	35.65468222163457	35.580792196748	35.527765669091174	35.48508231652794	35.42761964299069	35.342210450646085	35.297125782633074	35.303124301105825	35.20598581721245	35.167093896741996	34.9433613054967	35.07954939810651	34.956560556376964	34.940009910551126	34.77482238185917	34.641373128829215	34.717496354442154	34.66770970905251	34.59302915867061	34.19634062280316	34.27089303505892	35.73855979816957
Tbi-CJos_004_Ex1_L4_clmp.fp2_repr.R1	36.65621747187981	36.33631374796769	36.43829805054545	36.469975951160286	36.520466909761936	36.524149835085744	36.51286997228472	36.50017365149314	36.49127748129483	36.48421496995282	36.454083904701406	36.41147452065881	36.340131995317044	36.29951621553731	36.244065886925355	36.21192648442526	36.167783184331924	36.13722879123377	36.09572342734275	36.04302211808344	36.00393155646243	35.94735494627905	35.92648515905677	35.88333682568733	35.842938156478134	35.80534993390448	35.748959111635386	35.729586653782846	35.680274387563216	35.6344291689578	35.596796079381754	35.55881245056148	35.56437403563836	35.50703163219102	35.39539434355148	35.33285586290997	35.32740500400965	36.23097486720486
Tbi-CJos_004_Ex1_L4_clmp.fp2_repr.R2	36.305050256339875	35.87039392567918	35.871220557242175	35.89908703883756	35.961672718820644	35.93490684291158	35.87828401042279	35.904425413698405	35.90539399379429	35.91896682995794	35.8845423261429	35.81177355441649	35.72544516590403	35.66758881844668	35.61057537676013	35.55278517701605	35.50121097790162	35.41754236322744	35.36267220854186	35.315513545149756	35.25696948285662	35.16244010943194	35.11560142821581	35.12566190457706	35.02163868142867	34.978724361629325	34.744223002535776	34.89396417945004	34.76892930754961	34.7454936974777	34.57387789310764	34.430401556427	34.51966995021153	34.46734899100827	34.39226094589772	33.96909256576702	34.05235961878119	35.67646485562839
Tbi-CJos_005_Ex1_L4_clmp.fp2_repr.R1	36.6748025397097	36.36567982537962	36.45706499992621	36.48569468993457	36.533310349985314	36.53744138292762	36.52138852587028	36.509993693674424	36.49666699997496	36.492238178458564	36.45977577472206	36.41961501067996	36.34917439867287	36.309281834355495	36.256512882493496	36.22079652641772	36.18171202642637	36.15019030706177	36.10886133708136	36.058042009184916	36.01707908061591	35.96581303606912	35.941296265612685	35.90130699938611	35.85689571032847	35.82123964230578	35.76422399484179	35.746827612392636	35.69640809324086	35.65705386207625	35.61571327122431	35.58343697460579	35.58601021735265	35.530692686608546	35.421043319478166	35.35857414985967	35.354651466409464	36.2427686969545
Tbi-CJos_005_Ex1_L4_clmp.fp2_repr.R2	36.338990951426034	35.911315285932915	35.915893383133906	35.94983378528943	36.01450902610467	35.98232620335487	35.928052005380025	35.95671651864296	35.95785275169212	35.96988014001601	35.934174895318804	35.86370121780237	35.776729575705176	35.72480806195817	35.66659738252123	35.60634006696504	35.55131920493543	35.475053766242226	35.421552400590386	35.3725240521821	35.3146890148333	35.22388647340838	35.17554212322555	35.181762142544585	35.08130168238907	35.04210586069602	34.804553900542665	34.95399203206851	34.825854461600755	34.8035343396829	34.628808673166766	34.48986218766214	34.57611823318718	34.52134786327919	34.44342360425334	34.032699566268846	34.11215694130758	35.68916792997912
Tbi-CJos_006_Ex1_L4_clmp.fp2_repr.R1	36.65851139171607	36.336766156691375	36.43442121876569	36.467867020876305	36.517273218033075	36.52462440823314	36.51386685387409	36.50656686394233	36.497024370984086	36.48834403556391	36.45718588893115	36.41797637983865	36.346649595328884	36.3052238807835	36.248153962557126	36.214520378507494	36.17273906164854	36.1377757365207	36.09605690193602	36.042616645012245	36.00254044013217	35.95139395026154	35.92633791899267	35.88258326302808	35.84102570690686	35.80374640478581	35.7413916336219	35.73128956408923	35.67418529169042	35.63368997213003	35.58798596630005	35.558203250017016	35.56053804528283	35.50428636003351	35.3955097121449	35.32817385357642	35.32540442491886	36.237718507153
Tbi-CJos_006_Ex1_L4_clmp.fp2_repr.R2	36.421887805436235	36.06564286747618	36.068618324679115	36.08923347700335	36.15338844406508	36.1163050175232	36.076942319976936	36.10481107272809	36.10268059176514	36.11042001057681	36.07232817928753	36.007768627018415	35.92184516145438	35.875951343706475	35.81589261490848	35.75723950636046	35.70708424576806	35.63151791145229	35.57678623157061	35.5302142491704	35.472544102588195	35.384076476911765	35.33903040194067	35.342860593914374	35.242887312883795	35.20473423333813	34.98262289811966	35.119250517961206	35.0035935607945	34.98233366264049	34.81635851302205	34.68301498144383	34.76264885305702	34.708399468881076	34.632951807054	34.2414611273079	34.31014227149842	35.76516936223639
Tbi-CJos_007_Ex1_L4_clmp.fp2_repr.R1	36.66166307368316	36.337000149534575	36.43398624904983	36.46761813231318	36.51650581315655	36.51927749878503	36.509932834054005	36.49659871151042	36.48415494274072	36.4789286159329	36.44744601178831	36.4042764395818	36.32757953370135	36.28371969696938	36.22638767171176	36.19017498246166	36.14644261980559	36.11167754519512	36.07205883587485	36.01939387480742	35.97515393338261	35.92034565808802	35.89521019194709	35.853627231420354	35.81084608322209	35.770563399779135	35.71533289526606	35.69630270985746	35.64808630415682	35.60530924081773	35.56804719318834	35.532219962056715	35.54189604338463	35.48744374082832	35.381950874702156	35.320849398711765	35.32043993563474	36.23902777157425
Tbi-CJos_007_Ex1_L4_clmp.fp2_repr.R2	36.47015227604082	36.14829000984436	36.14349555757704	36.16574100611846	36.22184108213187	36.191531514411395	36.15210096075963	36.18346583758053	36.185487981158644	36.18638911388304	36.15315502373861	36.09122481277025	36.01105960821942	35.96001912372583	35.905666130166125	35.847797857811585	35.80067905813367	35.7277516634351	35.67677170272996	35.62624647968916	35.57071854520384	35.486330481199104	35.44381036385514	35.44563586537464	35.35689965145286	35.321101929475404	35.11286185582537	35.240450553718844	35.12604937554632	35.10997254063727	34.95607613674949	34.83427061213819	34.9103502383701	34.85727976293098	34.791111128352085	34.4174526584278	34.473351430687266	35.82645102804674
Tbi-CJos_008_Ex1_L4_clmp.fp2_repr.R1	36.67356414085647	36.351314129957785	36.438958641160944	36.47083129126973	36.51754059869515	36.51879178011872	36.504272849262605	36.48968456885876	36.47452591355152	36.470558667141894	36.44170252134603	36.398064418945644	36.32299190029947	36.280795850666195	36.223032704808794	36.18926044327435	36.14430750295496	36.114663078179134	36.069476240952	36.018686699488924	35.97493312056119	35.921324744982385	35.897779058527135	35.85159574285579	35.81357809433635	35.77312350466933	35.71644641727447	35.69566522821948	35.651423841852306	35.60792470138526	35.57140869274977	35.535073481702	35.54588668098911	35.49114119536913	35.38935160288399	35.32720760585171	35.32683843150896	36.24041905629516
Tbi-CJos_008_Ex1_L4_clmp.fp2_repr.R2	36.471544385532226	36.19851458796632	36.19095435656497	36.20465277673956	36.26065429539415	36.231465171262606	36.191637801383145	36.21562495563576	36.219227865653345	36.218380796105166	36.18394412235572	36.12287176979669	36.047377424988476	35.99627066638796	35.945445122019834	35.886913313918114	35.83954468478603	35.767876044749016	35.720052475572814	35.674866259611896	35.61968282120194	35.53891554028986	35.4947823899534	35.49817437465104	35.40985749712915	35.37178338100528	35.16501023584006	35.290181138092485	35.178877865502194	35.16182559188127	35.00756694398326	34.88381747458925	34.956403608275075	34.90502974748398	34.83545494703001	34.46772701290191	34.524602778148925	35.83453985489258
Tbi-CJos_009_Ex1_L4_clmp.fp2_repr.R1	36.68325857350082	36.364581095680386	36.45174544773801	36.481690970148705	36.52463351297307	36.52835815276106	36.5124955421247	36.50162366015355	36.488186865765925	36.47768849360942	36.4468639043353	36.40309747294684	36.32834683681718	36.283383411529314	36.22722909932136	36.19018679478221	36.14575243372187	36.11211561709068	36.0695063767265	36.01524465140063	35.97186305901713	35.91835231038529	35.89389215378747	35.85270866119479	35.807828514135224	35.77147661418074	35.713394872798645	35.697097353436696	35.646067383700164	35.60429074363013	35.564663829409355	35.52957584483579	35.53959056059531	35.485208011675425	35.38121617718577	35.32004024434731	35.318557588301985	36.23800534580189
Tbi-CJos_009_Ex1_L4_clmp.fp2_repr.R2	36.39549893167868	36.009685172034764	36.00806726397838	36.04043891638856	36.10337585353278	36.079912003371774	36.03213372475483	36.06735182859169	36.06860850494628	36.06990632448312	36.0333769307437	35.96876322590158	35.883569061247286	35.82970753314474	35.77314102964644	35.71299555906065	35.66186585044912	35.5842995289047	35.530256772198726	35.48008545514658	35.42264681158326	35.33718108842747	35.28596129577287	35.292526373708064	35.19227369503245	35.15655649235596	34.93146692215578	35.06988534367508	34.94720352439017	34.92975805108707	34.76693191675735	34.63305168583463	34.71374603780553	34.658536696812064	34.590538161177626	34.19668878035219	34.2656543205511	35.745714963944856
Tbi-CJos_010_Ex1_L4_clmp.fp2_repr.R1	36.66441990433597	36.3600504343976	36.45343311289628	36.48718783192145	36.5349631780618	36.53704802748869	36.52590665338392	36.514855067343994	36.50661870512069	36.498800313698894	36.46991781889777	36.42917847158929	36.36129463202791	36.32120406416774	36.26953079927781	36.23538369328189	36.19341104632271	36.16171598406517	36.12306992365979	36.0745729555198	36.029321466159764	35.97835286287243	35.95281563379079	35.91389427010877	35.871945146173076	35.833057234764745	35.77163197041614	35.75731544996282	35.70235818032234	35.66104769278557	35.61752937739686	35.58142542275913	35.58680551494497	35.52962828605523	35.418004034850846	35.35104735938297	35.34689574086679	36.240017637587584
Tbi-CJos_010_Ex1_L4_clmp.fp2_repr.R2	36.35571264051096	35.955044882256935	35.95410431547934	35.98576697259374	36.04929232285551	36.02077386713957	35.96276709741387	35.99873619618898	35.994890323142826	36.00398467656279	35.97022668984082	35.90245483513145	35.813258782744676	35.76352988097888	35.707790614385274	35.64408091856203	35.59168238074598	35.51637977821232	35.46080170006901	35.41598902785897	35.35654381439063	35.266898909144764	35.21990709593667	35.22943602287303	35.12792185161443	35.08989278011776	34.85609418590948	35.00233852929548	34.87954136480781	34.85957662727405	34.68400034118624	34.54762971808523	34.63047621392832	34.57728443540394	34.5034204866261	34.0883596426812	34.16532807919231	35.7080756103496
Tbi-CJos_011_Ex1_L4_clmp.fp2_repr.R1	36.665050838541575	36.34512990379428	36.443783386865576	36.472936538667696	36.51949655286746	36.52469083008264	36.50938068773941	36.49659094437197	36.48654976858022	36.481446583065384	36.452319323566506	36.409045376554346	36.33727006668147	36.29298591039158	36.23886153559935	36.20641417990429	36.16370257588163	36.133729083643686	36.091887660281785	36.039720974956694	35.99886072377949	35.94330690787192	35.921832044644624	35.88158580533737	35.84153319415104	35.803974088668085	35.75028445362814	35.73351314007752	35.68363858230174	35.644436259464484	35.60891700439131	35.5758113490198	35.584705453411594	35.53166791915184	35.4275271454827	35.36205348096122	35.36275438335586	36.25150842302933
Tbi-CJos_011_Ex1_L4_clmp.fp2_repr.R2	36.43791793077148	36.0933685535048	36.08991556297307	36.11353028081433	36.17229907250489	36.142899006543956	36.09836263400878	36.124368582208945	36.12872458146146	36.13349541407475	36.09870318809235	36.03475915764488	35.954985791452145	35.901375734812575	35.84894973403637	35.79193487478589	35.740992462438406	35.663594579192804	35.61406269980296	35.56984980199559	35.509976164597674	35.42632781068752	35.38020047738844	35.38600158460786	35.290393162301214	35.25320973244277	35.03808826995917	35.170087502166	35.05581962115757	35.03817983474528	34.87711286132433	34.74735489158599	34.826199781243915	34.77429600419663	34.70562439007752	34.31854149213157	34.38243481291572	35.78863289451207
Tbi-CJos_012_Ex1_L4_clmp.fp2_repr.R1	36.65708365708366	36.33147372503901	36.43119841735629	36.4650096269999	36.51369140482496	36.51814460082324	36.50067017407085	36.48656071589106	36.47343047829393	36.4687719424719	36.44141163183438	36.39918009412959	36.324415275182204	36.28326111965132	36.22783147958725	36.197177905630966	36.15158817225857	36.123814202690895	36.07939142577031	36.02849089957425	35.98648543377897	35.93101090225224	35.910064476040915	35.86661257939776	35.82701961795512	35.78459140774462	35.73067549893251	35.71132262694891	35.66488550623553	35.61937784184539	35.5821129712063	35.54413704689314	35.554811015087395	35.49630935659907	35.38917705924813	35.32585539234843	35.32336984449218	36.234037792391575
Tbi-CJos_012_Ex1_L4_clmp.fp2_repr.R2	36.39768690385974	36.08639872687759	36.07573717936606	36.09770142841598	36.15424884934799	36.12231623941313	36.07859393381279	36.107474449038236	36.108153295209036	36.11312867758809	36.07724432251181	36.01079737488268	35.929937455264806	35.87570097100701	35.8231310432479	35.760061597609244	35.71102645783945	35.6311476286413	35.57987350889556	35.53293616732856	35.47178810771009	35.38788740653172	35.339490355394474	35.34483975676452	35.246460982952996	35.20967031305884	34.982997014494	35.12280183193027	35.001892583643524	34.980648191971355	34.81608693532046	34.68174450865321	34.76034302338336	34.708625691319625	34.63723086479234	34.2445629790022	34.312541721570355	35.76278447046985
