Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_033-Ex1-cssl	36.2766	36.3095	36.3092	36.305	36.3371	36.31	36.2805	36.2702	36.2712	36.2635	36.2667	36.2477	36.2523	36.2111	36.223	36.2146	36.1878	36.2001	36.1924	36.1674	36.1632	36.1619	36.1703	36.1381	36.1191	36.1054	36.0973	36.068	36.0879	36.0605	36.0495	36.0433	36.0338	36.0407	36.041	36.0114	36.021	36.0033	35.9647	35.9965	35.9738	35.9507	35.9703	35.9567	35.9481	35.9576	35.9643	35.9197	35.9408	35.9269	35.9048	35.9099	35.9223	35.9055	35.9076	35.8867	35.8721	35.858	35.8841	35.8714	35.8654	35.8713	35.8262	35.787	35.8119	35.8352	35.8162	35.7789	35.7909	35.8027	35.7815	35.7939	35.7819	35.7899	35.7733	35.7576	35.7581	35.74	35.7341	35.7197	35.7217	35.7252	35.7106	35.6749	35.7003	35.6888	35.6842	35.6799	35.5786	35.6333	35.6921	35.6485	35.5923	35.6322	35.642	35.5908	35.6404	35.6355	35.6058	35.6189	35.6197	35.6108	35.6228	35.5769	35.5807	35.586	35.5766	35.533	35.4891	35.5065	35.4751	35.4651	35.4509	35.4221	35.3013	35.3878	35.4094	35.3104	35.3768	35.3703	35.3309	35.3287	35.3216	35.3295	35.3352	35.3242	35.3104	35.2575	35.2558	35.1972	35.1744	35.1513	35.1305	35.1402	35.1535	35.0973	35.0566	35.0815	35.0517	34.8058	34.9224	35.01	34.8836	34.7797	34.7986	34.8228	34.8062	34.7801	34.8282	34.8176
Hte-ATic_034-Ex1-cssl	36.103	36.1802	36.1993	36.1912	36.2348	36.1974	36.173	36.1559	36.1667	36.1438	36.1683	36.1516	36.1482	36.1037	36.1159	36.116	36.0743	36.0905	36.09	36.0622	36.0644	36.0631	36.0631	36.0237	36.0084	35.9966	35.9803	35.9602	35.985	35.9649	35.9581	35.9147	35.9224	35.915	35.9075	35.8923	35.8917	35.8564	35.8165	35.8294	35.8222	35.7873	35.828	35.8117	35.7751	35.8231	35.8123	35.7773	35.7841	35.7526	35.7461	35.7673	35.7541	35.7469	35.7368	35.7166	35.7027	35.6843	35.7128	35.6978	35.7084	35.6839	35.6416	35.5903	35.6249	35.6406	35.6318	35.5661	35.5944	35.6115	35.5804	35.6102	35.5835	35.5951	35.567	35.5673	35.5348	35.5213	35.517	35.5082	35.5167	35.5141	35.4901	35.4446	35.4935	35.4755	35.4741	35.4446	35.3535	35.3899	35.4646	35.4452	35.383	35.3952	35.4242	35.3448	35.4173	35.3918	35.3874	35.3831	35.3974	35.3672	35.3912	35.3323	35.3631	35.3595	35.3635	35.2978	35.282	35.2633	35.2434	35.2171	35.1906	35.1745	35.0478	35.1488	35.1694	35.0472	35.1325	35.137	35.0955	35.0852	35.0807	35.072	35.1159	35.0767	35.0801	35.0255	35.0167	34.9622	34.9512	34.9123	34.9191	34.898	34.9229	34.8455	34.8205	34.8242	34.7925	34.519	34.632	34.779	34.5894	34.5271	34.5631	34.564	34.5356	34.5231	34.5707	34.5675
Hte-ATic_035-Ex1-cssl	36.1696	36.174	36.2112	36.2042	36.2405	36.2016	36.1703	36.1763	36.1889	36.1908	36.1836	36.1742	36.1767	36.1356	36.1578	36.153	36.1214	36.1432	36.1386	36.1187	36.1123	36.1068	36.0776	36.0519	36.0549	36.0462	36.0171	36.0069	36.0117	35.9931	35.9866	35.9609	35.9518	35.9496	35.939	35.9259	35.9364	35.8989	35.8535	35.8639	35.8393	35.8121	35.8407	35.8036	35.8034	35.8147	35.818	35.7665	35.7829	35.7435	35.7445	35.7423	35.7491	35.7461	35.729	35.6743	35.6796	35.6486	35.6856	35.6651	35.6723	35.6467	35.6094	35.5249	35.5611	35.5934	35.5906	35.501	35.5545	35.5512	35.5244	35.5294	35.5093	35.5048	35.5002	35.4621	35.4609	35.4614	35.4559	35.3981	35.442	35.4198	35.4047	35.3469	35.3759	35.3544	35.3549	35.3106	35.2137	35.2581	35.3285	35.2513	35.2091	35.2193	35.2368	35.1607	35.2298	35.2026	35.1946	35.1981	35.2254	35.1851	35.1902	35.1028	35.1224	35.1197	35.116	35.0608	35.0166	35.0118	34.9908	34.9686	34.9306	34.9195	34.8116	34.8811	34.9042	34.8057	34.8676	34.8608	34.833	34.7968	34.8119	34.8035	34.8274	34.803	34.7746	34.7522	34.7356	34.6859	34.6657	34.6322	34.5719	34.5903	34.6341	34.5589	34.5099	34.5295	34.49	34.2113	34.353	34.4805	34.292	34.2148	34.2277	34.2591	34.2535	34.2022	34.2473	34.2593
Hte-ATic_036-Ex1-cssl	36.1555	36.1856	36.1932	36.198	36.2379	36.2034	36.167	36.1803	36.1888	36.1866	36.189	36.1706	36.1744	36.13	36.1563	36.155	36.1122	36.1243	36.1249	36.1163	36.1139	36.1069	36.0964	36.0772	36.0607	36.0538	36.0432	36.0252	36.0336	36.0259	36.0203	36.0012	35.9876	35.9839	35.9667	35.9585	35.9528	35.9434	35.8953	35.9119	35.8904	35.8699	35.901	35.8885	35.8799	35.8911	35.8847	35.8689	35.8662	35.8507	35.8393	35.8451	35.8424	35.8459	35.8228	35.813	35.7863	35.7752	35.792	35.8015	35.7827	35.7853	35.735	35.6851	35.7177	35.7395	35.7337	35.6791	35.6966	35.7003	35.6837	35.7044	35.6819	35.6825	35.6672	35.6721	35.6452	35.6388	35.6291	35.625	35.63	35.6172	35.5931	35.5599	35.5842	35.5591	35.5733	35.5554	35.4355	35.5023	35.5578	35.533	35.4685	35.4795	35.4868	35.4455	35.4955	35.4779	35.4711	35.4898	35.4997	35.4658	35.483	35.4427	35.4569	35.4483	35.4386	35.3991	35.3612	35.369	35.3289	35.3109	35.2967	35.2617	35.1513	35.2639	35.2753	35.1658	35.249	35.2519	35.2051	35.1704	35.1825	35.1962	35.2287	35.1983	35.1909	35.1632	35.1312	35.0754	35.0509	35.0411	34.9944	35.0007	35.0312	34.9822	34.9245	34.9439	34.9208	34.6398	34.753	34.8991	34.7179	34.6295	34.6556	34.6777	34.6734	34.6352	34.67	34.6752
Hte-ATic_037-Ex1-cssl	36.1794	36.2727	36.2642	36.2603	36.299	36.2606	36.2321	36.2471	36.2358	36.2403	36.242	36.2311	36.2272	36.1918	36.2142	36.2118	36.1615	36.1812	36.1779	36.1728	36.1568	36.1465	36.1476	36.1235	36.1107	36.1051	36.09	36.0828	36.0816	36.0733	36.0755	36.0493	36.0347	36.0398	36.0308	36.0232	36.0221	36.0041	35.9678	35.9845	35.9806	35.938	35.9502	35.9431	35.9448	35.9468	35.9356	35.9269	35.9165	35.9163	35.8954	35.8902	35.8916	35.892	35.88	35.867	35.8465	35.8463	35.8689	35.8719	35.8646	35.8525	35.8035	35.7474	35.7884	35.8123	35.7987	35.7357	35.7792	35.776	35.7576	35.7716	35.7642	35.7534	35.77	35.7418	35.7298	35.6961	35.7081	35.6942	35.7102	35.6814	35.6632	35.6445	35.664	35.6255	35.6485	35.6371	35.5341	35.5746	35.6346	35.5994	35.5463	35.5615	35.5611	35.5213	35.582	35.5518	35.533	35.5478	35.5526	35.5355	35.5579	35.4924	35.5017	35.4928	35.4826	35.4495	35.4273	35.4221	35.395	35.3612	35.3547	35.2866	35.1912	35.2844	35.3059	35.2065	35.2656	35.2879	35.2143	35.186	35.197	35.2303	35.2344	35.2142	35.1958	35.1994	35.1642	35.1072	35.1001	35.0678	35.0175	35.0348	35.0942	35.0165	34.9536	34.9879	34.9601	34.6938	34.8137	34.9669	34.7827	34.6725	34.7295	34.7374	34.7239	34.7167	34.7705	34.76
Hte-ATic_038-Ex1-cssl	36.2769	36.2776	36.2806	36.2889	36.3354	36.3041	36.2936	36.3135	36.3087	36.3009	36.3068	36.2869	36.2815	36.2384	36.2675	36.2568	36.2257	36.2536	36.2473	36.2461	36.232	36.2256	36.2156	36.175	36.1706	36.1541	36.1477	36.1435	36.1533	36.1471	36.1342	36.1231	36.1109	36.1036	36.1001	36.0836	36.0843	36.0666	36.0295	36.0495	36.0267	36.0009	36.0224	36.0132	35.9974	36.0044	36.0181	35.9972	35.9899	35.9809	35.9613	35.9605	35.969	35.9605	35.9527	35.941	35.912	35.9045	35.9064	35.9253	35.9079	35.903	35.8537	35.8029	35.8407	35.8478	35.8398	35.7896	35.7979	35.7966	35.7791	35.8118	35.7902	35.7806	35.7731	35.7672	35.7476	35.744	35.7206	35.7406	35.7303	35.7195	35.6966	35.6639	35.6769	35.6651	35.6565	35.6567	35.5336	35.5796	35.6447	35.6237	35.5506	35.5442	35.5713	35.5247	35.5564	35.5395	35.5218	35.5403	35.5501	35.5187	35.5117	35.4652	35.4725	35.478	35.4438	35.4192	35.3481	35.3687	35.3241	35.302	35.2681	35.2183	35.0739	35.215	35.199	35.0899	35.1672	35.1863	35.1328	35.0926	35.0847	35.1013	35.1386	35.1132	35.0918	35.064	35.0227	34.958	34.9479	34.9149	34.8806	34.8878	34.9185	34.8777	34.8206	34.8059	34.7914	34.522	34.6241	34.7899	34.6109	34.5058	34.5278	34.5557	34.5198	34.4919	34.5341	34.5441
Hte-ATic_039-Ex1-cssl	36.0516	36.1511	36.1469	36.1715	36.2214	36.1943	36.1639	36.1902	36.1767	36.1728	36.1982	36.1882	36.1866	36.1597	36.1698	36.1684	36.1319	36.1397	36.1436	36.1396	36.1301	36.1298	36.1203	36.0996	36.0874	36.0859	36.0591	36.0483	36.0699	36.0538	36.0488	36.0465	36.0234	36.0404	36.0259	36.0174	36.0187	35.9995	35.9539	35.9638	35.9769	35.9363	35.9656	35.9635	35.949	35.9583	35.9771	35.9467	35.9385	35.9366	35.9229	35.9241	35.9188	35.9185	35.9203	35.9013	35.8754	35.8793	35.8884	35.8739	35.878	35.8806	35.8276	35.776	35.8223	35.8495	35.8287	35.7817	35.794	35.8152	35.7967	35.7924	35.7885	35.7926	35.7784	35.7742	35.7666	35.7562	35.7587	35.749	35.7516	35.7481	35.7145	35.6916	35.7247	35.6957	35.7073	35.6911	35.5881	35.6498	35.7084	35.6794	35.6141	35.6291	35.6463	35.5895	35.6434	35.6477	35.6268	35.6359	35.6486	35.6274	35.6488	35.6104	35.6129	35.6092	35.6184	35.5834	35.5484	35.5485	35.5305	35.507	35.4894	35.4502	35.3721	35.4565	35.475	35.3753	35.4311	35.4521	35.4121	35.3992	35.3989	35.4307	35.4627	35.4219	35.4293	35.3963	35.3634	35.3207	35.3164	35.295	35.2707	35.2885	35.3081	35.2584	35.2364	35.2208	35.196	34.9421	35.066	35.2039	35.0768	34.9768	35.0255	35.0267	35.0338	35.0224	35.0791	35.0837
Hte-ATic_041-Ex1-cssl	36.3522	36.3196	36.3392	36.3416	36.3598	36.3284	36.3011	36.3113	36.3115	36.3169	36.3117	36.3064	36.3104	36.2733	36.3013	36.2935	36.246	36.2667	36.2618	36.251	36.2467	36.2407	36.2277	36.2029	36.1922	36.1816	36.1613	36.1522	36.1523	36.1463	36.1328	36.1073	36.1052	36.0981	36.0866	36.0763	36.0801	36.0495	36.0161	36.0337	36.0115	35.9918	36.0088	35.9862	35.9761	35.9879	35.9803	35.9591	35.9569	35.942	35.935	35.9319	35.9275	35.9257	35.911	35.8825	35.8713	35.8544	35.8724	35.8741	35.8683	35.853	35.8154	35.7544	35.7911	35.8162	35.7958	35.7392	35.7701	35.7671	35.746	35.7593	35.7432	35.7371	35.7339	35.7153	35.706	35.6786	35.6838	35.6616	35.6798	35.6638	35.6384	35.6144	35.6343	35.6047	35.6214	35.5871	35.4864	35.5407	35.5972	35.5609	35.5193	35.528	35.5398	35.4847	35.5414	35.5066	35.5018	35.5063	35.5258	35.5017	35.5162	35.4583	35.4805	35.4688	35.4633	35.4213	35.3842	35.385	35.3618	35.3324	35.3203	35.2883	35.1779	35.2713	35.297	35.1786	35.25	35.2688	35.2139	35.179	35.1954	35.2066	35.2361	35.2036	35.2021	35.1607	35.1339	35.0878	35.0568	35.0385	35.0091	35.0045	35.0459	34.9797	34.9291	34.9473	34.9154	34.6254	34.7604	34.8928	34.7276	34.6361	34.6634	34.6731	34.6631	34.6294	34.673	34.6825
Hte-ATic_044-Ex1-cssl	36.1292	36.2356	36.2423	36.239	36.2752	36.2412	36.2065	36.2251	36.2211	36.2277	36.2397	36.2251	36.2397	36.2025	36.2132	36.2106	36.1709	36.1905	36.191	36.1794	36.1638	36.1633	36.1644	36.1408	36.141	36.124	36.1096	36.091	36.1024	36.0935	36.0864	36.0725	36.0728	36.0677	36.061	36.0454	36.0522	36.0262	35.9846	36.0099	35.9924	35.9641	35.9831	35.9774	35.9637	35.9743	35.9678	35.9531	35.9569	35.9285	35.9313	35.9554	35.9444	35.9396	35.9311	35.905	35.8901	35.8789	35.8974	35.894	35.894	35.8739	35.8346	35.7994	35.8234	35.8405	35.8398	35.797	35.8071	35.8078	35.8039	35.8095	35.7956	35.7913	35.7971	35.7842	35.7603	35.7476	35.7381	35.7417	35.7479	35.7271	35.7066	35.6839	35.7089	35.6685	35.6917	35.677	35.5712	35.6095	35.6555	35.6182	35.5634	35.5878	35.5969	35.5514	35.5956	35.5606	35.5525	35.5603	35.5727	35.5566	35.5736	35.526	35.5275	35.5315	35.5165	35.4723	35.4454	35.4371	35.4112	35.3823	35.3812	35.3311	35.2194	35.3082	35.3485	35.2355	35.2976	35.3113	35.2715	35.2198	35.233	35.2641	35.2682	35.2533	35.2671	35.2215	35.1863	35.1359	35.1138	35.0937	35.08	35.0684	35.1183	35.0564	35.0052	35.0159	34.9615	34.7244	34.8438	35.0059	34.8168	34.7442	34.7846	34.788	34.7815	34.7708	34.7893	34.8032
Hte-ATic_045-Ex1-cssl	36.1271	36.2564	36.2528	36.2528	36.2988	36.2621	36.232	36.2425	36.243	36.2341	36.2447	36.2473	36.2485	36.2179	36.2237	36.2253	36.1915	36.2047	36.1969	36.1948	36.1879	36.1834	36.1847	36.1516	36.1549	36.1449	36.1223	36.124	36.1302	36.1189	36.119	36.0964	36.0872	36.0817	36.082	36.0681	36.0783	36.0552	36.0262	36.0377	36.0227	35.9908	36.0223	36.0179	35.9976	36.0238	36.0171	35.9876	35.9917	35.9814	35.9529	35.9585	35.9698	35.9878	35.9682	35.9573	35.9368	35.9187	35.9539	35.9507	35.9474	35.934	35.8836	35.8524	35.8796	35.9024	35.9052	35.8506	35.8688	35.872	35.8559	35.8719	35.8579	35.8506	35.8504	35.8456	35.8349	35.8146	35.8122	35.8033	35.8213	35.7969	35.7842	35.7456	35.7572	35.7516	35.7463	35.7303	35.6437	35.6867	35.7323	35.7173	35.6628	35.6752	35.6791	35.6166	35.6775	35.6676	35.6393	35.653	35.6629	35.6372	35.6477	35.621	35.6161	35.626	35.6134	35.5673	35.5188	35.5498	35.5124	35.4917	35.4839	35.4171	35.3381	35.4195	35.4513	35.3398	35.3958	35.435	35.3697	35.3433	35.3303	35.3617	35.3887	35.3854	35.3539	35.3348	35.2887	35.2462	35.2275	35.2082	35.166	35.1884	35.2366	35.1789	35.1464	35.1548	35.1135	34.8751	34.9792	35.1424	34.98	34.888	34.9415	34.9745	34.9464	34.9477	34.9734	35.004
Hte-ATic_046-Ex1-cssl	35.989	36.1182	36.1477	36.1292	36.169	36.1316	36.0868	36.0951	36.0932	36.0839	36.0979	36.0944	36.0992	36.0572	36.0781	36.0682	36.0298	36.0376	36.0379	36.0416	36.0127	36.0193	36.0124	35.9828	35.9672	35.9566	35.9385	35.9187	35.9342	35.9188	35.9125	35.8883	35.877	35.8774	35.8663	35.853	35.8632	35.8335	35.7894	35.7927	35.791	35.7716	35.7929	35.7863	35.7699	35.7881	35.7825	35.7531	35.7444	35.7407	35.7211	35.7411	35.7312	35.7261	35.6944	35.6913	35.6558	35.667	35.6831	35.6838	35.6906	35.6688	35.6197	35.5605	35.599	35.6313	35.6107	35.5549	35.5671	35.5873	35.5548	35.5814	35.555	35.5622	35.5582	35.5539	35.5363	35.5131	35.5022	35.4852	35.4978	35.4898	35.4515	35.4178	35.4609	35.4268	35.4303	35.4142	35.2989	35.3467	35.4139	35.3722	35.305	35.347	35.3554	35.2809	35.332	35.3035	35.3114	35.2972	35.3113	35.2968	35.3142	35.2416	35.2629	35.2545	35.245	35.1707	35.1151	35.1216	35.1073	35.0697	35.0364	34.9924	34.8815	34.9839	34.9853	34.8618	34.9698	34.9605	34.8753	34.8684	34.8836	34.8976	34.8957	34.8903	34.8874	34.8475	34.8185	34.7824	34.7253	34.7207	34.7035	34.7039	34.7439	34.6808	34.6198	34.6533	34.6323	34.312	34.4531	34.6592	34.456	34.3614	34.3921	34.4216	34.4217	34.4131	34.4674	34.4911
Hte-ATic_047-Ex1-cssl	36.1701	36.2197	36.2369	36.2339	36.2606	36.2178	36.1748	36.1779	36.1802	36.1648	36.1625	36.1494	36.145	36.1095	36.1296	36.1248	36.0823	36.104	36.0874	36.0648	36.0683	36.0655	36.0689	36.0212	35.9905	35.9748	35.9764	35.9487	35.9581	35.945	35.945	35.9202	35.9272	35.9012	35.9136	35.8857	35.8987	35.8668	35.8041	35.8402	35.8036	35.7811	35.8046	35.7827	35.7618	35.7953	35.7805	35.7733	35.757	35.7609	35.7272	35.7246	35.7185	35.722	35.7141	35.68	35.6626	35.6577	35.6752	35.6791	35.6689	35.6695	35.6254	35.5751	35.5802	35.6151	35.6049	35.5354	35.5634	35.5739	35.5452	35.5479	35.5259	35.536	35.5304	35.511	35.4769	35.4663	35.4668	35.4436	35.4669	35.4427	35.418	35.3767	35.4049	35.4063	35.3959	35.3888	35.2619	35.3186	35.3753	35.3582	35.3042	35.3096	35.3055	35.2677	35.2916	35.2754	35.253	35.26	35.2793	35.2492	35.2633	35.1787	35.193	35.1724	35.1506	35.0978	35.0396	35.059	35.0328	34.9678	34.9392	34.9164	34.7594	34.8683	34.8879	34.7687	34.8133	34.8445	34.771	34.7492	34.7375	34.7569	34.7861	34.7736	34.7659	34.6725	34.6577	34.6151	34.5645	34.5817	34.5273	34.5418	34.5834	34.5242	34.4656	34.4961	34.4433	34.165	34.3049	34.4704	34.3015	34.1737	34.2477	34.2406	34.2281	34.2163	34.2581	34.2717
Hte-ATic_048-Ex1-cssl	36.1941	36.2471	36.2603	36.2539	36.3002	36.2729	36.2373	36.25	36.2525	36.2594	36.2659	36.247	36.2511	36.2236	36.2446	36.2364	36.2016	36.2115	36.221	36.2073	36.1981	36.1975	36.1855	36.1728	36.1606	36.1471	36.1394	36.1324	36.1223	36.125	36.1172	36.0972	36.1031	36.0917	36.0829	36.0692	36.0715	36.0428	36.0094	36.0354	36.0092	35.988	36.0103	36.0052	35.9951	36.0006	36.0114	35.981	35.9678	35.9647	35.9616	35.9602	35.9687	35.9634	35.9448	35.9368	35.918	35.9238	35.9313	35.921	35.926	35.9097	35.8706	35.8098	35.8444	35.8855	35.8566	35.8067	35.8407	35.8328	35.8163	35.8171	35.8032	35.7988	35.8155	35.7876	35.7745	35.7622	35.755	35.7313	35.7567	35.7467	35.7153	35.6832	35.7054	35.6769	35.6907	35.6567	35.553	35.5985	35.6651	35.6273	35.5513	35.5704	35.5753	35.5202	35.5734	35.557	35.548	35.5553	35.5625	35.5281	35.5529	35.4613	35.4746	35.4764	35.4516	35.4048	35.3538	35.3692	35.3094	35.2856	35.259	35.2067	35.1034	35.186	35.2147	35.0785	35.155	35.1848	35.1058	35.0875	35.1029	35.1096	35.1352	35.0936	35.1186	35.0339	35.0271	35.0024	34.9669	34.9416	34.9214	34.8949	34.958	34.9011	34.8648	34.873	34.8108	34.5674	34.6809	34.8443	34.659	34.5793	34.6244	34.6211	34.6501	34.5839	34.6304	34.6556
Hte-ATic_049-Ex1-cssl	36.1375	36.2437	36.2569	36.2482	36.2944	36.2562	36.234	36.2306	36.226	36.2304	36.221	36.2069	36.2005	36.1724	36.193	36.1789	36.14	36.1641	36.1621	36.1445	36.1358	36.1415	36.1185	36.1	36.086	36.0753	36.0611	36.0483	36.0522	36.0366	36.0388	35.9964	35.9974	35.9912	35.9942	35.964	35.9739	35.9306	35.9018	35.9006	35.902	35.8669	35.8901	35.8696	35.861	35.8765	35.8663	35.8408	35.8411	35.8211	35.8069	35.8094	35.8089	35.8006	35.7809	35.7627	35.7385	35.7135	35.7342	35.7302	35.7269	35.7061	35.6729	35.583	35.6395	35.6669	35.6435	35.5737	35.6125	35.6121	35.5932	35.6019	35.5829	35.5671	35.5745	35.5567	35.5454	35.5071	35.4908	35.4815	35.5012	35.4811	35.4518	35.3858	35.4326	35.3875	35.4036	35.3789	35.2494	35.3008	35.3498	35.31	35.2401	35.252	35.2515	35.1822	35.2414	35.2076	35.1894	35.1915	35.2154	35.1671	35.179	35.1086	35.1217	35.1056	35.0929	35.0292	34.9805	34.976	34.9436	34.8792	34.8691	34.8132	34.6777	34.7747	34.8011	34.6482	34.7328	34.7322	34.6799	34.633	34.6399	34.6655	34.6801	34.6593	34.6219	34.5659	34.5536	34.4707	34.4575	34.4212	34.3756	34.3757	34.4228	34.3635	34.3169	34.3392	34.302	33.96	34.1118	34.2501	34.0704	33.9836	34.0174	34.0337	34.0242	34.0047	34.0509	34.0297
Hte-ATic_050-Ex1-cssl	36.2596	36.3166	36.3636	36.3593	36.3877	36.3547	36.3361	36.3439	36.3478	36.3511	36.344	36.3431	36.3394	36.3049	36.3297	36.3202	36.277	36.2927	36.2978	36.2938	36.2811	36.2782	36.26	36.2418	36.2344	36.2201	36.2044	36.1959	36.1898	36.1854	36.1732	36.1443	36.1477	36.1388	36.1266	36.119	36.1205	36.0891	36.058	36.075	36.04	36.0305	36.0381	36.0336	36.011	36.0289	36.0105	36.0103	35.9936	35.9808	35.9695	35.9703	35.9631	35.9662	35.949	35.9214	35.9071	35.8991	35.9004	35.9125	35.8993	35.8822	35.8408	35.7857	35.8246	35.8474	35.8339	35.778	35.8017	35.798	35.7757	35.7909	35.7546	35.7563	35.7441	35.7399	35.7176	35.7076	35.6864	35.677	35.6836	35.6634	35.6238	35.5982	35.6087	35.586	35.5912	35.5678	35.4378	35.5014	35.5433	35.516	35.4421	35.4496	35.4423	35.4	35.4335	35.4131	35.3863	35.4033	35.405	35.3741	35.3823	35.3089	35.3088	35.3067	35.288	35.2443	35.1594	35.1785	35.1501	35.1087	35.0543	35.0221	34.881	34.9943	35.0053	34.884	34.9252	34.9617	34.8766	34.8576	34.8637	34.8772	34.9043	34.8617	34.8544	34.8071	34.7727	34.7206	34.6707	34.6625	34.6104	34.6159	34.6781	34.6067	34.521	34.5637	34.5219	34.1824	34.3156	34.5002	34.2967	34.1917	34.2456	34.2447	34.2241	34.1981	34.2512	34.2505
Hte-ATic_051-Ex1-cssl	36.1686	36.2127	36.2163	36.2339	36.2672	36.2318	36.1896	36.1706	36.1686	36.1503	36.1483	36.1279	36.1276	36.0814	36.0966	36.0967	36.0414	36.0719	36.0609	36.0416	36.0334	36.0403	36.0305	35.9901	35.9702	35.9466	35.9344	35.9186	35.9215	35.9094	35.9015	35.8783	35.8766	35.8697	35.8666	35.8518	35.855	35.8222	35.7805	35.8041	35.7868	35.7594	35.7841	35.7704	35.7518	35.7682	35.7662	35.7487	35.7362	35.7251	35.702	35.6995	35.7054	35.7061	35.6887	35.6668	35.6481	35.6409	35.6484	35.65	35.6361	35.6264	35.5885	35.5278	35.5617	35.583	35.5689	35.5126	35.5356	35.533	35.5105	35.528	35.5073	35.5078	35.5067	35.4896	35.4634	35.4456	35.436	35.4217	35.4323	35.4139	35.3873	35.36	35.381	35.3619	35.3786	35.3525	35.2455	35.3016	35.3672	35.3419	35.2841	35.2905	35.2991	35.2537	35.3029	35.2806	35.2616	35.2767	35.2809	35.2574	35.2621	35.1981	35.2097	35.1978	35.1816	35.1414	35.0759	35.0911	35.0584	35.009	34.9898	34.94	34.8084	34.9132	34.9399	34.8025	34.8749	34.8914	34.8244	34.7909	34.7961	34.8074	34.832	34.8254	34.7923	34.7471	34.7254	34.6537	34.6272	34.6258	34.5717	34.5795	34.6237	34.551	34.4849	34.5237	34.4696	34.1446	34.2936	34.4685	34.2757	34.1726	34.2057	34.2229	34.2045	34.1924	34.2282	34.2439
Hte-ATic_054-Ex1-cssl	36.0493	36.1831	36.1587	36.1714	36.2184	36.1999	36.1722	36.1852	36.168	36.1652	36.18	36.1781	36.172	36.1398	36.1586	36.1567	36.1172	36.1334	36.1298	36.1266	36.1049	36.1108	36.0959	36.0885	36.0924	36.083	36.0607	36.0507	36.0671	36.0501	36.0482	36.0192	36.0247	36.021	36.0078	35.9921	36.0088	35.9962	35.9512	35.9732	35.9599	35.9291	35.9586	35.9631	35.9424	35.9656	35.9531	35.9469	35.9441	35.9351	35.909	35.9204	35.9206	35.9148	35.9048	35.8841	35.8754	35.8779	35.8815	35.9007	35.8849	35.875	35.8287	35.7925	35.8187	35.8355	35.8266	35.7851	35.7862	35.8029	35.7933	35.7976	35.791	35.8073	35.7808	35.7723	35.7625	35.7576	35.7514	35.7468	35.7519	35.7336	35.7091	35.6881	35.7002	35.6845	35.6863	35.6715	35.5701	35.6296	35.6815	35.6702	35.6117	35.6351	35.6319	35.6025	35.6347	35.6178	35.584	35.6035	35.6231	35.6126	35.6162	35.5696	35.5854	35.5999	35.5812	35.5506	35.4955	35.5009	35.4715	35.4618	35.4426	35.3981	35.2946	35.391	35.4112	35.3008	35.3611	35.3787	35.3332	35.3181	35.327	35.3219	35.3606	35.3338	35.3215	35.3008	35.2606	35.2332	35.2064	35.1909	35.1717	35.1605	35.2105	35.1132	35.0863	35.112	35.0869	34.8078	34.9404	35.0901	34.9188	34.8503	34.8866	34.9185	34.9138	34.8895	34.9382	34.945
Hte-ATic_055-Ex1-cssl	36.1741	36.2002	36.2052	36.2046	36.2235	36.1888	36.1587	36.1765	36.1584	36.1558	36.1557	36.1589	36.1554	36.1152	36.1294	36.1299	36.0924	36.1037	36.0949	36.0883	36.0841	36.0739	36.0758	36.0508	36.0337	36.0243	36.0052	35.9932	36.0087	35.9895	35.9824	35.9617	35.9562	35.9594	35.9518	35.9387	35.9484	35.9215	35.869	35.8992	35.8793	35.8558	35.8741	35.8733	35.8478	35.8775	35.8763	35.8528	35.8559	35.8411	35.8159	35.832	35.8363	35.824	35.8151	35.7976	35.7699	35.7692	35.7893	35.7828	35.7823	35.7794	35.7141	35.6766	35.7235	35.7462	35.7225	35.6773	35.7082	35.7157	35.6897	35.7076	35.6763	35.6873	35.6732	35.6754	35.6632	35.6273	35.618	35.6388	35.6364	35.629	35.6015	35.5801	35.5885	35.5668	35.5734	35.5789	35.4566	35.4957	35.5616	35.5438	35.4718	35.5007	35.5046	35.4526	35.5027	35.4954	35.4715	35.5029	35.5024	35.4754	35.4925	35.46	35.4455	35.4603	35.4401	35.4104	35.3704	35.392	35.349	35.3498	35.3266	35.2893	35.1985	35.2831	35.3144	35.1955	35.2708	35.2861	35.2302	35.2163	35.2225	35.248	35.2564	35.2575	35.243	35.2167	35.1847	35.1551	35.1272	35.1154	35.0877	35.0713	35.1222	35.0698	35.0158	35.0434	35.0218	34.7534	34.8559	34.9976	34.8443	34.7572	34.7996	34.8017	34.7837	34.7493	34.7995	34.8037
