Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_033-Ex1-cssl	0.00121793	0.0	0.0	0.0	0.0	0.0	0.0	0.00213655	0.0	1.03215e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000763789	0.00183722	0.0	0.0	0.0	2.0643e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023867899999999997	0.0	0.000268814	0.0	0.00039319100000000004	0.0	1.03563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037536899999999996	0.0	0.0	0.0	0.0	0.0	0.0	1.05028e-05	0.000189264	0.0	0.0	0.0	0.0	0.0	8.48281e-05	0.0	0.0	0.0	2.13671e-05	0.0	0.0	0.00021521099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011171700000000001	4.49055e-05	6.77183e-05	0.000261113	0.0159097	0.0	0.0	0.0	0.000317499	0.0	3.5871400000000004e-05	0.022799	0.0	0.0019187000000000002	0.0	0.00255887	0.0318453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0256593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0455351	0.00042341800000000006	0.0	0.0208907	0.000288507	0.0	0.0	0.0	0.0	0.0	0.006525410000000001	0.0	0.0	0.011903	0.0	0.0	0.0	0.009464	0.0	0.0	0.00138838	0.0	0.0
Hte-ATic_034-Ex1-cssl	0.0014255300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00144428	0.0	3.75138e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000919089	0.00168812	0.0	3.75138e-05	0.0	3.75138e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159588	0.0	0.000150257	0.0	0.000488589	0.0	1.88039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245482	0.0	0.0	0.0	0.0	0.0	0.0	1.89719e-05	0.000151896	0.0	0.0	0.0	0.0	0.0	0.000133679	0.0	0.0	0.0	1.9204099999999998e-05	0.0	0.0	0.000135136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159221	0.0	4.0146300000000006e-05	0.000120977	0.0149397	0.0	0.0	0.0	0.00022827499999999998	0.0	0.0	0.0217179	0.0	0.0019170100000000002	0.0	0.00234817	0.0320128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0269185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045663300000000004	0.000275458	0.0	0.0216709	0.000286263	0.0	0.0	0.0	0.0	0.0	0.00735275	0.0	0.0	0.012969300000000001	0.0	0.0	0.0	0.00993573	0.0	0.0	0.00159864	0.0	0.0
Hte-ATic_035-Ex1-cssl	0.0013210399999999999	0.0	0.0	0.0	0.0	0.0	1.09177e-05	0.00171407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000818824	0.00198701	0.0	0.0	0.0	3.2753e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194535	0.0	0.000131208	0.0	0.00038293699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013267900000000002	0.0	0.0	0.0	0.0	0.0	7.7852e-05	0.0	0.0	0.0	1.11833e-05	0.0	0.0	0.00021372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015095200000000001	1.1665499999999999e-05	2.34424e-05	0.000188607	0.0154712	0.0	0.0	0.0	0.00019484599999999998	0.0	1.2377700000000002e-05	0.0220253	1.25883e-05	0.00216028	0.0	0.00256656	0.0312729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025201899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0438013	0.000585821	0.0	0.020475499999999997	0.000276161	0.0	0.0	0.0	0.0	0.0	0.0067134	0.0	0.0	0.0123083	0.0	0.0	0.0	0.00931425	0.0	0.0	0.00142536	0.0	0.0
Hte-ATic_036-Ex1-cssl	0.00135393	0.0	0.0	0.0	0.0	0.0	0.0	0.001761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000787582	0.00198223	0.0	1.76985e-05	0.0	5.30954e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185076	0.0	0.00020374199999999997	0.0	0.000452005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311669	0.0	0.0	0.0	0.0	0.0	0.0	8.94831e-06	0.000143303	0.0	0.0	0.0	0.0	0.0	5.40881e-05	0.0	0.0	0.0	9.07221e-06	0.0	0.0	0.000200786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160519	9.48972e-06	7.63312e-05	0.00011516099999999999	0.0156844	0.0	0.0	0.0	0.00020862	0.0	0.0	0.0231329	0.0	0.00185964	0.0	0.0024923199999999997	0.0336623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0259381	2.70278e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0447092	0.0004954930000000001	0.0	0.0222621	0.00037010300000000004	0.0	0.0	0.0	0.0	0.0	0.00740217	0.0	0.0	0.0124962	0.0	0.0	0.0	0.010037299999999999	0.0	0.0	0.0014912999999999999	0.0	0.0
Hte-ATic_037-Ex1-cssl	0.00128013	0.0	0.0	0.0	0.0	0.0	0.0	0.00186201	0.0	2.90939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000538237	0.0020656700000000004	0.0	4.3640800000000004e-05	0.0	7.273470000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212508	0.0	0.000291236	0.0	0.00046616499999999994	0.0	1.45765e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046841099999999996	0.0	0.0	0.0	0.0	0.0	0.0	2.94181e-05	0.00022082700000000002	0.0	0.0	0.0	0.0	0.0	0.000118535	0.0	0.0	0.0	0.0	0.0	0.0	0.00026987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021673699999999997	1.5552e-05	4.69049e-05	0.000314431	0.0149871	0.0	0.0	0.0	0.00025956199999999997	0.0	1.6475199999999998e-05	0.0215668	0.0	0.00208029	0.0	0.00265439	0.0310868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026915400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046536	0.000570737	0.0	0.0207256	0.000284941	0.0	0.0	0.0	0.0	0.0	0.00716325	0.0	0.0	0.012634699999999999	0.0	0.0	0.0	0.00957065	0.0	0.0	0.0013618	0.0	0.0
Hte-ATic_038-Ex1-cssl	0.00147358	0.0	0.0	0.0	0.0	0.0	0.0	0.00246103	0.0	3.03831e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000759577	0.00244584	0.0	0.0	0.0	1.51915e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281292	0.0	0.000304228	0.0	0.000395758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414376	0.0	0.0	0.0	0.0	0.0	0.0	1.5486700000000002e-05	0.00024818800000000004	0.0	0.0	0.0	0.0	0.0	9.41304e-05	0.0	0.0	0.0	1.5856100000000002e-05	0.0	0.0	0.000288465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186296	1.70745e-05	0.0	0.000347147	0.0158499	0.0	0.0	0.0	0.000164811	0.0	0.0	0.0227406	0.0	0.00254813	0.0	0.00323594	0.0331986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027016699999999998	2.83914e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0460496	0.000753952	0.0	0.0215026	0.000543548	0.0	0.0	0.0	0.0	0.0	0.00671836	0.0	0.0	0.0127709	0.0	0.0	0.0	0.0102016	0.0	0.0	0.00111377	0.0	0.0
Hte-ATic_039-Ex1-cssl	0.00101727	0.0	0.0	0.0	0.0	0.0	0.0	0.000997957	0.0	1.93153e-05	0.0	0.0	0.0	6.4384300000000005e-06	0.0	0.0	0.0006180900000000001	0.0010301499999999999	0.0	6.4384300000000005e-06	0.0	6.4384300000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000966221	0.0	0.00010953299999999998	0.0	0.000412451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148556	0.0	0.0	0.0	0.0	0.0	0.0	6.4743800000000005e-06	6.47702e-05	0.0	0.0	0.0	0.0	0.0	9.094000000000001e-05	0.0	0.0	0.0	6.51221e-06	0.0	0.0	0.000104478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.26876e-05	2.65343e-05	4.65373e-05	5.997729999999999e-05	0.0145932	0.0	0.0	0.0	0.000222867	0.0	1.3603e-05	0.0217345	0.0	0.00104557	0.0	0.00143554	0.031785100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045336	0.000263582	0.0	0.0211253	0.000168317	0.0	0.0	0.0	0.0	0.0	0.007529349999999999	0.0	0.0	0.0129391	0.0	9.15386e-06	0.0	0.0100821	0.0	0.0	0.00142849	9.62461e-06	0.0
Hte-ATic_041-Ex1-cssl	0.0013285600000000001	0.0	0.0	0.0	0.0	1.33524e-06	2.67047e-06	0.00202822	0.0	1.46876e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000737051	0.00241544	0.0	1.46876e-05	0.0	2.6704700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226734	0.0	0.000205821	0.0	0.00044655800000000006	0.0	2.67506e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000415786	0.0	0.0	0.0	0.0	0.0	0.0	4.03612e-06	0.00014134	0.0	5.39099e-06	0.0	0.0	0.0	0.000108151	0.0	0.0	0.0	1.08618e-05	0.0	0.0	0.000263205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157042	3.0982800000000004e-05	6.36749e-05	0.00020622700000000002	0.0163091	0.0	0.0	0.0	0.00026744000000000003	0.0	8.968480000000001e-06	0.0235992	6.09255e-06	0.00286075	0.0	0.0037752700000000003	0.0337364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027657400000000002	1.73031e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0459861	0.000928283	0.0	0.0218542	0.000570199	0.0	0.0	0.0	0.0	0.0	0.00742353	0.0	0.0	0.012679799999999998	0.0	3.89374e-06	0.0	0.00977697	0.0	0.0	0.00126078	0.0	0.0
Hte-ATic_044-Ex1-cssl	0.00121846	0.0	0.0	0.0	0.0	0.0	0.0	0.0020231	0.0	1.14949e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000735674	0.0015977900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197809	0.0	0.00023007100000000001	0.0	0.000448808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28786e-05	0.0	0.0	0.0	0.0	0.0	9.33993e-05	0.0	0.0	0.0	1.17365e-05	0.0	0.0	0.000153451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133738	1.2212399999999998e-05	6.13428e-05	0.000172555	0.015722800000000002	0.0	0.0	0.0	0.000241202	0.0	3.86349e-05	0.0224186	1.30754e-05	0.00176706	0.0	0.00234695	0.033314199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027893599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0466882	0.000420606	0.0	0.021322499999999998	0.000302579	0.0	0.0	0.0	0.0	0.0	0.00768382	0.0	0.0	0.013126899999999999	0.0	4.2833399999999995e-05	0.0	0.010113299999999999	0.0	0.0	0.00131535	0.0	0.0
Hte-ATic_045-Ex1-cssl	0.00103894	0.0	0.0	0.0	0.0	9.80137e-06	0.0	0.0012153700000000001	0.0	2.94041e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000744904	0.00126438	9.80137e-06	9.80137e-06	0.0	9.80137e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115686	0.0	0.000147081	0.0	0.000431525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018670699999999999	0.0	0.0	0.0	0.0	0.0	0.0	9.84697e-06	4.92517e-05	0.0	0.0	0.0	0.0	0.0	0.000118548	0.0	0.0	0.0	0.0	0.0	0.0	6.95572e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131421	2.02756e-05	6.09897e-05	7.138089999999999e-05	0.014333799999999999	0.0	0.0	0.0	0.000186939	0.0	0.0	0.0217353	0.0	0.0014796	0.0	0.00184146	0.0313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025281799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044307400000000004	0.000391217	0.0	0.0209685	0.00019379300000000002	0.0	0.0	0.0	0.0	0.0	0.00689975	0.0	0.0	0.0122415	0.0	3.06241e-05	1.5459000000000002e-05	0.00951856	0.0	0.0	0.00125638	0.0	0.0
Hte-ATic_046-Ex1-cssl	0.00115424	0.0	0.0	0.0	0.0	0.0	0.0	0.0014636200000000001	0.0	8.32955e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000737761	0.0016183100000000002	0.0	1.18994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015595399999999999	0.0	0.000154798	0.0	0.000500284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274857	0.0	0.0	0.0	0.0	0.0	0.0	2.3984e-05	0.000131992	0.0	0.0	0.0	0.0	0.0	0.000205003	0.0	0.0	0.0	1.2118600000000001e-05	0.0	0.0	0.000170466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162647	2.51243e-05	5.04696e-05	0.00016482900000000002	0.014631700000000001	0.0	0.0	0.0	0.000326247	0.0	3.97059e-05	0.0210862	0.0	0.0020196899999999998	0.0	0.0025686299999999997	0.031169500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0261837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0461727	0.000345484	0.0	0.0199876	0.000258069	0.0	0.0	0.0	0.0	0.0	0.00725232	0.0	0.0	0.012607199999999999	0.0	0.0	0.0	0.010007	0.0	0.0	0.00138324	0.0	0.0
Hte-ATic_047-Ex1-cssl	0.00121535	0.0	0.0	0.0	0.0	0.0	0.0	0.00241141	0.0	3.85826e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006366130000000001	0.00254645	0.0	0.0	0.0	1.92913e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249066	0.0	0.000289725	0.0	0.000425143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046664300000000004	0.0	0.0	0.0	0.0	0.0	0.0	1.95687e-05	0.00015673	0.0	0.0	0.0	0.0	0.0	5.9277299999999996e-05	0.0	0.0	0.0	3.98475e-05	0.0	0.0	0.00034151799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104975	2.11238e-05	4.25462e-05	0.000278575	0.016318100000000002	0.0	0.0	0.0	0.000134635	0.0	0.0	0.0236124	0.0	0.00282955	0.0	0.00377021	0.0334633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0276892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0450452	0.000963928	0.0	0.0221697	0.000466638	0.0	0.0	0.0	0.0	0.0	0.0070457	0.0	0.0	0.012997700000000001	0.0	5.17327e-05	0.0	0.0106445	0.0	0.0	0.00146686	0.0	0.0
Hte-ATic_048-Ex1-cssl	0.00109255	0.0	0.0	0.0	0.0	0.0	0.0	0.00187081	0.0	1.4966400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000568725	0.0019905400000000003	0.0	0.0	0.0	1.4966400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205139	0.0	0.0002247	0.0	0.000374656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240867	0.0	0.0	0.0	0.0	0.0	0.0	3.0259699999999998e-05	0.000196877	0.0	0.0	0.0	0.0	0.0	0.00016766	0.0	0.0	0.0	1.5341299999999998e-05	0.0	0.0	0.000277901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99417e-05	0.0	0.0	0.00021147199999999998	0.0143786	0.0	0.0	0.0	0.000168663	0.0	1.7167900000000002e-05	0.0209484	0.0	0.00204835	0.0	0.00279883	0.030992699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0267036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0452028	0.0006193759999999999	0.0	0.0199929	0.00025231200000000003	0.0	0.0	0.0	0.0	0.0	0.00685535	0.0	0.0	0.0123325	0.0	0.0	0.0	0.00911146	0.0	0.0	0.0013336099999999998	0.0	0.0
Hte-ATic_049-Ex1-cssl	0.0014282499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00241442	0.0	1.13353e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007367939999999999	0.00275448	1.13353e-05	0.0	0.0	5.66765e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248584	0.0	0.00026124000000000004	0.0	0.00040926700000000005	0.0	1.1381500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000527977	0.0	0.0	0.0	0.0	0.0	0.0	1.15859e-05	0.00019726200000000002	0.0	1.1641e-05	0.0	0.0	0.0	5.866470000000001e-05	0.0	0.0	0.0	4.74181e-05	0.0	0.0	0.000443068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011354	1.27128e-05	7.68661e-05	0.00020668599999999998	0.0158796	0.0	0.0	0.0	0.000216647	0.0	1.38516e-05	0.0225693	0.0	0.00267791	0.0	0.00342761	0.0330852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8687999999999998e-05	0.0	0.0	0.026627699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0455394	0.0005403399999999999	0.0	0.0209902	0.00034465200000000003	0.0	0.0	0.0	0.0	0.0	0.00732051	0.0	0.0	0.0121334	0.0	2.92843e-05	0.0	0.00942426	0.0	0.0	0.00117374	0.0	0.0
Hte-ATic_050-Ex1-cssl	0.00140834	0.0	0.0	0.0	0.0	0.0	0.0	0.00302258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00068358	0.0031131699999999997	0.0	0.0	0.0	4.11795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342183	0.0	0.000379569	0.0	0.000478992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000450231	0.0	0.0	0.0	0.0	0.0	0.0	8.418299999999999e-06	0.000109621	0.0	1.69288e-05	0.0	0.0	0.0	9.39557e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00028847300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013958499999999999	5.63278e-05	5.688689999999999e-05	0.000411915	0.0176313	0.0	0.0	0.0	0.00021421000000000002	0.0	1.0520000000000001e-05	0.0241871	1.08735e-05	0.0037184	0.0	0.004603530000000001	0.034552900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0281097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0442926	0.0012283799999999998	0.0	0.0212549	0.000680905	0.0	0.0	0.0	0.0	0.0	0.00587936	0.0	0.0	0.011231399999999999	0.0	0.0	0.0	0.0103255	0.0	0.0	0.00120853	0.0	0.0
Hte-ATic_051-Ex1-cssl	0.00148994	0.0	0.0	0.0	0.0	0.0	1.74671e-06	0.0026514999999999998	0.0	2.62006e-05	0.0	0.0	1.74671e-06	0.0	0.0	0.0	0.000770297	0.00278076	0.0	6.9868199999999995e-06	0.0	3.14407e-05	0.0	1.74671e-06	0.0	1.74671e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277943	0.0	0.000360266	0.0	0.000439221	0.0	1.7512100000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000511013	0.0	0.0	0.0	0.0	0.0	0.0	1.06481e-05	0.00021679200000000002	0.0	1.7818999999999998e-06	0.0	0.0	0.0	9.15048e-05	0.0	0.0	0.0	1.99205e-05	0.0	0.0	0.000356373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155672	1.93559e-05	6.04846e-05	0.000340443	0.0167663	0.0	0.0	0.0	0.00022151600000000003	0.0	2.12158e-05	0.0238057	2.17954e-06	0.00300996	0.0	0.0038833	0.0337081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0273669	1.31734e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0455502	0.0007899930000000001	0.0	0.022140899999999998	0.000529868	0.0	0.0	0.0	0.0	0.0	0.0072625699999999994	0.0	0.0	0.0126907	0.0	1.14383e-05	0.0	0.00966122	0.0	0.0	0.0014341	0.0	0.0
Hte-ATic_054-Ex1-cssl	0.0011086499999999999	0.0	0.0	0.0	0.0	0.0	1.09768e-05	0.000998887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000889119	0.00121842	0.0	1.09768e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010871499999999998	0.0	8.78618e-05	0.0	0.00042839800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.61777e-05	0.0	0.0	0.0	0.0	0.0	5.5296699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000144541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101655	1.13194e-05	2.2695899999999997e-05	9.10446e-05	0.014446700000000002	0.0	0.0	0.0	0.00031246000000000003	0.0	2.33487e-05	0.0219313	1.17827e-05	0.00118457	0.0	0.0015919	0.0320163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045128600000000005	0.00025044900000000003	0.0	0.021428199999999998	0.000364169	0.0	0.0	0.0	0.0	0.0	0.007125789999999999	0.0	0.0	0.012596600000000001	0.0	0.0	0.0	0.009581349999999999	0.0	0.0	0.00108515	0.0	0.0
Hte-ATic_055-Ex1-cssl	0.00118621	0.0	0.0	0.0	0.0	0.0	0.0	0.00177464	0.0	1.8680500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000784579	0.00179332	0.0	2.80207e-05	0.0	3.73609e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174754	0.0	0.000177605	0.0	0.00044885000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033787	0.0	0.0	0.0	0.0	0.0	0.0	1.88401e-05	0.000141398	0.0	0.0	0.0	0.0	0.0	0.000123141	0.0	0.0	0.0	3.80676e-05	0.0	0.0	0.000248617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166792	3.93971e-05	4.94466e-05	0.000188741	0.016038200000000002	0.0	0.0	0.0	0.000254871	0.0	2.0654e-05	0.0233252	1.04639e-05	0.00175995	0.0	0.00250544	0.0334984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0259654	1.2838499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045717	0.0005870459999999999	0.0	0.0217276	0.000355106	0.0	0.0	0.0	0.0	0.0	0.00672941	0.0	0.0	0.0122572	0.0	0.0	0.0	0.009979489999999999	0.0	0.0	0.00125328	0.0	0.0
