Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_033-Ex1-cssl	36.4075	36.3954	36.4489	36.4638	36.4882	36.501	36.4823	36.4951	36.4735	36.4887	36.4982	36.4857	36.4776	36.4595	36.4577	36.4537	36.4541	36.442	36.4351	36.4138	36.4202	36.4118	36.381	36.3568	36.3601	36.3344	36.3233	36.3156	36.2972	36.2875	36.2902	36.2805	36.2697	36.2589	36.2551	36.2337	36.2323	36.216	36.1978	36.2026	36.2083	36.1848	36.1639	36.1592	36.0715	36.1166	36.1582	36.1256	36.1073	36.1215	36.1163	36.1069	36.1116	36.1019	36.0672	36.0695	36.0281	36.0446	36.0063	36.0075	36.0359	35.9869	35.9777	35.9763	35.9965	35.9498	35.9405	35.9111	35.8838	35.8746	35.8938	35.9354	35.9202	35.9372	35.9143	35.9385	35.9317	35.9104	35.9101	35.9025	35.8938	35.8928	35.9001	35.8704	35.8603	35.8645	35.8474	35.8144	35.8411	35.8122	35.7919	35.8066	35.7712	35.7882	35.7452	35.6629	35.6759	35.7156	35.6736	35.6722	35.6755	35.6401	35.6273	35.6175	35.628	35.5735	35.583	35.6065	35.5525	35.5507	35.522	35.4708	35.4852	35.4363	35.4044	35.4167	35.3713	35.3718	35.3487	35.3101	35.2591	35.2614	35.2786	35.1994	35.1933	35.1897	35.1315	35.1503	35.1419	35.1267	35.0977	35.0653	35.0267	35.0191	34.9194	34.8867	34.8668	34.8445	34.7984	34.7373	34.7108	34.6488	34.6361	34.6195	34.5467	34.3532	34.326	34.3965	34.3394	34.2859
Hte-ATic_034-Ex1-cssl	36.3662	36.3688	36.4267	36.4485	36.4785	36.4798	36.456	36.4857	36.4685	36.4821	36.4682	36.4719	36.4713	36.4448	36.4531	36.4449	36.4477	36.4374	36.4238	36.4025	36.4135	36.4053	36.38	36.3658	36.3544	36.3287	36.3145	36.3008	36.3038	36.3073	36.2823	36.2864	36.2769	36.268	36.2526	36.2355	36.2148	36.2167	36.2118	36.208	36.2072	36.162	36.1668	36.142	36.0513	36.1472	36.1507	36.0823	36.0558	36.1127	36.0772	36.057	36.0797	36.0615	36.0274	36.0227	35.9951	36.009	35.9809	35.9668	36.0152	35.9454	35.9517	35.9381	35.97	35.9019	35.8977	35.8548	35.8521	35.8146	35.8291	35.8859	35.8864	35.8924	35.8926	35.9026	35.9021	35.9058	35.8844	35.863	35.8519	35.8658	35.8619	35.8448	35.8292	35.8159	35.8086	35.7721	35.7701	35.7502	35.7567	35.7338	35.7438	35.7482	35.719	35.6305	35.6497	35.6927	35.6557	35.6373	35.6389	35.6431	35.6035	35.5894	35.6047	35.5527	35.5576	35.5747	35.5256	35.5203	35.4844	35.4469	35.4507	35.4097	35.4036	35.4017	35.3707	35.3186	35.3145	35.2841	35.245	35.2455	35.2331	35.1107	35.1498	35.1371	35.0662	35.0673	35.0497	34.9904	34.9707	34.9288	34.8796	34.8455	34.7607	34.6928	34.686	34.6384	34.5965	34.4951	34.4666	34.3798	34.3632	34.2947	34.1868	34.0088	33.9862	33.9909	33.9772	33.8929
Hte-ATic_035-Ex1-cssl	36.3377	36.359	36.425	36.4276	36.4566	36.4589	36.4481	36.4553	36.4417	36.45	36.4625	36.4507	36.4484	36.4255	36.4328	36.4199	36.4225	36.4098	36.3925	36.3867	36.3825	36.3747	36.3483	36.3271	36.3225	36.294	36.2719	36.2611	36.2504	36.2461	36.2412	36.2309	36.2168	36.2056	36.2029	36.1802	36.1728	36.1633	36.1501	36.1407	36.1417	36.1218	36.1066	36.0886	36.0282	36.067	36.0733	36.0239	36.0079	36.0131	35.9774	36.0044	35.9921	35.9874	35.9369	35.9505	35.9346	35.9326	35.9191	35.8999	35.9129	35.8817	35.8563	35.8485	35.8543	35.8581	35.818	35.7905	35.7865	35.7659	35.7425	35.7634	35.7535	35.7633	35.7481	35.7639	35.7545	35.7323	35.7263	35.7076	35.7225	35.7044	35.7006	35.6679	35.6523	35.6746	35.6249	35.6134	35.6285	35.6056	35.5883	35.5754	35.5599	35.5746	35.5169	35.4329	35.4513	35.4857	35.4333	35.4591	35.4338	35.423	35.3901	35.3911	35.3812	35.3399	35.3162	35.3479	35.3127	35.3032	35.26	35.2113	35.2114	35.1827	35.1272	35.1266	35.0883	35.0813	35.0567	35.0153	34.9318	34.9591	34.9562	34.8295	34.8388	34.8433	34.7382	34.715	34.7044	34.6427	34.5775	34.5226	34.433	34.4094	34.3201	34.1675	34.1093	34.0904	33.9581	33.8302	33.8187	33.6853	33.6088	33.522	33.4037	33.1462	33.0631	33.0532	32.9717	32.8037
Hte-ATic_036-Ex1-cssl	36.3097	36.3355	36.4069	36.4249	36.4575	36.461	36.4432	36.4584	36.4349	36.4534	36.4663	36.4547	36.4518	36.4342	36.4273	36.4243	36.4235	36.4038	36.3959	36.3763	36.3755	36.3681	36.3495	36.324	36.3219	36.2956	36.278	36.2677	36.2606	36.2488	36.2471	36.2333	36.2245	36.2102	36.2181	36.1961	36.1868	36.1791	36.1676	36.1588	36.1614	36.1496	36.1368	36.1235	36.0736	36.0868	36.1136	36.085	36.0651	36.0654	36.0626	36.0642	36.0707	36.0541	36.03	36.0244	36.0124	36.0214	35.9883	35.9777	35.9853	35.9628	35.9662	35.9442	35.9493	35.9211	35.9238	35.8932	35.8766	35.8488	35.8469	35.8763	35.8784	35.8669	35.8671	35.8628	35.8613	35.8519	35.8498	35.8397	35.8413	35.8393	35.8251	35.7947	35.7633	35.7885	35.7533	35.7378	35.7581	35.7143	35.7131	35.7159	35.6905	35.7038	35.6508	35.573	35.5778	35.6271	35.5924	35.6052	35.5749	35.5616	35.5499	35.5549	35.5551	35.5154	35.5205	35.5437	35.5019	35.4707	35.4777	35.4154	35.4336	35.3623	35.3403	35.3637	35.3246	35.3171	35.2719	35.2442	35.1938	35.1782	35.2065	35.0875	35.1144	35.1048	35.0234	35.0295	35.0112	34.9534	34.9111	34.857	34.8118	34.7607	34.6798	34.6002	34.5745	34.5356	34.456	34.3551	34.334	34.2262	34.168	34.1324	34.0285	33.8012	33.7399	33.7861	33.7049	33.6581
Hte-ATic_037-Ex1-cssl	36.345	36.3552	36.4194	36.4325	36.4615	36.4674	36.4493	36.4637	36.4385	36.456	36.4733	36.4606	36.461	36.4436	36.4426	36.4372	36.4298	36.4256	36.4135	36.3953	36.3985	36.3898	36.3633	36.3381	36.3359	36.3146	36.2952	36.2814	36.286	36.2744	36.2804	36.2695	36.2624	36.2528	36.2548	36.2334	36.2301	36.2102	36.1888	36.1968	36.2033	36.1825	36.1647	36.1693	36.0984	36.1499	36.1701	36.1139	36.1138	36.1118	36.0948	36.092	36.1102	36.0848	36.0582	36.0684	36.0435	36.0584	36.0511	36.0271	36.0356	36.0043	36.0098	35.9791	35.9713	35.9875	35.9601	35.9502	35.9222	35.8972	35.901	35.9236	35.9247	35.9284	35.9276	35.9195	35.9149	35.9137	35.9043	35.8904	35.8907	35.9027	35.8919	35.8732	35.8534	35.872	35.8383	35.8326	35.8354	35.8155	35.8048	35.8058	35.805	35.7996	35.7619	35.6784	35.698	35.73	35.6737	35.6875	35.6754	35.6628	35.6253	35.617	35.6339	35.578	35.6004	35.5865	35.5376	35.5184	35.514	35.4575	35.4387	35.4028	35.3925	35.396	35.3526	35.3128	35.2701	35.2465	35.177	35.1556	35.1717	35.0484	35.0474	35.0229	34.9621	34.9266	34.915	34.8472	34.7984	34.7201	34.6659	34.5789	34.4938	34.3577	34.3113	34.2293	34.1439	34.0471	33.98	33.8353	33.7688	33.6467	33.5393	33.3013	33.2209	33.1857	33.077	32.951
Hte-ATic_038-Ex1-cssl	36.3802	36.3724	36.4402	36.4555	36.4858	36.4829	36.4616	36.4773	36.4534	36.4746	36.4838	36.4743	36.4708	36.4521	36.453	36.4367	36.4382	36.4297	36.4234	36.4026	36.3991	36.3944	36.3771	36.3536	36.3418	36.3226	36.293	36.2865	36.2876	36.273	36.2679	36.2696	36.25	36.2454	36.2226	36.2371	36.2092	36.2029	36.1841	36.1873	36.1842	36.1617	36.1526	36.1436	36.0901	36.1132	36.1361	36.1204	36.0959	36.1017	36.1031	36.1027	36.0902	36.0878	36.0623	36.0577	36.0442	36.0491	36.0205	36.0233	36.0208	35.9957	35.9989	35.9806	35.9959	35.9651	35.9664	35.9209	35.9159	35.8799	35.885	35.9126	35.915	35.9087	35.8946	35.8999	35.9032	35.9003	35.8981	35.8749	35.8836	35.8784	35.8782	35.8617	35.8342	35.8591	35.8315	35.8064	35.7959	35.7841	35.7959	35.8011	35.7954	35.7915	35.7438	35.6764	35.6901	35.7353	35.6846	35.6887	35.6851	35.6605	35.6338	35.6323	35.6548	35.5953	35.5953	35.6187	35.5708	35.5539	35.5326	35.5131	35.4729	35.4332	35.3973	35.3854	35.3548	35.3514	35.2992	35.2683	35.2219	35.2058	35.2387	35.0987	35.1161	35.127	35.0425	35.0415	35.0289	34.98	34.9476	34.9353	34.8629	34.8194	34.7414	34.6803	34.6458	34.6134	34.544	34.4735	34.4744	34.3722	34.3308	34.3153	34.205	34.0072	34.019	34.0578	33.9614	33.8989
Hte-ATic_039-Ex1-cssl	36.1744	36.2934	36.3464	36.4074	36.442	36.4627	36.4476	36.4659	36.4451	36.459	36.4769	36.4738	36.4717	36.4424	36.4385	36.4411	36.4371	36.4271	36.4129	36.3972	36.401	36.397	36.3668	36.3581	36.3475	36.3172	36.3112	36.3061	36.3036	36.2821	36.2826	36.2747	36.2603	36.2392	36.2552	36.2363	36.2331	36.2223	36.2056	36.2128	36.2098	36.1851	36.1872	36.1784	36.1286	36.1536	36.1711	36.1447	36.1393	36.1413	36.1313	36.1418	36.146	36.1095	36.0945	36.095	36.0845	36.0897	36.0693	36.0487	36.0627	36.0457	36.0407	36.0438	36.045	36.0191	36.0206	35.9797	35.9618	35.9344	35.9376	35.9667	35.9691	35.974	35.9531	35.9645	35.9513	35.9306	35.9239	35.9131	35.8938	35.9295	35.9194	35.8882	35.8874	35.888	35.8675	35.8408	35.8809	35.8283	35.8431	35.8383	35.845	35.8544	35.7985	35.7427	35.7357	35.7867	35.736	35.7583	35.7518	35.7406	35.7378	35.7379	35.7288	35.7099	35.7016	35.7017	35.696	35.6744	35.6556	35.6229	35.6363	35.5977	35.5806	35.5787	35.5588	35.5631	35.5365	35.5327	35.4816	35.4957	35.513	35.4178	35.4501	35.4565	35.4551	35.4576	35.461	35.4294	35.4133	35.4038	35.3978	35.3757	35.3273	35.2883	35.3077	35.2959	35.2662	35.2087	35.2491	35.1725	35.1776	35.1704	35.1177	34.9513	34.9479	35.0506	35.0092	34.9627
Hte-ATic_041-Ex1-cssl	36.4712	36.4038	36.4745	36.4761	36.4905	36.4932	36.4685	36.4819	36.4575	36.473	36.4799	36.4722	36.4671	36.4502	36.448	36.4418	36.4377	36.4273	36.4172	36.4045	36.4041	36.3942	36.3667	36.3501	36.3426	36.311	36.2924	36.2801	36.2747	36.2681	36.2569	36.2486	36.2377	36.2228	36.2233	36.205	36.1933	36.1811	36.1717	36.1689	36.1713	36.1545	36.1353	36.1245	36.0674	36.086	36.1061	36.0627	36.0487	36.0638	36.0421	36.0431	36.0526	36.0415	36.0055	36.0021	35.9957	35.9949	35.974	35.9583	35.9675	35.9429	35.9342	35.9204	35.9294	35.9175	35.8968	35.8717	35.8643	35.8225	35.8225	35.8648	35.8489	35.845	35.8458	35.839	35.8361	35.8225	35.8238	35.8018	35.8118	35.8096	35.8072	35.7838	35.7615	35.7758	35.7527	35.728	35.7519	35.7149	35.7111	35.7126	35.7168	35.709	35.6706	35.5844	35.6166	35.6454	35.6059	35.6105	35.6078	35.593	35.5836	35.584	35.5937	35.5494	35.5518	35.5687	35.5375	35.5108	35.504	35.4605	35.4686	35.4254	35.3957	35.4096	35.3889	35.3556	35.3293	35.3142	35.2543	35.2534	35.2575	35.1584	35.1642	35.1547	35.088	35.084	35.0661	35.0135	34.9501	34.905	34.8547	34.7921	34.6929	34.5986	34.5549	34.5021	34.3913	34.2888	34.2495	34.1093	34.0394	33.9516	33.8177	33.5488	33.4593	33.4767	33.3387	33.2313
Hte-ATic_044-Ex1-cssl	36.3389	36.3527	36.4257	36.4409	36.4729	36.4799	36.4545	36.4702	36.4531	36.4761	36.4857	36.4721	36.4673	36.4496	36.451	36.4421	36.4384	36.4239	36.4223	36.4083	36.4093	36.399	36.3789	36.3651	36.3559	36.3201	36.3051	36.2928	36.2914	36.2915	36.2753	36.2728	36.2644	36.2605	36.2511	36.2361	36.2396	36.2237	36.2112	36.2165	36.2089	36.1962	36.1869	36.1697	36.1351	36.1535	36.1629	36.1635	36.155	36.1385	36.1358	36.1438	36.1244	36.1137	36.0983	36.0956	36.0998	36.0886	36.083	36.0633	36.0573	36.0567	36.0508	36.0392	36.0468	36.0248	36.02	35.9991	35.9638	35.9636	35.9665	35.9932	35.9604	35.9609	35.9702	35.9657	35.9611	35.9489	35.9535	35.9347	35.9338	35.9327	35.9217	35.9202	35.9006	35.9016	35.9083	35.8713	35.8918	35.8664	35.853	35.8594	35.8466	35.8558	35.8219	35.7342	35.7824	35.8067	35.7798	35.7749	35.7922	35.7628	35.7432	35.7564	35.7557	35.7231	35.7248	35.7518	35.7069	35.7025	35.685	35.6631	35.6712	35.6208	35.5898	35.6076	35.5905	35.5637	35.5388	35.5224	35.4709	35.4823	35.4994	35.4098	35.4101	35.4273	35.377	35.4069	35.4077	35.3549	35.3148	35.313	35.2908	35.2627	35.2055	35.1423	35.1311	35.1238	35.0893	35.0119	35.0116	34.9233	34.933	34.9123	34.8332	34.6351	34.6394	34.7235	34.6594	34.6167
Hte-ATic_045-Ex1-cssl	36.332	36.3457	36.4102	36.4401	36.4677	36.4716	36.4566	36.4803	36.4554	36.4734	36.4876	36.4818	36.4755	36.4513	36.4446	36.4437	36.4437	36.4281	36.4238	36.4152	36.4117	36.3995	36.3929	36.3639	36.3616	36.3313	36.3288	36.3078	36.3138	36.302	36.293	36.2982	36.274	36.2763	36.2738	36.2574	36.238	36.2511	36.2397	36.2332	36.2271	36.2148	36.2119	36.2062	36.1623	36.1649	36.2092	36.1818	36.177	36.1576	36.1613	36.161	36.159	36.13	36.1305	36.1317	36.1251	36.1166	36.1141	36.1061	36.0882	36.0887	36.0821	36.0643	36.0676	36.0568	36.0534	36.0416	36.0211	35.9861	36.0094	36.0271	36.0032	36.0141	36.0056	35.991	35.9918	35.9999	35.9935	35.982	35.9641	35.9912	35.9819	35.9634	35.9487	35.9536	35.9339	35.9069	35.9471	35.9164	35.9197	35.925	35.9167	35.9152	35.8711	35.8081	35.8291	35.8689	35.8278	35.84	35.8301	35.8143	35.8247	35.8134	35.8364	35.7899	35.7987	35.8058	35.7792	35.7827	35.764	35.734	35.7493	35.6847	35.6898	35.6973	35.6896	35.673	35.6474	35.6423	35.5881	35.6072	35.628	35.5316	35.5649	35.59	35.5444	35.57	35.5633	35.5529	35.53	35.4984	35.4917	35.4722	35.4387	35.3613	35.3447	35.3588	35.3183	35.277	35.2875	35.1934	35.2159	35.1788	35.1353	35.0067	34.9585	35.0391	34.9964	34.9586
Hte-ATic_046-Ex1-cssl	36.323	36.3438	36.4108	36.4378	36.4656	36.4795	36.4544	36.4749	36.453	36.4707	36.4891	36.4732	36.4772	36.4473	36.4404	36.437	36.4362	36.4304	36.4209	36.4029	36.4142	36.3965	36.3694	36.3513	36.3419	36.3185	36.3078	36.2935	36.2939	36.2748	36.273	36.271	36.2523	36.2487	36.2488	36.2299	36.222	36.2185	36.2092	36.1997	36.2055	36.1751	36.1721	36.1595	36.1038	36.1467	36.1554	36.1329	36.1083	36.1272	36.1088	36.1023	36.102	36.1001	36.0515	36.0586	36.0399	36.0575	36.0481	36.0301	36.0262	36.0035	36.0178	35.9809	36.0048	36.0017	35.9804	35.964	35.9391	35.926	35.9241	35.9617	35.9428	35.9397	35.942	35.9496	35.9348	35.9197	35.9305	35.9128	35.9188	35.9286	35.9258	35.8908	35.8637	35.8874	35.8724	35.8463	35.8662	35.8335	35.8318	35.8529	35.8406	35.8342	35.8182	35.7164	35.7439	35.7817	35.7306	35.7413	35.7342	35.7347	35.7171	35.7395	35.7323	35.7017	35.7045	35.7154	35.6728	35.6702	35.6698	35.5885	35.6101	35.5722	35.5627	35.5445	35.5018	35.4997	35.4826	35.4582	35.4045	35.4027	35.4231	35.3116	35.3192	35.3295	35.2655	35.2743	35.2476	35.228	35.1507	35.131	35.0794	35.042	34.9507	34.9079	34.876	34.8301	34.7638	34.6854	34.6692	34.5612	34.5422	34.4927	34.4229	34.1726	34.1306	34.1994	34.1421	34.0416
Hte-ATic_047-Ex1-cssl	36.4267	36.3758	36.4389	36.4547	36.472	36.4797	36.4502	36.4685	36.4495	36.4647	36.4869	36.4697	36.4669	36.4416	36.43	36.4363	36.4233	36.42	36.415	36.4022	36.4042	36.3953	36.3591	36.3394	36.3319	36.3154	36.2965	36.2796	36.2715	36.2766	36.265	36.244	36.2329	36.2324	36.2306	36.2124	36.2029	36.1929	36.1861	36.1788	36.1765	36.1413	36.1448	36.1183	36.0177	36.1027	36.1226	36.0119	35.9943	36.0361	36.0016	35.9954	36.022	36.0104	35.9469	35.955	35.9422	35.9614	35.9102	35.9183	35.9349	35.9094	35.8831	35.9004	35.9019	35.8747	35.8678	35.8397	35.8295	35.8041	35.8155	35.8588	35.8655	35.8678	35.8771	35.8772	35.8693	35.8629	35.8716	35.86	35.8529	35.8498	35.8585	35.8409	35.7981	35.8151	35.7951	35.7684	35.7798	35.7713	35.7553	35.7675	35.7361	35.7334	35.6668	35.5945	35.6232	35.6767	35.6157	35.6116	35.6178	35.5948	35.5702	35.5721	35.5554	35.4922	35.4812	35.5083	35.4679	35.4501	35.4149	35.363	35.347	35.3049	35.2513	35.2434	35.2149	35.1786	35.1254	35.0915	35.0098	35.0215	34.9878	34.878	34.8562	34.8243	34.7297	34.7014	34.6852	34.5849	34.5048	34.4546	34.3827	34.2869	34.1562	34.0327	33.9403	33.8549	33.7149	33.5988	33.5191	33.3958	33.278	33.1639	33.0173	32.8029	32.6704	32.6136	32.5111	32.4127
Hte-ATic_048-Ex1-cssl	36.3881	36.3746	36.43	36.4486	36.4695	36.4712	36.4551	36.4747	36.4449	36.4573	36.4774	36.4672	36.4673	36.4385	36.4324	36.425	36.4346	36.4165	36.4095	36.402	36.4023	36.3875	36.3614	36.3494	36.3413	36.3106	36.2922	36.283	36.2866	36.2687	36.2603	36.2662	36.247	36.2478	36.2353	36.2266	36.2106	36.1979	36.186	36.194	36.1984	36.1849	36.1602	36.1478	36.0998	36.1019	36.1348	36.1005	36.102	36.0879	36.0885	36.0923	36.0896	36.0648	36.0512	36.0418	36.0299	36.0434	36.0207	36.009	36.0075	35.9929	35.9792	35.9712	35.9804	35.952	35.9459	35.9222	35.9145	35.8833	35.8812	35.9102	35.9023	35.8863	35.8713	35.8797	35.8725	35.8635	35.8703	35.8458	35.8498	35.8562	35.844	35.8097	35.7856	35.8079	35.7749	35.7626	35.7806	35.7512	35.7318	35.7494	35.7209	35.7275	35.6728	35.5986	35.6106	35.6639	35.6116	35.6272	35.6056	35.5916	35.5962	35.5699	35.5648	35.5269	35.5252	35.5318	35.5122	35.4893	35.4716	35.4404	35.4387	35.3947	35.3685	35.3404	35.349	35.3307	35.3061	35.2566	35.2024	35.1719	35.2109	35.1137	35.1022	35.0941	35.0495	35.0047	35.0302	34.9817	34.8846	34.8608	34.8301	34.78	34.6761	34.5872	34.557	34.5271	34.4038	34.334	34.316	34.1993	34.1595	34.0659	33.9829	33.7813	33.698	33.7255	33.6612	33.599
Hte-ATic_049-Ex1-cssl	36.3563	36.364	36.4281	36.4433	36.4745	36.477	36.4533	36.4711	36.4541	36.4699	36.4821	36.4644	36.4646	36.4474	36.4413	36.4314	36.4324	36.4173	36.4075	36.3925	36.3913	36.3821	36.3603	36.3372	36.3304	36.2911	36.2838	36.2706	36.2669	36.2503	36.2552	36.249	36.2287	36.2295	36.2168	36.1971	36.1994	36.1841	36.1719	36.1722	36.1691	36.147	36.1291	36.1259	36.0592	36.0983	36.1102	36.0485	36.0519	36.0386	36.0196	36.0338	36.0137	36.0229	35.9991	35.9899	35.995	35.998	35.9736	35.9543	35.9446	35.9224	35.9281	35.9054	35.9042	35.8997	35.8947	35.8551	35.858	35.8091	35.8087	35.8405	35.8292	35.8211	35.826	35.8241	35.8191	35.8179	35.8143	35.7833	35.7918	35.7802	35.7908	35.7501	35.7331	35.7322	35.7127	35.682	35.7209	35.6739	35.6766	35.6478	35.6352	35.6142	35.5711	35.4701	35.5003	35.4949	35.4678	35.4433	35.4273	35.3874	35.369	35.3503	35.3285	35.2706	35.2649	35.2679	35.219	35.1819	35.1503	35.0679	35.0624	34.9974	34.9492	34.9108	34.8841	34.8252	34.7942	34.733	34.6535	34.6094	34.6034	34.466	34.4397	34.3865	34.3057	34.2323	34.1982	34.0871	34.0005	33.8988	33.835	33.7256	33.5925	33.4556	33.3758	33.2673	33.1237	33.014	32.9079	32.7061	32.6321	32.5288	32.3497	32.0969	32.018	31.9637	31.8339	31.6962
Hte-ATic_050-Ex1-cssl	36.4495	36.4115	36.4781	36.4825	36.4987	36.5022	36.4761	36.4908	36.468	36.4845	36.496	36.4856	36.4792	36.4586	36.4531	36.447	36.4492	36.4414	36.4256	36.4113	36.4106	36.3976	36.3754	36.3565	36.3519	36.3092	36.2905	36.2722	36.2711	36.265	36.2505	36.2465	36.2305	36.2196	36.2155	36.2037	36.1845	36.1705	36.1583	36.1569	36.1476	36.1343	36.1201	36.1098	36.0832	36.0835	36.0874	36.0799	36.0669	36.0419	36.058	36.0533	36.0377	36.0284	36.0182	36.0122	36.0042	35.9975	35.9825	35.9591	35.9489	35.95	35.9425	35.9222	35.9166	35.9201	35.898	35.8752	35.8606	35.8362	35.8353	35.8581	35.8408	35.8198	35.8154	35.8099	35.8003	35.8069	35.7989	35.7807	35.7864	35.7741	35.7743	35.7508	35.7419	35.7347	35.7239	35.7088	35.7128	35.6859	35.6826	35.6807	35.6738	35.6673	35.6292	35.5449	35.5649	35.5958	35.5524	35.5581	35.5519	35.5384	35.513	35.5099	35.5154	35.4772	35.4676	35.4785	35.4371	35.4111	35.3955	35.3435	35.3327	35.2906	35.2467	35.2493	35.2109	35.1871	35.1486	35.1258	35.0704	35.0524	35.0567	34.9344	34.935	34.9416	34.8722	34.8582	34.8395	34.7979	34.7342	34.6882	34.6501	34.5944	34.4915	34.4103	34.3889	34.3695	34.271	34.1835	34.1808	34.0676	34.0435	33.9971	33.8898	33.642	33.6099	33.6815	33.5955	33.5173
Hte-ATic_051-Ex1-cssl	36.4947	36.4231	36.4888	36.4957	36.5144	36.5151	36.4916	36.5033	36.4822	36.5005	36.5113	36.5018	36.4974	36.4763	36.4755	36.4716	36.4693	36.4555	36.4491	36.4365	36.4361	36.4252	36.4009	36.3822	36.3733	36.344	36.3288	36.3199	36.3085	36.2966	36.2881	36.2812	36.2682	36.2493	36.255	36.243	36.2332	36.2188	36.1992	36.2086	36.1973	36.1735	36.1692	36.1557	36.0191	36.1166	36.1503	36.1082	36.0788	36.1066	36.094	36.0843	36.0972	36.089	36.0438	36.0317	35.9997	36.01	35.9529	35.9495	36.0148	35.9375	35.9173	35.9344	35.9703	35.8877	35.8901	35.8262	35.8224	35.7898	35.8137	35.8851	35.8903	35.894	35.8984	35.9052	35.8961	35.8879	35.8939	35.8742	35.8774	35.8838	35.8775	35.8568	35.8269	35.8511	35.8253	35.8051	35.8243	35.7982	35.7918	35.7957	35.7904	35.7822	35.741	35.6598	35.6904	35.7292	35.6837	35.6904	35.6867	35.6741	35.6597	35.6585	35.6693	35.6229	35.6165	35.64	35.6038	35.583	35.5719	35.5221	35.5225	35.4813	35.4477	35.4534	35.4305	35.4038	35.3749	35.3558	35.2996	35.3058	35.3162	35.212	35.2138	35.2194	35.1663	35.1614	35.1461	35.1058	35.0675	35.0317	34.991	34.958	34.8723	34.7941	34.7839	34.7637	34.6851	34.6018	34.6083	34.4978	34.4818	34.4301	34.3464	34.1271	34.0909	34.1547	34.0936	34.0136
Hte-ATic_054-Ex1-cssl	36.296	36.3343	36.4098	36.4425	36.4627	36.4745	36.463	36.4868	36.4589	36.4723	36.4903	36.4815	36.4806	36.4596	36.4558	36.4532	36.4493	36.4446	36.4392	36.4135	36.4159	36.4117	36.3848	36.3651	36.3696	36.3452	36.3241	36.3256	36.3081	36.3019	36.2892	36.2978	36.2801	36.2832	36.2782	36.2665	36.2503	36.2454	36.2402	36.2271	36.2321	36.2269	36.2074	36.2062	36.1594	36.1862	36.2047	36.1686	36.1604	36.1701	36.1499	36.1521	36.162	36.147	36.1174	36.1136	36.1218	36.1174	36.1074	36.09	36.0978	36.0732	36.0695	36.0663	36.0554	36.0512	36.048	36.0214	36.0172	35.9997	35.9961	36.0321	36.0153	36.0094	35.9955	36.0175	36.0072	35.9949	36.0093	35.9852	35.9791	35.9939	35.9853	35.9579	35.9405	35.9793	35.9359	35.932	35.9405	35.9277	35.9068	35.927	35.913	35.91	35.8704	35.8001	35.7915	35.8597	35.8083	35.8176	35.8079	35.8085	35.7984	35.8217	35.8077	35.7734	35.7759	35.7881	35.7562	35.7724	35.7424	35.7095	35.7109	35.6733	35.6486	35.6679	35.6492	35.642	35.616	35.5908	35.552	35.5639	35.5767	35.4895	35.4779	35.4847	35.4541	35.4393	35.4414	35.3951	35.363	35.322	35.3174	35.2853	35.221	35.149	35.1057	35.1222	35.0251	34.969	34.9543	34.8609	34.8239	34.7747	34.711	34.5198	34.4643	34.5061	34.4297	34.3611
Hte-ATic_055-Ex1-cssl	36.2964	36.3276	36.3889	36.418	36.4452	36.4511	36.4343	36.4564	36.4322	36.4464	36.4589	36.4456	36.4458	36.4259	36.4186	36.4161	36.4177	36.4004	36.3853	36.3717	36.3674	36.359	36.3371	36.3199	36.3181	36.2851	36.268	36.2629	36.2611	36.2513	36.2363	36.2441	36.2319	36.2202	36.2221	36.1966	36.1887	36.1782	36.1686	36.1672	36.1605	36.1551	36.1327	36.13	36.0825	36.1117	36.1323	36.08	36.0769	36.0716	36.0571	36.0614	36.065	36.0573	36.0281	36.0261	36.0205	36.025	35.9943	35.983	35.9815	35.9701	35.971	35.9412	35.953	35.9443	35.9295	35.9037	35.8982	35.8654	35.869	35.9067	35.8933	35.8817	35.8858	35.884	35.8816	35.8639	35.8636	35.8444	35.8443	35.8478	35.8609	35.8136	35.7963	35.8168	35.7863	35.7632	35.7972	35.7464	35.7375	35.7481	35.7303	35.7249	35.7096	35.6016	35.6131	35.635	35.6006	35.6109	35.6164	35.5915	35.5691	35.5789	35.5726	35.521	35.5289	35.5455	35.5173	35.4983	35.4819	35.4394	35.4404	35.4092	35.3537	35.3601	35.3404	35.314	35.3098	35.2673	35.2125	35.1966	35.2133	35.0918	35.1106	35.0841	35.0387	35.02	35.0091	34.9506	34.8977	34.8341	34.7939	34.708	34.6416	34.5472	34.4978	34.432	34.346	34.2451	34.2161	34.087	34.01	33.9344	33.8388	33.6148	33.5311	33.5363	33.3929	33.3301
