Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_033-Ex1-cssl	0.00779272	0.00538781	0.00538781	0.000175465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03215e-05	0.0016824000000000001	2.0643e-05	0.0	2.0643e-05	0.0005367169999999999	0.0	0.000474788	0.0	0.0	0.00019610800000000001	1.03215e-05	0.0	0.0	0.0	0.0	6.192889999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03868e-05	0.0183046	0.0	0.0	0.0	0.0	0.0	1.0446700000000001e-05	0.0	4.1872799999999997e-05	0.0	1.04915e-05	0.0	0.0	0.0	1.0541499999999999e-05	0.0	0.0	0.0	0.0	0.0	5.32144e-05	0.0	0.0	0.0	0.000150276	0.0	0.0	0.0	0.0	1.08914e-05	0.000142066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026641099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4494e-05	0.0	0.0	8.69849e-05	1.25471e-05	0.0	0.00369025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62231e-05	0.0	0.00018328099999999998	0.0	0.000616807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23695e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3990599999999997e-05	0.0	0.0	0.0	0.0
Hte-ATic_034-Ex1-cssl	0.00752152	0.00483929	0.00564583	0.000112542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87569e-05	0.0017443900000000002	0.0	0.0	0.0	0.000600221	0.0	0.00048767999999999994	0.0	0.0	0.00024383999999999997	0.0	0.0	0.0	0.0	0.0	7.50277e-05	0.0	1.87569e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8925899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65766e-05	0.0	0.0	0.0	5.7780599999999994e-05	0.0	0.0	0.0	0.0	0.0	7.81587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026334600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010587900000000001	0.0	0.0	0.000108651	0.0	0.0	0.0033806999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6471500000000002e-05	0.0	0.0	2.7427399999999998e-05	0.0	0.000168271	0.0	0.0006336649999999999	2.91527e-05	0.0	0.0	0.0	3.0608800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7845e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.80657e-05	0.0	0.0	0.0	0.0
Hte-ATic_035-Ex1-cssl	0.00882147	0.00483652	0.0055025000000000004	0.000240188	0.0	0.0	0.0	1.09177e-05	0.0	0.0	0.0	0.0	2.18353e-05	0.0015284699999999999	4.36706e-05	0.0	1.09177e-05	0.000600471	0.0	0.000491294	0.0	0.0	0.000229271	0.0	0.0	0.0	0.0	0.0	2.18353e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184112	0.0	0.0	0.0	0.0	0.0	1.10065e-05	0.0	0.0	0.0	1.10349e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.572540000000001e-05	0.0	0.0	0.0	3.36538e-05	0.0	0.0	0.0	0.0	0.0	6.83259e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0263589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.976180000000001e-05	0.0	0.0	0.00011544300000000001	0.0	0.0	0.00385286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66151e-05	0.0	0.000119466	0.0	0.000666598	0.0	0.0	0.0	0.0	0.0	1.91779e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.23829e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42856e-05	0.0	0.0	0.0	0.0
Hte-ATic_036-Ex1-cssl	0.0080882	0.00434497	0.0051768000000000005	0.000212382	0.0	0.0	0.0	8.849240000000001e-06	0.0	0.0	0.0	0.0	3.53969e-05	0.00191143	4.42462e-05	8.849240000000001e-06	8.849240000000001e-06	0.000610597	0.0	0.000353969	0.0	0.0	0.00022123099999999998	8.849240000000001e-06	0.0	0.0	0.0	0.0	7.96431e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.85315e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92669e-06	0.0	4.47019e-05	0.0	0.0	0.0	8.97166e-06	0.0	0.0	0.0	0.0	0.0	4.51972e-05	0.0	0.0	0.0	0.000127461	0.0	0.0	0.0	0.0	1.84457e-05	0.000148061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0269997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.1713e-05	0.0	0.0	0.000167886	0.0	0.0	0.00379439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6312700000000003e-05	0.0	0.0	6.84838e-05	1.38957e-05	0.00022543000000000002	0.0	0.0008542920000000001	2.93726e-05	0.0	0.0	0.0	0.0	1.57242e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.44488e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9400399999999998e-05	0.0	0.0	0.0	0.0
Hte-ATic_037-Ex1-cssl	0.00766624	0.0054842	0.00478595	0.00020365700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171654	4.3640800000000004e-05	0.0	0.0	0.000756441	0.0	0.0005236899999999999	0.0	0.0	0.000232751	1.45469e-05	0.0	1.45469e-05	0.0	0.0	5.81878e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4693500000000001e-05	0.0	0.0	0.0	2.94919e-05	0.0	0.0	0.0	0.0	0.0	2.97076e-05	0.0	0.0	0.0	0.00011965600000000001	0.0	0.0	0.0	0.0	0.0	0.00016709899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026631799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3192200000000004e-05	0.0	0.0	0.000136564	0.0	0.0	0.00408502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181206	0.0	0.0007192160000000001	0.0	0.0	0.0	0.0	2.4844999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_038-Ex1-cssl	0.00850726	0.0051195500000000005	0.00528666	9.11493e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199009	1.51915e-05	1.51915e-05	1.51915e-05	0.000729194	0.0	0.00048612899999999997	0.0	0.0	0.00027344800000000003	0.0	0.0	0.0	1.51915e-05	0.0	6.07662e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09219e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.881770000000001e-05	0.0	0.0	0.0	9.577130000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00011473700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0291335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171166	0.0	0.0	0.000159077	0.0	0.0	0.0047306299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7977200000000005e-05	0.0	6.02018e-05	0.0	0.000562601	3.19405e-05	0.0	0.0	0.0	3.43183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92229e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.39454e-05	0.0	0.0	0.0	0.0
Hte-ATic_039-Ex1-cssl	0.00823476	0.0047966300000000005	0.00512499	0.000154522	0.0	0.0	0.0	6.4384300000000005e-06	1.28769e-05	0.0	6.4384300000000005e-06	0.0	2.5753699999999997e-05	0.0017190600000000001	1.28769e-05	0.0	6.4384300000000005e-06	0.000289729	0.0	0.000418498	0.0	0.0	0.000167399	0.0	0.0	0.0	0.0	0.0	5.15075e-05	0.0	0.0	0.0	0.0	0.0	6.4392300000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94018e-05	0.0	1.94154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80304e-05	0.0	0.0	0.0	9.13247e-05	0.0	0.0	0.0	0.0	0.0	5.91052e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0245824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150125	0.0	0.0	0.00013808899999999999	0.0	0.0	0.0026518600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27839e-05	0.0	1.53794e-05	3.86869e-05	0.0	0.000196083	0.0	0.000659794	0.0	0.0	0.0	0.0	1.64805e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.88862e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75406e-05	0.0	0.0	0.0	0.0
Hte-ATic_041-Ex1-cssl	0.00810088	0.00504719	0.005307569999999999	0.000186933	0.0	0.0	0.0	1.33524e-06	1.33524e-06	1.33524e-06	0.0	0.0	1.06819e-05	0.0017438199999999999	3.2045700000000004e-05	1.33524e-06	2.13638e-05	0.000692988	0.0	0.000484691	0.0	0.0	0.00020429099999999997	5.34095e-06	0.0	0.0	2.67047e-06	0.0	6.14209e-05	0.0	5.34095e-06	0.0	0.0	0.0	4.00654e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67797e-06	0.0200075	0.0	0.0	0.0	0.0	0.0	4.02635e-06	2.6853100000000002e-06	1.07458e-05	2.68777e-06	1.74788e-05	0.0	0.0	0.0	4.04259e-06	0.0	0.0	0.0	0.0	0.0	8.26048e-05	0.0	0.0	0.0	0.000100723	0.0	0.0	0.0	0.0	5.4988600000000006e-06	0.000154364	0.0	0.0	0.0	0.0	1.40161e-06	0.0	0.0	0.0284444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016584300000000002	0.0	0.0	0.000112033	0.0	0.0	0.005161000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9942799999999995e-06	0.0	1.24611e-05	0.0	4.32701e-06	1.98699e-05	2.25566e-06	0.000159065	0.0	0.000698916	9.8552e-06	0.0	2.582e-06	0.0	1.35457e-05	8.32331e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.9423e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.24588e-05	0.0	0.0	0.0	0.0
Hte-ATic_044-Ex1-cssl	0.00778205	0.00512673	0.0052071899999999996	0.000137939	0.0	0.0	0.0	0.0	1.14949e-05	0.0	0.0	0.0	2.29898e-05	0.0016552700000000001	4.59796e-05	0.0	4.59796e-05	0.000517271	0.0	0.000528766	0.0	0.0	0.000172424	0.0	0.0	0.0	0.0	0.0	9.19593e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4728000000000004e-05	0.0	3.47702e-05	0.0	0.0	0.0	1.16254e-05	0.0	0.0	0.0	0.0	0.0	7.01945e-05	0.0	0.0	0.0	0.000105957	0.0	0.0	0.0	0.0	0.0	9.552950000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027694299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129676	0.0	0.0	0.00013292300000000001	0.0	0.0	0.0035475000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78763e-05	0.0	0.0	3.30368e-05	0.0	0.000202901	0.0	0.000535849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00052e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.663719999999999e-05	0.0	0.0	0.0	0.0
Hte-ATic_045-Ex1-cssl	0.007997909999999999	0.004851680000000001	0.0048810799999999994	0.000196027	0.0	0.0	0.0	0.0	9.80137e-06	0.0	0.0	0.0	9.80137e-06	0.00158782	3.92055e-05	0.0	2.94041e-05	0.000411657	0.0	0.000509671	0.0	0.0	0.00025483600000000004	0.0	0.0	0.0	0.0	0.0	7.84109e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96737e-05	0.0	9.843130000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9463200000000004e-05	0.0	0.0	0.0	0.000129044	0.0	0.0	0.0	0.0	0.0	4.00188e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105266	0.0	0.0	0.00016064899999999999	0.0	0.0	0.00306042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24822e-05	0.0	0.000165006	0.0	0.000606826	1.3031300000000002e-05	0.0	1.32698e-05	0.0	5.39964e-05	1.3619700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.45106e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.911619999999999e-05	0.0	0.0	0.0	0.0
Hte-ATic_046-Ex1-cssl	0.0077345899999999995	0.00473595	0.00530712	0.00019039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5698099999999996e-05	0.00201099	3.5698099999999996e-05	0.0	3.5698099999999996e-05	0.00045217600000000004	0.0	0.00040457799999999995	0.0	0.0	0.00022608800000000002	0.0	0.0	0.0	0.0	0.0	2.37987e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19819e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6241599999999995e-05	0.0	0.0	0.0	7.28974e-05	0.0	0.0	0.0	0.0	1.2273699999999999e-05	8.61294e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0260904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65926e-05	0.0	0.0	0.00016406599999999998	0.0	0.0	0.00357681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6258e-05	0.0	3.32765e-05	0.0	0.0	1.72504e-05	0.0	0.00019447300000000002	0.0	0.000760309	1.83104e-05	0.0	0.0	0.0	1.91967e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.20353e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.99552e-05	0.0	0.0	0.0	0.0
Hte-ATic_047-Ex1-cssl	0.00810235	0.0053244	0.00501574	0.000231496	0.0	0.0	0.0	0.0	0.0	0.0	1.92913e-05	0.0	0.0	0.0018133799999999999	1.92913e-05	0.0	1.92913e-05	0.000675196	0.0	0.00034724399999999997	0.0	0.0	0.000231496	0.0	0.0	0.0	0.0	0.0	3.85826e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198572	0.0	0.0	0.0	0.0	0.0	1.94708e-05	0.0	1.95065e-05	0.0	1.95449e-05	0.0	0.0	0.0	1.96348e-05	0.0	0.0	0.0	0.0	0.0	1.98272e-05	0.0	0.0	0.0	6.0051e-05	0.0	0.0	0.0	0.0	0.0	0.000204513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0283285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6356899999999997e-05	0.0	0.0	0.00012050099999999999	0.0	0.0	0.00508051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177495	0.0	0.000846936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65671e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_048-Ex1-cssl	0.00827644	0.00492396	0.00466953	0.000194564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160141	1.4966400000000001e-05	0.0	2.99329e-05	0.000583691	0.0	0.000583691	0.0	0.0	0.000149664	0.0	0.0	0.0	0.0	0.0	4.48993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05758e-05	0.0	0.0	0.0	3.08139e-05	0.0	0.0	0.0	0.0	1.56212e-05	0.00021943100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0271235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103962	0.0	0.0	5.361460000000001e-05	0.0	0.0	0.00419413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26366e-05	0.0	0.0	0.0	0.0	9.720289999999999e-05	0.0	0.000376242	0.0	0.0	0.0	0.0	2.69624e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0145700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.85087e-05	0.0	0.0	0.0	0.0
Hte-ATic_049-Ex1-cssl	0.00819542	0.00482884	0.00495352	0.000238041	0.0	0.0	0.0	0.0	0.0	1.13353e-05	0.0	0.0	1.13353e-05	0.0015642699999999998	2.26706e-05	1.13353e-05	3.40059e-05	0.0007934709999999999	0.0	0.0005327589999999999	0.0	0.0	0.000158694	0.0	0.0	0.0	0.0	0.0	7.93471e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30611e-05	0.0	1.15639e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24842e-05	0.0	0.0	0.0	7.15604e-05	0.0	0.0	0.0	0.0	1.21782e-05	0.000146889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0282142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014022999999999998	0.0	0.0	8.74574e-05	0.0	0.0	0.00436644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92734e-05	0.0	0.0	2.02524e-05	0.0	0.00014657199999999998	0.0	0.0007355479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6738499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.23434e-05	0.0	0.0	0.0	0.0
Hte-ATic_050-Ex1-cssl	0.00824414	0.0053368700000000005	0.0052298	0.000214134	0.0	0.0	0.0	1.64718e-05	0.0	0.0	0.0	0.0	1.64718e-05	0.0018119	4.11795e-05	0.0	3.29436e-05	0.00101302	0.0	0.000601221	0.0	0.0	0.00027178500000000003	0.0	0.0	0.0	8.23591e-06	0.0	9.0595e-05	0.0	8.23591e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.29506e-06	0.0211129	0.0	0.0	0.0	0.0	0.0	8.355930000000001e-06	0.0	8.37792e-06	0.0	2.52073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86756e-05	0.0	0.0	0.0	6.0904e-05	0.0	0.0	0.0	0.0	0.0	0.000143527	0.0	0.0	0.0	0.0	9.301700000000001e-06	0.0	0.0	0.0296122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011755899999999999	0.0	0.0	0.00022512900000000002	0.0	0.0	0.00613647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79036e-05	1.8379500000000002e-05	0.0	0.000135189	0.0	0.000834041	4.17478e-05	0.0	0.0	0.0	6.96602e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70868e-05	0.0	0.0	0.0	0.0
Hte-ATic_051-Ex1-cssl	0.00831257	0.00547942	0.00536588	0.00018864400000000002	0.0	0.0	0.0	6.9868199999999995e-06	1.74671e-06	0.0	1.74671e-06	0.0	1.39736e-05	0.0017065300000000002	2.09605e-05	1.74671e-06	1.22269e-05	0.000819205	0.0	0.000508291	0.0	0.0	0.000190391	6.9868199999999995e-06	0.0	0.0	1.74671e-06	0.0	5.58946e-05	0.0	8.733529999999999e-06	0.0	0.0	0.0	3.49421e-06	0.0	1.7476399999999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5108199999999996e-06	0.0204813	0.0	0.0	0.0	0.0	0.0	7.059259999999999e-06	0.0	5.30463e-06	1.7701e-06	2.30376e-05	0.0	0.0	0.0	7.12545e-06	0.0	0.0	0.0	0.0	0.0	7.56536e-05	0.0	0.0	0.0	8.011119999999999e-05	0.0	0.0	0.0	0.0	5.5668199999999995e-06	0.000167802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028646500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015041999999999999	0.0	0.0	0.000123545	6.8434e-06	0.0	0.0051273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0290399999999995e-06	0.0	1.57917e-05	0.0	3.29567e-06	2.69776e-05	3.44338e-06	0.000158641	0.0	0.000637781	7.54254e-06	0.0	0.0	0.0	1.2367099999999999e-05	8.44146e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.93941e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5547099999999995e-05	0.0	0.0	0.0	0.0
Hte-ATic_054-Ex1-cssl	0.00796914	0.00437973	0.00492857	0.00013172099999999998	0.0	0.0	0.0	1.09768e-05	0.0	0.0	0.0	0.0	0.0	0.00156968	4.39071e-05	0.0	1.09768e-05	0.00030734999999999996	0.0	0.00047200100000000005	0.0	0.0	8.78142e-05	2.19535e-05	0.0	0.0	0.0	0.0	7.683740000000001e-05	0.0	1.09768e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165368	0.0	0.0	0.0	0.0	0.0	1.10085e-05	0.0	1.10141e-05	0.0	5.51034e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5347600000000005e-05	0.0	0.0	0.0	9.99474e-05	0.0	0.0	0.0	0.0	0.0	3.3559299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175865	0.0	0.0	7.14274e-05	1.19656e-05	0.0	0.00269965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3412499999999999e-05	0.0	1.3617400000000001e-05	1.37061e-05	0.0	0.00013917900000000002	0.0	0.000749436	0.0	0.0	0.0	0.0	0.0	1.4866100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5858499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.16107e-05	0.0	0.0	0.0	0.0
Hte-ATic_055-Ex1-cssl	0.00806996	0.00439925	0.00505306	0.000140103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.34023e-06	0.0017186	1.8680500000000002e-05	0.0	9.34023e-06	0.000579094	0.0	0.00045767099999999994	0.0	0.0	0.000224165	0.0	0.0	9.34023e-06	0.0	0.0	3.73609e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.40365e-06	0.0	1.8829e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.64446e-05	0.0	0.0	0.0	8.59124e-05	0.0	0.0	0.0	0.0	9.63973e-06	6.763719999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026293699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103901	0.0	0.0	0.000201797	0.0	0.0	0.00377014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03081e-05	0.0	0.0	1.2980100000000001e-05	0.0	0.00015893800000000002	0.0	0.000718186	0.0	0.0	0.0	0.0	1.43329e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6942e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45489e-05	0.0	0.0	0.0	0.0
