Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_033-Ex1-cssl	36.3454	36.3934	36.4035	36.4028	36.4432	36.4185	36.4048	36.4189	36.4212	36.4346	36.4349	36.435	36.4361	36.4057	36.426	36.4256	36.4038	36.4157	36.419	36.4112	36.4045	36.4027	36.4026	36.3875	36.3898	36.3862	36.3763	36.3605	36.3771	36.3577	36.3533	36.345	36.3366	36.3441	36.347	36.3224	36.3322	36.3175	36.2741	36.3063	36.2865	36.2677	36.2895	36.2755	36.2695	36.2865	36.2912	36.2506	36.268	36.2581	36.2369	36.2425	36.2613	36.2439	36.2476	36.2276	36.2106	36.2013	36.2236	36.2136	36.211	36.2137	36.1686	36.1312	36.1632	36.1881	36.1747	36.1367	36.1512	36.1618	36.1402	36.1583	36.1471	36.1485	36.141	36.126	36.1253	36.1102	36.1059	36.091	36.0958	36.0952	36.0858	36.0447	36.0714	36.0601	36.0518	36.0419	35.9372	35.9927	36.0443	36.0024	35.9451	35.9828	35.9948	35.9428	35.9936	35.9947	35.9576	35.9887	35.9862	35.9819	35.9992	35.9634	35.9729	35.9738	35.9799	35.9196	35.8983	35.9217	35.8906	35.8907	35.8926	35.8665	35.773	35.8546	35.8803	35.8061	35.8649	35.8611	35.8293	35.8411	35.8414	35.8573	35.8587	35.8668	35.8496	35.8178	35.8123	35.7655	35.7497	35.7437	35.7321	35.7703	35.7631	35.7093	35.6971	35.7149	35.6854	35.4936	35.5939	35.6933	35.5968	35.5122	35.5434	35.5727	35.5713	35.6036	35.7555	36.3803
Hte-ATic_034-Ex1-cssl	36.1799	36.2554	36.2765	36.2737	36.3214	36.2845	36.2758	36.2831	36.2937	36.2957	36.3161	36.3112	36.307	36.2741	36.2987	36.3012	36.2622	36.2761	36.2826	36.2758	36.2748	36.2719	36.2644	36.2469	36.2467	36.2457	36.2314	36.2213	36.2413	36.2288	36.2265	36.1925	36.2038	36.1979	36.191	36.1804	36.1829	36.1526	36.1106	36.13	36.1212	36.0946	36.1358	36.1201	36.0886	36.1363	36.1254	36.0934	36.1017	36.0743	36.0707	36.0836	36.0786	36.0757	36.0701	36.0476	36.0332	36.0202	36.0496	36.0314	36.0414	36.0245	35.9815	35.933	35.968	35.9916	35.9882	35.9193	35.9497	35.9738	35.9421	35.973	35.9445	35.9538	35.9324	35.9333	35.9074	35.894	35.8856	35.8802	35.8884	35.8807	35.8568	35.8097	35.8461	35.8319	35.8223	35.7951	35.6959	35.731	35.7996	35.7786	35.7142	35.7314	35.7514	35.6714	35.7453	35.7223	35.7141	35.7141	35.727	35.7007	35.7174	35.6719	35.7019	35.713	35.7246	35.642	35.6486	35.6428	35.6082	35.5933	35.5714	35.5608	35.4416	35.5473	35.5573	35.467	35.5503	35.5567	35.5266	35.5321	35.5317	35.5204	35.5503	35.5344	35.5304	35.5019	35.4974	35.4738	35.4666	35.4086	35.4241	35.4369	35.4525	35.389	35.3707	35.382	35.3452	35.1203	35.2327	35.3883	35.2081	35.1593	35.2094	35.2027	35.2173	35.3061	35.4577	36.2408
Hte-ATic_035-Ex1-cssl	36.2518	36.2573	36.3048	36.2995	36.3359	36.3041	36.2781	36.3045	36.3139	36.3245	36.3219	36.3209	36.3182	36.2876	36.3194	36.3164	36.2807	36.3083	36.3051	36.2967	36.2921	36.292	36.2641	36.2448	36.2567	36.2501	36.2327	36.2265	36.2324	36.2222	36.2134	36.1927	36.1878	36.1881	36.1775	36.1674	36.181	36.1513	36.1105	36.126	36.1027	36.0793	36.1136	36.0777	36.0791	36.099	36.0984	36.0548	36.0676	36.035	36.0357	36.0402	36.0475	36.0465	36.0292	35.9806	35.9863	35.9617	35.9976	35.9796	35.9904	35.9642	35.9246	35.8492	35.8902	35.9253	35.9233	35.8377	35.894	35.8914	35.8701	35.8753	35.8544	35.8528	35.8531	35.8111	35.8145	35.8103	35.8118	35.7579	35.807	35.777	35.7663	35.6997	35.7335	35.7095	35.7141	35.6669	35.5694	35.614	35.682	35.6074	35.5634	35.5765	35.5967	35.5079	35.5852	35.5588	35.5493	35.5632	35.5928	35.5496	35.559	35.4599	35.4878	35.4929	35.4964	35.4387	35.4066	35.3995	35.3854	35.3584	35.3274	35.3273	35.2337	35.2991	35.3165	35.2481	35.3009	35.2955	35.2719	35.2461	35.2584	35.243	35.2778	35.264	35.2414	35.219	35.1961	35.1617	35.1521	35.1109	35.0674	35.0798	35.1552	35.0587	35.0201	35.058	35.0064	34.7657	34.9138	35.0404	34.8747	34.8136	34.8529	34.8962	34.9295	34.9505	35.192	36.1698
Hte-ATic_036-Ex1-cssl	36.2199	36.2578	36.2682	36.2759	36.3226	36.2902	36.2658	36.2908	36.2993	36.3065	36.3135	36.3037	36.3066	36.2713	36.3048	36.3018	36.2619	36.2813	36.2855	36.2824	36.2793	36.2757	36.2652	36.255	36.2466	36.2465	36.2367	36.2276	36.2346	36.2293	36.2254	36.2069	36.1967	36.1999	36.1859	36.1791	36.1803	36.1697	36.1235	36.1445	36.1262	36.1061	36.1376	36.1299	36.1199	36.1382	36.1323	36.117	36.1163	36.104	36.0917	36.0998	36.0983	36.1052	36.0824	36.0738	36.0494	36.0412	36.0591	36.0676	36.0511	36.0545	36.0053	35.9551	35.9926	36.0154	36.0106	35.9541	35.9768	35.9836	35.966	35.9894	35.965	35.9649	35.958	35.9606	35.9361	35.9304	35.92	35.9174	35.9214	35.9101	35.8869	35.8526	35.8757	35.848	35.8639	35.8445	35.7253	35.7876	35.8415	35.814	35.753	35.7649	35.778	35.7386	35.7787	35.7684	35.7669	35.78	35.7888	35.7507	35.7747	35.7417	35.7539	35.7449	35.743	35.7049	35.6779	35.683	35.6424	35.6353	35.6188	35.597	35.4975	35.6209	35.6178	35.5207	35.5985	35.6095	35.5702	35.5409	35.5461	35.5719	35.6198	35.5817	35.5823	35.577	35.5461	35.4806	35.4701	35.4742	35.4242	35.4454	35.4515	35.4285	35.3805	35.4157	35.3872	35.1642	35.2794	35.415	35.2705	35.1958	35.22	35.2777	35.2889	35.3068	35.4613	36.2328
Hte-ATic_037-Ex1-cssl	36.2348	36.3258	36.3325	36.3338	36.3707	36.3352	36.3206	36.3481	36.3439	36.3514	36.3583	36.3529	36.3532	36.3242	36.3528	36.3496	36.3046	36.3268	36.3268	36.3303	36.317	36.312	36.311	36.2954	36.2945	36.2962	36.283	36.2767	36.281	36.2724	36.2757	36.2522	36.2436	36.2476	36.2428	36.2328	36.2366	36.2176	36.1838	36.2013	36.1977	36.1569	36.1804	36.1742	36.1759	36.1844	36.1745	36.1692	36.1595	36.157	36.1367	36.1417	36.143	36.1462	36.1353	36.1205	36.0987	36.1016	36.1189	36.1265	36.1194	36.1095	36.0625	36.0148	36.0529	36.0813	36.0688	36.0145	36.0503	36.0549	36.033	36.0487	36.038	36.0316	36.0508	36.0278	36.0116	35.9839	35.9987	35.9879	36.0005	35.9736	35.9521	35.9331	35.9486	35.9181	35.9359	35.9249	35.823	35.8629	35.9221	35.8863	35.8345	35.8509	35.8608	35.826	35.8841	35.8672	35.8417	35.864	35.8724	35.8583	35.8757	35.8226	35.8305	35.8373	35.8294	35.799	35.7828	35.7833	35.766	35.745	35.7425	35.6892	35.6154	35.7072	35.7291	35.6451	35.7078	35.7326	35.6504	35.6367	35.6578	35.6884	35.6891	35.6776	35.667	35.6819	35.6607	35.6023	35.6147	35.5893	35.5164	35.5685	35.6238	35.5577	35.5321	35.5395	35.5382	35.3203	35.4216	35.5609	35.3965	35.3068	35.3574	35.3946	35.3853	35.4108	35.5941	36.2754
Hte-ATic_038-Ex1-cssl	36.3275	36.334	36.3375	36.3524	36.4012	36.3725	36.3664	36.395	36.3984	36.3973	36.4026	36.3926	36.3841	36.347	36.3823	36.3764	36.3476	36.3731	36.3714	36.3779	36.363	36.3653	36.3494	36.322	36.3236	36.3148	36.3103	36.3114	36.3192	36.3149	36.3062	36.2919	36.2846	36.2819	36.2803	36.2683	36.2692	36.252	36.218	36.24	36.2152	36.1936	36.2141	36.2101	36.201	36.2068	36.2209	36.2033	36.1954	36.1877	36.1703	36.1746	36.1844	36.1792	36.1684	36.1574	36.1304	36.1224	36.1249	36.1448	36.1329	36.1228	36.0746	36.0301	36.0689	36.0857	36.0792	36.0295	36.0424	36.0449	36.0284	36.0636	36.0417	36.0351	36.0275	36.0247	36.008	36.0043	35.9858	36.0031	35.9994	35.9828	35.9572	35.9249	35.9406	35.9226	35.9186	35.9198	35.8021	35.8395	35.9056	35.8835	35.8151	35.8118	35.84	35.7971	35.8337	35.8188	35.8052	35.8358	35.8461	35.8192	35.8156	35.7647	35.7913	35.797	35.7758	35.7614	35.7023	35.7288	35.6881	35.6757	35.6572	35.618	35.5074	35.6409	35.6287	35.5455	35.6136	35.6271	35.5902	35.5466	35.5532	35.6155	35.6248	35.6168	35.5816	35.559	35.5129	35.471	35.4482	35.4356	35.4189	35.4177	35.4318	35.4118	35.3805	35.3397	35.3435	35.1488	35.2529	35.3858	35.2201	35.1869	35.1832	35.2323	35.2517	35.2413	35.4326	36.2411
Hte-ATic_039-Ex1-cssl	36.0964	36.2071	36.2085	36.2367	36.2877	36.2621	36.2414	36.2753	36.2635	36.2693	36.292	36.2881	36.2848	36.2629	36.2749	36.2752	36.2437	36.2538	36.2596	36.2603	36.2494	36.2493	36.2429	36.2249	36.2216	36.2263	36.2012	36.1965	36.214	36.2045	36.1967	36.1948	36.1772	36.1923	36.1822	36.1715	36.1776	36.1613	36.1162	36.1327	36.138	36.0993	36.1319	36.1349	36.1194	36.1327	36.1507	36.1214	36.1187	36.1165	36.1047	36.1079	36.1061	36.1035	36.102	36.087	36.0598	36.0657	36.0763	36.0646	36.0712	36.0743	36.0183	35.9722	36.019	36.0495	36.03	35.985	35.996	36.0213	36.0034	36.0018	35.9977	36.0032	35.991	35.9886	35.9829	35.9689	35.9742	35.9676	35.9699	35.9637	35.9293	35.9071	35.9426	35.9069	35.9206	35.9063	35.7983	35.8551	35.9165	35.8873	35.8261	35.8373	35.8561	35.8019	35.852	35.8665	35.8373	35.8601	35.8696	35.8455	35.8709	35.8351	35.8408	35.8433	35.8595	35.8279	35.7883	35.7954	35.7771	35.7632	35.7447	35.7182	35.642	35.7303	35.7471	35.6615	35.7234	35.734	35.705	35.6962	35.696	35.7297	35.7646	35.7154	35.7338	35.7097	35.6814	35.6505	35.6465	35.6178	35.592	35.6275	35.6397	35.5971	35.5818	35.5741	35.5401	35.3204	35.4294	35.5757	35.4553	35.3677	35.406	35.4339	35.4282	35.4521	35.5967	36.2706
Hte-ATic_041-Ex1-cssl	36.4136	36.382	36.4026	36.4081	36.4292	36.4013	36.3789	36.4025	36.4025	36.4196	36.4137	36.4149	36.4179	36.3881	36.4207	36.4138	36.3682	36.3922	36.391	36.3921	36.3883	36.382	36.3692	36.3563	36.3564	36.3526	36.3362	36.3305	36.3332	36.331	36.3203	36.2984	36.2977	36.2955	36.2881	36.2795	36.2871	36.2587	36.226	36.2477	36.229	36.2132	36.2337	36.2136	36.2065	36.2211	36.216	36.1972	36.1979	36.1835	36.1787	36.1781	36.1758	36.1765	36.1625	36.1376	36.1254	36.1115	36.13	36.1333	36.1318	36.1171	36.0791	36.0212	36.0621	36.089	36.0712	36.0153	36.0501	36.0473	36.027	36.0434	36.027	36.022	36.022	36.0047	35.9956	35.969	35.9759	35.9546	35.9743	35.9574	35.932	35.9046	35.9241	35.8925	35.9082	35.8735	35.7684	35.8192	35.8751	35.8354	35.7921	35.8008	35.8126	35.7554	35.8161	35.7814	35.7727	35.7805	35.7994	35.7731	35.7895	35.7263	35.7521	35.7393	35.7375	35.696	35.6608	35.6585	35.6402	35.608	35.5962	35.5674	35.4634	35.5514	35.5801	35.4677	35.5381	35.5508	35.494	35.4596	35.4747	35.4843	35.5113	35.4752	35.4747	35.4295	35.4083	35.3549	35.3288	35.3043	35.2769	35.2764	35.3054	35.2367	35.1953	35.2133	35.1797	34.9141	35.0516	35.1651	35.0243	34.9289	34.956	34.9779	35.0031	35.019	35.2598	36.1924
Hte-ATic_044-Ex1-cssl	36.1824	36.3014	36.3103	36.3088	36.3486	36.3213	36.2916	36.315	36.3119	36.3207	36.3387	36.3275	36.3376	36.3055	36.3216	36.3185	36.2835	36.3091	36.3132	36.3031	36.29	36.2901	36.2867	36.2698	36.2773	36.2647	36.2565	36.2463	36.2544	36.2482	36.2405	36.2279	36.2236	36.2268	36.2171	36.2034	36.2168	36.1919	36.1497	36.1762	36.16	36.1336	36.1538	36.152	36.1402	36.1553	36.1514	36.1331	36.1391	36.1191	36.115	36.1397	36.1319	36.134	36.1259	36.0978	36.0846	36.0759	36.0913	36.0878	36.0908	36.0794	36.0341	36.001	36.0264	36.0479	36.0457	36.0065	36.022	36.0212	36.0191	36.0263	36.0127	36.0134	36.0227	36.013	35.9869	35.9755	35.9695	35.9712	35.9714	35.9531	35.9365	35.9112	35.9401	35.9009	35.9278	35.9149	35.8108	35.8559	35.8975	35.866	35.8125	35.8427	35.8513	35.8102	35.8591	35.8305	35.8221	35.8357	35.8551	35.8377	35.8581	35.8213	35.8216	35.8408	35.8198	35.7881	35.7749	35.7664	35.7486	35.7327	35.7285	35.6962	35.603	35.6904	35.7273	35.6451	35.6944	35.7096	35.6857	35.6356	35.6436	35.6819	35.6869	35.6735	35.706	35.6624	35.6374	35.5979	35.5904	35.5663	35.5509	35.5509	35.5842	35.5351	35.5038	35.522	35.467	35.256	35.3763	35.5228	35.3695	35.2977	35.3519	35.3634	35.356	35.4092	35.5333	36.2575
Hte-ATic_045-Ex1-cssl	36.1796	36.3104	36.3132	36.3135	36.3648	36.3344	36.3127	36.3328	36.3361	36.3353	36.3476	36.3514	36.3515	36.3228	36.3422	36.3458	36.3094	36.3288	36.3236	36.3254	36.319	36.3205	36.3162	36.2911	36.2964	36.2928	36.2751	36.2764	36.2891	36.2767	36.2733	36.2541	36.251	36.2472	36.2444	36.2375	36.2462	36.2295	36.1932	36.2158	36.1948	36.1721	36.2045	36.1957	36.1803	36.2099	36.2019	36.1717	36.1846	36.1757	36.148	36.1554	36.1651	36.1804	36.1642	36.1535	36.1365	36.1144	36.1539	36.1503	36.1454	36.1355	36.0853	36.0526	36.0833	36.108	36.107	36.0548	36.0772	36.0821	36.0659	36.0851	36.0681	36.0655	36.0667	36.0637	36.0566	36.0368	36.0309	36.0248	36.0467	36.0228	36.0042	35.9732	35.9846	35.9782	35.9753	35.9647	35.8737	35.9152	35.9696	35.9538	35.8953	35.9165	35.9202	35.8633	35.9311	35.9183	35.8943	35.9192	35.931	35.9029	35.9218	35.9043	35.9076	35.9201	35.913	35.8735	35.8333	35.8685	35.8383	35.8324	35.8252	35.7737	35.707	35.7968	35.8227	35.7369	35.7904	35.8108	35.7801	35.7616	35.764	35.7853	35.8169	35.801	35.7903	35.7718	35.7474	35.708	35.6901	35.672	35.6424	35.6703	35.7067	35.6475	35.6246	35.6478	35.6118	35.3873	35.4968	35.635	35.5122	35.4291	35.4778	35.5202	35.4759	35.5334	35.6587	36.3111
Hte-ATic_046-Ex1-cssl	36.0612	36.1981	36.2302	36.2188	36.2644	36.232	36.1995	36.2234	36.2236	36.226	36.2348	36.2426	36.2419	36.2061	36.236	36.2302	36.1896	36.2062	36.2094	36.2161	36.1924	36.2043	36.193	36.1745	36.1725	36.1651	36.1543	36.1385	36.1536	36.144	36.1345	36.1145	36.1047	36.1117	36.0993	36.0899	36.0951	36.0717	36.0317	36.0421	36.0398	36.0162	36.0514	36.0398	36.027	36.0459	36.0469	36.0172	36.0162	36.0111	35.9944	36.0129	36.0064	36.0101	35.9822	35.9711	35.9408	35.9549	35.9714	35.9743	35.9779	35.9632	35.9132	35.8565	35.8993	35.9282	35.9124	35.8564	35.8709	35.893	35.8624	35.8898	35.8645	35.8716	35.8769	35.8735	35.8573	35.836	35.8323	35.8133	35.8283	35.8235	35.786	35.7504	35.7936	35.7584	35.7648	35.7544	35.6366	35.6843	35.7497	35.7076	35.6378	35.6836	35.7045	35.6323	35.6878	35.669	35.6687	35.672	35.6851	35.6843	35.7054	35.6378	35.6702	35.6668	35.6765	35.6017	35.5683	35.571	35.5716	35.5435	35.5121	35.4901	35.393	35.507	35.4944	35.4165	35.5234	35.5122	35.4282	35.4429	35.4665	35.476	35.4888	35.4838	35.4702	35.4499	35.4233	35.412	35.355	35.3471	35.3365	35.345	35.3562	35.3085	35.2638	35.278	35.2694	34.995	35.1444	35.3129	35.149	35.0556	35.0878	35.1479	35.1526	35.1495	35.3636	36.1823
Hte-ATic_047-Ex1-cssl	36.2634	36.3124	36.347	36.3393	36.3703	36.3375	36.3175	36.3418	36.3407	36.3554	36.3513	36.3546	36.3462	36.316	36.351	36.3451	36.3061	36.3303	36.3195	36.3193	36.3199	36.3151	36.3082	36.2847	36.2813	36.271	36.2764	36.2577	36.271	36.2618	36.2549	36.2357	36.2371	36.2224	36.2347	36.2147	36.2308	36.1977	36.1456	36.1837	36.1544	36.133	36.1549	36.137	36.1244	36.1584	36.1436	36.1386	36.1284	36.1271	36.101	36.1	36.0961	36.1013	36.0981	36.0672	36.044	36.0463	36.072	36.072	36.0626	36.0607	36.0134	35.9694	35.9818	36.0182	36.0159	35.9476	35.9759	35.9862	35.9665	35.9687	35.9536	35.9603	35.9573	35.9444	35.9142	35.9047	35.9152	35.8889	35.9065	35.8933	35.8666	35.8253	35.8493	35.8546	35.846	35.833	35.7066	35.7597	35.8102	35.7848	35.7383	35.7453	35.7547	35.719	35.751	35.7488	35.7303	35.7451	35.7585	35.7354	35.7568	35.6877	35.7127	35.7098	35.702	35.6652	35.6258	35.6506	35.6371	35.5762	35.5639	35.5677	35.441	35.5318	35.5647	35.48	35.5264	35.5734	35.5038	35.469	35.4756	35.5076	35.5037	35.5204	35.5226	35.4428	35.4668	35.4076	35.3426	35.3604	35.3212	35.3263	35.3397	35.3333	35.269	35.3206	35.2826	35.0455	35.1829	35.2921	35.1844	35.0475	35.1347	35.16	35.1259	35.1857	35.3521	36.2067
Hte-ATic_048-Ex1-cssl	36.2387	36.2962	36.3122	36.3065	36.355	36.327	36.3019	36.3234	36.3272	36.3386	36.3438	36.3315	36.3376	36.3129	36.3335	36.3272	36.2966	36.3091	36.3189	36.3096	36.3041	36.3047	36.2917	36.2871	36.2808	36.2734	36.2648	36.2599	36.2552	36.258	36.251	36.2314	36.236	36.2278	36.2207	36.2117	36.2166	36.1904	36.1549	36.1834	36.1572	36.1375	36.1633	36.1587	36.1491	36.1559	36.1705	36.139	36.1273	36.1299	36.1236	36.1226	36.1288	36.1298	36.1101	36.1035	36.0839	36.092	36.1018	36.0895	36.0981	36.0773	36.0418	35.9871	36.0255	36.067	36.043	35.9911	36.0236	36.02	36.0076	36.0067	35.996	35.992	36.0136	35.9877	35.9738	35.9662	35.9602	35.9372	35.9648	35.9579	35.9293	35.8968	35.9274	35.8934	35.9109	35.881	35.7838	35.8288	35.8911	35.8501	35.7825	35.8121	35.819	35.7727	35.8265	35.8181	35.8156	35.832	35.8451	35.813	35.8465	35.7646	35.792	35.7971	35.7944	35.7458	35.7189	35.739	35.7013	35.6872	35.667	35.6329	35.5489	35.6413	35.6732	35.556	35.6565	35.6575	35.6121	35.6182	35.6344	35.6496	35.6583	35.6277	35.6866	35.6119	35.6019	35.5903	35.5556	35.5246	35.5296	35.5276	35.5425	35.5021	35.495	35.4816	35.4395	35.2306	35.3641	35.4476	35.3329	35.2725	35.3243	35.3165	35.3821	35.3682	35.5456	36.2631
Hte-ATic_049-Ex1-cssl	36.1987	36.3065	36.3293	36.3266	36.3744	36.3415	36.3304	36.344	36.342	36.3553	36.3466	36.3381	36.3362	36.3097	36.343	36.3272	36.2911	36.3142	36.319	36.3056	36.3008	36.3087	36.2849	36.2721	36.2673	36.2641	36.2512	36.2459	36.248	36.2356	36.2391	36.2	36.2025	36.198	36.2028	36.1819	36.1958	36.1502	36.123	36.1263	36.1235	36.0932	36.1197	36.1026	36.0933	36.1137	36.106	36.0802	36.08	36.0654	36.0546	36.0556	36.0628	36.0578	36.0377	36.0205	35.996	35.9798	35.9992	35.9973	36.0034	35.9829	35.948	35.8645	35.9242	35.9513	35.9288	35.8616	35.9019	35.9081	35.8891	35.9046	35.8907	35.8753	35.8874	35.8706	35.8595	35.8283	35.813	35.8058	35.8248	35.8117	35.7801	35.7152	35.7628	35.7175	35.7417	35.7159	35.5966	35.6457	35.6913	35.6544	35.5881	35.6014	35.6072	35.5454	35.6063	35.5773	35.5627	35.5757	35.5936	35.5565	35.5746	35.5153	35.5526	35.5308	35.53	35.4581	35.4464	35.4448	35.4286	35.37	35.3802	35.3272	35.2357	35.3237	35.3579	35.2365	35.3194	35.3217	35.2913	35.2595	35.262	35.2873	35.3021	35.291	35.2721	35.2077	35.2126	35.1387	35.1339	35.0953	35.0723	35.0659	35.0988	35.0747	35.0522	35.0823	35.0497	34.7635	34.8922	35.0123	34.8698	34.7975	34.8578	34.8959	34.9008	34.9671	35.181	36.1334
Hte-ATic_050-Ex1-cssl	36.3211	36.378	36.4245	36.4222	36.4552	36.4247	36.4135	36.425	36.4279	36.4352	36.4294	36.4337	36.4306	36.4011	36.4298	36.4217	36.3836	36.4008	36.4052	36.4038	36.3967	36.3954	36.3823	36.369	36.368	36.3575	36.3433	36.3408	36.3382	36.3349	36.3265	36.2995	36.3046	36.3	36.2916	36.2849	36.2871	36.2593	36.2275	36.2478	36.2189	36.2091	36.2228	36.2215	36.2009	36.221	36.2047	36.2033	36.1916	36.1808	36.1691	36.1727	36.1698	36.1747	36.1576	36.1316	36.1185	36.1167	36.1197	36.1317	36.1182	36.1055	36.0637	36.0169	36.0542	36.0795	36.0694	36.0209	36.0459	36.0418	36.0233	36.0423	36.0088	36.0114	36.0053	36.0009	35.9817	35.9699	35.9535	35.9464	35.9566	35.9365	35.9019	35.877	35.893	35.8739	35.8815	35.8605	35.7384	35.8017	35.8418	35.8228	35.7568	35.7706	35.7659	35.7324	35.7713	35.7558	35.7358	35.7622	35.7657	35.7471	35.754	35.7023	35.6994	35.7097	35.697	35.6696	35.5997	35.6237	35.6096	35.5877	35.5335	35.5194	35.4139	35.5134	35.5146	35.4269	35.4689	35.5056	35.4365	35.4297	35.4302	35.4502	35.4717	35.4428	35.4292	35.4009	35.3702	35.331	35.2609	35.2835	35.2229	35.2347	35.2958	35.2268	35.1471	35.2067	35.1522	34.8952	34.9852	35.1675	34.9831	34.888	34.9592	34.9802	34.9935	35.07	35.3005	36.2018
Hte-ATic_051-Ex1-cssl	36.2745	36.3211	36.348	36.3705	36.408	36.3761	36.3644	36.385	36.3851	36.3969	36.3962	36.391	36.3882	36.3574	36.3881	36.3851	36.3381	36.3664	36.363	36.3625	36.3538	36.3554	36.3406	36.3267	36.3238	36.314	36.3058	36.2969	36.3015	36.293	36.2844	36.2646	36.265	36.2641	36.256	36.2467	36.2511	36.2217	36.1804	36.2059	36.1864	36.1642	36.1878	36.1798	36.1675	36.1862	36.1849	36.1633	36.1618	36.1488	36.135	36.137	36.1438	36.1492	36.131	36.1083	36.0915	36.0868	36.0964	36.0979	36.0881	36.0774	36.0372	35.983	36.0216	36.0488	36.0414	35.9824	36.0098	36.0089	35.988	36.0061	35.9818	35.9824	35.9864	35.9723	35.9519	35.9376	35.936	35.9206	35.9318	35.9144	35.8865	35.8588	35.875	35.8546	35.8672	35.8362	35.7244	35.7765	35.8341	35.8052	35.7475	35.7526	35.7636	35.7162	35.7716	35.7454	35.7288	35.7488	35.7559	35.7357	35.7493	35.6974	35.711	35.7007	35.7031	35.66	35.6195	35.6321	35.6091	35.5715	35.5636	35.5219	35.4168	35.5287	35.5456	35.4388	35.5119	35.5185	35.4674	35.444	35.4582	35.465	35.4916	35.4849	35.4713	35.433	35.4157	35.3532	35.3288	35.3263	35.2818	35.2897	35.3141	35.2483	35.2127	35.2516	35.1963	34.9467	35.0816	35.2092	35.0658	34.9661	35.0073	35.051	35.0563	35.1193	35.3051	36.1954
Hte-ATic_054-Ex1-cssl	36.1047	36.2518	36.2386	36.2568	36.3072	36.2922	36.2742	36.2997	36.2832	36.2913	36.3056	36.3063	36.3049	36.2726	36.2987	36.2966	36.2608	36.28	36.2774	36.279	36.2583	36.2678	36.25	36.2489	36.2532	36.2513	36.2315	36.2285	36.2396	36.231	36.2295	36.2041	36.2102	36.2123	36.2007	36.189	36.2047	36.1905	36.1445	36.1706	36.1495	36.1239	36.154	36.1591	36.146	36.1688	36.1612	36.148	36.1499	36.142	36.1196	36.1327	36.1365	36.1365	36.1226	36.1013	36.0954	36.0977	36.108	36.1199	36.1076	36.1005	36.0547	36.0197	36.0503	36.0677	36.0614	36.0219	36.0228	36.0409	36.0266	36.0398	36.0274	36.0457	36.0229	36.0142	36.0042	36.003	35.9968	35.9967	36.0068	35.9844	35.9661	35.942	35.9537	35.9404	35.9443	35.9292	35.8257	35.8883	35.9349	35.9241	35.8674	35.8963	35.895	35.8639	35.8938	35.8861	35.8553	35.8776	35.9008	35.8925	35.8993	35.8654	35.8795	35.8972	35.8829	35.8633	35.8187	35.8232	35.8057	35.8038	35.793	35.7505	35.6685	35.7651	35.79	35.694	35.7564	35.7751	35.7497	35.7341	35.74	35.7541	35.7786	35.7684	35.7642	35.7432	35.7278	35.6962	35.6844	35.6587	35.648	35.6515	35.6863	35.6194	35.591	35.6252	35.5864	35.3566	35.4782	35.6036	35.4687	35.3932	35.4457	35.4723	35.4833	35.5012	35.6405	36.2914
Hte-ATic_055-Ex1-cssl	36.2496	36.2776	36.2925	36.2972	36.3291	36.3012	36.2785	36.3088	36.2982	36.3072	36.3105	36.3193	36.318	36.2853	36.3109	36.3108	36.2794	36.2931	36.2862	36.2918	36.2857	36.2837	36.2753	36.2642	36.257	36.2555	36.2372	36.2312	36.2473	36.2364	36.2285	36.206	36.2048	36.2099	36.2072	36.2003	36.2124	36.187	36.133	36.1684	36.1493	36.1263	36.1506	36.1472	36.1297	36.1592	36.1579	36.1331	36.1362	36.1239	36.1021	36.1172	36.1261	36.1201	36.1088	36.0908	36.065	36.0669	36.0886	36.0867	36.087	36.0803	36.0177	35.9801	36.0263	36.0548	36.0333	35.9864	36.0236	36.03	36.007	36.025	35.9977	36.0072	35.997	35.9986	35.9869	35.9522	35.9456	35.9634	35.9598	35.9522	35.9284	35.9026	35.9132	35.8913	35.8966	35.8958	35.7766	35.8206	35.8835	35.8664	35.7958	35.8262	35.8292	35.7786	35.8296	35.8241	35.7997	35.8367	35.8392	35.8149	35.8338	35.8046	35.7896	35.8066	35.7965	35.7697	35.7399	35.7537	35.7097	35.7227	35.7048	35.6704	35.5838	35.6731	35.7085	35.6068	35.6825	35.6907	35.6407	35.6194	35.6399	35.6659	35.6745	35.679	35.6735	35.6522	35.6246	35.5952	35.5799	35.5604	35.5382	35.5258	35.5876	35.5319	35.5064	35.523	35.5167	35.2611	35.367	35.5118	35.3964	35.2898	35.3509	35.3798	35.3624	35.3795	35.548	36.2593
