Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_029-Ex1-cssl	71.012	53.314099999999996	53.9243	55.2697	56.176899999999996	55.1015	54.3379	56.129799999999996	55.9679	54.0353	59.924	59.6693	59.311499999999995	58.5167	56.813	57.4987	58.2502	57.5731	57.5917	58.361	57.188700000000004	56.5145	57.6596	56.6309	57.7308	57.743500000000004	56.8335	57.7726	58.1809	56.741299999999995	57.008199999999995	57.6122	56.79769999999999	57.68990000000001	57.4793	56.9392	57.3587	57.6289	56.2591	57.4769	57.9572	56.694199999999995	57.54280000000001	57.6794	56.035500000000006	57.3697	57.6442	56.8375	57.855599999999995	57.229	56.751799999999996	56.9864	57.773399999999995	56.560900000000004	57.165200000000006	57.9413	56.73479999999999	57.725899999999996	58.50300000000001	56.8639	57.1895	57.604699999999994	56.6824	57.2905	57.9172	56.7681	57.4848	57.8741	56.93620000000001	57.2951	57.7198	57.216	57.5523	57.713899999999995	57.343500000000006	57.529799999999994	57.4393	56.5257	58.060900000000004	57.931999999999995	56.515499999999996	57.369899999999994	57.997299999999996	56.887600000000006	57.5301	58.1574	56.7414	58.1479	57.99569999999999	57.368300000000005	57.7488	58.35	57.598099999999995	58.188399999999994	58.5695	57.5902	57.8755	59.25319999999999	57.6818	58.175	57.9522	57.85829999999999	58.2414	58.601499999999994	57.7635	57.869099999999996	58.487199999999994	58.1441	58.232099999999996	59.0785	58.1598	59.09100000000001	59.3788	58.3313	57.9869	58.8524	58.255100000000006	58.2933	59.7458	58.0074	58.448699999999995	59.6888	58.494800000000005	58.5591	59.33969999999999	58.830099999999995	58.9647	59.967400000000005	58.8371	59.4685	59.5904	59.0519	59.6811	60.2785	59.2752	60.3025	60.3773	59.2483	59.90410000000001	60.520799999999994	59.2818	60.752399999999994	60.9858	58.6209	59.740300000000005	60.326299999999996	59.9241	59.9939	60.7043	60.019800000000004
Hte-ATic_030-Ex1-cssl	63.0116	45.2162	46.2453	46.463	47.7719	46.4908	45.9719	47.4926	47.3502	45.9478	51.3272	50.767300000000006	50.166599999999995	49.3873	49.0782	49.0595	49.3957	48.7364	49.3595	49.485099999999996	48.7869	48.888	49.1693	48.4787	48.8128	48.694900000000004	48.3757	48.8328	49.1075	48.2865	48.9063	49.0906	48.3937	48.9886	49.1035	48.5828	48.8859	48.8634	48.373	48.786699999999996	48.963699999999996	48.4073	48.917	49.059799999999996	48.3265	49.1305	48.862100000000005	48.3761	48.933	48.7948	48.3852	49.2078	48.7739	48.430499999999995	48.9944	48.7053	48.4995	48.9014	49.1299	48.4756	49.141	49.0612	48.672399999999996	49.0573	48.949	48.3091	49.0388	48.885400000000004	48.4707	49.1282	49.081	48.4263	48.7502	48.8046	48.4771	49.351099999999995	48.9649	48.2962	49.200500000000005	49.3251	48.438700000000004	49.091	48.8872	48.890699999999995	48.978100000000005	49.4216	48.801	49.0863	49.3647	48.945	49.3738	49.2931	49.133900000000004	49.386	49.5563	49.3407	49.281000000000006	49.4991	49.3802	49.926700000000004	49.3326	49.4476	49.9278	50.1579	49.4211	50.0479	50.1734	49.736200000000004	50.1483	50.2028	49.864599999999996	50.436	50.523799999999994	49.9782	50.795500000000004	51.130399999999995	49.756499999999996	50.9712	50.6803	50.224599999999995	50.863	50.890100000000004	50.3416	50.9828	51.083999999999996	50.85849999999999	51.763099999999994	51.50130000000001	50.83109999999999	51.314499999999995	51.6211	51.0852	51.8181	51.4354	51.2569	51.608399999999996	51.96150000000001	51.41440000000001	52.366299999999995	52.30479999999999	51.420500000000004	52.7058	52.3119	51.8667	52.9981	52.436400000000006	52.249599999999994	52.790499999999994	52.464299999999994	52.522999999999996
Hte-ATic_031-Ex1-cssl	67.001	46.974900000000005	48.1069	48.4391	50.512100000000004	47.7029	47.778	49.8902	50.5756	47.6449	53.2412	53.613699999999994	52.4733	52.2187	51.099399999999996	51.790499999999994	52.1145	51.95380000000001	51.739000000000004	51.922599999999996	51.30479999999999	52.2167	51.4683	50.7271	51.0969	51.368199999999995	50.607	51.3609	51.8641	50.910999999999994	51.054500000000004	51.1672	51.135200000000005	51.7288	51.4053	50.6095	51.81249999999999	51.1278	50.647600000000004	51.7466	51.701299999999996	50.671299999999995	52.217499999999994	51.9629	50.475899999999996	51.1134	51.2777	50.5869	51.6796	51.4179	51.001	51.719300000000004	51.909000000000006	50.6262	51.7651	51.33990000000001	50.773500000000006	51.222500000000004	51.2127	51.347699999999996	51.1994	51.66420000000001	50.971999999999994	51.4001	51.7992	50.558499999999995	51.5323	51.956	51.7111	51.127100000000006	51.4285	51.0312	51.1364	52.2387	50.865700000000004	51.7466	51.032599999999995	51.046	51.7931	52.126	51.634899999999995	51.20440000000001	51.573899999999995	51.0091	50.751400000000004	50.9471	51.0328	51.5357	52.056400000000004	51.146100000000004	52.108399999999996	51.7416	51.2331	51.424899999999994	51.682300000000005	50.93339999999999	52.092400000000005	51.243700000000004	51.134800000000006	51.7483	51.84029999999999	51.33990000000001	51.1332	51.831799999999994	50.897099999999995	51.7753	52.2394	51.825500000000005	52.3614	52.2926	51.637299999999996	52.425999999999995	51.720600000000005	51.258199999999995	51.8527	51.81679999999999	51.3294	51.4535	52.8922	51.6807	52.0485	52.095800000000004	52.148700000000005	52.474	52.2562	51.239000000000004	51.6167	51.5849	51.254599999999996	50.8393	52.4218	50.6575	51.990700000000004	52.6019	50.9271	51.93600000000001	52.495599999999996	51.712199999999996	52.0437	51.9337	51.8698	52.276199999999996	52.1104	50.724599999999995	52.39470000000001	52.262	50.8079	52.327	52.4035	51.7189
Hte-ATic_032-Ex1-cssl	67.26379999999999	49.72	50.8947	51.6246	52.7484	50.6814	50.439299999999996	51.828399999999995	52.0293	50.4024	56.1164	55.244099999999996	54.8344	54.38849999999999	53.8293	53.4772	54.4602	53.825900000000004	53.6994	54.635999999999996	53.4421	53.51519999999999	53.3422	52.717099999999995	54.2096	53.956700000000005	53.0401	53.750699999999995	54.882299999999994	52.5725	53.98460000000001	54.3612	52.5436	53.3856	54.0798	53.464800000000004	53.6064	53.9794	52.82790000000001	54.0516	53.2402	52.907000000000004	53.405	54.403999999999996	52.8493	53.432900000000004	53.093900000000005	53.7423	53.6164	54.019099999999995	53.2401	54.125299999999996	53.8447	52.658300000000004	53.5059	53.354	53.284600000000005	53.8776	53.450900000000004	52.7088	53.7033	53.52719999999999	52.707899999999995	53.9083	53.4314	52.9627	53.927099999999996	53.7493	53.5964	53.6019	54.0825	53.74100000000001	53.5372	53.6335	53.2176	53.92439999999999	54.0488	53.42980000000001	53.4316	54.022999999999996	53.1413	54.0294	53.553200000000004	53.971599999999995	53.6693	54.1146	53.1902	54.1544	54.6357	53.478300000000004	53.7115	53.970600000000005	53.4352	54.228	54.6686	54.278000000000006	54.4925	55.0684	53.4718	54.746300000000005	54.772299999999994	54.0096	54.6923	54.107000000000006	54.428	54.157	55.4805	54.2154	54.831799999999994	55.760200000000005	54.4384	55.456399999999995	55.592699999999994	54.5997	54.676	55.699799999999996	55.2884	54.5136	55.8604	54.49889999999999	55.1569	56.2337	54.419399999999996	56.2986	56.2317	54.909699999999994	56.6915	56.4484	54.7826	56.0861	56.1515	56.145999999999994	57.3778	57.4473	55.560900000000004	56.3735	57.0412	55.683099999999996	56.796400000000006	57.3369	56.1703	57.355599999999995	58.052099999999996	55.791500000000006	57.06139999999999	57.3375	56.1643	56.7052	57.5469	57.080299999999994
Hte-ATic_033-Ex1-cssl	69.7778	53.702600000000004	51.93990000000001	53.9343	55.3628	53.6029	52.9881	55.5132	54.6552	53.8276	58.3803	58.3035	58.0281	57.1361	56.3412	56.681400000000004	57.050999999999995	56.50039999999999	57.1156	57.031200000000005	56.1919	56.8239	57.119	55.073899999999995	57.1977	56.7038	55.59739999999999	56.664	57.280699999999996	55.271899999999995	56.077999999999996	56.885	55.703	55.9832	57.2414	55.6924	56.5204	56.869899999999994	55.967800000000004	56.9157	57.535599999999995	55.9604	56.7716	56.6392	55.3432	56.4824	56.679100000000005	55.3912	56.8392	56.44709999999999	56.1428	56.3769	57.2477	56.391400000000004	56.8048	57.0095	56.2504	56.2932	57.165	55.4787	57.115899999999996	56.89959999999999	56.0863	57.3413	57.659400000000005	56.1082	56.6991	57.126900000000006	56.4513	56.7334	56.6932	56.065	57.4182	56.7342	56.0138	56.9149	57.3337	56.041399999999996	57.0136	57.4465	56.13550000000001	57.119299999999996	57.4066	56.552800000000005	57.139300000000006	57.8018	57.0265	57.9515	57.9729	56.496599999999994	57.406400000000005	57.2704	57.6046	57.4949	57.4057	57.007600000000004	57.983799999999995	58.3252	57.4122	58.1893	58.666399999999996	56.7226	57.9059	58.4519	58.1114	58.146699999999996	59.156299999999995	56.9998	58.4096	58.6757	57.75749999999999	59.205	59.6416	58.0407	58.2971	59.6873	58.3743	58.186099999999996	59.874300000000005	58.6387	59.9225	59.8869	58.2461	59.3113	59.9907	58.536500000000004	59.0908	60.521499999999996	58.9198	58.42509999999999	60.339200000000005	58.8998	60.135799999999996	61.199000000000005	59.02420000000001	59.635400000000004	60.4453	59.0085	59.8446	60.1652	59.1746	59.8703	60.3823	59.619299999999996	61.3402	60.156200000000005	59.3885	59.8504	60.4742	60.8637
Hte-ATic_034-Ex1-cssl	67.7589	50.158	52.71639999999999	52.162299999999995	53.189600000000006	51.431099999999994	51.8335	53.555699999999995	53.6105	51.873000000000005	57.211	56.5804	56.064400000000006	54.925999999999995	54.307300000000005	54.8615	55.1151	54.5486	54.3047	55.6428	54.415800000000004	54.0774	54.317400000000006	54.379	54.54	54.301500000000004	53.957100000000004	54.3383	55.429700000000004	53.5745	54.638600000000004	54.7994	54.0712	54.837199999999996	55.453399999999995	54.5097	54.429399999999994	54.142	53.9693	54.257200000000005	54.765600000000006	53.655699999999996	54.7586	54.9481	54.0543	54.7775	55.1217	54.724399999999996	54.5747	54.42059999999999	54.5466	54.8566	54.784600000000005	53.5846	54.230900000000005	54.5861	54.48030000000001	54.861599999999996	54.5397	54.1809	55.460699999999996	54.255399999999995	54.1435	54.0469	55.3983	53.778800000000004	54.6125	54.102399999999996	55.40389999999999	54.882200000000005	54.733	54.97840000000001	55.001	55.249700000000004	54.1256	55.06680000000001	55.07490000000001	54.351099999999995	55.006	55.605000000000004	55.2005	53.990300000000005	54.421299999999995	54.879999999999995	55.1045	55.87649999999999	54.3497	55.0925	54.8494	53.8883	54.764500000000005	56.1939	53.9296	55.051300000000005	55.7501	54.716	55.1341	56.0508	55.4636	55.9897	55.2888	54.6807	55.908899999999996	54.8373	55.3733	55.9998	57.2506	55.2417	56.5934	56.3831	55.027899999999995	55.6861	56.2496	55.69	55.676199999999994	57.370200000000004	56.3162	55.918	56.6141	56.138999999999996	57.27569999999999	57.7063	56.3484	55.990300000000005	56.972100000000005	55.94369999999999	56.9172	56.9229	57.4091	57.9426	57.1323	58.0477	58.3173	57.5766	56.2081	57.2096	58.6445	57.362899999999996	57.2385	58.5959	56.743500000000004	57.338	57.9905	57.4763	58.8375	59.494800000000005	56.81079999999999	58.938900000000004	59.2146	59.2847
Hte-ATic_035-Ex1-cssl	63.8882	45.6913	49.3593	48.934	49.0021	46.7627	46.6399	47.9431	48.7292	46.8399	51.9606	51.8315	51.1868	49.9634	50.2195	49.7812	50.2004	50.161	50.4506	50.6301	50.7695	50.238400000000006	49.4196	50.35380000000001	50.8035	49.552099999999996	49.9973	50.647299999999994	50.435700000000004	49.323699999999995	49.6646	50.779700000000005	49.5728	49.7098	49.521	50.3985	50.2431	50.050399999999996	49.356100000000005	50.096399999999996	49.8881	49.0965	49.9348	50.00320000000001	49.532399999999996	49.8169	49.2498	50.808	50.853899999999996	49.4285	50.04579999999999	50.47970000000001	49.547200000000004	49.5708	49.3945	50.0773	50.339800000000004	49.17	50.2627	50.4204	50.4881	49.6898	49.4758	50.140499999999996	49.132	48.91	49.264	49.627700000000004	50.5644	50.0255	49.4005	50.5119	49.9918	50.076699999999995	49.8199	50.348099999999995	49.9828	50.043099999999995	50.362899999999996	51.0404	50.586	49.3989	49.5986	50.5919	50.44539999999999	49.9589	49.3689	51.1657	50.304899999999996	50.4524	49.442	50.87819999999999	50.23459999999999	50.4194	50.5678	49.9141	50.2099	51.0378	49.4762	51.5034	50.991	49.6657	50.3373	49.9251	50.3099	50.3472	50.8351	51.00940000000001	51.37969999999999	50.897400000000005	51.33069999999999	51.321799999999996	51.1014	50.092000000000006	51.075700000000005	51.4915	50.365700000000004	50.9881	52.01369999999999	51.0571	51.104499999999994	51.2331	52.2409	51.7902	50.964299999999994	50.8128	51.1892	51.802400000000006	51.3625	52.342	51.693900000000006	51.2926	52.673199999999994	52.5914	51.7142	53.0701	52.456	52.1374	52.6264	52.99979999999999	52.562	52.9785	52.9586	52.018600000000006	53.0025	52.6985	51.765499999999996	52.5409	53.4037	52.4613
Hte-ATic_036-Ex1-cssl	64.93860000000001	46.5139	48.910199999999996	48.3178	49.2653	47.733599999999996	47.5541	49.2888	49.4046	47.897099999999995	53.2926	52.073100000000004	51.5357	51.1081	50.8356	50.7823	51.1601	50.353899999999996	50.9737	51.3494	51.091699999999996	50.842600000000004	50.7487	50.1094	50.6571	51.129400000000004	50.3896	50.993599999999994	51.2436	50.773500000000006	51.1614	51.2589	49.9649	51.4987	51.160799999999995	50.0703	51.2213	51.285199999999996	50.3078	50.8687	51.2401	50.4414	51.008900000000004	51.4834	50.33879999999999	50.8104	50.9904	50.6178	50.87930000000001	51.3313	51.1873	51.00940000000001	51.3353	51.127500000000005	50.9458	51.3592	51.0729	51.0279	51.378299999999996	50.6157	51.0479	51.485	50.9713	50.938399999999994	51.449	50.104499999999994	51.2938	51.31400000000001	50.544999999999995	51.300599999999996	50.7849	50.9651	51.7431	51.0919	50.7451	50.843199999999996	51.300900000000006	50.360499999999995	51.2081	51.678900000000006	50.4669	50.987899999999996	51.1131	50.767799999999994	51.848099999999995	51.7564	50.8661	50.964600000000004	51.2745	50.9466	50.8765	51.433099999999996	51.080000000000005	51.9825	51.6436	51.5321	51.3367	51.9972	51.6738	51.493900000000004	51.7393	51.187099999999994	51.6207	52.7988	51.2561	51.162600000000005	52.8435	52.3249	53.111799999999995	52.467200000000005	51.6767	52.790499999999994	52.856899999999996	52.459500000000006	52.3119	53.6495	53.1385	52.875499999999995	54.3003	52.309000000000005	53.3543	54.106500000000004	52.4631	53.662600000000005	54.4464	53.5454	53.5491	54.335	53.4089	53.9311	54.285799999999995	54.15259999999999	53.5408	54.160399999999996	53.917	54.3891	55.1983	54.082300000000004	55.469100000000005	56.0151	53.994600000000005	55.4122	55.820899999999995	54.420500000000004	55.1439	55.947199999999995	55.7154	55.5204	57.2684	55.501400000000004
Hte-ATic_037-Ex1-cssl	67.3366	48.496	51.00599999999999	50.891600000000004	51.8521	50.3386	49.5172	52.431799999999996	52.008900000000004	50.738499999999995	55.1841	55.2045	53.9409	53.784200000000006	53.574200000000005	53.1617	53.4722	53.566199999999995	53.0401	54.1347	52.9397	53.6143	53.8032	52.896699999999996	53.5313	53.0216	53.2365	53.446000000000005	53.803999999999995	52.9079	52.829	53.753099999999996	52.6702	53.3048	53.9717	53.408199999999994	53.0442	53.447900000000004	53.4849	53.2752	53.69930000000001	52.73609999999999	52.6923	53.6462	53.0586	52.9582	53.602199999999996	53.2043	54.0352	53.4273	52.796299999999995	53.6613	53.15260000000001	52.933699999999995	53.3747	53.6807	52.89	53.274	53.4285	52.957100000000004	53.480000000000004	53.866499999999995	53.253499999999995	53.172200000000004	53.306799999999996	52.5091	53.0014	53.229400000000005	53.73559999999999	53.519000000000005	53.5895	52.838499999999996	53.604600000000005	53.906600000000005	53.5376	54.209799999999994	54.1374	53.03639999999999	53.6562	54.315599999999996	53.6119	52.4478	54.107000000000006	53.8821	53.9785	53.8327	53.147200000000005	54.291900000000005	53.9765	53.2971	53.634800000000006	53.749199999999995	53.1741	53.973099999999995	54.2006	53.73759999999999	54.1005	54.649	53.3508	54.311600000000006	54.583999999999996	54.174299999999995	53.877399999999994	54.4388	53.4281	54.0864	54.404300000000006	54.522800000000004	54.76689999999999	55.664100000000005	54.525400000000005	54.771499999999996	54.45719999999999	54.156800000000004	55.0771	55.60079999999999	54.7422	54.901599999999995	55.7216	54.6249	55.303000000000004	55.472699999999996	54.4824	56.091100000000004	55.9469	54.72129999999999	55.246399999999994	56.154700000000005	55.038399999999996	56.161899999999996	56.457800000000006	56.257000000000005	55.7766	56.8105	56.9489	56.749700000000004	57.2049	55.79690000000001	56.4083	57.614399999999996	56.512499999999996	56.8303	56.9446	56.0205	57.141200000000005	57.336200000000005	55.55330000000001	56.9106	57.4889	57.152800000000006
Hte-ATic_038-Ex1-cssl	61.2693	42.126799999999996	45.5037	44.5243	45.7117	43.612	43.3311	45.0295	45.128299999999996	43.1535	49.4953	48.070800000000006	48.0021	47.2992	46.8024	46.634100000000004	47.327200000000005	46.5307	46.8557	47.0693	47.0644	46.9939	46.929300000000005	46.4204	46.1889	46.4945	46.2969	46.4628	46.4508	46.0182	46.0835	47.091	46.6756	46.6979	47.4722	46.5293	46.841699999999996	46.6828	47.111	46.1003	47.1971	46.3581	47.1131	46.5038	46.793099999999995	46.8043	47.1564	47.308699999999995	47.1783	46.308899999999994	47.0189	46.772000000000006	46.5223	46.3496	46.7252	47.1597	46.9568	46.541900000000005	46.706599999999995	46.381099999999996	46.4733	46.8009	46.5629	46.4244	46.9644	46.667500000000004	46.9279	46.8247	46.7471	46.6964	47.0267	46.8064	46.489999999999995	46.710499999999996	46.0984	46.4882	46.589999999999996	46.3675	46.588	47.0815	46.5046	46.327200000000005	47.557700000000004	46.6045	46.395199999999996	46.3233	46.778	46.732099999999996	47.326	46.7707	47.234500000000004	48.0719	47.3168	47.158699999999996	47.1479	47.0137	47.2963	47.3281	48.0323	47.7295	47.5131	47.6878	47.3397	47.5184	48.1852	47.735	47.6904	48.1324	48.5433	48.4028	48.1382	48.056	48.3819	47.7039	48.6983	48.6406	48.725	48.8946	49.4899	49.403000000000006	49.2946	49.2037	48.672399999999996	50.810599999999994	50.6228	49.5824	49.9105	50.069399999999995	49.9797	50.470400000000005	50.62219999999999	49.4704	50.7231	51.0942	50.6778	51.9054	50.9475	50.565000000000005	52.4611	51.870799999999996	52.290400000000005	52.188599999999994	52.766400000000004	52.5141	52.300000000000004	52.8424	52.0986	52.5759	51.5058	52.3292
Hte-ATic_039-Ex1-cssl	72.3252	55.9138	54.7797	56.753299999999996	58.4986	56.8195	56.295399999999994	59.0866	58.5732	56.2813	62.307199999999995	60.9447	60.8923	60.328	59.74850000000001	59.582	60.376200000000004	59.019299999999994	59.883900000000004	60.107699999999994	59.022	59.604800000000004	59.59100000000001	58.401199999999996	58.647800000000004	59.3986	58.545100000000005	58.7165	59.8236	58.63660000000001	59.260999999999996	59.6218	58.614599999999996	59.6422	60.0302	58.3321	59.2171	59.6041	58.380500000000005	59.4447	59.5805	58.523	59.290699999999994	59.750099999999996	58.6386	59.182500000000005	59.812799999999996	59.0282	59.512299999999996	59.730000000000004	58.8467	60.0564	59.8812	58.8581	58.9825	60.0307	58.5926	59.282199999999996	59.555899999999994	59.0984	59.6662	59.8995	58.790699999999994	58.6688	59.791799999999995	59.205600000000004	59.8283	59.669700000000006	58.7894	59.9426	59.867000000000004	58.3538	59.414699999999996	59.760000000000005	58.3506	59.173500000000004	59.597500000000004	58.601400000000005	59.397800000000004	59.7246	59.0254	60.108	59.723400000000005	58.9812	59.902	59.6723	59.0629	59.5194	59.9979	58.9642	60.01689999999999	60.4557	59.3813	59.7144	59.8808	58.896300000000004	59.830799999999996	60.294000000000004	59.085699999999996	59.8995	60.2735	59.17679999999999	60.1027	60.519800000000004	59.3125	59.9413	60.6739	59.3169	60.68900000000001	60.099199999999996	59.514900000000004	60.462700000000005	60.3043	59.64190000000001	60.2947	60.371399999999994	60.0124	59.9153	60.5781	59.7828	60.758199999999995	61.0013	59.69950000000001	60.7124	60.857099999999996	59.7518	60.671600000000005	61.0955	60.011700000000005	61.3036	60.888600000000004	60.3543	60.622600000000006	61.063599999999994	59.91760000000001	61.4117	61.895999999999994	60.5263	61.1583	61.155300000000004	59.8738	61.2909	61.2574	60.6926	61.7143	61.0112	60.13309999999999	61.35659999999999	61.82299999999999	61.37629999999999
Hte-ATic_041-Ex1-cssl	56.4851	36.5383	43.9853	41.8549	42.3612	40.8048	40.476	40.5524	41.6294	41.0437	44.7	44.6149	44.063900000000004	43.6192	43.9116	43.4206	43.4004	44.122299999999996	43.6368	43.9273	44.386199999999995	43.9389	43.6262	43.8932	43.9623	43.7661	43.5512	43.9647	43.7847	43.5801	43.878099999999996	44.2715	43.6597	43.8072	43.8442	43.8466	44.049899999999994	43.809	43.8731	44.1632	43.650299999999994	43.8896	43.943799999999996	43.833299999999994	43.842999999999996	43.7237	43.5961	44.3642	44.067299999999996	43.8763	43.8998	44.0016	43.7281	43.6302	43.8699	44.0785	44.0618	43.6562	43.924800000000005	43.9113	43.9834	44.0731	43.6914	43.9468	43.844	43.7091	43.6348	43.9362	44.210899999999995	43.64	43.344100000000005	43.7528	43.9362	43.702000000000005	43.8643	43.8099	43.762499999999996	43.7748	44.0079	43.7864	43.783899999999996	43.6795	43.3745	43.870799999999996	43.506299999999996	43.7815	43.7866	43.757400000000004	43.6532	43.5287	43.540800000000004	43.7466	43.643100000000004	43.576100000000004	43.6152	43.7343	43.4369	43.2738	43.4392	43.8522	43.2998	43.2203	43.5077	43.0383	43.2803	43.0457	43.5392	43.4211	43.388	43.4636	43.1209	43.5784	42.8639	43.237700000000004	43.166900000000005	43.1986	42.9465	42.7167	43.0888	43.0297	42.8672	42.7357	42.8318	43.1079	42.9534	42.567	42.858000000000004	43.003099999999996	42.7392	42.6338	42.6984	43.0073	43.389	42.978899999999996	43.137	43.0082	42.9842	43.0207	43.0429	42.920199999999994	42.9372	43.2283	43.214000000000006	42.8608	43.5115	43.1165	42.7292	43.505	42.9337	42.9896
Hte-ATic_044-Ex1-cssl	65.8025	47.8112	49.458999999999996	49.486599999999996	50.8888	48.9704	48.089	50.406099999999995	50.2815	49.208200000000005	54.6569	53.764199999999995	53.206399999999995	52.620400000000004	51.3841	52.1748	52.5418	52.1263	52.391299999999994	52.62329999999999	51.397999999999996	51.6347	52.2379	50.9687	51.8019	52.0492	51.330299999999994	52.00939999999999	52.296699999999994	51.5575	52.2123	52.073100000000004	52.151599999999995	52.078599999999994	52.657399999999996	51.5852	52.3388	52.354	50.937200000000004	51.95269999999999	52.0692	51.160399999999996	52.0011	51.9305	50.827299999999994	51.6908	52.2543	51.0069	52.2548	52.4075	51.319	52.269200000000005	52.0478	51.8469	51.8607	52.2478	51.6914	52.089200000000005	51.720299999999995	51.249	51.8449	52.17850000000001	51.099799999999995	51.696	52.142599999999995	50.9768	52.3776	52.2114	51.267700000000005	52.3555	52.0875	51.4591	52.2841	52.42	52.2138	52.547399999999996	52.2388	52.1957	52.3609	53.144400000000005	52.097	51.5254	52.9756	51.681200000000004	52.1586	52.371100000000006	52.54299999999999	52.852900000000005	52.81	51.79129999999999	52.2898	52.222	51.7974	52.926399999999994	53.6457	52.565	52.5933	53.055099999999996	52.0986	53.2144	53.7264	52.337500000000006	52.9871	53.270700000000005	51.8291	53.421099999999996	53.4268	52.0822	53.8954	53.9987	52.5099	53.79089999999999	54.104600000000005	53.6057	53.8586	53.926399999999994	53.88119999999999	54.224000000000004	54.2164	53.8644	54.4386	54.092600000000004	54.1082	54.515800000000006	55.1233	54.083400000000005	55.1799	55.9319	54.935100000000006	54.8081	55.228500000000004	54.8302	55.270300000000006	54.913999999999994	54.6778	55.287699999999994	55.7991	54.2422	55.8032	55.988899999999994	54.9915	56.2707	55.974500000000006	56.3758	55.8691	56.3346	56.245999999999995	56.9052	55.7501	56.322799999999994
Hte-ATic_045-Ex1-cssl	69.1518	53.4594	52.0624	53.5058	54.794	53.6489	53.4449	55.0998	54.7458	53.0751	58.0887	58.06	57.3963	57.25019999999999	55.8392	56.1808	56.798700000000004	56.008599999999994	56.11390000000001	56.7014	55.6515	55.9898	56.9886	55.1346	56.353699999999996	56.0996	55.0136	56.0271	56.6802	54.8585	55.6819	55.845	55.6045	55.669500000000006	55.94670000000001	55.580799999999996	56.2163	56.5972	55.7816	55.9183	55.6632	55.1673	56.2678	56.2658	55.1855	55.96	56.533699999999996	55.101	56.3481	55.9891	55.80929999999999	55.204299999999996	56.324200000000005	54.6999	55.3495	56.41929999999999	55.8581	55.673899999999996	56.408	55.234300000000005	55.6241	56.4185	55.1001	55.8591	55.7549	55.4547	56.0412	56.4677	55.3686	55.693400000000004	56.4152	55.334799999999994	55.5662	56.20230000000001	55.3137	56.265699999999995	56.184999999999995	55.837199999999996	56.4199	56.5676	55.9123	56.1924	56.3115	55.4481	55.8258	56.3573	55.44670000000001	56.0915	56.8747	55.9017	56.4774	56.633100000000006	55.290499999999994	56.7485	57.315400000000004	55.6114	57.0061	57.0742	56.11390000000001	56.7547	56.16480000000001	55.858200000000004	56.98800000000001	57.3846	56.32040000000001	56.7809	57.48180000000001	56.3469	56.533500000000004	57.46	56.56719999999999	57.11730000000001	58.057700000000004	56.124399999999994	57.0238	57.2878	56.5164	57.6639	57.614900000000006	57.3823	57.361399999999996	57.376000000000005	56.9624	57.507200000000005	58.413199999999996	56.666799999999995	57.54430000000001	58.4375	56.8635	57.438	58.951699999999995	56.8514	57.3601	58.5325	57.64359999999999	57.877500000000005	58.308899999999994	57.7155	58.558699999999995	58.177800000000005	56.7793	58.7881	58.5824	57.9796	58.2126	59.123999999999995	57.364599999999996	58.160599999999995	59.05629999999999	58.8557
