Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_031-Ex1-cssl	0.00813782	0.00537943	0.00520775	0.000194575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5782400000000004e-05	0.00185419	2.2891200000000002e-05	1.1445600000000001e-05	3.43368e-05	0.0033077799999999997	0.0	0.00048071500000000005	0.0	0.0	0.00034336800000000004	1.1445600000000001e-05	0.0	0.0	1.1445600000000001e-05	0.0	9.156480000000001e-05	0.0	1.1445600000000001e-05	0.0	0.0	0.0	1.1445600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7228e-05	0.0281333	0.0	0.0	0.0	0.0	0.0	5.7228e-05	0.0	2.2891200000000002e-05	1.1445600000000001e-05	4.5782400000000004e-05	1.1445600000000001e-05	0.0	0.0	3.43368e-05	0.0	0.0	0.0	0.0	0.0	4.5782400000000004e-05	0.0	0.0	0.0	0.00017168400000000002	0.0	0.0	0.0	0.0	0.0	0.00266683	0.0	0.0	0.0	0.0	1.1445600000000001e-05	0.0	0.0	0.0372669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010301	0.0	0.0	0.00029758599999999997	1.1445600000000001e-05	1.1445600000000001e-05	0.013482899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1445600000000001e-05	0.0	5.7228e-05	0.0	1.1445600000000001e-05	9.156480000000001e-05	0.0	0.00018313	0.0	0.0008698660000000001	3.43368e-05	0.0	0.0	0.0	6.86736e-05	4.5782400000000004e-05	0.0	0.0	0.0	1.1445600000000001e-05	0.0	0.0	0.010301000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5782400000000004e-05	0.0	0.0	0.0	0.000137347
Hte-ATic_032-Ex1-cssl	0.0081562	0.00487371	0.00490373	0.000200152	0.0	0.0	0.0	1.00076e-05	0.0	0.0	0.0	0.0	2.00152e-05	0.00159121	1.00076e-05	1.00076e-05	1.00076e-05	0.0033625599999999997	0.0	0.000470358	0.0	0.0	0.000260198	1.00076e-05	0.0	5.0038100000000005e-05	0.0	0.0	4.00304e-05	0.0	1.00076e-05	0.0	0.0	0.0	0.0	1.00076e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00304e-05	0.027110600000000002	0.0	0.0	0.0	0.0	0.0	2.00152e-05	0.0	0.0	0.0	8.00609e-05	0.0	0.0	1.00076e-05	5.0038100000000005e-05	0.0	0.0	0.0	0.0	0.0	7.00533e-05	0.0	0.0	0.0	0.000220167	0.0	0.0	0.0	0.0	0.0	0.0024919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0366679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140107	0.0	0.0	0.000220167	4.00304e-05	0.0	0.013400200000000001	0.0	0.0	0.0	0.0	1.00076e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00152e-05	0.0	0.0	9.00685e-05	0.0	0.000200152	0.0	0.0008906770000000001	7.00533e-05	2.00152e-05	4.00304e-05	1.00076e-05	5.0038100000000005e-05	4.00304e-05	1.00076e-05	0.0	0.0	1.00076e-05	0.0	0.0	0.0099976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00304e-05	0.0	0.0	0.0	0.000110084
Hte-ATic_033-Ex1-cssl	0.00792742	0.0054827999999999995	0.00552304	0.000171023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00602e-05	0.0016901099999999999	2.01204e-05	0.0	2.01204e-05	0.00310859	0.0	0.00048288899999999996	0.0	0.0	0.000291745	2.01204e-05	0.0	2.01204e-05	1.00602e-05	0.0	0.000110662	0.0	1.00602e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01204e-05	0.026850600000000002	0.0	0.0	0.0	0.0	0.0	3.01805e-05	0.0	5.0300900000000005e-05	0.0	6.03611e-05	0.0	0.0	0.0	2.01204e-05	0.0	0.0	0.0	0.0	0.0	5.0300900000000005e-05	0.0	0.0	0.0	0.000291745	0.0	0.0	0.0	0.0	3.01805e-05	0.0023239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0359551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120722	0.0	0.0	0.000231384	2.01204e-05	0.0	0.0129474	0.0	1.00602e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00602e-05	0.0	2.01204e-05	0.0	1.00602e-05	6.03611e-05	0.0	0.000251504	0.0	0.0009154759999999999	6.03611e-05	0.0	3.01805e-05	0.0	3.01805e-05	4.0240699999999996e-05	0.0	0.0	0.0	0.0	0.0	1.00602e-05	0.00990928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0300900000000005e-05	0.0	0.0	0.0	0.000171023
Hte-ATic_034-Ex1-cssl	0.0075964199999999996	0.00496055	0.005674429999999999	0.000128132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83046e-05	0.00173894	0.0	0.0	0.0	0.0034412699999999997	0.0	0.000530834	0.0	0.0	0.000366092	1.83046e-05	0.0	5.4913799999999996e-05	0.0	0.0	9.15231e-05	0.0	3.66092e-05	0.0	0.0	0.0	1.83046e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66092e-05	0.0277681	0.0	0.0	0.0	0.0	0.0	5.4913799999999996e-05	0.0	3.66092e-05	1.83046e-05	5.4913799999999996e-05	0.0	0.0	0.0	3.66092e-05	0.0	0.0	0.0	0.0	0.0	7.32185e-05	0.0	0.0	0.0	0.00023796	0.0	0.0	0.0	0.0	1.83046e-05	0.0023796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036481099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15231e-05	0.0	0.0	0.000201351	3.66092e-05	0.0	0.0131976	0.0	1.83046e-05	0.0	1.83046e-05	1.83046e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83046e-05	0.0	3.66092e-05	0.0	1.83046e-05	7.32185e-05	0.0	0.000292874	1.83046e-05	0.000915231	0.000109828	0.0	3.66092e-05	1.83046e-05	5.4913799999999996e-05	5.4913799999999996e-05	0.0	0.0	1.83046e-05	3.66092e-05	0.0	1.83046e-05	0.0101957	0.0	0.0	0.0	1.83046e-05	0.0	0.0	0.0	0.0	7.32185e-05	0.0	0.0	0.0	0.000201351
Hte-ATic_035-Ex1-cssl	0.00894552	0.0050325199999999995	0.005544299999999999	0.00023456699999999998	0.0	0.0	0.0	1.0662099999999999e-05	0.0	0.0	0.0	0.0	3.19864e-05	0.0015460100000000002	4.2648500000000003e-05	0.0	1.0662099999999999e-05	0.00327327	0.0	0.000522444	0.0	0.0	0.000277215	0.0	0.0	4.2648500000000003e-05	0.0	0.0	4.2648500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0270925	0.0	0.0	0.0	0.0	0.0	1.0662099999999999e-05	0.0	1.0662099999999999e-05	0.0	5.33106e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.46349e-05	0.0	0.0	0.0	0.000106621	0.0	0.0	0.0	0.0	0.0	0.0024949399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0357288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106621	0.0	0.0	0.000159932	1.0662099999999999e-05	0.0	0.013029099999999998	0.0	1.0662099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.19864e-05	0.0	0.0	4.2648500000000003e-05	0.0	0.00020258	1.0662099999999999e-05	0.0008103209999999999	2.1324199999999998e-05	0.0	1.0662099999999999e-05	1.0662099999999999e-05	1.0662099999999999e-05	2.1324199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00992644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.529700000000001e-05	0.0	0.0	0.0	8.529700000000001e-05
Hte-ATic_036-Ex1-cssl	0.00823351	0.00445476	0.0053127800000000005	0.00021667099999999999	0.0	0.0	0.0	8.66686e-06	0.0	0.0	0.0	0.0	3.46674e-05	0.00194138	4.33343e-05	8.66686e-06	8.66686e-06	0.00341474	0.0	0.000346674	0.0	0.0	0.00023400500000000002	2.60006e-05	0.0	1.73337e-05	2.60006e-05	0.0	0.000147337	0.0	3.46674e-05	0.0	0.0	0.0	8.66686e-06	0.0	1.73337e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73337e-05	0.0270926	0.0	0.0	0.0	0.0	0.0	3.46674e-05	0.0	2.60006e-05	0.0	7.80017e-05	0.0	0.0	0.0	3.46674e-05	0.0	0.0	0.0	0.0	0.0	4.33343e-05	0.0	0.0	0.0	0.000182004	0.0	0.0	0.0	0.0	1.73337e-05	0.00240939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036392100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010400199999999998	0.0	0.0	0.00027733900000000004	8.66686e-06	0.0	0.0131996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46674e-05	0.0	2.60006e-05	6.0668e-05	8.66686e-06	0.000251339	0.0	0.00106602	4.33343e-05	8.66686e-06	0.0	8.66686e-06	8.66686e-06	4.33343e-05	0.0	0.0	0.0	1.73337e-05	0.0	0.0	0.010183600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.33343e-05	0.0	0.0	0.0	7.80017e-05
Hte-ATic_037-Ex1-cssl	0.007823749999999999	0.00565366	0.0048827	0.000199877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168468	4.28307e-05	0.0	0.0	0.00329797	0.0	0.000513969	0.0	0.0	0.000328369	1.42769e-05	0.0	4.28307e-05	1.42769e-05	0.0	0.00012849200000000002	0.0	1.42769e-05	0.0	0.0	0.0	1.42769e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42769e-05	0.0276544	0.0	0.0	0.0	0.0	0.0	1.42769e-05	0.0	0.0	0.0	2.85538e-05	1.42769e-05	0.0	0.0	2.85538e-05	0.0	0.0	0.0	0.0	0.0	2.85538e-05	0.0	0.0	0.0	0.000214154	0.0	0.0	0.0	0.0	0.0	0.00248418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0362491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28307e-05	0.0	0.0	0.00025698400000000003	1.42769e-05	1.42769e-05	0.0136344	0.0	0.0	0.0	0.0	1.42769e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42769e-05	0.0	0.0	2.85538e-05	0.0	0.000199877	0.0	0.000927999	4.28307e-05	1.42769e-05	1.42769e-05	2.85538e-05	5.71076e-05	2.85538e-05	1.42769e-05	0.0	0.0	0.0	0.0	0.0	0.0103508	0.0	0.0	0.0	2.85538e-05	0.0	0.0	0.0	0.0	1.42769e-05	0.0	0.0	0.0	0.000171323
Hte-ATic_038-Ex1-cssl	0.00866073	0.00530097	0.0052711	8.95938e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001986	1.49323e-05	1.49323e-05	1.49323e-05	0.00324031	0.0	0.000492766	0.0	0.0	0.00038824000000000004	2.98646e-05	0.0	5.97292e-05	1.49323e-05	1.49323e-05	7.466149999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.98646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49323e-05	0.027550099999999998	0.0	0.0	0.0	0.0	0.0	7.466149999999999e-05	0.0	0.0	1.49323e-05	7.466149999999999e-05	0.0	0.0	1.49323e-05	1.49323e-05	0.0	0.0	0.0	0.0	0.0	7.466149999999999e-05	0.0	0.0	0.0	0.000209052	0.0	0.0	0.0	0.0	1.49323e-05	0.00232944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0367932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014932299999999998	0.0	1.49323e-05	0.000343443	4.47969e-05	0.0	0.0131703	0.0	2.98646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49323e-05	0.0	5.97292e-05	0.000104526	0.0	0.000238917	1.49323e-05	0.0008212759999999999	7.466149999999999e-05	0.0	4.47969e-05	0.0	7.466149999999999e-05	2.98646e-05	0.0	0.0	0.0	1.49323e-05	0.0	1.49323e-05	0.0100345	0.0	0.0	0.0	4.47969e-05	0.0	0.0	0.0	0.0	0.00011945800000000001	0.0	0.0	0.0	8.95938e-05
Hte-ATic_039-Ex1-cssl	0.00855379	0.00489876	0.00526045	0.000158639	0.0	0.0	0.0	6.34554e-06	1.26911e-05	0.0	6.34554e-06	0.0	3.80733e-05	0.0017640599999999998	1.26911e-05	0.0	6.34554e-06	0.00328699	0.0	0.00042515099999999997	0.0	0.0	0.000234785	6.34554e-06	0.0	3.80733e-05	0.0	6.34554e-06	8.88376e-05	0.0	6.34554e-06	0.0	0.0	0.0	2.53822e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.80733e-05	0.027374700000000002	0.0	0.0	0.0	0.0	0.0	3.80733e-05	6.34554e-06	5.0764300000000005e-05	6.34554e-06	9.518310000000001e-05	6.34554e-06	0.0	0.0	3.80733e-05	0.0	0.0	0.0	0.0	0.0	8.2492e-05	0.0	0.0	0.0	0.00022844	0.0	0.0	0.0	0.0	6.34554e-06	0.00250649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0360681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145947	0.0	0.0	0.00022844	2.53822e-05	6.34554e-06	0.013243099999999999	0.0	6.34554e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.80733e-05	0.0	1.90366e-05	6.9801e-05	0.0	0.00029824	0.0	0.000894721	3.80733e-05	6.34554e-06	1.90366e-05	6.34554e-06	3.80733e-05	3.80733e-05	0.0	0.0	0.0	6.34554e-06	0.0	0.0	0.010121100000000001	0.0	0.0	0.0	6.34554e-06	0.0	0.0	0.0	0.0	6.345540000000001e-05	0.0	0.0	0.0	0.00015229300000000001
Hte-ATic_041-Ex1-cssl	0.00829813	0.00516276	0.00536052	0.00019252300000000003	0.0	0.0	0.0	1.30968e-06	1.30968e-06	1.30968e-06	0.0	0.0	1.57162e-05	0.0017458	3.14323e-05	1.30968e-06	2.0954899999999998e-05	0.00335802	0.0	0.00048851	0.0	0.0	0.000292059	1.70258e-05	0.0	3.6670999999999995e-05	5.23872e-06	3.92904e-06	9.16776e-05	0.0	1.70258e-05	0.0	0.0	0.0	6.548400000000001e-06	0.0	0.0	0.0	0.0	1.30968e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0954899999999998e-05	0.0278359	0.0	0.0	0.0	0.0	0.0	3.01226e-05	3.92904e-06	2.0954899999999998e-05	1.0477399999999999e-05	6.417429999999999e-05	2.61936e-06	0.0	0.0	3.2742e-05	0.0	0.0	0.0	3.92904e-06	0.0	8.38195e-05	0.0	0.0	0.0	0.00022264599999999998	0.0	0.0	0.0	0.0	1.4406500000000002e-05	0.00258138	0.0	0.0	0.0	0.0	1.30968e-06	1.30968e-06	0.0	0.0368138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171568	0.0	1.30968e-06	0.00021478699999999997	3.5361299999999996e-05	0.0	0.0134622	0.0	1.0477399999999999e-05	0.0	0.0	5.23872e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.85808e-06	0.0	2.48839e-05	0.0	1.57162e-05	7.59614e-05	1.30968e-06	0.00025014899999999997	1.30968e-06	0.000944279	4.97678e-05	2.61936e-06	1.57162e-05	6.548400000000001e-06	3.5361299999999996e-05	3.6670999999999995e-05	1.30968e-06	0.0	0.0	5.23872e-06	2.61936e-06	6.548400000000001e-06	0.0103085	0.0	0.0	0.0	1.17871e-05	0.0	0.0	0.0	0.0	7.46517e-05	0.0	0.0	0.0	0.000136207
Hte-ATic_044-Ex1-cssl	0.00806436	0.00523675	0.00523675	0.000135726	0.0	0.0	0.0	0.0	1.1310500000000001e-05	0.0	0.0	0.0	3.39314e-05	0.0016739500000000002	4.52419e-05	0.0	4.52419e-05	0.0035175600000000003	0.0	0.000531592	0.0	0.0	0.000271451	1.1310500000000001e-05	0.0	4.52419e-05	0.0	0.0	9.04837e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1310500000000001e-05	0.028287499999999997	0.0	0.0	0.0	0.0	0.0	4.52419e-05	0.0	3.39314e-05	0.0	5.6552300000000004e-05	0.0	0.0	0.0	2.2620900000000002e-05	0.0	0.0	0.0	0.0	0.0	6.78628e-05	0.0	0.0	0.0	0.00021489899999999998	0.0	0.0	0.0	0.0	0.0	0.00266927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0378674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124415	0.0	0.0	0.000226209	0.0	0.0	0.0134142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.78628e-05	0.0	0.0	3.39314e-05	0.0	0.000192278	0.0	0.0008369750000000001	1.1310500000000001e-05	0.0	1.1310500000000001e-05	0.0	3.39314e-05	3.39314e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.009919279999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6552300000000004e-05	0.0	0.0	0.0	0.00010179400000000001
Hte-ATic_045-Ex1-cssl	0.00816386	0.004979379999999999	0.00491183	0.000202649	0.0	0.0	0.0	0.0	9.649949999999999e-06	0.0	0.0	0.0	9.649949999999999e-06	0.00161154	3.8599799999999996e-05	0.0	2.8949900000000002e-05	0.0035704799999999996	0.0	0.0005114480000000001	0.0	0.0	0.00038599799999999997	9.649949999999999e-06	0.0	3.8599799999999996e-05	0.0	9.649949999999999e-06	0.00010614999999999999	0.0	9.649949999999999e-06	0.0	0.0	0.0	0.0	9.649949999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.649949999999999e-06	0.0276761	0.0	0.0	0.0	0.0	0.0	4.82498e-05	0.0	3.8599799999999996e-05	0.0	4.82498e-05	0.0	0.0	9.649949999999999e-06	9.649949999999999e-06	0.0	0.0	0.0	0.0	0.0	4.82498e-05	0.0	0.0	0.0	0.00027984900000000004	0.0	0.0	0.0	0.0	0.0	0.00276954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0367374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115799	0.0	0.0	0.00029914899999999996	1.9299899999999998e-05	0.0	0.0138091	0.0	0.0	0.0	0.0	9.649949999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.649949999999999e-06	0.0	0.0	0.0	0.0	5.7899700000000004e-05	0.0	0.000212299	9.649949999999999e-06	0.000868496	4.82498e-05	0.0	2.8949900000000002e-05	1.9299899999999998e-05	7.719959999999999e-05	3.8599799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0107307	0.0	0.0	0.0	2.8949900000000002e-05	0.0	0.0	0.0	0.0	6.75497e-05	0.0	0.0	0.0	0.000183349
Hte-ATic_046-Ex1-cssl	0.008088419999999999	0.00485305	0.0052953	0.00022112199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65521e-05	0.0019901000000000003	3.4914e-05	0.0	3.4914e-05	0.0033052000000000003	0.0	0.00040732999999999996	0.0	0.0	0.00026767399999999997	0.0	0.0	1.1638e-05	0.0	0.0	4.65521e-05	0.0	1.1638e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4914e-05	0.026686	0.0	0.0	0.0	0.0	0.0	1.1638e-05	0.0	0.0	1.1638e-05	5.8190100000000004e-05	0.0	0.0	0.0	2.3276e-05	0.0	0.0	0.0	0.0	0.0	3.4914e-05	0.0	0.0	0.0	0.000162932	0.0	0.0	0.0	0.0	2.3276e-05	0.00249053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0358451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8190100000000004e-05	0.0	0.0	0.000279312	1.1638e-05	1.1638e-05	0.013244099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1638e-05	0.0	4.65521e-05	0.0	0.0	6.982809999999999e-05	0.0	0.00026767399999999997	0.0	0.000977593	4.65521e-05	0.0	0.0	0.0	6.982809999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65521e-05	0.0	0.0	0.0	9.31041e-05
Hte-ATic_047-Ex1-cssl	0.00819227	0.005549	0.00515532	0.000243706	0.0	0.0	0.0	0.0	0.0	0.0	1.8746599999999998e-05	0.0	0.0	0.00178093	1.8746599999999998e-05	0.0	1.8746599999999998e-05	0.0028682300000000003	0.0	0.000393679	0.0	0.0	0.000243706	0.0	0.0	5.6239799999999996e-05	0.0	0.0	0.00013122600000000002	0.0	7.49865e-05	0.0	0.0	0.0	5.6239799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7493199999999995e-05	0.0274263	0.0	0.0	0.0	0.0	0.0	1.8746599999999998e-05	0.0	1.8746599999999998e-05	0.0	1.8746599999999998e-05	0.0	0.0	0.0	1.8746599999999998e-05	0.0	0.0	0.0	0.0	0.0	3.7493199999999995e-05	0.0	0.0	0.0	7.49865e-05	0.0	0.0	0.0	0.0	0.0	0.00243706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0365746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.49865e-05	0.0	0.0	0.000206213	3.7493199999999995e-05	0.0	0.0131039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7493199999999995e-05	0.0	0.0	0.0	0.0	0.00016872	0.0	0.000881091	0.0	0.0	0.0	0.0	1.8746599999999998e-05	1.8746599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.010010699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8746599999999998e-05	0.0	0.0	0.0	1.8746599999999998e-05
Hte-ATic_048-Ex1-cssl	0.00845658	0.00501787	0.00466366	0.00019186000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159391	1.4758400000000001e-05	0.0	2.95169e-05	0.0031582999999999997	0.0	0.000605096	0.0	0.0	0.00019186000000000002	1.4758400000000001e-05	0.0	1.4758400000000001e-05	0.0	0.0	5.90337e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95169e-05	0.0272145	0.0	0.0	0.0	0.0	0.0	2.95169e-05	0.0	1.4758400000000001e-05	1.4758400000000001e-05	4.42753e-05	0.0	0.0	0.0	2.95169e-05	0.0	0.0	0.0	0.0	0.0	2.95169e-05	0.0	0.0	0.0	8.85506e-05	0.0	0.0	0.0	0.0	2.95169e-05	0.0024499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036025299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010330900000000001	0.0	0.0	0.000132826	2.95169e-05	0.0	0.0133416	0.0	1.4758400000000001e-05	0.0	1.4758400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4758400000000001e-05	0.0	1.4758400000000001e-05	0.0	0.0	2.95169e-05	0.0	0.000132826	0.0	0.000605096	2.95169e-05	1.4758400000000001e-05	1.4758400000000001e-05	0.0	4.42753e-05	2.95169e-05	0.0	0.0	0.0	0.0	0.0	1.4758400000000001e-05	0.009740559999999999	0.0	0.0	0.0	1.4758400000000001e-05	0.0	0.0	0.0	0.0	4.42753e-05	0.0	0.0	0.0	5.90337e-05
Hte-ATic_049-Ex1-cssl	0.0082795	0.00503438	0.00495659	0.00023338200000000002	0.0	0.0	0.0	0.0	0.0	1.11134e-05	0.0	0.0	1.11134e-05	0.00157811	3.3340299999999997e-05	1.11134e-05	3.3340299999999997e-05	0.0033229099999999997	0.0	0.000566784	0.0	0.0	0.00023338200000000002	0.0	0.0	3.3340299999999997e-05	0.0	0.0	0.00011113400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11134e-05	0.027327900000000002	0.0	0.0	0.0	0.0	0.0	1.11134e-05	1.11134e-05	3.3340299999999997e-05	1.11134e-05	5.55671e-05	1.11134e-05	0.0	0.0	2.22268e-05	0.0	0.0	0.0	1.11134e-05	0.0	8.89074e-05	0.0	0.0	0.0	0.00015558800000000002	0.0	0.0	0.0	0.0	4.44537e-05	0.00242273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0366521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177815	0.0	0.0	0.000177815	5.55671e-05	0.0	0.012880500000000001	0.0	1.11134e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55671e-05	0.0	2.22268e-05	5.55671e-05	0.0	0.000188928	0.0	0.000922414	5.55671e-05	0.0	3.3340299999999997e-05	1.11134e-05	3.3340299999999997e-05	3.3340299999999997e-05	0.0	0.0	0.0	0.0	2.22268e-05	1.11134e-05	0.0100243	0.0	0.0	0.0	1.11134e-05	0.0	0.0	0.0	0.0	0.000100021	0.0	0.0	0.0	0.000133361
