Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_035-Ex1-cssl	0.00591397	0.000140416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65195e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.259740000000001e-06	8.259740000000001e-06	0.0	0.0	0.0	8.259740000000001e-06	0.0	2.47792e-05	2.47792e-05	3.30389e-05	8.26164e-06	0.0	8.26581e-06	1.65363e-05	0.0	8.27329e-06	0.0	8.27941e-06	8.282410000000001e-06	8.28633e-06	8.28988e-06	0.0	4.14876e-05	0.0005063849999999999	0.00128731	0.00207747	0.00603597	0.0185663	0.030309	0.0142468	0.00444016	0.012719399999999999	0.0104412	0.00685904	0.00181177	0.00126984	0.00010031200000000001	0.0	0.0	0.0	0.0	0.0009489100000000001	0.0	0.0	8.4364e-06	9.29943e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.59405e-05	0.00019108200000000002	1.74528e-05	0.0	0.0	0.0	0.0	0.0	2.7090900000000002e-05	0.0	0.0	0.0	0.0	6.53903e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208249	9.99222e-06	0.0	1.01542e-05	1.02369e-05	0.0	0.0	0.0	0.0	0.0	2.1529e-05	3.25567e-05	0.0	1.10371e-05	0.0	0.0	0.000135871	0.0	0.0	1.16323e-05	0.0	0.0	0.0	2.41006e-05	0.0	0.000110391	0.0	0.0	0.0	0.0	0.000295264	0.0	0.0	2.6412800000000002e-05	0.0	2.69097e-05	0.0	0.0	1.38523e-05	0.0	0.0	0.0	7.19929e-05	1.45475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_036-Ex1-cssl	0.00536672	0.00017523999999999998	0.0	0.0	0.0	1.0952499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0952499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0952499999999999e-05	0.0	0.0	2.1904999999999998e-05	0.0	0.0	2.19244e-05	1.0966299999999999e-05	0.0	1.0973399999999999e-05	0.0	0.0	0.0	1.0989599999999999e-05	0.0	0.0	5.501810000000001e-05	0.0006495120000000001	0.00115646	0.0017850899999999998	0.00573251	0.0182208	0.0304561	0.0137453	0.0046060699999999994	0.0134943	0.0108363	0.007047599999999999	0.0019372600000000001	0.0010634	7.75879e-05	0.0	0.0	0.0	0.0	0.0008348979999999999	0.0	0.0	0.0	4.48142e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.29116e-05	0.000299156	1.1559900000000001e-05	0.0	0.0	0.0	0.0	0.0	1.19564e-05	0.0	0.0	0.0	0.0	2.472e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42674e-05	2.87877e-05	0.0	0.0	0.0	0.0	9.026619999999999e-05	0.0	0.0	1.54714e-05	0.0	0.0	0.0	0.0	0.0	0.00011455300000000001	0.0	0.0	0.0	0.0	0.000223349	1.7353099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.82154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_038-Ex1-cssl	0.00525892	0.00012386099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.16087e-06	0.0	0.0	0.0	0.0	0.0	1.03217e-05	0.0	5.16087e-06	0.0	0.0	0.0	5.16087e-06	5.16087e-06	0.0	0.0	0.0	5.16087e-06	1.03217e-05	1.54826e-05	1.54826e-05	0.0	0.0	1.03261e-05	3.6147400000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17249e-06	3.10426e-05	0.000636567	0.00110267	0.00179178	0.0051284	0.0179187	0.029566899999999997	0.013782599999999999	0.00495881	0.013605200000000001	0.011046400000000001	0.006979579999999999	0.0017404100000000002	0.00130462	7.8005e-05	0.0	0.0	5.21043e-06	0.0	0.000892568	0.0	0.0	0.0	5.2509900000000004e-05	0.0	5.27521e-06	0.0	0.0	0.0	0.0	2.14944e-05	0.000172796	5.42845e-06	0.0	5.49314e-06	0.0	0.0	0.0	2.82498e-05	0.0	0.0	0.0	0.0	3.53671e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0066899999999995e-06	0.0	2.87275e-05	1.4546699999999999e-05	0.0	0.0	0.0	0.0	6.21236e-05	0.0	0.0	5.661529999999999e-05	0.0	0.0	0.0	0.0	0.0	8.792339999999999e-05	0.0	0.0	0.0	0.0	0.00021740599999999998	0.0	0.0	4.9397399999999996e-05	0.0	3.0543099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.4106699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_040-Ex1-cssl	0.005867450000000001	0.00015691999999999998	0.0	0.0	0.0	6.8226099999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.04678e-05	0.0	0.0	0.0	0.0	0.0	6.8226099999999995e-06	0.0	0.0	0.0	0.0	6.8226099999999995e-06	6.8226099999999995e-06	0.0	6.8226099999999995e-06	6.8226099999999995e-06	0.0	6.8226099999999995e-06	6.8226099999999995e-06	6.8226099999999995e-06	3.4113100000000004e-05	6.823659999999999e-06	0.0	6.82597e-06	6.827130000000001e-06	0.0	6.8297299999999996e-06	0.0	0.0	6.83471e-06	6.83635e-06	6.83786e-06	0.0	3.42074e-05	0.0007938480000000001	0.00130748	0.00199264	0.00632208	0.0183343	0.030080299999999997	0.013828199999999999	0.00460161	0.0134941	0.0106852	0.00688579	0.00169631	0.0011474	0.00010310299999999999	0.0	0.0	0.0	0.0	0.000896271	0.0	0.0	0.0	7.62001e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.04376e-06	0.00022617599999999997	1.4187000000000002e-05	0.0	0.0	0.0	0.0	0.0	3.64429e-05	0.0	0.0	0.0	0.0	2.2481e-05	0.0	0.0	0.0	0.0	7.73009e-06	0.0	0.0	0.000173574	0.0	0.0	0.0	0.0	0.0	0.0	8.30109e-06	1.67326e-05	0.0	8.50106e-06	8.56933e-06	0.0	0.0	0.0	0.0	6.24588e-05	0.0	0.0	3.66376e-05	3.69481e-05	0.0	0.0	9.48358e-06	0.0	9.653830000000001e-05	0.0	0.0	0.0	0.0	0.00031322900000000005	0.0	0.0	6.23431e-05	0.0	4.23591e-05	0.0	0.0	2.1806400000000002e-05	0.0	0.0	0.0	4.53876e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2557e-05	1.2809500000000002e-05	0.0
Sgr-CMas_042-Ex1-cssl	0.00545294	0.000175033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69281e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69281e-05	0.0	4.0392199999999996e-05	0.0	0.0	1.3464099999999999e-05	0.0	0.0	1.3464099999999999e-05	0.0	4.0392199999999996e-05	0.0	0.0	0.0	2.6948e-05	0.0	0.0	0.0	0.0	1.3494299999999999e-05	1.34995e-05	1.3504e-05	1.35086e-05	0.0	2.70389e-05	0.000608623	0.00112304	0.0018950999999999998	0.00593128	0.0176658	0.0293695	0.0137633	0.00459879	0.0136263	0.0110536	0.00699714	0.0018215899999999999	0.000870538	4.08297e-05	0.0	0.0	0.0	0.0	0.000737941	0.0	0.0	0.0	9.62409e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4035799999999999e-05	0.000253707	1.4158200000000001e-05	0.0	0.0	0.0	0.0	0.0	1.46036e-05	0.0	0.0	1.48839e-05	0.0	1.5075e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027129	0.0	0.0	0.0	1.64472e-05	0.0	0.0	0.0	0.0	0.0	1.72461e-05	1.73893e-05	0.0	1.76899e-05	0.0	0.0	0.00010899999999999999	0.0	0.0	1.86511e-05	1.88145e-05	0.0	0.0	1.93346e-05	0.0	9.84997e-05	0.0	0.0	0.0	0.0	0.00022720399999999997	0.0	0.0	4.25083e-05	0.0	0.0	0.0	0.0	2.2299099999999998e-05	2.25365e-05	0.0	2.30026e-05	6.97413e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_043-Ex1-cssl	0.00547413	0.000193843	0.0	0.0	0.0	7.75372e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.75372e-06	0.0	0.0	0.0	0.0	0.0	7.75372e-06	0.0	7.75372e-06	0.0	0.0	7.75372e-06	1.55074e-05	0.0	0.0	0.0	0.0	7.75372e-06	7.75372e-06	7.75372e-06	3.10149e-05	0.0	0.0	1.55196e-05	3.8810900000000005e-05	0.0	2.33008e-05	7.7696e-06	0.0	0.0	0.0	0.0	0.0	1.55768e-05	0.000701286	0.0012862799999999999	0.0016924800000000001	0.00573514	0.017291400000000002	0.028584	0.0133774	0.00474534	0.013563200000000001	0.0110893	0.00689078	0.00207619	0.00116809	0.000117663	0.0	0.0	0.0	0.0	0.00092973	0.0	0.0	1.5827e-05	4.75751e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.62148e-05	0.000244313	3.27253e-05	0.0	8.26666e-06	0.0	0.0	0.0	8.46332e-06	0.0	0.0	0.0	0.0	3.50223e-05	0.0	0.0	0.0	0.0	9.08701e-06	0.0	0.0	0.00013030399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0123e-05	2.04176e-05	0.0	0.0	0.0	0.0	6.405959999999999e-05	0.0	0.0	1.0975e-05	1.1078499999999999e-05	0.0	0.0	0.0	0.0	0.000104521	0.0	0.0	0.0	0.0	0.000219295	0.0	0.0	0.0	0.0	5.1177099999999995e-05	0.0	1.3057599999999998e-05	0.0	0.0	0.0	0.0	1.37605e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_044-Ex1-cssl	0.0051253900000000005	0.00021744100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5531500000000002e-05	1.5531500000000002e-05	0.0	0.0	0.0	0.0	0.0	3.1063000000000004e-05	0.0	0.0	1.5531500000000002e-05	0.0	1.5531500000000002e-05	6.212600000000001e-05	4.6594499999999996e-05	3.1063000000000004e-05	1.55345e-05	1.5538699999999997e-05	4.6631499999999996e-05	3.10984e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55922e-05	1.5597499999999998e-05	0.000670991	0.00118642	0.0015304200000000002	0.0060615999999999995	0.0183642	0.029646400000000003	0.0136875	0.004726220000000001	0.014639500000000001	0.0117635	0.00741244	0.0019442	0.00116091	0.000141282	0.0	0.0	0.0	0.0	0.0009140530000000001	0.0	0.0	1.58199e-05	3.16958e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.6166600000000002e-05	0.00021097700000000002	1.62953e-05	0.0	0.0	0.0	0.0	0.0	1.67989e-05	0.0	0.0	0.0	0.0	0.00012112200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07516e-05	0.0	0.0	4.26043e-05	2.14811e-05	0.0	0.0	2.20501e-05	0.0	0.00011214599999999999	0.0	0.0	0.0	0.0	0.000117259	0.0	0.0	4.82414e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63111e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_045-Ex1-cssl	0.00564526	0.000137689	0.0	0.0	0.0	8.09936e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.09936e-06	0.0	8.09936e-06	0.0	0.0	0.0	8.09936e-06	0.0	0.0	8.09936e-06	0.0	0.0	8.09936e-06	0.0	0.0	0.0	0.0	8.09936e-06	0.0	8.09936e-06	2.42981e-05	0.0	8.102120000000001e-06	8.10383e-06	8.10564e-06	0.0	8.109909999999999e-06	8.11167e-06	0.0	0.0	0.0	8.12209e-06	0.0	8.12727e-06	0.000666678	0.00130134	0.0019364900000000001	0.00629177	0.018670700000000002	0.0300977	0.0141386	0.00473644	0.013563099999999998	0.0110314	0.0071754	0.00165797	0.00126658	8.99356e-05	0.0	0.0	8.19274e-06	0.0	0.00093575	0.0	0.0	8.242319999999999e-06	4.12888e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.37342e-05	0.00023713500000000003	2.55283e-05	0.0	0.0	0.0	0.0	0.0	2.63901e-05	0.0	0.0	8.97091e-06	0.0	4.5466599999999996e-05	0.0	0.0	0.0	0.0	9.43097e-06	0.0	0.0	0.000164136	9.72806e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04939e-05	2.11712e-05	0.0	0.0	0.0	0.0	3.32082e-05	0.0	1.12757e-05	1.1379699999999999e-05	0.0	0.0	0.0	0.0	0.0	4.81447e-05	0.0	0.0	0.0	0.0	0.000252409	0.0	0.0	1.2997e-05	0.0	2.65184e-05	0.0	0.0	0.0	0.0	0.0	1.4068000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60855e-05	0.0
Sgr-CMas_046-Ex1-cssl	0.00312713	0.0007817810000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007817810000000001	0.0	0.0	0.0	0.000783865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158067	0.0	0.00237601	0.0015854100000000002	0.012694400000000002	0.0206479	0.00954077	0.00557125	0.0111535	0.00877284	0.00319402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000847997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_047-Ex1-cssl	0.00560145	0.000132691	0.0	0.0	0.0	4.7389600000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.47791e-06	0.0	0.0	0.0	0.0	0.0	9.47791e-06	0.0	4.7389600000000004e-06	4.7389600000000004e-06	0.0	4.7389600000000004e-06	9.47791e-06	4.7389600000000004e-06	9.47791e-06	0.0	4.7389600000000004e-06	0.0	0.0	1.4216900000000001e-05	9.47791e-06	0.0	4.7405e-06	9.48273e-06	9.48467e-06	0.0	4.7443600000000004e-06	0.0	0.0	0.0	0.0	0.0	4.75156e-06	2.85173e-05	0.000618058	0.00126978	0.00179353	0.00603905	0.018018	0.028976099999999998	0.0139093	0.0046364	0.0134328	0.0110585	0.00684568	0.0018326699999999998	0.00114117	7.64327e-05	0.0	0.0	0.0	0.0	0.000810232	0.0	0.0	0.0	4.82031e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.9480799999999997e-05	0.000276224	2.97174e-05	0.0	4.9986e-06	0.0	0.0	0.0	2.0431e-05	0.0	0.0	0.0	0.0	4.21188e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018936299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82182e-05	0.0	0.0	0.0	0.0	4.43653e-05	0.0	0.0	4.55788e-05	1.97072e-05	0.0	0.0	1.34991e-05	0.0	9.623e-05	0.0	0.0	0.0	0.0	0.000237475	7.265000000000001e-06	0.0	3.7045900000000004e-05	0.0	2.26522e-05	0.0	0.0	0.0	7.8492e-06	0.0	0.0	4.04527e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_048-Ex1-cssl	0.005919789999999999	0.00020816800000000003	0.0	0.0	0.0	1.3010500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.90316e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3010500000000002e-05	2.60211e-05	3.90316e-05	0.0	1.3010500000000002e-05	0.0	0.0	1.3010500000000002e-05	5.2042099999999994e-05	5.2042099999999994e-05	0.0	0.0	0.0	0.0	2.60525e-05	0.0	0.0	0.0	0.0	0.0	1.30562e-05	0.0	1.3066799999999998e-05	0.000104589	0.00065405	0.00113862	0.00178079	0.006628750000000001	0.0180743	0.0299898	0.0135921	0.00427923	0.0134092	0.0107615	0.00700739	0.00160486	0.0011846699999999999	7.90317e-05	0.0	0.0	0.0	0.0	0.000833417	0.0	0.0	1.3288300000000001e-05	3.9947800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259977	1.3748000000000001e-05	0.0	0.0	1.3974500000000001e-05	0.0	0.0	4.2714100000000005e-05	0.0	0.0	0.0	0.0	4.42156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015657	1.57838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7178e-05	0.0	0.0	0.0	0.0	8.983770000000001e-05	0.0	0.0	7.38795e-05	0.0	0.0	0.0	0.0	0.0	0.000117289	0.0	0.0	0.0	0.0	0.00026657499999999996	2.06964e-05	0.0	2.11079e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28007e-05	2.30322e-05	0.0	0.0	0.0	0.0	2.4304799999999998e-05	0.0	0.0	0.0	2.5478200000000003e-05	2.60075e-05	0.0
Sgr-CMas_049-Ex1-cssl	0.00562018	0.000192472	0.0	0.0	0.0	6.41573e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.41573e-06	0.0	0.0	0.0	0.0	0.0	1.2831499999999999e-05	0.0	6.41573e-06	6.41573e-06	1.2831499999999999e-05	1.2831499999999999e-05	6.41573e-06	1.2831499999999999e-05	1.2831499999999999e-05	6.41573e-06	6.41573e-06	1.2831499999999999e-05	0.0	3.84944e-05	1.2831499999999999e-05	0.0	0.0	6.41988e-06	1.28432e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50871e-05	0.00072815	0.00109591	0.0018058800000000002	0.00603953	0.018856	0.0304376	0.0144085	0.0046025300000000005	0.013018799999999999	0.0106567	0.0066485599999999995	0.0017164200000000002	0.00111469	7.13306e-05	0.0	0.0	0.0	0.0	0.000755494	0.0	0.0	0.0	5.2431799999999995e-05	0.0	1.31703e-05	0.0	0.0	0.0	0.0	2.67945e-05	0.000174884	2.7032e-05	0.0	0.0	0.0	0.0	0.0	2.09413e-05	0.0	0.0	0.0	0.0	5.0457e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152737	0.0	0.0	0.0	7.87486e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.3327e-06	0.0	0.0	0.0	0.0	1.73859e-05	0.0	0.0	5.35377e-05	1.80092e-05	0.0	0.0	0.0	0.0	4.71018e-05	0.0	0.0	0.0	0.0	0.000256208	0.0	0.0	2.02459e-05	0.0	3.09526e-05	0.0	0.0	1.06075e-05	0.0	0.0	0.0	2.2065599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21647e-05	1.2414500000000001e-05	0.0
Sgr-CMas_050-Ex1-cssl	0.00589471	0.000181122	0.0	0.0	0.0	1.64657e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.64657e-05	0.0	0.0	0.0	0.0	0.0	5.48855e-06	0.0	0.0	1.09771e-05	5.48855e-06	0.0	1.64657e-05	0.0	0.0	5.48855e-06	5.48855e-06	1.09771e-05	1.09771e-05	2.74428e-05	2.74428e-05	0.0	1.09817e-05	1.09843e-05	2.1974e-05	0.0	1.0992800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.20383e-05	0.000749639	0.00127936	0.0017654200000000002	0.00577865	0.017735400000000002	0.0292275	0.0134298	0.0046611099999999996	0.0134151	0.0108924	0.00706632	0.00167328	0.00107551	8.87562e-05	0.0	0.0	0.0	0.0	0.0009026040000000001	0.0	0.0	0.0	6.729690000000001e-05	0.0	5.63656e-06	0.0	0.0	0.0	0.0	1.72244e-05	0.000294231	4.6387599999999996e-05	0.0	0.0	0.0	0.0	0.0	3.61018e-05	0.0	0.0	0.0	0.0	6.24281e-05	6.29204e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000220087	0.0	6.7901e-06	0.0	6.91286e-06	0.0	0.0	0.0	7.17712e-06	0.0	1.46365e-05	2.9561399999999998e-05	0.0	0.0	0.0	0.0	6.21331e-05	0.0	0.0	2.4031600000000002e-05	8.09418e-06	0.0	0.0	1.67018e-05	0.0	6.82156e-05	0.0	0.0	0.0	0.0	0.000287678	0.0	0.0	2.78444e-05	0.0	1.89732e-05	0.0	0.0	1.9601099999999998e-05	0.0	0.0	0.0	6.14631e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_052-Ex1-cssl	0.00494314	0.000205964	0.0	0.0	0.0	2.57455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2872800000000002e-05	0.0	0.0	1.2872800000000002e-05	2.57455e-05	3.86183e-05	2.57455e-05	1.2872800000000002e-05	0.0	2.57455e-05	0.0	1.2872800000000002e-05	1.2872800000000002e-05	2.57455e-05	1.2872800000000002e-05	0.0	1.28792e-05	2.5764200000000003e-05	3.8656e-05	0.0	1.28909e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.87456e-05	0.000516761	0.00104674	0.00148661	0.00531474	0.017643199999999998	0.0292928	0.013486300000000001	0.005256530000000001	0.0138458	0.011375900000000001	0.00753057	0.00163369	0.00137498	6.48881e-05	0.0	0.0	0.0	0.0	0.0009633170000000001	0.0	0.0	0.0	3.92344e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.6597e-05	0.00020022600000000002	5.35937e-05	0.0	0.0	0.0	0.0	0.0	2.7565800000000003e-05	0.0	0.0	0.0	0.0	4.26e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62904e-05	3.28604e-05	0.0	0.0	0.0	0.0	6.87233e-05	0.0	0.0	3.53256e-05	0.0	0.0	0.0	0.0	0.0	9.34384e-05	0.0	0.0	0.0	0.0	0.00023535699999999998	1.98132e-05	0.0	2.0210099999999998e-05	0.0	2.06196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35704e-05	0.0	0.0	0.0	2.48445e-05	0.0	0.0
Sgr-CMas_054-Ex1-cssl	0.00564205	0.000119812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0892e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0892e-05	0.0	0.0	1.0892e-05	1.0892e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0892e-05	2.1784e-05	0.0	0.0	1.08988e-05	3.2705e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09257e-05	7.65017e-05	0.000557536	0.0011045	0.0018050000000000002	0.0056142	0.0180413	0.029809299999999997	0.013978800000000001	0.00484387	0.013364099999999999	0.0110444	0.007033	0.00177819	0.00121898	0.00010986999999999999	0.0	0.0	1.10077e-05	0.0	0.000959254	0.0	0.0	0.0	5.5419799999999994e-05	0.0	1.11272e-05	0.0	0.0	0.0	0.0	2.25755e-05	0.000169965	0.0	0.0	0.0	0.0	0.0	0.0	2.3426799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016562399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69407e-05	0.0	0.0	1.48713e-05	0.0	0.0	0.0	3.08078e-05	0.0	7.84409e-05	0.0	0.0	0.0	0.0	0.000164202	1.6580299999999998e-05	0.0	3.3800900000000004e-05	0.0	1.7224599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.38347e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_055-Ex1-cssl	0.0015268999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310858	0.00778065	0.0186962	0.0046802599999999995	0.00468567	0.0109503	0.0109654	0.006276080000000001	0.0	0.00314782	0.0	0.0	0.0	0.0	0.0	0.0031874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026746499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
