Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_024-Ex1-cssl	63.7114	43.576	45.2394	41.4771	45.232499999999995	43.166399999999996	44.4415	43.871900000000004	46.1548	41.361799999999995	49.5025	47.3879	48.4167	45.8822	47.537400000000005	45.426	47.8786	45.7088	47.6669	45.860299999999995	47.4565	45.4824	47.1032	45.3457	47.0195	45.305499999999995	46.753299999999996	45.2446	47.2411	45.2534	47.1878	45.6284	46.7858	45.449400000000004	46.8448	45.533699999999996	47.199000000000005	45.517	46.5087	45.7417	46.6516	45.4564	46.9387	45.6117	46.6621	45.4276	46.8103	45.6195	46.4371	45.4735	46.6286	45.7851	46.7983	45.531	46.7138	45.7087	46.5383	45.6584	46.6662	45.7209	46.6676	45.8093	46.827200000000005	45.7573	46.7331	45.6946	46.5946	45.683099999999996	46.630500000000005	45.7108	46.545700000000004	45.671499999999995	46.7554	45.8856	46.159299999999995	45.7641	46.774	45.7447	46.4603	45.8213	46.5009	45.8885	46.6773	46.0207	46.6115	45.941900000000004	46.6731	45.834399999999995	46.6899	45.6803	46.4913	46.1747	46.677400000000006	45.8791	46.4662	45.8822	46.616800000000005	46.045700000000004	46.394000000000005	45.7677	46.4777	45.7075	46.159	45.6271	46.2125	45.7289	46.4876	45.715	46.231	45.9889	46.179500000000004	46.0475	46.2164	45.806799999999996	46.0789	45.7142	46.3061	45.731899999999996	46.1248	45.541199999999996	45.987	45.466699999999996	46.0803	45.8249	46.1659	45.7809	46.1931	45.9277	45.923199999999994	45.420300000000005	46.0665	45.8783	46.1765	46.070299999999996	46.083800000000004	45.882600000000004	46.164699999999996	45.8018	45.879999999999995	45.9789	46.2059	45.6539	46.4256	45.6691	45.9431	46.0012	45.770300000000006	45.994600000000005	46.2725	46.2784
Sgr-CMas_026-Ex1-cssl	63.218700000000005	45.333400000000005	45.4339	41.8534	45.7144	43.8141	45.1874	44.7881	46.9183	42.0433	49.9368	47.3104	48.5555	46.3938	47.8338	45.358599999999996	48.1591	46.004	48.2496	46.1674	47.970400000000005	45.4443	47.337	45.7136	47.6318	45.4295	47.204	45.4175	47.735499999999995	45.5176	47.6276	45.6069	47.3985	45.6973	47.2982	45.6556	47.136	45.952	47.049099999999996	45.556799999999996	47.4099	45.6644	47.228300000000004	45.8791	47.1259	45.6385	47.2216	45.3451	47.2202	45.8133	46.9283	45.944	47.2172	45.8491	47.5713	45.8753	47.1165	46.0494	47.106300000000005	45.9431	47.2284	45.5542	47.2111	45.494099999999996	47.112500000000004	45.7493	46.9259	45.9473	47.0955	45.6878	47.2033	45.9846	47.0927	46.1458	47.048899999999996	45.8496	47.0881	45.6946	47.0469	45.949600000000004	47.0259	46.0245	47.1993	46.0848	47.1475	46.056000000000004	46.9534	45.8883	47.1167	45.9367	46.7963	45.9397	46.8071	45.9229	46.9213	45.933099999999996	46.775	46.231899999999996	46.6959	46.092	46.659099999999995	45.5353	46.4856	46.0447	46.2922	45.9932	46.5006	46.1263	46.4608	45.9022	46.456399999999995	45.7432	46.482299999999995	45.9712	46.4146	46.3781	46.3714	45.928200000000004	46.7233	45.8662	46.2121	46.106	46.5143	45.535399999999996	46.597899999999996	45.6335	46.367000000000004	46.247	46.0042	45.751	46.1217	45.7581	46.1498	45.8662	45.872	45.995200000000004	46.7272	45.8047	46.4897	45.650600000000004	46.133	45.2745	46.3667	45.9853	46.1427	45.8632	45.6204	45.8955	46.3558	45.6988
Sgr-CMas_028-Ex1-cssl	63.96079999999999	43.9683	45.204499999999996	41.913	45.6872	43.5572	44.5293	44.2621	46.5764	41.8632	49.4055	47.6763	48.7193	46.3296	47.6291	45.772200000000005	48.1453	46.0511	48.0577	46.1179	47.9523	45.8919	47.3119	45.5882	47.3061	45.5406	47.1354	45.6215	47.4144	45.5788	47.4712	46.022400000000005	47.1961	45.8465	47.2067	45.7765	47.3684	45.9322	47.335	45.7128	47.2115	45.8675	47.0951	45.7949	47.022000000000006	45.967	46.8911	45.8029	47.0982	45.8976	47.0636	45.8289	46.9959	46.0389	47.1061	46.058	46.7574	45.968199999999996	47.1767	46.1129	47.1845	45.9541	46.9576	46.1501	47.1537	45.7819	46.902100000000004	45.9156	46.8932	45.8645	46.9058	46.084	46.9602	46.2542	46.915099999999995	46.0054	46.972	46.0899	47.187400000000004	46.1107	47.158699999999996	46.098800000000004	47.0785	46.1208	47.0351	46.3317	47.2181	45.9676	47.2008	46.1636	47.0329	46.2271	46.9272	46.284	46.6782	46.2626	47.0481	46.2147	46.8633	46.0821	46.8786	46.0418	46.4725	45.8249	46.504	46.3297	46.5449	46.0161	46.8545	46.2757	46.549600000000005	46.3254	46.5555	46.3714	46.5759	46.3062	46.428999999999995	46.0281	46.894200000000005	46.4352	46.6202	46.1321	46.4559	46.0366	46.5384	46.021699999999996	46.5982	46.095000000000006	46.3185	46.0461	46.4508	46.3463	46.7305	46.2812	46.6275	46.3482	46.5178	46.2735	46.5603	46.068599999999996	46.442499999999995	46.6063	46.414899999999996	46.2754	46.7145	46.3582	46.279199999999996	46.2214	46.7083	46.721000000000004
Sgr-CMas_030-Ex1-cssl	64.0113	45.8107	46.3234	42.9859	46.3636	44.7064	45.5816	45.7256	47.7605	42.6778	50.5932	48.613800000000005	49.6253	47.393	48.6564	46.8555	48.931799999999996	46.7693	48.8217	47.1751	48.787000000000006	46.6677	48.4118	46.617999999999995	48.2385	46.7074	48.112700000000004	46.4813	48.302499999999995	46.543	48.1282	46.9136	48.2516	46.777	48.2512	46.9331	47.9932	47.0159	48.1661	46.7865	47.9698	46.6965	48.0675	46.9635	48.152699999999996	46.7853	48.164	46.733599999999996	48.0414	46.792	47.962700000000005	46.809400000000004	48.193000000000005	46.7832	48.1335	47.1693	48.2051	46.8732	47.991299999999995	46.9869	48.2704	47.0933	48.0356	47.1208	48.0752	47.0255	48.0724	47.145399999999995	48.089	47.0744	48.0646	47.137	48.0832	47.186099999999996	48.0622	47.132200000000005	47.9775	47.0205	48.3164	47.1431	48.2975	47.4621	47.9848	47.1586	48.1439	47.1978	48.0518	47.1254	48.2232	47.3035	48.0839	47.2435	47.9809	47.1829	48.1206	47.265299999999996	48.0345	47.2945	47.971000000000004	47.213699999999996	48.1903	47.1518	47.9013	47.0683	47.936499999999995	47.2433	47.9515	47.2707	48.0286	47.2579	47.9803	47.1213	47.792	47.3242	47.8723	47.3714	47.3088	47.1643	47.9138	47.4827	47.5823	47.4417	47.8163	47.2893	47.852	47.1903	47.7788	47.237	47.7265	47.0011	47.835499999999996	47.294000000000004	47.9297	47.585300000000004	47.5145	47.2787	47.6412	47.3598	47.6567	47.4391	47.726	47.2305	47.7853	47.4274	47.9229	47.5319	47.5957	47.464099999999995	47.8423	47.678599999999996
Sgr-CMas_031-Ex1-cssl	63.5126	45.454499999999996	45.427800000000005	42.6565	45.5782	43.8271	44.6867	44.976699999999994	46.807700000000004	41.910399999999996	49.9106	48.0203	48.7037	46.4071	47.7008	46.0529	48.1245	46.3897	48.0807	46.5165	47.6124	46.3574	47.1731	45.962199999999996	47.0184	45.9903	47.1713	45.4506	47.2318	45.9281	47.1095	46.0943	47.3097	45.9833	47.0938	45.9995	47.3562	46.1922	47.5147	45.867000000000004	47.3968	45.611200000000004	47.180499999999995	45.9972	47.219699999999996	45.965	47.300399999999996	45.7248	47.3842	45.7828	47.0271	45.718399999999995	47.2652	46.2546	47.267700000000005	46.4148	47.2429	46.1425	47.2017	45.901599999999995	47.125299999999996	46.2936	47.301	46.1843	47.29	46.265699999999995	46.9009	46.0483	47.2786	46.139799999999994	47.419	46.6866	47.0308	46.3081	46.8707	46.4373	47.119499999999995	45.9853	46.957300000000004	46.546	47.0351	46.407	47.4199	46.5527	46.9313	46.4859	46.8101	46.0919	46.9207	46.4353	47.3326	46.3843	47.213899999999995	46.237899999999996	47.1493	46.4846	46.7575	46.4572	47.0218	46.2645	46.9939	46.0142	46.8499	46.3177	46.6772	46.4189	46.9807	46.4861	46.4769	46.2143	46.6886	46.1607	46.9236	46.5572	46.6852	46.3172	46.6568	45.7911	46.480199999999996	46.3281	46.6891	46.1116	46.5852	46.1995	46.375899999999994	46.0821	46.3031	46.6596	46.5485	46.329	46.327600000000004	46.3635	46.7139	46.5886	46.0331	46.512100000000004	46.4399	46.8003	46.395399999999995	46.0464	46.3669	45.8773	46.685	46.015499999999996	46.1243	46.5139	46.1693	46.3388	46.6599	46.7585
Sgr-CMas_032-Ex1-cssl	62.5414	45.5667	45.2648	42.2985	45.8441	43.8136	45.2956	44.9052	46.716499999999996	42.451899999999995	49.5432	47.7188	48.7527	46.4851	47.8394	45.9466	48.1871	45.9414	48.1222	46.363	47.8177	45.8369	47.4064	45.8508	47.6043	45.791900000000005	47.2246	45.7287	47.5835	45.832	47.3084	45.945	47.1939	45.760400000000004	47.5047	45.8868	47.311	46.043299999999995	47.2092	46.0356	47.2815	45.8422	47.2916	46.2119	47.2236	45.6337	47.105000000000004	46.1804	47.0935	46.0011	47.2193	45.8573	47.3514	46.2119	46.8871	46.1225	47.118	46.2906	47.269	46.3554	47.1254	46.212900000000005	47.064	46.2855	47.1487	46.124500000000005	46.9181	46.1464	47.3856	46.0898	47.1886	46.4414	47.1604	46.298899999999996	46.799099999999996	46.1674	47.0365	46.407	46.984300000000005	46.5333	47.254000000000005	46.3389	47.0328	46.6085	46.9909	46.5538	47.0603	46.1903	47.1307	46.2098	47.003699999999995	46.4916	47.051700000000004	46.386	47.0161	46.3526	46.6432	46.3671	47.0862	46.0771	46.868300000000005	46.0746	46.8045	46.1939	46.850500000000004	46.0312	46.942099999999996	46.4257	46.9225	46.5338	46.6768	46.137	46.7658	46.1526	46.678599999999996	46.340399999999995	46.4395	46.3442	46.7423	46.0043	46.4632	46.3131	46.5338	45.9923	46.743	46.2819	46.746500000000005	46.279399999999995	46.4125	46.1569	46.745799999999996	46.1757	46.9683	46.5456	46.443400000000004	46.187	46.8515	46.2875	46.380900000000004	46.27	46.4245	46.3252	46.753299999999996	46.3571	46.4207	46.4526	46.4101	46.507799999999996	46.611599999999996	46.2003
Sgr-CMas_033-Ex1-cssl	63.4123	44.993100000000005	45.4079	42.022999999999996	45.9704	44.3277	45.5385	44.9374	47.0166	42.113299999999995	49.9776	47.8391	49.0515	46.8524	47.976400000000005	46.2091	48.4546	46.1308	48.782	46.856500000000004	47.9594	46.1997	47.708	45.7233	47.931200000000004	46.1153	47.7497	45.7481	47.9892	45.9041	47.7721	46.2421	47.4552	46.0689	48.0764	46.359	47.7164	46.0917	47.426	46.658500000000004	47.457899999999995	45.8931	47.489399999999996	46.557900000000004	47.446	46.0273	47.6364	46.1472	47.8687	46.0386	47.497	46.3348	47.3018	46.2845	47.0668	46.4266	47.6941	46.173500000000004	47.1554	46.4874	47.6018	46.5045	47.788000000000004	46.2874	47.4739	46.4918	47.5503	46.6588	47.5955	45.972	47.322199999999995	46.4315	47.4221	46.5077	47.1767	46.5454	47.8761	46.173500000000004	47.8444	46.1721	47.833	46.4725	47.1282	46.8034	47.427	46.3059	47.929300000000005	46.314699999999995	47.379599999999996	46.4246	47.6628	46.4831	47.4197	46.4392	47.281099999999995	46.4171	47.304	46.5423	47.3535	46.531099999999995	47.0797	45.929199999999994	47.0464	46.5136	47.123	46.7284	47.3019	46.4181	47.2224	46.4026	46.808	46.4952	46.9906	46.4637	47.2037	46.658300000000004	47.4083	46.266400000000004	46.7717	46.6586	47.4863	46.3982	47.1446	46.5728	47.2075	46.7492	46.8592	46.4445	47.0202	46.7874	47.1321	46.3769	46.693400000000004	46.5584	46.5052	46.4309	47.0417	46.2961	47.1498	46.3982	47.210499999999996	46.8769	47.0829	47.0425	46.602700000000006	46.9817	46.6207	46.474399999999996	47.5227	46.5975
Sgr-CMas_034-Ex1-cssl	63.2248	45.7694	45.223200000000006	42.5032	45.7472	43.815599999999996	45.0848	45.077099999999994	46.8694	42.4249	49.6925	48.0087	48.775	46.499	47.6652	46.327400000000004	48.1959	46.3196	48.3522	46.390100000000004	47.64	46.024300000000004	47.4781	46.0058	47.4572	45.8369	47.1158	45.9478	47.363499999999995	45.970499999999994	47.6051	46.0077	47.4417	46.0266	47.1738	46.0704	47.36	46.001799999999996	47.0183	46.0088	47.2766	46.021	47.171800000000005	46.3004	47.0781	46.0179	47.2381	46.1343	47.1763	46.2324	47.0222	45.9868	47.2971	46.074799999999996	47.2975	46.3082	46.990500000000004	46.0544	47.178399999999996	46.144400000000005	47.206199999999995	46.006	47.2231	46.123799999999996	47.1964	45.9738	47.0694	46.4029	47.0403	46.0218	47.009	46.016	47.13	46.4906	47.2078	46.237	47.2264	46.0713	47.1834	46.5128	47.1936	46.2307	47.1223	46.211	47.163199999999996	46.6892	47.374500000000005	46.0999	47.246	46.0526	47.2025	46.6103	46.8669	46.3634	47.0386	46.2819	46.964	46.4638	46.894000000000005	46.226800000000004	46.9599	46.1981	46.8517	46.280300000000004	47.0553	46.4084	46.7018	46.3862	46.870400000000004	46.3614	46.7067	46.238600000000005	47.0682	46.4361	46.665600000000005	46.2776	46.4186	46.1234	46.665	46.4416	46.7473	46.2058	46.637	45.9585	46.5605	46.139	46.4382	46.2641	46.3971	46.2177	46.474199999999996	46.2623	46.643699999999995	46.504	46.4871	46.349000000000004	46.677400000000006	46.1323	46.6919	46.4397	46.564499999999995	46.2494	46.6807	46.6192	46.5815	46.421099999999996	46.7236	46.3684	46.7229	46.463
Sgr-CMas_035-Ex1-cssl	62.931099999999994	46.1949	45.4601	42.5762	45.853699999999996	44.2566	45.2557	44.9383	47.119699999999995	42.2364	49.664500000000004	47.8007	48.8938	46.6339	48.0329	45.927299999999995	48.4409	46.2026	48.424299999999995	46.306000000000004	48.216300000000004	46.116800000000005	47.4799	45.8341	47.5002	45.9534	47.2382	45.923	47.4006	45.8291	47.6804	46.0678	47.4594	46.0113	47.2828	45.8633	47.2519	46.0996	47.2389	45.9507	47.3592	45.7241	47.305	46.3417	47.3578	45.974199999999996	47.227599999999995	45.9658	47.139900000000004	46.3511	47.0539	45.7642	47.3865	46.2543	47.0951	46.3977	47.2037	46.0991	47.1477	46.068999999999996	47.4196	46.273399999999995	47.254000000000005	46.3176	47.2165	46.0324	47.081	46.0513	46.9992	46.1827	46.994	46.2978	47.2555	46.5229	46.9054	46.2083	47.2914	46.39	47.293	46.4034	47.0003	46.3868	47.146100000000004	46.3492	46.955000000000005	46.720099999999995	46.8581	46.2705	47.1936	46.2155	46.875	46.5416	46.793099999999995	46.3386	46.8987	46.406	46.5948	46.3698	46.9829	46.1872	47.0941	46.2855	46.8165	46.2648	46.7608	46.3359	46.8965	46.2687	46.6751	46.4858	46.8264	46.1366	46.6163	46.3788	46.6884	46.58	46.7057	46.110600000000005	46.6145	46.3573	46.402100000000004	46.4177	46.4281	46.3845	46.7449	46.216	46.074799999999996	46.6474	46.4999	46.1078	46.547	46.4291	46.5702	46.535900000000005	46.361799999999995	46.049099999999996	46.6229	46.4061	46.6287	46.611200000000004	46.7147	46.1297	46.6659	46.5908	46.8768	46.129599999999996	46.3839	46.4912	46.6905	46.5331
Sgr-CMas_036-Ex1-cssl	62.807599999999994	45.5379	45.8063	42.140100000000004	45.9998	43.902	45.0826	44.8863	47.1042	42.502	50.0926	48.0353	48.756	46.4788	47.8178	45.9653	48.4826	46.063900000000004	48.7292	46.4913	48.1102	45.902100000000004	47.3653	45.5133	47.4395	45.7276	47.696600000000004	45.486900000000006	47.8297	45.7592	47.6729	46.0066	47.0748	45.9596	47.507	45.9281	47.532000000000004	46.2647	47.3874	45.976099999999995	47.4946	45.5942	47.748200000000004	46.0567	47.3657	45.8558	47.2592	45.9196	47.4005	45.891999999999996	47.0762	45.9887	47.3029	46.2992	47.2395	46.4858	47.2659	46.2276	47.0077	46.1279	47.3786	45.908	47.3232	46.196	47.4715	46.2512	47.3493	45.9026	47.3175	46.2737	47.3165	46.3904	47.2068	46.5531	47.1713	46.2454	47.3781	46.034000000000006	47.216	46.3999	47.4763	46.23	47.346	46.596399999999996	47.183	46.4088	47.1172	46.4661	47.602	46.2696	47.288000000000004	46.5584	47.225	46.6425	46.9475	46.2478	47.094500000000004	46.4914	47.1017	46.4992	46.9842	46.334900000000005	46.9368	46.253499999999995	46.6465	46.3249	46.7661	46.6482	47.0632	46.4638	46.5316	46.2607	46.6683	46.5941	46.827999999999996	46.451100000000004	46.3403	46.6527	46.9338	46.1483	46.4909	46.134100000000004	46.3658	46.4046	46.7493	46.5312	46.480199999999996	46.4636	46.2661	46.4925	46.6016	46.5128	46.5348	46.367799999999995	45.982	46.1545	46.8013	46.1276	46.129	46.5839	46.4285	46.1234	46.6773	46.7082	46.5135	46.4735	46.631099999999996	46.4347	46.483000000000004	47.042
Sgr-CMas_038-Ex1-cssl	61.543099999999995	47.368700000000004	45.379000000000005	42.3886	46.0149	43.9418	44.9247	44.8057	46.8739	42.5847	48.9583	47.603699999999996	48.438900000000004	46.728500000000004	47.5666	45.935500000000005	48.0947	46.0919	48.0491	46.2949	48.035	46.2684	47.5285	45.9559	47.4241	46.0326	47.1465	45.7949	47.4788	46.0409	47.4468	46.334199999999996	47.2877	45.9294	47.3929	46.0797	47.2882	46.1942	47.409099999999995	45.8145	47.4369	46.1828	47.2914	46.4596	47.1707	45.875899999999994	47.3204	46.0227	47.2138	46.1749	47.2575	46.1674	47.1965	46.145599999999995	47.2555	46.3144	47.1677	46.1721	47.4864	46.125899999999994	47.2905	46.272999999999996	47.2468	46.201100000000004	47.0194	46.2776	47.077000000000005	46.2729	47.1017	46.3957	47.2761	46.2152	47.1198	46.3497	47.0407	46.1678	47.2378	46.158500000000004	47.328900000000004	46.365899999999996	47.1351	46.4522	47.1952	46.5674	46.9644	46.436699999999995	47.153800000000004	46.2711	47.2113	46.190999999999995	46.9609	46.5896	47.1608	46.4213	47.0664	46.2016	46.842800000000004	46.6443	47.057500000000005	46.380700000000004	46.9332	46.4051	46.7911	46.4279	46.5742	46.0878	46.9592	46.4034	46.7337	46.4155	46.8531	46.2078	47.1366	46.488800000000005	46.665	46.4097	46.738600000000005	46.313900000000004	46.8713	46.3222	46.7198	46.4873	46.5715	46.0826	46.9039	46.1777	46.8917	46.4466	46.494	46.2828	46.838800000000006	46.4341	46.7717	46.495799999999996	46.5175	46.2097	46.5202	46.1638	46.7293	46.0149	46.5604	46.1066	46.6614	46.720299999999995	46.6032	46.6487	46.5105	46.3239	46.8393	46.688
Sgr-CMas_040-Ex1-cssl	62.461	43.5938	45.413199999999996	42.1139	44.972699999999996	43.3555	43.9908	44.5	45.8607	41.3056	49.3895	47.7586	48.0712	45.5854	47.0137	45.4986	47.145399999999995	45.7855	47.1505	45.820699999999995	46.8864	45.4828	46.5863	45.2613	46.4855	45.1823	46.2406	45.010600000000004	46.658899999999996	45.1602	46.8661	45.3193	46.2696	45.489200000000004	46.5002	45.1214	46.5567	45.0996	46.3239	45.4427	46.3782	45.1266	46.6457	45.4272	46.206399999999995	45.244299999999996	46.5014	45.237100000000005	46.489399999999996	45.4022	46.3134	45.137	46.5208	45.3847	46.5262	45.5036	46.2492	45.4862	46.286699999999996	45.6663	46.3293	45.3364	46.1544	45.508500000000005	46.321200000000005	45.4521	46.401199999999996	45.4828	46.1146	45.639	46.3311	45.6406	46.2816	45.6134	46.0286	45.505	46.1115	45.2953	46.334599999999995	45.3949	46.701100000000004	45.4536	46.3042	45.6402	46.4546	45.3945	46.201	45.281	46.238099999999996	45.3936	46.2631	45.7773	46.197700000000005	45.541599999999995	46.0425	45.871	46.215	45.7079	46.062599999999996	45.6624	46.29	45.5925	45.9766	45.6271	45.9059	45.3312	46.0118	45.5599	46.0395	45.6866	45.8282	45.5665	45.6378	45.7129	45.806599999999996	45.6666	45.622099999999996	45.49	45.8737	45.5441	45.793	45.466	45.6702	45.549	46.0847	45.4189	45.604099999999995	45.4713	45.6325	45.4255	45.559	45.555800000000005	45.8322	45.4932	45.4791	45.6827	45.5329	45.467200000000005	45.8134	45.213300000000004	45.6704	45.333	45.9812	45.6318	45.7562	45.5804	45.6704	45.7214	45.6623	45.8082
Sgr-CMas_042-Ex1-cssl	62.648199999999996	45.3951	45.581700000000005	42.194199999999995	45.9283	43.8978	44.9762	45.2034	47.021499999999996	42.072700000000005	49.8352	47.8816	48.946600000000004	46.022600000000004	48.147099999999995	45.717200000000005	48.0058	45.8772	47.9249	46.3365	48.015600000000006	45.8613	47.6223	45.8581	47.247	45.81	47.5009	45.5259	47.6855	45.7297	47.2822	46.1026	47.0698	45.564	47.1214	46.136700000000005	47.0394	45.7497	47.3167	45.677	47.468900000000005	45.8322	47.125099999999996	45.784200000000006	47.425200000000004	46.0012	47.2549	45.7739	47.0353	46.076699999999995	46.7374	45.981100000000005	47.2589	46.138400000000004	46.9833	45.900999999999996	46.9829	45.901399999999995	47.0713	46.1009	47.152	45.6207	47.1785	45.9052	47.049400000000006	45.8947	47.1086	46.045	47.119	45.9756	47.3799	45.9445	47.2624	46.2872	46.781099999999995	46.224900000000005	47.176	45.9482	46.9753	46.4065	47.1115	45.8976	46.945	46.3519	47.3795	46.4095	47.0398	46.1169	47.1216	45.921	46.8752	46.4301	46.9555	46.3634	46.626400000000004	46.311600000000006	46.7216	46.286100000000005	46.7147	46.143	47.1404	46.179500000000004	46.4843	46.1937	46.293299999999995	46.3091	46.5497	46.2352	46.811	46.4677	46.2357	46.1914	46.8013	46.0374	46.584399999999995	46.0349	46.781099999999995	46.309	46.4294	46.399	46.5856	46.842600000000004	46.165099999999995	46.5483	46.4157	46.4659	46.0103	46.464800000000004	46.5004	46.0723	46.0513	46.1327	46.1255	46.6015	45.915800000000004	46.3831	46.3182	45.989799999999995	46.4326	46.5394	45.9103	46.0257	46.2772	45.6756	46.0256	46.1186	46.3517	46.4449	46.1211	46.347500000000004
Sgr-CMas_043-Ex1-cssl	63.65260000000001	46.2279	46.1966	43.0584	46.118700000000004	44.3664	45.5395	45.314	47.6361	42.585499999999996	50.454600000000006	48.4993	49.5021	46.9473	48.6614	46.3457	48.7373	46.464800000000004	49.034800000000004	46.8645	48.430099999999996	46.6703	48.2578	46.328399999999995	47.9244	46.3456	47.8664	46.3009	48.193200000000004	46.4202	48.193000000000005	46.880300000000005	47.8659	46.5098	48.0777	46.5295	47.942499999999995	46.6009	48.0269	46.7949	47.9289	46.4412	47.7302	46.930699999999995	47.7791	46.6302	47.9073	46.5884	47.827999999999996	46.5331	47.4661	46.5209	48.204	46.5882	47.7761	46.9431	47.5276	46.7408	47.7092	46.8327	47.7647	46.7078	47.7742	46.7415	47.665800000000004	46.779900000000005	47.6493	46.9101	47.5387	46.962199999999996	47.7586	47.0814	47.7412	47.1173	47.819	46.9097	47.5936	46.6423	47.7866	46.956900000000005	47.7885	46.9402	47.7949	46.793099999999995	47.6761	46.9122	47.8487	46.6346	47.8041	46.6888	48.0735	47.0045	47.7289	46.8854	47.6593	46.714800000000004	47.457300000000004	47.0304	47.5623	46.5881	47.79	46.6947	47.3847	46.403800000000004	47.376000000000005	46.3504	47.4753	46.6624	47.5539	46.9198	47.1203	46.5943	47.4213	46.7566	47.3136	46.6766	47.1274	46.951	47.2806	46.6595	47.1464	46.771	47.211999999999996	46.7607	47.2239	46.8058	47.0147	46.8835	47.1502	46.958	47.0723	46.5513	47.1905	46.7731	46.848600000000005	46.753	46.864	46.7116	47.0829	46.9654	47.408	46.9272	47.1959	46.955999999999996	46.7262	47.3057	46.7562	46.6757	47.0452	47.1293
Sgr-CMas_044-Ex1-cssl	64.2812	44.7511	46.157	42.2678	45.8478	43.8663	45.2967	44.9917	47.2779	42.1721	50.2657	48.371900000000004	49.4009	47.0975	48.117	46.5043	48.595	46.6417	48.7662	46.8118	48.0058	46.4309	47.8038	45.8947	48.037800000000004	45.881	47.560900000000004	46.1073	48.153800000000004	46.190799999999996	48.2152	46.2615	47.7988	46.314899999999994	48.2649	46.394999999999996	48.214	46.5466	47.543	46.375	47.6223	46.030100000000004	47.6696	46.112199999999994	47.4812	46.2252	47.497699999999995	46.1757	47.788599999999995	46.2753	47.3199	46.4837	48.134100000000004	46.653	48.024899999999995	46.6882	47.1678	46.3337	47.7224	46.1947	47.7167	46.5132	47.7299	46.6619	47.678799999999995	46.726	47.6078	46.3868	47.4914	46.4358	47.6688	46.8776	47.840500000000006	46.6854	47.3737	46.7081	47.6429	46.5828	47.7839	47.0502	47.637	46.8129	47.85	46.7884	47.685300000000005	47.092299999999994	47.490300000000005	46.527	47.0767	46.7273	47.5465	46.6807	47.4302	46.386	47.529700000000005	46.353100000000005	47.415400000000005	46.7329	47.3101	46.5375	47.5341	46.6902	47.1045	46.3386	47.078399999999995	46.3851	47.0158	46.4943	47.3806	46.5148	47.0074	46.7659	47.1057	46.658899999999996	47.2008	46.456399999999995	47.0051	46.362700000000004	46.7521	46.6222	46.893	46.2924	47.072599999999994	46.3525	46.9541	46.5817	46.8503	46.3642	46.6825	46.455200000000005	46.7926	46.2013	46.7188	46.6549	46.9435	46.3679	46.6488	46.695	47.0315	46.8502	46.4827	46.1708	46.7142	47.1665	46.780100000000004	46.3981	46.3516	46.5468	47.6259	46.759699999999995
Sgr-CMas_045-Ex1-cssl	63.4317	45.4795	46.0128	42.889300000000006	46.5475	44.359300000000005	45.6404	45.5214	47.537099999999995	42.9186	50.399899999999995	48.6095	49.4195	47.1367	48.6298	46.7334	48.8051	46.861399999999996	48.7662	47.1097	48.4213	46.7822	48.3198	46.4029	48.1783	46.3357	47.9123	46.4745	48.197	46.3485	47.971399999999996	46.9382	47.7488	46.6919	48.1361	46.3287	48.069	46.6758	47.8668	46.7552	47.9642	46.4565	47.9073	46.8436	47.955999999999996	46.6427	47.9125	46.6963	48.0605	46.6608	47.5002	47.1053	48.0039	46.7796	47.8709	47.012	47.8769	46.592800000000004	47.9632	46.6547	47.8653	47.019	47.7855	46.7997	48.0137	46.8451	47.741699999999994	46.809	47.591699999999996	46.767900000000004	47.6996	46.8843	47.953	47.0937	47.668	47.0246	47.7772	46.6961	47.7762	47.0268	47.652699999999996	46.968900000000005	47.693000000000005	46.874	47.7685	47.0893	47.6965	46.9185	47.8514	46.803200000000004	47.6369	46.9811	47.4712	46.769800000000004	47.516000000000005	46.8395	47.445100000000004	46.9683	47.5516	46.6182	47.4722	46.818	47.1484	46.6546	47.2846	46.8472	47.0358	46.5272	47.4104	46.8019	46.9594	47.0843	47.6029	46.6397	47.0675	46.482800000000005	46.685	46.811	47.1242	46.6502	47.0808	46.9597	46.8726	46.5843	46.792899999999996	46.7472	46.855999999999995	47.0067	46.397800000000004	46.8723	46.7691	46.6393	46.9095	46.6285	47.0131	46.8432	46.8042	46.7255	47.1053	46.7436	47.1161	46.6511	46.9517	46.4683	46.9774	47.0103	47.211999999999996	46.3395	47.1859	46.7851
