Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CJol_029-Ex1-cssl.clmp.r1r2_fastp	0.0219096	0.0	4.20529e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017662199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000732502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.55347e-05	0.0	1.42891e-05	1.43079e-05	0.0	0.0	0.0	0.000634001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0529795	0.0	0.0	0.0	0.0	0.0	0.0	4.6434500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.60935e-05	0.00140853	0.0	0.0	0.0	0.0	1.6697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82718e-05	0.0	0.0	0.0	0.0	1.8983400000000002e-05	0.0	0.0016200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011460300000000001	2.31544e-05	0.0	4.73725e-05	0.00012011799999999999	0.0	0.0
Sde-CJol_030-Ex1-cssl.clmp.r1r2_fastp	0.0216359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16359e-05	0.0	0.0	2.16359e-05	0.0	0.0	0.0	0.00147124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000456185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.76288e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000573513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0504297	0.0	0.0	0.0	0.0	0.0	0.0	6.91565e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75643e-05	0.0	0.0	2.9801200000000002e-05	6.01969e-05	0.0	0.0
Sde-CJol_031-Ex1-cssl.clmp.r1r2_fastp	0.0234164	0.0	2.16618e-05	0.0	0.0	0.0	2.16618e-05	0.0	0.0	4.33236e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.16618e-05	0.0	0.0	4.33236e-05	0.0	0.0	0.0	0.0016679599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.33236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000544092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176018	0.0	0.0	0.0	0.0	0.0	0.0	0.000577584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0517265	0.0	0.0	0.0	0.0	0.0	0.0	0.000141605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164635	0.0	0.0	0.0	0.0	0.0	0.0	2.98004e-05	3.00175e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197046	3.31255e-05	0.0	0.0	6.8368e-05	0.0	0.0
Sde-CJol_032-Ex1-cssl.clmp.r1r2_fastp	0.0223091	0.0	1.37796e-05	0.0	0.0	0.0	1.37796e-05	0.0	0.0	1.37796e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.37796e-05	0.0	0.0	1.37796e-05	0.0	0.0	0.0	0.0017499999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37796e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000622453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.98203e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000817027	0.0	0.0	1.41767e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0548235	0.0	0.0	0.0	0.0	0.0	0.0	5.9800800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016611599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77666e-05	0.0	0.00165676	0.0	0.0	1.8386699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104633	4.2225800000000005e-05	0.0	2.15384e-05	6.54456e-05	0.0	0.0
Sde-CJol_033-Ex1-cssl.clmp.r1r2_fastp	0.0231652	0.0	1.62335e-05	0.0	0.0	0.0	1.62335e-05	0.0	0.0	1.62335e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.87005e-05	0.0	0.0	3.2467e-05	0.0	0.0	0.0	0.00199672	0.0	0.0	0.0	0.0	0.0	0.0	1.62335e-05	1.62335e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000847787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.22534e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006796020000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052221500000000004	0.0	0.0	0.0	0.0	0.0	0.0	6.961740000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016323099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95547e-05	0.0	1.9756899999999997e-05	0.0	0.0	0.0	0.00173563	2.02936e-05	0.0	0.0	0.0	0.0	2.08751e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136687	0.0	0.0	0.0	2.35962e-05	0.0	0.0
Sde-CJol_034-Ex1-cssl.clmp.r1r2_fastp	0.0218603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006716550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011276800000000002	0.0	2.2583700000000002e-05	0.0	0.0	0.0	0.0	0.000658024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050608	0.0	0.0	0.0	0.0	0.0	0.0	7.06736e-05	0.0	0.0	0.0	0.0	4.77768e-05	0.0	2.40286e-05	0.00144611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.61527e-05	2.62603e-05	0.0016348500000000002	0.0	0.0	2.67017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144606	0.0	0.0	5.89348e-05	2.9732200000000003e-05	0.0	0.0
Sde-CJol_035-Ex1-cssl.clmp.r1r2_fastp	0.0213759	0.0	4.58546e-05	7.64243e-06	0.0	0.0	3.05697e-05	0.0	0.0	3.82121e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189532	0.0	0.0	0.0	0.0	0.0	0.0	7.64243e-06	3.82121e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000676177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.44437e-05	0.0	7.79532e-06	0.0	7.81618e-06	0.0	0.0	0.000597068	7.87227e-06	0.0	7.909e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053376599999999996	0.0	0.0	0.0	0.0	0.0	0.0	3.33511e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.60539e-06	0.00144398	0.0	0.0	0.0	0.0	0.0	0.0	8.95739e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.58091e-06	0.0	0.0	0.0	1.96327e-05	1.97548e-05	0.00169967	0.0	1.00657e-05	0.0	0.0	0.0	1.03322e-05	0.0	1.04716e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.97449e-05	2.29682e-05	0.0	0.0	5.92245e-05	1.20948e-05	0.0
Sde-CJol_038-Ex1-cssl.clmp.r1r2_fastp	0.0223141	0.0	3.53911e-05	0.0	0.0	0.0	1.76955e-05	0.0	0.0	1.76955e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016102900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76955e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000603736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58281e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000668384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9565699999999998e-05	0.0	0.0	0.00144884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26481e-05	0.0	0.00146915	0.0	0.0	0.0	0.0	2.37638e-05	2.39336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.66213e-05	0.0	0.0	0.0	0.0	2.8290599999999996e-05	0.0
Sde-CJol_039-Ex1-cssl.clmp.r1r2_fastp	0.0232309	0.0	1.7480000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4960000000000004e-05	1.7480000000000002e-05	0.0	3.4960000000000004e-05	0.0	0.0	0.0	0.0018528800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007728380000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124213	1.77606e-05	3.55568e-05	0.0	0.0	0.0	0.0	0.000590582	0.0	0.0	1.80013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051298	0.0	0.0	0.0	0.0	0.0	0.0	5.65614e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155734	0.0	0.0	0.0	0.0	1.98997e-05	0.0	2.00845e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0016541	2.21811e-05	0.0	0.0	0.0	0.0	2.28481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.504119999999999e-05	0.0	0.0	5.1284400000000007e-05	0.000129689	2.64674e-05	0.0
Sde-CJol_040-Ex1-cssl.clmp.r1r2_fastp	0.0232684	0.0	1.8365e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8365e-05	0.0	0.0	1.8365e-05	0.0	0.0	0.0	0.0018365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008133039999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131085	0.0	0.0	0.0	0.0	0.0	0.0	0.000586502	0.0	0.0	1.90476e-05	0.0	0.0	0.0	1.9263e-05	0.0	0.0	0.0	0.0488378	0.0	0.0	0.0	0.0	0.0	0.0	6.01338e-05	0.0	0.0	0.0	0.0	4.09349e-05	0.0	0.0	0.00161773	0.0	0.0	0.0	0.0	2.12279e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31566e-05	0.0	0.0	0.00176568	0.0	0.0	0.0	2.4077e-05	0.0	2.43599e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132638	2.6714699999999997e-05	0.0	0.0	5.49501e-05	0.0	0.0
Sde-CJol_041-Ex1-cssl.clmp.r1r2_fastp	0.0241555	0.0	1.21323e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21323e-05	0.0	0.0	1.21323e-05	0.0	0.0	0.0	0.0018683799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000670761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3943e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000658773	0.0	0.0	1.2500900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0518047	0.0	0.0	0.0	0.0	0.0	0.0	3.92389e-05	0.0	0.0	1.32282e-05	0.0	0.0	1.3385e-05	2.6879600000000003e-05	0.00164645	0.0	0.0	0.0	0.0	0.0	0.0	1.39143e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49117e-05	0.0	0.0	1.51568e-05	0.00152401	0.0	1.54113e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103342	1.73493e-05	0.0	1.7648600000000002e-05	5.3557199999999996e-05	0.0	0.0
Sde-CJol_042-Ex1-cssl.clmp.r1r2_fastp	0.020912200000000002	0.0	3.87263e-05	0.0	0.0	0.0	9.681580000000001e-06	0.0	0.0	1.93632e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.681580000000001e-06	0.0	0.0	0.0	0.0015781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93632e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006324740000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.86358e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000616917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0497606	0.0	0.0	0.0	0.0	0.0	0.0	4.24405e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015999400000000002	0.0	0.0	0.0	0.0	0.0	0.0	1.14628e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2577199999999999e-05	2.5324e-05	1.27476e-05	0.0015529300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35813e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47444e-05	7.43252e-05	1.4993199999999999e-05	0.0	3.05789e-05	0.000123869	0.0	0.0
Sde-CJol_043-Ex1-cssl.clmp.r1r2_fastp	0.0231337	0.0	4.76001e-05	0.0	0.0	0.0	4.76001e-05	0.0	0.0	4.76001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000812844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000535738	0.0	0.0	0.0	0.0	0.0	0.0	4.9475500000000004e-05	0.0	0.0	0.0	0.0530186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016682500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.07723e-05	0.0
Sde-CJol_044-Ex1-cssl.clmp.r1r2_fastp	0.0224613	0.0	2.83125e-05	9.43751e-06	0.0	0.0	1.8874999999999998e-05	0.0	0.0	1.8874999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.8874999999999998e-05	0.0	0.0	9.43751e-06	0.0	9.43751e-06	0.0	0.0016893099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8874999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00083402	0.0	0.0	0.0	0.0	9.495039999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.656939999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000656503	0.0	0.0	9.713929999999999e-06	0.0	0.0	0.0	9.81882e-06	0.0	0.0	0.0	0.0539046	0.0	0.0	0.0	0.0	0.0	0.0	3.0651099999999995e-05	0.0	0.0	1.03478e-05	0.0	1.044e-05	0.0	2.10713e-05	0.00153483	1.06352e-05	0.0	0.0	0.0	2.1689999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17145e-05	0.0	1.18565e-05	0.0	3.60096e-05	0.0	0.0016654799999999998	2.44689e-05	0.0	0.0	0.0	0.0	0.0	1.27338e-05	1.28228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.99685e-05	2.82232e-05	0.0	2.87737e-05	4.36975e-05	1.48759e-05	0.0
Sde-CJol_045-Ex1-cssl.clmp.r1r2_fastp	0.0221685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177651	0.0	0.0	0.0	0.0	0.0	0.0	1.8899e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000684389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.61509e-05	0.0	1.92704e-05	0.0	0.0	0.0	0.0	0.0006404490000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0524113	0.0	0.0	0.0	0.0	0.0	0.0	6.14419e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.10729e-05	0.00162978	0.0	0.0	0.0	0.0	2.1651e-05	0.0	2.18562e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.77854e-05	0.00221082	0.0	0.0	0.0	2.4599899999999998e-05	0.0	2.49036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109268	0.0	0.0	0.0	2.83595e-05	2.8977199999999998e-05	0.0
Sde-CJol_046-Ex1-cssl.clmp.r1r2_fastp	0.0225774	0.0	7.09982e-05	0.0	0.0	0.0	3.54991e-05	0.0	0.0	3.54991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283993	0.0	0.0	0.0	0.0	0.0	0.0	3.54991e-05	3.54991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62027e-05	0.0	0.0	0.0	3.63916e-05	0.0	0.0	0.000951488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0527728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73449e-05	0.0	0.0016331400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112433	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CJol_047-Ex1-cssl.clmp.r1r2_fastp	0.0219077	0.0	2.32565e-05	0.0	0.0	0.0	2.32565e-05	0.0	0.0	2.32565e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.65131e-05	0.0	0.0	4.65131e-05	0.0	0.0	0.0	0.0017442400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65131e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005370980000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141221	0.0	0.0	0.0	0.0	0.0	0.0	0.0006395579999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051536	0.0	0.0	0.0	0.0	0.0	0.0	9.86523e-05	0.0	0.0	0.0	0.0	0.0	2.51251e-05	0.0	0.00159357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7777300000000003e-05	0.0	0.00187899	0.0	0.0	2.84628e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188164	3.15746e-05	0.0	3.20783e-05	6.48526e-05	0.0	0.0
Sde-CJol_048-Ex1-cssl.clmp.r1r2_fastp	0.020856100000000002	0.0	2.50976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.01951e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00198271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000682183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153637	0.0	0.0	0.0	0.0	0.0	0.0	0.000828137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0498962	0.0	0.0	0.0	0.0	0.0	0.0	0.000137802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018031	0.0	0.0	0.0	0.0	0.0	0.0	2.9682300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16146e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0017171299999999999	0.0	0.0	3.36663e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227814	3.82826e-05	0.0	7.80519e-05	3.95344e-05	0.0	0.0
Sde-CJol_050-Ex1-cssl.clmp.r1r2_fastp	0.0220851	0.0	2.22184e-05	0.0	0.0	0.0	2.22184e-05	0.0	0.0	2.22184e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22184e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5151299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000889171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052808900000000006	0.0	0.0	0.0	0.0	0.0	0.0	7.28195e-05	0.0	0.0	2.46119e-05	0.0	0.0	0.0	2.50973e-05	0.0017406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178839	2.9521800000000003e-05	0.0	0.0	0.0	0.0	3.05987e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136575	6.89138e-05	0.0	0.0	7.12452e-05	0.0	0.0
