Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ATum_042-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0008174880000000001	0.0109958	1.15139e-05	1.15139e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.90835e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15139e-05	0.000552668	0.000149681	0.0	0.0	0.0	0.0	3.4541799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33537e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37109e-05	0.0	0.0	1.19472e-05	0.0	2.4036600000000003e-05	0.0	1.2102499999999998e-05	0.0	2.44052e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.27552e-05	5.1462099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4349900000000001e-05	2.91389e-05	0.0	3.01008e-05	0.0	1.55846e-05	1.58743e-05	8.08528e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.79959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237482	0.0	0.0	0.0	0.0	0.0
Sde-ATum_043-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0010310599999999999	0.0156292	1.02085e-05	2.0417e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000102085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000663552	0.00021437799999999999	0.0	0.0	0.0	0.0	7.145940000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02981e-05	5.1544e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2855e-05	0.0	1.0439800000000001e-05	2.0913099999999998e-05	1.0475099999999999e-05	2.09885e-05	1.0515400000000001e-05	1.0537e-05	0.0	1.05878e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.1712100000000002e-05	6.54497e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.67449e-05	1.17912e-05	8.328630000000001e-05	1.2013799999999998e-05	1.2132700000000002e-05	1.2258800000000002e-05	0.000222974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.458e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.01912e-05	0.0	0.0	0.0	0.0	0.0
Sde-ATum_044-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00099671	0.014565100000000001	0.0	1.88058e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.58205e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.82088e-05	0.0	0.0	0.0	0.0	0.000648802	0.00018805799999999998	0.0	0.0	0.0	0.0	3.76117e-05	0.0	0.0	9.402919999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.48508e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.74064e-05	0.0	0.0	1.92191e-05	0.0	1.92831e-05	9.6599e-06	3.8715000000000005e-05	0.0	9.72265e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.99229e-05	5.00445e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0637e-05	2.146e-05	1.0828500000000001e-05	3.27921e-05	2.20799e-05	0.0	3.38152e-05	0.000182316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25916e-05	1.27692e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4205300000000001e-05	2.8887200000000004e-05	0.0	1.4940900000000001e-05	0.0	1.5478e-05	0.0	3.2103899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41098e-05	0.000175022	0.0	0.0	0.0	0.0	0.0
Sde-ATum_045-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000860797	0.013488700000000001	0.0	1.72159e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.58239e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.58239e-05	0.0	0.0	0.0	2.58239e-05	0.000490655	0.000146336	0.0	0.0	0.0	0.0	5.16478e-05	0.0	0.0	8.60797e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70309e-06	8.7149e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.80831e-06	6.17736e-05	0.0	0.0	8.87899e-06	0.0	2.67619e-05	8.94407e-06	0.0	0.0	1.80495e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.86423e-05	9.37887e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02381e-05	0.0	0.0	0.0	0.0	4.3505200000000005e-05	0.000176337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2426000000000001e-05	1.2635099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46058e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04926e-05	6.22232e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.83164e-05	0.0	0.0	0.0	0.0	0.0
Sde-ATum_047-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000599101	0.012502999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60479e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30239e-05	0.00041676599999999995	0.000156287	0.0	0.0	0.0	0.0	3.90718e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31987e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34278e-05	0.0	0.0	0.0	0.0	1.3612000000000001e-05	0.0	1.3704299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43936e-05	5.8031499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24738e-05	0.0	3.34464e-05	0.0	0.0	1.7553799999999998e-05	0.000107122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4897300000000003e-05	2.55108e-05	0.0	2.6802100000000002e-05	0.0	0.0	0.0	5.93956e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.80068e-05	0.00015645499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.71957e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237046	0.0	0.0	0.0	0.0	0.0
Sde-ATum_048-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000966967	0.0118277	0.0	2.35846e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.35846e-05	0.0	0.0	0.0	0.0	0.0	1.17923e-05	3.53768e-05	0.0	0.0	0.0	1.17923e-05	0.00048348300000000005	0.000129715	0.0	0.0	0.0	0.0	4.7169099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3863200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2074699999999998e-05	0.0	0.0	1.21448e-05	0.0	2.4399e-05	1.22303e-05	1.22624e-05	0.0	1.23373e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.2735000000000001e-05	1.28132e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3994299999999999e-05	0.0	0.0	0.0	0.0	1.4878699999999999e-05	4.5241e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02568e-05	0.0	2.09694e-05	0.0	0.0	0.0	2.2846e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6238e-05	0.0	0.0	0.0	0.0	0.0
Sde-CHam_014-Ex1-cssl2.clmp.r1r2_fastp	0.0	0.0	0.031162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_077-Ex1-cssl2.clmp.r1r2_fastp	0.0	0.0011991999999999999	0.0203864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CJol_006-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00108004	0.022140899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115368	0.000147278	0.0	0.0	0.0	0.0	9.81856e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9583300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.9847e-05	0.0	4.99367e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.03331e-05	7.56128e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103177	2.58738e-05	2.59559e-05	0.0	0.0	7.86551e-05	0.000131554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09412e-05	0.000245136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62027e-05	6.66239e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285188	0.0	0.0	0.0	0.0	0.0
Sde-CJol_012-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00110641	0.021713200000000002	0.0	8.643790000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.64379e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.18628e-05	0.0	0.0	0.0	0.0	0.0008384479999999999	0.000146945	0.0	0.0	0.0	0.0	7.77942e-05	0.0	0.0	1.72876e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4826599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122656	8.76936e-06	0.0	1.75743e-05	0.0	2.6418199999999997e-05	1.7632699999999998e-05	2.64795e-05	0.0	3.53957e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.6843700000000002e-05	0.0001076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.18447e-06	1.8441e-05	6.48043e-05	9.29664e-06	6.535469999999999e-05	9.3781e-06	9.420820000000001e-06	5.67908e-05	0.000104609	9.556499999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1557299999999996e-05	3.13621e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31096e-05	0.00012801700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1317800000000005e-05	3.87876e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3921299999999998e-05	0.000322696	0.0	0.0	0.0	0.0	0.0
Sde-CJol_014-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000863734	0.0195387	0.0	6.54344e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.61738e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.61738e-05	0.0	0.0	0.0	2.61738e-05	0.000916082	0.000117782	0.0	0.0	0.0	0.0	6.54344e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6344700000000002e-05	1.31816e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106143	0.0	0.0	0.0	0.0	0.0	1.33576e-05	2.67492e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.805879999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40667e-05	4.2406499999999995e-05	2.8414499999999997e-05	4.2842599999999995e-05	0.0	0.0	2.9038300000000003e-05	8.761910000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6264999999999998e-05	4.91686e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85537e-05	9.36008e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11731e-05	2.13857e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49517e-05	0.0	0.0	0.0	0.0	0.0
Sde-CJol_015-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00113938	0.020858500000000002	0.0	1.2947500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.06327e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.58951e-05	0.0	0.0	0.0	1.2947500000000001e-05	0.000750957	0.00015537	0.0	0.0	0.0	0.0	7.76852e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30371e-05	5.2185800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.880409999999999e-05	0.0	0.0	1.31759e-05	0.0	2.6413000000000003e-05	0.0	2.64783e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38718e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38828e-05	5.5776800000000004e-05	2.8015e-05	8.44369e-05	0.0	1.42112e-05	5.7137e-05	0.00014359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57143e-05	3.16381e-05	7.96342e-05	1.60356e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77971e-05	8.970230000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0021399999999994e-05	2.01838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17536e-05	0.0	0.00011070900000000001	0.0	0.0	0.0	0.0	0.0
Sde-CJol_020-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0010179499999999999	0.0204539	0.0	1.3572600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000108581	0.0	0.0	0.0	0.0	0.0	0.0	2.7145200000000002e-05	0.0	0.0	0.0	0.0	0.000936511	0.000149299	0.0	0.0	0.0	0.0	6.786309999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36577e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.61271e-05	0.0	0.0	0.0	0.0	2.7588800000000003e-05	1.3808400000000001e-05	2.7645e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39686e-05	5.5974099999999997e-05	0.000266381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.77625e-05	0.0	0.000101885	0.0	0.0	2.9485399999999997e-05	0.000148088	0.0	0.0	0.0	0.0	0.0	0.0	1.5314699999999998e-05	0.0	1.5472700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85086e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.32825e-05	0.000232461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88799e-05	3.95502e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12579e-05	0.000278523	0.0	0.0	0.0	0.0	0.0
Sde-CJol_022-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00105937	0.0227423	0.0	1.70866e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.41732e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.41732e-05	0.0	0.0	0.0	1.70866e-05	0.0009910230000000002	0.000170866	0.0	0.0	0.0	1.70866e-05	0.00010251999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43512e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.6242e-05	0.0	0.0	0.0	0.0	1.73088e-05	0.0	5.20089e-05	0.0	3.47337e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.75021e-05	0.000157751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7895e-05	5.38487e-05	0.0	5.4201400000000006e-05	0.0	0.0	3.65176e-05	0.000128281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9502800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0712e-05	2.37332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015211	0.0	0.0	0.0	0.0	0.0
Sde-CJol_024-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0012808399999999999	0.0215237	0.0	4.17666e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.74554e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.78444e-05	0.0	0.0	0.0	1.39222e-05	0.00108593	0.00011137799999999999	0.0	0.0	0.0	0.0	2.78444e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8040499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.87332e-05	0.0	0.0	2.8288099999999998e-05	0.0	1.41725e-05	0.0	8.52216e-05	0.0	2.8475099999999998e-05	1.4255399999999999e-05	0.0	0.0	1.43142e-05	0.0	0.0	2.87741e-05	0.000129732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47884e-05	4.4527800000000004e-05	1.4899599999999999e-05	4.48735e-05	0.0	1.50814e-05	1.51462e-05	0.00022817199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29734e-05	6.63228e-05	0.0	0.0	1.68691e-05	0.0	0.0	1.7172e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6338400000000004e-05	0.00023775499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0008599999999995e-05	2.01478e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282514	0.0	0.0	0.0	0.0	0.0
Sde-CJol_026-Ex1-cssl.clmp.r1r2_fastp	0.0	0.001024	0.022070799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82857e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.82857e-05	0.0	0.0	0.0	1.82857e-05	0.0007679999999999999	0.000256	0.0	0.0	0.0	0.0	1.82857e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83908e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011087099999999999	0.0	0.0	3.70406e-05	0.0	5.56539e-05	0.0	3.71693e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88127e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.79271e-05	0.0	3.8889e-05	0.0	0.0	0.0	0.00029613700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12349e-05	2.13429e-05	0.0	0.0	0.0	2.17959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023359599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.08568e-05	5.12163e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275947	0.0	0.0	0.0	0.0	0.0
Sde-CJol_027-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00119157	0.022242599999999998	0.0	2.6479300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000105917	0.0	0.0	0.0	0.0	0.0	0.0	5.2958600000000005e-05	0.0	0.0	0.0	5.2958600000000005e-05	0.0007943789999999999	0.00015887600000000002	0.0	0.0	0.0	2.6479300000000002e-05	0.00013239599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.990940000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187357	0.0	0.0	2.68276e-05	0.0	5.3745599999999996e-05	0.0	5.38419e-05	0.0	2.6972000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016355099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39475e-05	0.0	8.45458e-05	0.0	0.0	0.0	0.000229015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0871e-05	6.20733e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.38683e-05	0.00020451799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72323e-05	3.75017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121596	0.0	0.0	0.0	0.0	0.0
Sde-CJol_028-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00115294	0.021889000000000002	0.0	1.69551e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.477530000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.69551e-05	0.0	0.0	1.69551e-05	3.39101e-05	0.000915573	0.00013564	0.0	0.0	0.0	0.0	8.477530000000001e-05	0.0	0.0	1.69551e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.707e-05	1.70818e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018904599999999998	0.0	0.0	1.72343e-05	0.0	3.45391e-05	3.45763e-05	6.92286e-05	0.0	1.7347300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.5052199999999996e-05	0.00010535500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41851e-05	0.0	5.45845e-05	0.0	0.0	7.36471e-05	0.00024032600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99278e-05	0.000120193	0.0	2.02461e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5438e-05	0.00015363199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7756099999999995e-05	9.61676e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56914e-05	0.000155245	0.0	0.0	0.0	0.0	0.0
