Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CJol_071-Ex1-cssl.clmp.r1r2_fastp	60.535399999999996	42.8519	43.3378	40.6071	43.7571	41.5725	42.2711	42.0663	44.4422	40.2855	47.228500000000004	45.386500000000005	46.299800000000005	44.1887	45.6175	43.8995	45.814	44.0113	45.712399999999995	44.0787	45.6405	43.8263	45.4033	43.6896	45.135	43.703399999999995	45.0103	43.654199999999996	45.1419	43.6161	45.1143	43.824999999999996	45.0093	43.8001	45.0448	43.802099999999996	45.0116	43.8356	44.9175	43.792500000000004	45.054	43.763200000000005	44.9233	43.9488	44.852199999999996	43.8609	44.9327	43.8554	44.8726	43.9141	44.8405	43.931	44.9053	43.8954	44.785599999999995	43.997	44.803399999999996	43.9005	44.8771	43.9519	44.8256	44.0029	44.671	43.926500000000004	44.7749	44.0006	44.6789	44.026700000000005	44.7054	43.9968	44.7499	43.979600000000005	44.7328	44.102599999999995	44.6012	44.0915	44.7324	44.0411	44.6399	44.0745	44.6494	44.0275	44.6412	44.026900000000005	44.6108	44.1004	44.5318	44.1091	44.6681	44.0758	44.5505	44.1574	44.520900000000005	44.0762	44.560100000000006	44.054500000000004	44.5638	44.095099999999995	44.4974	44.1132	44.5392	44.1027	44.481700000000004	44.1913	44.4646	44.0782	44.5004	44.1103	44.435900000000004	44.161	44.4527	44.1413	44.4731	44.044200000000004	44.4027	44.1834	44.372699999999995	44.1545	44.4151	44.072	44.392700000000005	44.1718	44.3491	44.1516	44.3625	44.1049	44.349	44.1426	44.2673	44.0587	44.3876	44.056400000000004	44.256299999999996	44.1511	44.2128	44.0886	44.2689	44.0034	44.270900000000005	44.0876	44.2958	44.1058	44.3455	44.0906	44.2549	44.1838	44.1563	44.1486	44.3114	43.8619
Sde-CJol_072-Ex1-cssl.clmp.r1r2_fastp	62.173	41.5497	42.9692	40.3392	43.330400000000004	41.274	41.8756	41.867399999999996	44.108999999999995	39.909099999999995	47.3527	45.6175	46.3029	44.2801	45.5287	43.9674	45.6914	44.0212	45.5747	44.106899999999996	45.4816	43.8801	45.2343	43.6714	44.908500000000004	43.6332	44.7999	43.626799999999996	44.9302	43.5987	44.9186	43.8048	44.8521	43.715199999999996	44.9167	43.7872	44.771699999999996	43.8633	44.7473	43.770399999999995	44.805	43.7529	44.7605	43.9155	44.6799	43.8487	44.7579	43.8344	44.7564	43.9105	44.6988	43.9086	44.7633	43.8698	44.664	44.0115	44.6224	43.922200000000004	44.7875	43.9225	44.7154	43.9759	44.5582	44.040400000000005	44.648199999999996	43.9969	44.5814	44.0638	44.5861	43.981500000000004	44.6655	43.9811	44.6082	44.121	44.4782	44.1316	44.6032	44.0498	44.5643	44.106	44.548	44.048	44.565	44.067	44.4958	44.1063	44.4962	44.0738	44.5625	44.089099999999995	44.507999999999996	44.192	44.4251	44.1106	44.4636	44.0566	44.4614	44.2083	44.4297	44.1588	44.447399999999995	44.1212	44.3676	44.205	44.3613	44.121	44.399499999999996	44.143	44.3765	44.2085	44.3404	44.1792	44.3211	44.169799999999995	44.3032	44.2415	44.2603	44.1453	44.3777	44.1687	44.326100000000004	44.1656	44.2423	44.1724	44.2533	44.1222	44.2714	44.181	44.1652	44.1025	44.2615	44.1286	44.1909	44.0974	44.116499999999995	44.101800000000004	44.208999999999996	44.0923	44.2347	44.1115	44.237500000000004	44.1442	44.2778	44.1495	44.169399999999996	44.2048	44.101	44.1633	44.2886	43.899100000000004
Sde-CJol_074-Ex1-cssl.clmp.r1r2_fastp	62.0808	42.2656	43.2529	40.3307	43.5907	41.2423	42.061	41.808099999999996	44.2065	39.9783	47.387	45.4644	46.2759	44.159	45.6728	43.9195	45.9186	44.0235	45.731899999999996	44.0796	45.6531	43.8005	45.4318	43.628	45.1079	43.666199999999996	45.0308	43.621500000000005	45.1423	43.6523	45.0714	43.85	44.9774	43.7558	45.0336	43.7796	45.012600000000006	43.879400000000004	44.873000000000005	43.745	44.9722	43.778099999999995	44.9003	43.9486	44.8123	43.8524	44.898500000000006	43.8275	44.8777	43.913999999999994	44.8263	43.905300000000004	44.914	43.8973	44.7675	44.0493	44.7618	43.9705	44.8878	43.9172	44.8762	43.9981	44.6533	43.9833	44.7326	44.0032	44.6791	44.0829	44.675799999999995	43.9707	44.7691	43.9831	44.7141	44.1363	44.5989	44.1342	44.7388	44.054300000000005	44.6738	44.1941	44.6212	44.1233	44.6851	44.0788	44.595800000000004	44.1887	44.544200000000004	44.1648	44.664500000000004	44.1361	44.5841	44.2204	44.4853	44.142900000000004	44.522600000000004	44.1327	44.5403	44.197199999999995	44.4987	44.1938	44.545	44.2012	44.4471	44.2268	44.3592	44.171	44.46	44.1409	44.4437	44.2459	44.391999999999996	44.205600000000004	44.459199999999996	44.1156	44.3846	44.2367	44.372299999999996	44.1529	44.4349	44.1899	44.3412	44.218	44.2602	44.182700000000004	44.3149	44.124	44.3007	44.2033	44.2139	44.1783	44.3541	44.1249	44.2729	44.1664	44.1795	44.1335	44.2242	44.0559	44.211099999999995	44.1697	44.2466	44.1649	44.312400000000004	44.1161	44.2811	44.1869	44.1879	44.1887	44.2405	44.0162
Sde-CJol_075-Ex1-cssl.clmp.r1r2_fastp	61.097699999999996	45.9704	45.3445	42.9323	45.3177	43.3226	43.8135	44.1761	46.442499999999995	41.3821	48.3705	46.9054	47.5706	45.5359	46.9424	45.3184	47.2308	45.4225	47.1205	45.531	47.0197	45.234	46.8326	45.0374	46.4777	45.083600000000004	46.379599999999996	44.9889	46.502900000000004	44.9596	46.4049	45.2194	46.3671	45.0806	46.3958	45.130900000000004	46.380500000000005	45.1959	46.3228	45.0768	46.4104	45.1218	46.2808	45.2628	46.171	45.1747	46.3527	45.143299999999996	46.2331	45.2011	46.207300000000004	45.217200000000005	46.247899999999994	45.189099999999996	46.1861	45.333400000000005	46.1277	45.1725	46.2719	45.218599999999995	46.1841	45.2889	46.0129	45.2396	46.0949	45.2521	46.0467	45.3822	46.036	45.3231	46.1686	45.2619	46.0082	45.3762	45.9364	45.3434	46.0675	45.3143	45.9848	45.3892	46.0171	45.3857	46.035	45.3494	45.916000000000004	45.3961	45.9043	45.3402	45.9676	45.398300000000006	45.925399999999996	45.4675	45.8852	45.3547	45.9198	45.3768	45.9031	45.4717	45.8629	45.427	45.87	45.4258	45.7593	45.5128	45.7882	45.400800000000004	45.8112	45.4049	45.8226	45.5053	45.771699999999996	45.4728	45.8395	45.4192	45.7449	45.5381	45.786500000000004	45.4733	45.7356	45.458	45.746199999999995	45.5081	45.6993	45.4642	45.6845	45.4716	45.6536	45.4992	45.6411	45.4044	45.7373	45.4435	45.625	45.4977	45.5073	45.397	45.637499999999996	45.4324	45.6262	45.4252	45.6539	45.468199999999996	45.7029	45.483000000000004	45.6368	45.5408	45.5427	45.4919	45.6943	45.2886
Sde-CJol_076-Ex1-cssl.clmp.r1r2_fastp	62.855000000000004	41.7039	43.3732	40.468900000000005	43.641600000000004	41.3134	42.1317	41.911100000000005	44.3413	40.0509	47.609	45.7776	46.5721	44.426	45.902300000000004	44.1804	46.062999999999995	44.1839	45.9205	44.2915	45.783699999999996	43.9766	45.5213	43.818200000000004	45.219	43.8077	45.1846	43.7653	45.281	43.7877	45.232499999999995	43.9766	45.118	43.8994	45.2156	43.939699999999995	45.1213	43.9786	45.0785	43.960300000000004	45.1051	43.949	45.0997	44.0709	44.9649	43.9767	45.0257	44.0077	45.013799999999996	44.040800000000004	45.0184	44.1205	45.0211	44.1274	44.9063	44.2123	44.9146	44.1152	45.016400000000004	44.088	44.9888	44.2237	44.7644	44.098	44.9434	44.1718	44.8131	44.2981	44.7956	44.1857	44.9195	44.1473	44.8571	44.2052	44.7604	44.2473	44.8384	44.216	44.8058	44.2818	44.8438	44.2878	44.778600000000004	44.2382	44.7635	44.3728	44.7395	44.304100000000005	44.8164	44.221500000000006	44.7599	44.369	44.669599999999996	44.2802	44.7307	44.2321	44.6587	44.2956	44.6152	44.3189	44.6984	44.2666	44.635200000000005	44.330000000000005	44.5705	44.3059	44.6297	44.296	44.5903	44.324200000000005	44.5393	44.2898	44.6697	44.2444	44.5909	44.361200000000004	44.4825	44.3256	44.5047	44.3209	44.5617	44.3364	44.4698	44.359	44.5385	44.2627	44.399100000000004	44.3616	44.425799999999995	44.2933	44.493300000000005	44.2829	44.3724	44.2065	44.385000000000005	44.2404	44.399499999999996	44.1192	44.3848	44.2884	44.4367	44.284	44.5027	44.3127	44.4512	44.3694	44.2438	44.3001	44.4985	44.0453
Sde-CJol_077-Ex1-cssl.clmp.r1r2_fastp	61.643499999999996	43.6695	44.8059	41.837	44.589800000000004	42.226	43.0465	42.698	45.3794	40.7371	48.3302	46.1948	47.2066	44.9383	46.545500000000004	44.6064	46.7771	44.8071	46.7209	44.9233	46.6098	44.642700000000005	46.2937	44.3877	46.0103	44.4197	45.9215	44.4706	46.088699999999996	44.4459	46.008300000000006	44.6461	45.9131	44.5316	45.9431	44.507600000000004	45.9131	44.6359	45.834399999999995	44.6062	45.9432	44.5765	45.893699999999995	44.691900000000004	45.724599999999995	44.616299999999995	45.846399999999996	44.6182	45.8159	44.7359	45.7751	44.739200000000004	45.8159	44.668400000000005	45.7135	44.8093	45.6515	44.671	45.8642	44.7158	45.7545	44.8082	45.5486	44.7737	45.630500000000005	44.74	45.555099999999996	44.8369	45.5673	44.7789	45.6801	44.7822	45.5744	44.899699999999996	45.4714	44.859500000000004	45.5899	44.8438	45.5883	44.983000000000004	45.5383	44.9411	45.5385	44.8609	45.4349	44.9348	45.417	44.9091	45.555099999999996	44.923	45.4574	45.0066	45.391999999999996	44.9079	45.3712	44.8859	45.407	44.920100000000005	45.3291	45.0457	45.4281	44.9431	45.332499999999996	45.0281	45.2594	44.8599	45.2944	44.9013	45.2571	45.063900000000004	45.3287	45.006299999999996	45.3031	44.9509	45.182	44.9922	45.1936	44.9586	45.2481	44.9666	45.2839	45.0052	45.1738	44.9568	45.211400000000005	44.9375	45.046	44.9661	45.089400000000005	44.892900000000004	45.2019	44.9204	45.116499999999995	44.9652	45.0119	44.920100000000005	45.041599999999995	44.8476	45.095400000000005	44.9791	45.096399999999996	44.915	45.1274	44.8996	45.0642	44.9569	44.9899	44.9544	45.0371	44.762299999999996
Sde-CJol_078-Ex1-cssl.clmp.r1r2_fastp	60.65239999999999	43.0415	43.9398	41.0206	44.2948	41.8284	42.7395	42.411500000000004	44.891	40.4994	47.6833	45.643499999999996	46.727000000000004	44.472899999999996	46.095000000000006	44.1994	46.3118	44.2957	46.2141	44.385799999999996	46.1253	44.1613	45.8802	43.9967	45.581500000000005	43.9701	45.518	43.947	45.6753	43.9273	45.5868	44.1526	45.494099999999996	44.061	45.5658	44.0938	45.5068	44.1609	45.4587	44.0832	45.5266	44.1014	45.425	44.265100000000004	45.346399999999996	44.1425	45.4317	44.112	45.3805	44.182100000000005	45.3486	44.2261	45.3961	44.202799999999996	45.3129	44.356899999999996	45.2513	44.248599999999996	45.3787	44.1996	45.2909	44.3347	45.099000000000004	44.2746	45.2616	44.255	45.184400000000004	44.4052	45.1472	44.3491	45.2022	44.283	45.1628	44.425	45.0459	44.4127	45.1874	44.3551	45.1215	44.4858	45.1475	44.3313	45.1313	44.3453	45.0208	44.4461	44.9853	44.3865	45.104499999999994	44.3591	45.0015	44.5302	44.957300000000004	44.3703	44.9786	44.390299999999996	44.9656	44.422200000000004	44.878299999999996	44.4961	44.9651	44.4542	44.9337	44.5514	44.8482	44.4463	44.9002	44.3976	44.8541	44.5222	44.8179	44.4811	44.913399999999996	44.4534	44.7979	44.5943	44.7752	44.480599999999995	44.8224	44.4786	44.827600000000004	44.4992	44.731	44.499	44.8011	44.4238	44.7091	44.5113	44.6611	44.4232	44.8069	44.446600000000004	44.6563	44.522800000000004	44.5584	44.4247	44.6951	44.3695	44.6323	44.4646	44.6329	44.5077	44.7016	44.3984	44.6623	44.532500000000006	44.5635	44.5096	44.7183	44.2444
Sde-CJol_079-Ex1-cssl.clmp.r1r2_fastp	60.9505	43.005500000000005	44.609	41.4753	44.4846	41.8466	42.6893	41.9328	44.859500000000004	40.4787	47.698499999999996	45.589	46.866	44.391000000000005	46.2078	44.148700000000005	46.4645	44.314	46.4291	44.4683	46.3752	44.1935	46.1208	43.979	45.8384	44.0106	45.7475	44.0517	45.9527	44.0581	45.8856	44.2259	45.7813	44.0964	45.7917	44.1415	45.7279	44.203900000000004	45.6945	44.225300000000004	45.867000000000004	44.2084	45.713100000000004	44.3084	45.565	44.2406	45.6991	44.2483	45.6475	44.3543	45.632600000000004	44.3187	45.649499999999996	44.272600000000004	45.5257	44.4212	45.4834	44.2778	45.6374	44.3289	45.6207	44.4248	45.3883	44.3881	45.4912	44.3579	45.3835	44.4811	45.402100000000004	44.4206	45.519	44.4016	45.3956	44.5178	45.272800000000004	44.4917	45.3988	44.4989	45.3775	44.602599999999995	45.341300000000004	44.5125	45.3623	44.4974	45.232099999999996	44.5482	45.235	44.546400000000006	45.333	44.532500000000006	45.2483	44.6373	45.205	44.5189	45.152300000000004	44.435900000000004	45.1738	44.5847	45.130900000000004	44.6182	45.1921	44.6204	45.0987	44.671699999999994	45.011	44.5336	45.0795	44.4918	45.0373	44.6523	45.0772	44.675	45.119	44.6008	45.0048	44.6306	45.007000000000005	44.589099999999995	45.0463	44.5811	45.0225	44.7071	44.9619	44.6572	44.9571	44.5758	44.8696	44.583	44.8066	44.5857	44.9863	44.5869	44.886900000000004	44.6034	44.7841	44.5719	44.805299999999995	44.5302	44.8153	44.5833	44.8313	44.6091	44.8728	44.596599999999995	44.7785	44.6656	44.751999999999995	44.634	44.8102	44.3589
Sde-CJol_080-Ex1-cssl.clmp.r1r2_fastp	61.945899999999995	41.958600000000004	43.7997	40.9722	43.821799999999996	41.6612	42.1085	41.7399	44.148900000000005	40.252300000000005	47.3362	45.6899	46.5246	44.4378	45.793499999999995	44.1689	46.025	44.285999999999994	45.9084	44.3624	45.8492	44.1005	45.5793	43.919999999999995	45.271499999999996	43.9023	45.1915	43.922	45.3191	43.9077	45.3333	44.1004	45.2312	44.0143	45.264700000000005	44.0494	45.194	44.115700000000004	45.1038	44.1047	45.2654	44.0573	45.1616	44.190000000000005	45.0818	44.121500000000005	45.1032	44.1158	45.137699999999995	44.1662	45.0901	44.1907	45.1584	44.1509	45.0428	44.256	45.0139	44.2031	45.150600000000004	44.2084	45.094899999999996	44.2614	44.9056	44.242799999999995	45.0148	44.214999999999996	44.9233	44.2907	44.9347	44.2668	45.048300000000005	44.2218	44.9443	44.3686	44.8136	44.3282	44.9099	44.2725	44.9538	44.3339	44.8992	44.3643	44.8945	44.2919	44.8262	44.4012	44.7926	44.3855	44.8978	44.2996	44.832899999999995	44.4208	44.751200000000004	44.314	44.777899999999995	44.3114	44.7864	44.3537	44.746399999999994	44.4686	44.7755	44.4347	44.7156	44.439299999999996	44.6523	44.385200000000005	44.7457	44.346999999999994	44.7233	44.4306	44.6614	44.451499999999996	44.757400000000004	44.379400000000004	44.6649	44.475300000000004	44.6565	44.4024	44.6984	44.4563	44.7031	44.4699	44.5961	44.4041	44.6295	44.4368	44.5845	44.4075	44.5728	44.4093	44.6584	44.3585	44.5512	44.480599999999995	44.4773	44.3873	44.509	44.3453	44.5539	44.3977	44.5429	44.4122	44.5945	44.4229	44.536500000000004	44.5127	44.49	44.419599999999996	44.597500000000004	44.1742
Sde-CJol_083-Ex1-cssl.clmp.r1r2_fastp	61.2522	42.3545	43.7927	41.064099999999996	43.955	41.5396	42.4203	42.287200000000006	44.5285	40.2314	47.5078	45.5891	46.4641	44.2875	45.7962	44.0343	46.0	44.0753	45.9	44.1811	45.784200000000006	43.932500000000005	45.5653	43.7432	45.3304	43.8027	45.191700000000004	43.802400000000006	45.306400000000004	43.7316	45.3446	43.9878	45.2144	43.8944	45.2308	43.8916	45.1973	43.9688	45.1191	43.9232	45.197700000000005	43.8716	45.1505	44.0627	45.0582	43.9831	45.137	44.001400000000004	45.0919	44.0241	45.0463	44.0301	45.1186	44.046	45.0388	44.1243	44.985	44.013999999999996	45.1361	44.014900000000004	45.0722	44.0926	44.865100000000005	44.0928	44.9675	44.0878	44.8683	44.1558	44.9098	44.0957	44.9798	44.099199999999996	44.8978	44.1653	44.81	44.1896	44.9158	44.1527	44.8958	44.2554	44.858599999999996	44.1812	44.8437	44.167699999999996	44.7988	44.266	44.7488	44.2052	44.8811	44.1901	44.8142	44.3107	44.709900000000005	44.1778	44.724399999999996	44.2133	44.7674	44.271	44.717800000000004	44.2742	44.7629	44.2519	44.7014	44.296400000000006	44.648900000000005	44.245000000000005	44.7048	44.198	44.6886	44.3211	44.6695	44.312000000000005	44.6801	44.240899999999996	44.6231	44.3163	44.6272	44.2834	44.6521	44.2717	44.6434	44.3283	44.5557	44.2829	44.5803	44.2928	44.5398	44.2736	44.4526	44.2575	44.601800000000004	44.2696	44.5044	44.339600000000004	44.4223	44.2557	44.4811	44.21	44.4719	44.2604	44.5131	44.313900000000004	44.5077	44.2755	44.4688	44.303399999999996	44.3912	44.327	44.5158	44.0751
Sde-CJol_084-Ex1-cssl.clmp.r1r2_fastp	61.02269999999999	41.9612	43.7188	40.5663	43.933	41.2772	41.9688	41.3836	44.275	39.7644	47.1305	45.1691	46.3783	43.9643	45.7356	43.6991	45.9519	43.8422	45.8665	43.946000000000005	45.793099999999995	43.6734	45.5516	43.5441	45.265899999999995	43.527	45.204899999999995	43.5124	45.2747	43.4811	45.242900000000006	43.675599999999996	45.211	43.6327	45.223600000000005	43.657000000000004	45.1315	43.7209	45.0816	43.6675	45.1505	43.6141	45.0804	43.8119	45.0092	43.7399	45.0627	43.7141	45.0557	43.7518	44.9947	43.7543	45.0681	43.7782	44.9594	43.8939	44.8964	43.8032	45.0603	43.7893	44.973800000000004	43.878299999999996	44.8016	43.87	44.932	43.8442	44.8138	43.9839	44.7999	43.9091	44.9388	43.884	44.798300000000005	43.961099999999995	44.722	43.972	44.8121	43.960100000000004	44.8309	44.0079	44.7758	43.952000000000005	44.7552	43.952200000000005	44.7131	44.0297	44.6182	44.051899999999996	44.786300000000004	43.9879	44.7453	44.1258	44.6156	43.9741	44.6261	44.0193	44.6311	44.0771	44.609300000000005	44.082300000000004	44.6464	44.0726	44.5797	44.1314	44.5377	44.0428	44.619	44.0289	44.5367	44.1668	44.5532	44.128699999999995	44.5909	44.0586	44.4701	44.1622	44.4774	44.1128	44.4867	44.1119	44.5398	44.183499999999995	44.4467	44.1435	44.4519	44.1411	44.382	44.142399999999995	44.351	44.0503	44.4566	44.093900000000005	44.3681	44.1414	44.2971	44.0472	44.3959	44.0528	44.3796	44.0469	44.3351	44.107600000000005	44.4052	44.114399999999996	44.284400000000005	44.2121	44.226	44.1503	44.4084	43.929
Sde-CJol_086-Ex1-cssl.clmp.r1r2_fastp	60.812900000000006	42.930600000000005	44.312400000000004	41.6382	44.2629	41.8193	42.330400000000004	42.172399999999996	44.677	40.263799999999996	47.3891	45.6764	46.6595	44.42	45.9658	44.1465	46.2217	44.2782	46.1234	44.3609	46.0768	44.115300000000005	45.8189	43.9793	45.528600000000004	43.912600000000005	45.470699999999994	43.932900000000004	45.5843	43.9305	45.5158	44.128699999999995	45.476499999999994	43.9919	45.5075	44.0509	45.4311	44.1238	45.3956	44.074799999999996	45.4994	44.054300000000005	45.393699999999995	44.2127	45.3251	44.1	45.3917	44.080799999999996	45.2855	44.222	45.291	44.1537	45.4266	44.1067	45.2524	44.292300000000004	45.1837	44.1781	45.339600000000004	44.170300000000005	45.2924	44.2772	45.1179	44.2666	45.1889	44.1965	45.089600000000004	44.3409	45.1389	44.2877	45.2015	44.237300000000005	45.123400000000004	44.3856	44.9776	44.3424	45.1395	44.2927	45.0775	44.3837	45.0717	44.3258	45.0798	44.3256	44.9837	44.356899999999996	44.9501	44.3546	45.0961	44.356899999999996	45.021699999999996	44.4939	44.884299999999996	44.3575	44.928200000000004	44.3334	44.935	44.406400000000005	44.887899999999995	44.4116	44.9588	44.3928	44.8617	44.4454	44.805099999999996	44.352599999999995	44.8573	44.3392	44.7943	44.5023	44.8364	44.4606	44.8818	44.3851	44.7829	44.4881	44.7511	44.4379	44.7818	44.4167	44.7811	44.5355	44.729200000000006	44.434400000000004	44.7138	44.4522	44.6602	44.4739	44.6574	44.4054	44.7665	44.4033	44.6671	44.4225	44.561499999999995	44.4106	44.6215	44.3563	44.6394	44.4259	44.6314	44.4287	44.728	44.4341	44.6351	44.5386	44.5254	44.472699999999996	44.6784	44.2228
Sde-CJol_088-Ex1-cssl.clmp.r1r2_fastp	60.126599999999996	42.7832	44.1776	41.247099999999996	44.0782	41.7275	42.382799999999996	42.268	44.7072	40.047700000000006	47.3294	45.617200000000004	46.5154	44.3739	45.8994	44.048700000000004	46.0993	44.201	45.9685	44.2671	45.9138	44.018499999999996	45.6177	43.8565	45.3914	43.858799999999995	45.275999999999996	43.7933	45.421	43.7962	45.349000000000004	43.9942	45.333800000000004	43.879200000000004	45.34	43.9487	45.2965	44.0124	45.1999	43.9291	45.3483	43.9345	45.2436	44.0651	45.1539	43.9726	45.2396	43.9624	45.177499999999995	44.0641	45.1718	44.027100000000004	45.2357	44.0239	45.1282	44.1447	45.0978	44.0561	45.2228	44.0263	45.1932	44.1034	45.0002	44.1109	45.0751	44.0417	44.973600000000005	44.2096	44.9615	44.1111	45.0935	44.089800000000004	44.9937	44.2383	44.9002	44.2281	45.002399999999994	44.1386	44.9611	44.2521	44.961400000000005	44.187799999999996	45.0051	44.1595	44.8842	44.2684	44.8583	44.2422	44.9771	44.2048	44.9257	44.333299999999994	44.8515	44.2626	44.8174	44.2228	44.872299999999996	44.2948	44.8529	44.291799999999995	44.8925	44.250499999999995	44.742599999999996	44.351600000000005	44.7472	44.2697	44.7903	44.291000000000004	44.8084	44.373200000000004	44.737700000000004	44.360699999999994	44.823800000000006	44.2928	44.7161	44.372099999999996	44.7076	44.3243	44.7796	44.3169	44.7759	44.411	44.687599999999996	44.3485	44.7205	44.3363	44.6516	44.3832	44.6293	44.2832	44.710100000000004	44.3433	44.6672	44.4388	44.5614	44.3084	44.6354	44.3144	44.6119	44.3938	44.5852	44.3979	44.6792	44.4279	44.5981	44.4545	44.5664	44.4372	44.6892	44.282700000000006
Sde-CJol_089-Ex1-cssl.clmp.r1r2_fastp	62.023399999999995	42.0677	43.5171	40.5927	43.8313	41.4066	42.315799999999996	41.8783	44.5327	40.116600000000005	47.689	45.6824	46.746300000000005	44.4382	46.0139	44.068400000000004	46.1726	44.1433	46.085300000000004	44.279	45.9993	44.081199999999995	45.7004	43.8114	45.3971	43.7997	45.3299	43.805899999999994	45.433	43.828	45.3774	44.061699999999995	45.324	43.944	45.3921	43.945499999999996	45.2326	44.0627	45.1755	44.0313	45.3038	43.945	45.2653	44.0928	45.1266	44.088300000000004	45.2091	44.0472	45.0932	44.1305	45.0986	44.1413	45.1613	44.0516	45.083800000000004	44.2197	45.0237	44.1524	45.1531	44.1377	45.103500000000004	44.2382	44.9251	44.2307	45.0428	44.208999999999996	44.9142	44.3035	44.9315	44.2365	45.0373	44.2181	44.9711	44.311	44.817499999999995	44.3415	44.9454	44.2795	44.908	44.303599999999996	44.8675	44.323499999999996	44.9255	44.3218	44.8953	44.3551	44.7952	44.3519	44.9131	44.310100000000006	44.8422	44.4439	44.7156	44.350899999999996	44.7658	44.322	44.8311	44.3708	44.7139	44.4231	44.7342	44.4435	44.6781	44.445299999999996	44.6382	44.3498	44.6736	44.3144	44.6544	44.4823	44.630700000000004	44.4219	44.7108	44.345	44.6142	44.474799999999995	44.6096	44.4212	44.5861	44.389	44.609700000000004	44.4202	44.5593	44.3865	44.5939	44.351800000000004	44.5643	44.394	44.4723	44.3267	44.573499999999996	44.333299999999994	44.4714	44.3893	44.4101	44.3066	44.4773	44.2757	44.5045	44.3891	44.540800000000004	44.3108	44.5721	44.3601	44.4918	44.370599999999996	44.3765	44.3932	44.5705	44.168800000000005
Sde-CJol_090-Ex1-cssl.clmp.r1r2_fastp	61.5806	41.550399999999996	43.1252	40.2288	43.471	41.1446	41.9986	41.7914	44.189099999999996	39.7337	47.3485	45.5174	46.3735	44.1614	45.6066	43.84	45.8082	43.939299999999996	45.7548	44.046099999999996	45.584599999999995	43.735600000000005	45.3277	43.5477	45.0208	43.5393	44.8785	43.4917	44.9996	43.4882	44.9279	43.7386	44.8738	43.6123	44.9617	43.669799999999995	44.8707	43.717299999999994	44.774	43.6427	44.9009	43.6745	44.836	43.790099999999995	44.7805	43.786199999999994	44.8083	43.7208	44.752199999999995	43.782	44.7	43.7637	44.8453	43.757000000000005	44.7622	43.941599999999994	44.6673	43.8167	44.8065	43.7805	44.811299999999996	43.912	44.6089	43.906099999999995	44.7299	43.8916	44.6063	44.032900000000005	44.6044	43.9213	44.752199999999995	43.885400000000004	44.6478	44.0391	44.504	44.007400000000004	44.6721	43.9388	44.6187	44.0131	44.5818	43.9888	44.597500000000004	43.956	44.547799999999995	44.0449	44.4884	44.012299999999996	44.6038	43.9882	44.514700000000005	44.0834	44.4212	44.0308	44.432	44.0359	44.451299999999996	44.1128	44.403999999999996	44.062200000000004	44.5048	44.0355	44.4202	44.128499999999995	44.3969	44.0715	44.4257	44.065599999999996	44.3966	44.1263	44.3563	44.0687	44.3894	44.0374	44.3436	44.1662	44.2828	44.0587	44.349	44.1117	44.3165	44.1192	44.191900000000004	44.087199999999996	44.242799999999995	44.0721	44.2608	44.0842	44.1755	43.9853	44.2733	43.99	44.182900000000004	44.0361	44.0786	44.0289	44.2127	43.975500000000004	44.119	44.0391	44.1347	44.0825	44.1949	44.0387	44.2145	44.0974	44.0688	44.067299999999996	44.2463	43.8127
