Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CJol_048-Ex1-cssl.clmp.r1r2_fastp	0.0781789	0.0010540999999999999	0.029564899999999998	0.0	7.52927e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.50976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133017	0.00030117100000000003	0.0	0.0	0.0	0.0	0.000125488	2.50976e-05	0.0	2.50976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278921	0.0	5.0780400000000006e-05	0.0	2.5428199999999998e-05	2.54492e-05	2.54698e-05	0.000101972	0.00017861	0.0	0.0	0.0	0.0	0.0	0.0	5.1452599999999996e-05	0.000309208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6369099999999998e-05	7.93761e-05	5.31068e-05	0.00021320699999999998	2.67516e-05	0.0	0.0	0.000514373	2.7185500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146731	0.000206512	2.9661499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000418422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176575	3.55658e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005731940000000001	0.0	0.0	0.0	0.0	0.0
Sde-CJol_050-Ex1-cssl.clmp.r1r2_fastp	0.0762313	0.00122201	0.0295282	0.0	6.66552e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000155529	0.0	0.0	0.0	0.0	0.0	0.0	2.22184e-05	0.0	0.0	0.0	0.0	0.00157751	0.000311058	0.0	0.0	0.0	0.0	0.00013331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92055e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.47279e-05	0.0	0.00051488	0.0	4.4822000000000006e-05	0.0	8.97585e-05	6.73644e-05	0.0	6.746149999999999e-05	9.00201e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.99077e-05	2.33851e-05	0.000258186	0.000141358	0.0	0.0	0.00047683099999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103536	0.000286307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000456358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05934e-05	0.0	0.0	0.0	0.000220859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000585245	0.0	0.0	0.0	0.0	0.0
Sde-CJol_051-Ex1-cssl.clmp.r1r2_fastp	0.0756044	0.00114697	0.030569899999999997	0.0	1.5930100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.55808e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.18603e-05	0.0	0.0	0.0	1.5930100000000002e-05	0.00135406	0.000175231	0.0	0.0	0.0	0.0	0.000127441	0.0	0.0	1.5930100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337601	1.60869e-05	1.60981e-05	0.0	1.6122100000000003e-05	0.0	0.0	4.8492800000000004e-05	4.8537799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6767399999999998e-05	6.7322e-05	6.75845e-05	0.000169634	0.0	1.71056e-05	0.0	0.000465958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8048299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011337000000000001	0.000228101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037817600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64348e-05	0.00014045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046179600000000005	0.0	0.0	0.0	0.0	0.0
Sde-CJol_053-Ex1-cssl.clmp.r1r2_fastp	0.0760238	0.0010009	0.031331700000000004	0.0	2.24922e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000168692	0.0	0.0	0.0	0.0	0.0	0.0	1.12461e-05	0.0	0.0	0.0	0.0	0.0016306900000000002	0.000326138	0.0	0.0	0.0	0.0	0.000157446	0.0	0.0	3.37384e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.51998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.13352e-05	0.0	0.00024964	3.40624e-05	0.0	0.0	2.27522e-05	1.1384399999999999e-05	0.0	0.000102616	5.7055399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276322	0.0	0.0	0.0	1.15968e-05	0.0	0.0	0.0	0.0	1.17427e-05	0.000129544	2.3624999999999998e-05	0.000236989	3.56629e-05	2.38534e-05	0.0	0.00042031999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24373e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.73397e-05	0.00010360399999999999	1.30135e-05	0.0	3.94242e-05	0.0	3.98231e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000462078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48528e-05	0.0	0.0	4.54179e-05	0.000121898	3.0671000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039346499999999996	0.0	0.0	0.0	0.0	0.0
Sde-CJol_054-Ex1-cssl.clmp.r1r2_fastp	0.0767969	0.0015946900000000002	0.029816499999999996	0.0	2.09828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000104914	0.0	0.0	0.0	0.0	0.0	0.0	2.09828e-05	0.0	0.0	0.0	0.0	0.00151076	0.00023081	0.0	0.0	0.0	0.0	0.000146879	0.0	0.0	2.09828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169304	2.11763e-05	2.1189900000000002e-05	0.0	4.24374e-05	4.24699e-05	0.0	4.2537400000000004e-05	0.00010643	0.0	0.0	0.0	0.0	0.0	0.0	2.14538e-05	0.000365284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62183e-05	0.0	0.00017787899999999998	4.46454e-05	0.0	0.0	0.00045200199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4561700000000002e-05	4.9394e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000432386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.84582e-05	8.9082e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048165999999999997	0.0	0.0	0.0	0.0	0.0
Sde-CJol_055-Ex1-cssl.clmp.r1r2_fastp	0.07358100000000001	0.00160975	0.0319872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.192730000000001e-05	0.0	0.0	0.0	5.192730000000001e-05	0.00155782	0.000726982	0.0	0.0	0.0	0.0	0.000103855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.211600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.2255e-05	0.0	0.00031382299999999997	0.0	0.0	0.0	5.2417e-05	0.0	0.0	5.25187e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.39977e-05	0.0	5.431960000000001e-05	5.44899e-05	0.0	0.0	0.0	0.000497059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7177200000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118456	0.000297532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044954299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9675e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00059657	0.0	0.0	0.0	0.0	0.0
Sde-CJol_056-Ex1-cssl.clmp.r1r2_fastp	0.07833570000000001	0.00120585	0.0308609	0.0	4.46612e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.699169999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000111653	0.0	0.0	0.0	0.0	0.00180878	0.000290297	0.0	0.0	0.0	0.0	0.00020097500000000002	0.0	0.0	2.23306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011214599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247687	2.2529600000000002e-05	4.50839e-05	0.0	9.027549999999999e-05	2.25838e-05	0.0	0.00011307899999999999	0.000135797	2.26508e-05	0.0	0.0	0.0	0.0	0.0	4.55785e-05	0.00034229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32452e-05	0.000186478	0.0	0.00023446	0.0	0.0	0.0	0.0005698739999999999	2.38247e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45283e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60212e-05	0.000152691	2.5559900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000464296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235645	2.96263e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377193	0.0	0.0	0.0	0.0	0.0
Sde-CJol_057-Ex1-cssl.clmp.r1r2_fastp	0.0753361	0.00111671	0.0297011	0.0	6.66691e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00015000499999999998	0.0	0.0	0.0	0.0	0.0	0.0	3.33346e-05	0.0	0.0	0.0	0.0	0.00143339	0.00018334000000000002	0.0	0.0	0.0	0.0	8.33364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.02494e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031983099999999997	0.0	0.0	0.0	0.0	1.68994e-05	0.0	3.38612e-05	0.000101683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75922e-05	0.000158949	1.7734e-05	0.000213707	3.57727e-05	1.79663e-05	0.0	0.000580281	3.64418e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7996399999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9711400000000006e-05	0.00014019	0.0	0.0	0.0	0.0	2.06699e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000420356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.30882e-05	0.00019643099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042832	0.0	0.0	0.0	0.0	0.0
Sde-CJol_058-Ex1-cssl.clmp.r1r2_fastp	0.07702969999999999	0.00124325	0.0310381	0.0	5.18021e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00013813899999999999	0.0	0.0	0.0	0.0	0.0	0.0	4.3168400000000005e-05	0.0	0.0	0.0	8.63368e-06	0.00146773	0.00027627799999999997	0.0	0.0	0.0	0.0	0.00026764400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06764e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.69302e-06	0.0	0.000234959	8.707260000000001e-06	1.74249e-05	0.0	1.7448e-05	0.0	8.73747e-06	5.24693e-05	0.000105031	0.0	0.0	0.0	0.0	0.0	0.0	1.76493e-05	0.000300544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.71869e-05	8.187139999999999e-05	1.82665e-05	0.00011922500000000001	3.68432e-05	5.5508300000000005e-05	0.0	0.000476232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11184e-05	9.311720000000001e-05	3.12438e-05	2.09677e-05	0.0	0.0	4.28033e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006103430000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56341e-05	0.000129307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000456194	0.0	0.0	0.0	0.0	0.0
Sde-CJol_059-Ex1-cssl.clmp.r1r2_fastp	0.0762323	0.00138721	0.030919500000000003	0.0	4.00927e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000144334	0.0	0.0	0.0	0.0	0.0	0.0	4.8111299999999995e-05	0.0	0.0	0.0	8.018539999999999e-06	0.0016197499999999999	0.000336779	0.0	0.0	0.0	0.0	0.000128297	0.0	0.0	1.60371e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.634949999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.07372e-06	0.0	0.000218224	8.08715e-06	6.4737e-05	0.0	7.29283e-05	8.10927e-06	4.0577699999999996e-05	8.93459e-05	4.8776399999999996e-05	1.62738e-05	0.0	0.0	8.16228e-06	0.0	0.0	8.19501e-06	0.000336542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0433099999999997e-05	7.5923e-05	1.69349e-05	9.35064e-05	8.535319999999999e-06	8.57081e-06	0.0	0.000423632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.51908e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62228e-05	0.00010469699999999999	9.57673e-06	0.0	9.69707e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000536782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.984250000000001e-05	0.00011736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000616942	0.0	0.0	0.0	0.0	0.0
Sde-CJol_060-Ex1-cssl.clmp.r1r2_fastp	0.0764927	0.00137165	0.0312549	0.0	6.658490000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000146487	0.0	0.0	0.0	0.0	0.0	0.0	3.99509e-05	0.0	0.0	0.0	0.0	0.0015714	0.00027965600000000003	0.0	0.0	0.0	0.0	0.000106536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.01251e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021485700000000002	1.3436399999999999e-05	1.34441e-05	0.0	2.69226e-05	1.34709e-05	1.3480399999999999e-05	2.69823e-05	9.45143e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.44126e-05	0.000354193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.97101e-05	4.1958e-05	0.00014030599999999998	5.6313e-05	0.0	0.0	0.000483736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010706299999999999	0.00013831599999999998	1.54436e-05	0.0	0.0	0.0	1.57546e-05	1.5835599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00063163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.17971e-05	0.00014450299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048482600000000005	0.0	0.0	0.0	0.0	0.0
Sde-CJol_062-Ex1-cssl.clmp.r1r2_fastp	0.0782292	0.00126864	0.0311829	0.0	4.26433e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.46258e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.46258e-05	0.0	0.0	0.0	1.06608e-05	0.00132194	0.000351807	0.0	0.0	0.0	0.0	0.000170573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.35489e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024741199999999997	1.07636e-05	6.4624e-05	0.0	6.471660000000001e-05	1.07944e-05	5.4014399999999996e-05	8.64947e-05	6.492649999999999e-05	1.0831e-05	0.0	0.0	0.0	0.0	0.0	2.1813e-05	0.000305856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.58687e-05	0.00010090400000000001	5.62556e-05	0.00016938	3.40047e-05	1.1379100000000001e-05	0.0	0.00040151099999999996	2.30402e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3889899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.71079e-05	0.000100086	1.2579e-05	1.2648899999999998e-05	0.0	0.0	5.14673e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038289300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4941099999999998e-05	0.000150505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392036	0.0	0.0	0.0	0.0	0.0
Sde-CJol_064-Ex1-cssl.clmp.r1r2_fastp	0.0755981	0.00118079	0.0315793	0.0	4.11904e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.611090000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.611090000000001e-05	0.0	0.0	0.0	2.7460300000000002e-05	0.00144166	0.000247142	0.0	0.0	0.0	0.0	6.86506e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.14049e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305149	1.38801e-05	0.0	1.39015e-05	4.17389e-05	1.39254e-05	1.3938e-05	5.5806399999999995e-05	6.98278e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.79784e-05	5.8203e-05	2.92195e-05	0.000117366	1.47342e-05	0.0	0.0	0.00041824300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5648699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014763599999999998	0.000165055	1.66096e-05	0.0	0.0	0.0	3.40954e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043877399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04686e-05	0.000204029	2.05744e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335786	0.0	0.0	0.0	0.0	0.0
Sde-CJol_065-Ex1-cssl.clmp.r1r2_fastp	0.0772127	0.0014440800000000001	0.031522499999999995	0.0	2.60194e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011708699999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.60194e-05	0.0	0.0	0.0	2.60194e-05	0.00137903	0.000351262	0.0	0.0	0.0	0.0	0.000182136	0.0	0.0	1.30097e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170519	1.3124500000000001e-05	5.25302e-05	0.0	7.8899e-05	2.63192e-05	2.6338299999999998e-05	0.00014497700000000002	6.59538e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72326e-05	6.83097e-05	8.22612e-05	9.632449999999999e-05	2.7627e-05	1.3866900000000001e-05	0.0	0.00043339699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45737e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52074e-05	0.00016821999999999999	0.0	0.0	0.0	0.0	0.0	1.5844699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040286200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.209809999999999e-05	0.000167051	1.8704000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363845	0.0	0.0	0.0	0.0	0.0
Sde-CJol_067-Ex1-cssl.clmp.r1r2_fastp	0.07791980000000001	0.00119439	0.030997300000000002	0.0	5.6875799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.6875799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.6875799999999995e-05	0.0	0.0	0.0	2.2750299999999998e-05	0.0016494	0.000273004	0.0	0.0	0.0	0.0	0.000182002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029857500000000003	1.1491e-05	3.44962e-05	0.0	3.45466e-05	1.1524299999999999e-05	1.15334e-05	8.08029e-05	8.087449999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.1645e-05	0.000291586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38543e-05	9.573370000000001e-05	4.8031e-05	0.000156655	2.41893e-05	2.4280500000000002e-05	0.0	0.000526153	1.2286200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29336e-05	0.000159626	0.0	0.0	0.0	0.0	1.3666599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000622917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30671e-05	0.000174651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000463515	0.0	0.0	0.0	0.0	0.0
Sde-CJol_068-Ex1-cssl.clmp.r1r2_fastp	0.0790795	0.0012012099999999999	0.033233399999999996	0.0	5.72004e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.58006e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.58006e-05	0.0	0.0	0.0	0.0	0.0014872099999999999	0.000343202	0.0	0.0	0.0	0.0	5.72004e-05	0.0	0.0	2.86002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011489900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173053	0.0	8.66297e-05	0.0	8.67412e-05	5.78705e-05	8.6866e-05	5.79582e-05	5.80047e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9908899999999998e-05	0.000120025	3.01093e-05	0.000271926	3.03244e-05	0.0	0.0	0.000490746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18765e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000398921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.882120000000001e-05	0.00027775	3.99552e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000599388	0.0	0.0	0.0	0.0	0.0
Sde-CJol_069-Ex1-cssl.clmp.r1r2_fastp	0.0764479	0.00115779	0.031771	0.0	0.00013621	0.0	0.0	0.0	0.0	0.0	0.0	0.00013621	0.0	0.0	0.0	0.0	0.0	0.0	3.40525e-05	0.0	0.0	0.0	3.40525e-05	0.00170263	0.00040863	0.0	0.0	0.0	0.0	0.000170263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102846	0.0	3.4312799999999994e-05	0.0	3.43467e-05	6.87296e-05	6.87666e-05	0.000137611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.05166e-05	3.53446e-05	0.000177158	0.000177614	0.0	0.0	0.000608806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78538e-05	0.00018997100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005256960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30789e-05	0.000259832	0.000174145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000551964	0.0	0.0	0.0	0.0	0.0
