Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CJol_039-Ex1-cssl.clmp.r1r2_fastp	35.5753	36.0314	36.0343	36.0722	36.1031	36.0851	36.0317	36.0647	36.0647	36.0585	36.0924	36.1002	36.1019	36.079	36.048	36.0488	36.0198	36.0413	36.0384	36.0106	35.9975	36.0132	35.9863	35.9295	35.929	35.922	35.9147	35.8972	35.8508	35.8368	35.806	35.812	35.7959	35.7855	35.7889	35.798	35.7766	35.7436	35.7285	35.7093	35.737	35.7355	35.7084	35.6794	35.6592	35.6708	35.5904	35.575	35.5023	35.5469	35.561	35.5553	35.5235	35.496	35.4937	35.47	35.433	35.4403	35.4353	35.4155	35.4155	35.4191	35.4073	35.3566	35.3131	35.2951	35.3014	35.2732	35.2378	35.2509	35.2312	35.1616	35.1505	35.0997	35.0682	35.1272	35.1205	35.1024	35.1005	35.0653	35.0502	35.0226	34.9884	35.0088	35.0282	35.0302	35.0083	34.9807	34.9427	34.891	34.918	34.9044	34.8831	34.8584	34.8559	34.8584	34.8293	34.8662	34.8112	34.6966	34.7395	34.7554	34.6821	34.7005	34.729	34.6927	34.6186	34.5066	34.5356	34.6522	34.5902	34.5501	34.534	34.5136	34.4308	34.4037	34.4736	34.4261	34.3958	34.3861	34.3717	34.3894	34.2688	34.2239	34.0962	34.0986	34.0855	34.0719	34.1086	34.0123	33.9683	33.9526	33.9456	33.9311	34.034	33.9173	33.8753	33.9131	33.8268	33.802	33.7713	33.8192	33.7934	33.749	33.7261	33.6416	33.7121	33.7895	33.907	35.5638
Sde-CJol_040-Ex1-cssl.clmp.r1r2_fastp	35.3176	35.8982	35.8842	35.9349	35.9666	35.9491	35.8912	35.9229	35.9168	35.9183	35.956	35.9639	35.9645	35.9459	35.9019	35.9147	35.8733	35.8982	35.8943	35.8697	35.8545	35.8698	35.8454	35.7796	35.7828	35.7749	35.7623	35.7434	35.6932	35.6798	35.6456	35.6531	35.6304	35.6223	35.6271	35.6386	35.623	35.5833	35.5621	35.5433	35.5708	35.5685	35.5387	35.5055	35.4825	35.4909	35.4159	35.4033	35.3238	35.3688	35.3832	35.3809	35.3438	35.3144	35.3071	35.2899	35.2357	35.2546	35.2451	35.2275	35.2209	35.2289	35.2125	35.1641	35.1209	35.0973	35.1009	35.0721	35.0293	35.0525	35.0365	34.9637	34.9466	34.8986	34.8624	34.9221	34.9176	34.9013	34.8872	34.8554	34.8393	34.8115	34.7709	34.7966	34.8179	34.8253	34.7942	34.7645	34.7216	34.6627	34.6995	34.6861	34.6663	34.6397	34.644	34.6332	34.6066	34.6467	34.5849	34.463	34.5027	34.5301	34.4452	34.4664	34.4955	34.4615	34.3783	34.2585	34.287	34.4172	34.3536	34.3171	34.2925	34.2675	34.1821	34.1468	34.2289	34.175	34.1409	34.1361	34.1215	34.14	34.0105	33.9612	33.8319	33.8312	33.827	33.8094	33.8609	33.7461	33.6953	33.6935	33.6725	33.67	33.7873	33.6553	33.6095	33.6592	33.5625	33.5443	33.5211	33.5594	33.5305	33.5029	33.4729	33.3935	33.4711	33.5591	33.6934	35.4808
Sde-CJol_041-Ex1-cssl.clmp.r1r2_fastp	35.4923	35.9447	35.9576	36.0056	36.0324	36.0173	35.9612	35.9945	35.9943	35.9933	36.0288	36.0345	36.034	36.0104	35.9761	35.9805	35.9463	35.9721	35.9704	35.9392	35.9285	35.939	35.9145	35.8568	35.8512	35.8484	35.8402	35.8207	35.7711	35.7621	35.7265	35.7336	35.7124	35.703	35.7096	35.7216	35.6974	35.6611	35.6452	35.6232	35.657	35.6565	35.6324	35.5963	35.5694	35.5827	35.5062	35.4901	35.4142	35.4571	35.4761	35.4695	35.4324	35.4056	35.4046	35.3807	35.3368	35.3507	35.3391	35.3218	35.3189	35.3205	35.312	35.2626	35.2208	35.1979	35.2014	35.175	35.1339	35.1504	35.136	35.0644	35.0501	34.9985	34.9731	35.0247	35.0232	35.0051	34.9993	34.9605	34.9536	34.921	34.8859	34.9137	34.9264	34.9309	34.9082	34.8783	34.8365	34.7821	34.8193	34.8069	34.7778	34.7588	34.7525	34.752	34.7257	34.76	34.7054	34.59	34.6303	34.657	34.574	34.5932	34.6277	34.5905	34.5128	34.4051	34.4252	34.5525	34.4903	34.4517	34.4261	34.4116	34.3282	34.2983	34.3698	34.3233	34.2924	34.2833	34.2699	34.287	34.1676	34.1126	33.9903	33.9852	33.9843	33.9696	34.0111	33.9122	33.861	33.8608	33.8412	33.8318	33.9335	33.8171	33.7702	33.822	33.7315	33.7009	33.6755	33.7213	33.6926	33.6569	33.6286	33.5544	33.621	33.7072	33.8314	35.5397
Sde-CJol_042-Ex1-cssl.clmp.r1r2_fastp	35.4103	35.9344	35.9334	35.9692	35.9979	35.9808	35.9202	35.955	35.9554	35.951	35.9861	35.9901	35.9926	35.97	35.9292	35.9329	35.9032	35.9316	35.9284	35.9015	35.8903	35.9042	35.8814	35.8165	35.8177	35.8141	35.8038	35.7845	35.7364	35.7218	35.6907	35.6966	35.6783	35.6698	35.6731	35.6837	35.6615	35.6245	35.6053	35.5873	35.6192	35.6209	35.595	35.5579	35.538	35.5477	35.4743	35.4569	35.3823	35.4278	35.448	35.4448	35.4056	35.3812	35.3806	35.3545	35.3108	35.3255	35.3151	35.3005	35.3017	35.3079	35.2984	35.2448	35.2034	35.1825	35.1916	35.1611	35.1257	35.1365	35.1285	35.0588	35.0442	34.9867	34.964	35.021	35.0208	35.0009	34.9973	34.9572	34.9476	34.9201	34.8826	34.9067	34.9286	34.9345	34.9113	34.8802	34.8399	34.7838	34.8154	34.8075	34.7849	34.7636	34.7636	34.7561	34.7297	34.7697	34.7111	34.5848	34.6415	34.6617	34.5833	34.5957	34.6331	34.5941	34.517	34.399	34.4287	34.552	34.4914	34.4576	34.4283	34.4115	34.3246	34.2987	34.3718	34.3222	34.2879	34.2753	34.2693	34.2849	34.1595	34.1028	33.9711	33.9741	33.9724	33.9557	34.0009	33.8919	33.8411	33.8344	33.8156	33.8079	33.9207	33.7961	33.7504	33.7944	33.7026	33.672	33.6486	33.6883	33.6607	33.6242	33.5961	33.5154	33.5757	33.6575	33.7782	35.5067
Sde-CJol_043-Ex1-cssl.clmp.r1r2_fastp	35.4335	35.9535	35.9546	35.9943	36.0253	36.0071	35.9486	35.9758	35.9683	35.9746	36.0036	36.0174	36.0153	36.0073	35.9721	35.9709	35.9378	35.9598	35.9601	35.9293	35.9224	35.934	35.9176	35.85	35.8476	35.8424	35.8363	35.8203	35.7747	35.761	35.7325	35.7321	35.7155	35.7031	35.7155	35.7294	35.7028	35.674	35.6612	35.6423	35.6709	35.6806	35.6523	35.6158	35.6025	35.6044	35.5381	35.5238	35.4527	35.4949	35.5108	35.5071	35.474	35.4588	35.4555	35.4325	35.3886	35.4025	35.3964	35.3789	35.3822	35.3928	35.3864	35.3318	35.2917	35.2762	35.2787	35.2456	35.2099	35.2261	35.2181	35.1526	35.1328	35.0924	35.0654	35.1145	35.1124	35.0888	35.0941	35.057	35.0526	35.019	34.9931	35.0095	35.0339	35.0396	35.014	34.9875	34.9536	34.8939	34.9305	34.9214	34.8968	34.8788	34.8708	34.8657	34.8461	34.8823	34.8315	34.7083	34.7554	34.7818	34.7038	34.7144	34.7548	34.7164	34.6372	34.5356	34.5537	34.6747	34.6308	34.5749	34.5556	34.5334	34.4636	34.4282	34.5032	34.4632	34.4198	34.4195	34.4055	34.4246	34.2953	34.2464	34.1252	34.1152	34.1274	34.1046	34.1451	34.039	33.9871	33.9846	33.9761	33.9599	34.0566	33.9445	33.9048	33.942	33.8518	33.8214	33.7976	33.8418	33.8127	33.7642	33.744	33.6495	33.7239	33.7861	33.8912	35.5517
Sde-CJol_044-Ex1-cssl.clmp.r1r2_fastp	35.5634	36.0419	36.0491	36.0836	36.119	36.0993	36.0488	36.0796	36.0794	36.0731	36.1079	36.1167	36.1195	36.0942	36.064	36.0647	36.0319	36.0551	36.0566	36.0299	36.0208	36.0305	36.0107	35.9517	35.9512	35.9475	35.9367	35.919	35.8755	35.8624	35.8345	35.8368	35.8193	35.8055	35.8126	35.82	35.8016	35.7647	35.7556	35.7332	35.7618	35.7604	35.7423	35.7085	35.6886	35.6956	35.6273	35.6113	35.5389	35.5757	35.595	35.593	35.5583	35.5377	35.5355	35.5096	35.4721	35.4797	35.4738	35.4567	35.4559	35.4564	35.4501	35.3956	35.363	35.339	35.3477	35.3145	35.2785	35.2909	35.2786	35.2097	35.1956	35.1421	35.1199	35.1701	35.1678	35.1456	35.143	35.112	35.0985	35.0685	35.0406	35.0586	35.0729	35.0763	35.0524	35.0266	34.9884	34.9309	34.9661	34.9533	34.9305	34.9067	34.9056	34.8973	34.8782	34.9044	34.8522	34.7419	34.7844	34.8033	34.7264	34.7425	34.7762	34.7376	34.6612	34.5607	34.5835	34.6987	34.6384	34.6064	34.5751	34.5657	34.4805	34.4524	34.5194	34.4755	34.4411	34.4306	34.4145	34.4297	34.3171	34.2669	34.1492	34.1439	34.1345	34.1245	34.1592	34.0629	34.0117	34.0048	33.9889	33.9815	34.0754	33.9563	33.9176	33.9576	33.8671	33.8465	33.8133	33.853	33.8298	33.7922	33.7681	33.6724	33.7507	33.8282	33.9485	35.5805
Sde-CJol_045-Ex1-cssl.clmp.r1r2_fastp	35.4062	35.979	35.9731	36.0133	36.0323	36.016	35.9577	35.9953	35.986	35.9863	36.0155	36.0219	36.0269	36.0115	35.9724	35.9758	35.9398	35.9647	35.9618	35.9346	35.917	35.9316	35.9072	35.8464	35.8444	35.8397	35.8255	35.8073	35.7568	35.7426	35.71	35.7155	35.6911	35.6783	35.6819	35.6934	35.6731	35.6407	35.6186	35.5983	35.6275	35.6305	35.5978	35.5609	35.5335	35.5439	35.4671	35.4514	35.3778	35.4163	35.436	35.436	35.3982	35.369	35.3629	35.3367	35.2966	35.3025	35.2953	35.2749	35.2761	35.2768	35.2677	35.209	35.1754	35.1463	35.1518	35.1221	35.079	35.0986	35.0855	35.0175	34.9958	34.9402	34.9169	34.9658	34.9662	34.9428	34.9352	34.8967	34.8838	34.8569	34.8231	34.841	34.8631	34.8606	34.8406	34.8077	34.7723	34.7047	34.7418	34.7304	34.7103	34.6804	34.6777	34.6778	34.6525	34.683	34.6246	34.497	34.5497	34.5677	34.4851	34.5091	34.5364	34.4981	34.4227	34.3093	34.3361	34.4575	34.4008	34.3604	34.3291	34.3133	34.2264	34.1957	34.2721	34.2296	34.1888	34.1825	34.1691	34.1803	34.0534	34.0116	33.883	33.8819	33.8714	33.8631	33.8988	33.8009	33.7377	33.7389	33.723	33.7123	33.8189	33.7021	33.652	33.7027	33.6086	33.5909	33.5551	33.5889	33.575	33.5409	33.5059	33.4388	33.5003	33.5987	33.7328	35.5007
Sde-CJol_046-Ex1-cssl.clmp.r1r2_fastp	35.4658	35.918	35.9203	35.9753	36.0026	35.9872	35.9283	35.9597	35.9633	35.9595	36.0039	36.0074	36.0017	35.9771	35.9435	35.9472	35.9147	35.9414	35.9387	35.9149	35.8949	35.9111	35.8894	35.8291	35.8294	35.822	35.8131	35.7863	35.7421	35.7269	35.6978	35.7048	35.6889	35.673	35.6841	35.691	35.6702	35.6293	35.6175	35.594	35.631	35.6266	35.6023	35.567	35.545	35.5517	35.4852	35.4702	35.3851	35.438	35.4583	35.4483	35.419	35.3845	35.3938	35.3583	35.3191	35.3328	35.3274	35.3033	35.3106	35.3134	35.3054	35.2463	35.2101	35.1917	35.1982	35.1703	35.1312	35.1435	35.131	35.058	35.047	34.9943	34.9729	35.0231	35.021	34.998	34.9998	34.9614	34.9511	34.9189	34.8975	34.9155	34.931	34.9327	34.914	34.8783	34.8454	34.7835	34.8196	34.8108	34.7903	34.7598	34.7643	34.7673	34.7357	34.7763	34.7218	34.5988	34.6419	34.6657	34.5872	34.603	34.6363	34.6039	34.5269	34.4264	34.4397	34.5659	34.5097	34.4663	34.4413	34.4288	34.3441	34.3034	34.3986	34.3378	34.3049	34.2965	34.2914	34.2957	34.1804	34.1283	33.9899	33.9955	33.9962	33.9781	34.022	33.9196	33.8581	33.8564	33.8354	33.8279	33.9416	33.8163	33.7631	33.8096	33.7255	33.6874	33.6681	33.6982	33.686	33.6408	33.6143	33.5218	33.5797	33.6547	33.7839	35.515
Sde-CJol_047-Ex1-cssl.clmp.r1r2_fastp	35.6022	36.0164	36.0319	36.0744	36.1008	36.0789	36.0276	36.06	36.0678	36.0566	36.0955	36.1071	36.1024	36.0762	36.0437	36.0494	36.0156	36.038	36.0349	36.0087	35.9949	36.0042	35.9862	35.9274	35.9244	35.921	35.9121	35.8896	35.8467	35.836	35.801	35.8091	35.7882	35.7764	35.7852	35.7975	35.7758	35.7375	35.7237	35.708	35.7357	35.7343	35.7047	35.6706	35.6516	35.6611	35.5914	35.5776	35.5016	35.5439	35.5628	35.5595	35.5244	35.494	35.4973	35.4713	35.4348	35.4436	35.4367	35.4118	35.4171	35.4182	35.409	35.354	35.3172	35.295	35.3024	35.2723	35.24	35.2533	35.2449	35.1671	35.1557	35.0989	35.0764	35.1273	35.1263	35.1051	35.1055	35.0637	35.0584	35.0252	34.9938	35.0165	35.0324	35.0411	35.0185	34.9849	34.9472	34.895	34.929	34.9165	34.898	34.8636	34.8693	34.8635	34.8414	34.8741	34.8233	34.7017	34.7502	34.7758	34.6973	34.7104	34.748	34.7077	34.6402	34.5238	34.5557	34.6703	34.6173	34.5837	34.5548	34.5365	34.4548	34.4283	34.5006	34.4566	34.4206	34.4111	34.3967	34.4181	34.3018	34.2577	34.1272	34.1265	34.1234	34.1099	34.1576	34.0508	33.9982	34.0031	33.9879	33.9738	34.0661	33.9611	33.9199	33.9648	33.8613	33.8489	33.828	33.8635	33.8327	33.8053	33.7727	33.6863	33.7652	33.8384	33.9572	35.5825
Sde-CJol_048-Ex1-cssl.clmp.r1r2_fastp	35.4643	35.9876	35.9824	36.0239	36.0505	36.0375	35.9831	36.0155	36.0161	36.0096	36.0488	36.0537	36.0593	36.0336	35.9989	36.0035	35.965	35.9918	35.9893	35.9578	35.9489	35.959	35.9349	35.8735	35.8736	35.869	35.8568	35.8357	35.7895	35.7754	35.7365	35.7483	35.7247	35.7215	35.7226	35.7387	35.7069	35.6762	35.655	35.6364	35.6625	35.6615	35.6352	35.6018	35.575	35.5899	35.5106	35.4984	35.4166	35.4592	35.4742	35.4739	35.4326	35.406	35.4063	35.3792	35.3291	35.3448	35.333	35.3152	35.3108	35.3103	35.2991	35.253	35.2045	35.1867	35.187	35.1629	35.1158	35.1362	35.119	35.0478	35.024	34.9789	34.9493	35.0057	34.993	34.9791	34.9639	34.9379	34.9169	34.8852	34.8521	34.8727	34.882	34.8998	34.8671	34.8369	34.7911	34.7386	34.7644	34.759	34.7273	34.7025	34.6948	34.6988	34.6657	34.6975	34.6467	34.5194	34.5685	34.5871	34.5096	34.5159	34.5464	34.5182	34.4396	34.3236	34.3472	34.466	34.4041	34.3649	34.3349	34.3257	34.2333	34.2029	34.2782	34.2295	34.1958	34.1817	34.1646	34.1835	34.053	34.0064	33.8789	33.8741	33.8655	33.8579	33.8947	33.7908	33.7369	33.7266	33.7179	33.6982	33.7996	33.6759	33.6334	33.6807	33.5932	33.5707	33.5374	33.5805	33.5565	33.5285	33.496	33.4152	33.4846	33.5927	33.7431	35.5088
Sde-CJol_050-Ex1-cssl.clmp.r1r2_fastp	35.651	36.0451	36.0609	36.0971	36.1317	36.1105	36.0589	36.0923	36.0911	36.0862	36.1278	36.1334	36.1294	36.1075	36.0777	36.0808	36.0497	36.0722	36.0716	36.0402	36.0318	36.0412	36.0205	35.9646	35.966	35.9616	35.9551	35.9312	35.8882	35.8752	35.8478	35.8469	35.8365	35.8242	35.836	35.8419	35.8189	35.7935	35.7776	35.757	35.7873	35.7823	35.759	35.7236	35.7098	35.7146	35.6484	35.6307	35.5636	35.6035	35.6229	35.6166	35.582	35.5545	35.5623	35.5367	35.4963	35.5071	35.5042	35.4864	35.4887	35.4851	35.4813	35.4279	35.3931	35.3714	35.3808	35.3497	35.3186	35.3305	35.3196	35.2483	35.2322	35.1816	35.1575	35.215	35.2083	35.1879	35.1845	35.1555	35.1413	35.1132	35.0824	35.0987	35.1223	35.1259	35.1054	35.0708	35.0386	34.9761	35.0146	35.0042	34.9831	34.9568	34.9608	34.9601	34.9279	34.9706	34.915	34.798	34.8419	34.8612	34.7847	34.8099	34.8305	34.8016	34.7267	34.6167	34.6485	34.7651	34.706	34.6685	34.6355	34.6281	34.5444	34.5084	34.5803	34.5363	34.5077	34.495	34.4765	34.4974	34.3758	34.3292	34.2046	34.204	34.1997	34.1857	34.2249	34.1257	34.0749	34.0674	34.0473	34.0473	34.135	34.0183	33.9753	34.0193	33.9254	33.9026	33.8752	33.9078	33.8854	33.8379	33.8104	33.7362	33.7882	33.8712	33.9688	35.5886
Sde-CJol_051-Ex1-cssl.clmp.r1r2_fastp	35.5064	36.0504	36.0413	36.0784	36.1089	36.0913	36.0361	36.0694	36.0671	36.0657	36.1014	36.1067	36.1078	36.0893	36.0521	36.0557	36.0212	36.0433	36.0452	36.0183	36.0015	36.0136	35.9908	35.9336	35.9343	35.9267	35.9184	35.8974	35.8522	35.8399	35.8109	35.8151	35.7887	35.786	35.7916	35.7994	35.7758	35.7459	35.7221	35.7048	35.7338	35.7298	35.7034	35.6706	35.6447	35.6603	35.5846	35.5692	35.4917	35.5359	35.5541	35.5487	35.5144	35.4863	35.485	35.4615	35.4179	35.4292	35.4193	35.4043	35.3988	35.4033	35.3952	35.3417	35.3005	35.2793	35.2824	35.2585	35.2207	35.2352	35.2218	35.1508	35.1396	35.0866	35.0636	35.1085	35.1089	35.0912	35.0845	35.0452	35.0367	35.0042	34.9738	34.9928	35.0128	35.0162	34.9957	34.9618	34.9296	34.8646	34.8999	34.8882	34.8628	34.8395	34.8345	34.8319	34.8095	34.8359	34.7869	34.6686	34.7164	34.7338	34.6583	34.6694	34.7017	34.664	34.5896	34.4697	34.5058	34.6235	34.5649	34.5237	34.4997	34.4775	34.3982	34.3637	34.4419	34.3874	34.3576	34.3489	34.3361	34.3443	34.2262	34.1725	34.0499	34.0463	34.0405	34.028	34.0624	33.9622	33.9139	33.9058	33.8889	33.8792	33.9824	33.8537	33.8229	33.8602	33.7657	33.7393	33.7272	33.7526	33.7408	33.6966	33.6634	33.59	33.6538	33.7393	33.8721	35.5422
Sde-CJol_053-Ex1-cssl.clmp.r1r2_fastp	35.48	36.0037	36.0004	36.043	36.072	36.0588	36.0047	36.0341	36.0325	36.0292	36.0625	36.0681	36.0697	36.0463	36.012	36.0131	35.9843	36.0033	36.0037	35.9756	35.966	35.9779	35.9527	35.8942	35.8901	35.8839	35.8761	35.8522	35.8089	35.7911	35.7606	35.7611	35.7369	35.7224	35.7265	35.735	35.7153	35.6766	35.6556	35.6312	35.6619	35.656	35.6324	35.5958	35.5744	35.5791	35.5103	35.488	35.4115	35.4558	35.4694	35.4579	35.4244	35.3849	35.3915	35.3586	35.3117	35.3217	35.3082	35.2887	35.2896	35.2882	35.2771	35.2179	35.1785	35.1517	35.1561	35.1186	35.0848	35.0927	35.0794	35.0083	34.9935	34.9336	34.9078	34.9562	34.9501	34.9262	34.9215	34.8811	34.8709	34.8367	34.7982	34.8158	34.8321	34.8363	34.8107	34.7767	34.7352	34.677	34.7134	34.692	34.6686	34.6403	34.6396	34.6315	34.605	34.6381	34.5812	34.4591	34.5052	34.5233	34.4483	34.4573	34.486	34.4479	34.372	34.2594	34.2828	34.4033	34.3458	34.3088	34.2749	34.2637	34.1773	34.1449	34.2141	34.1666	34.1402	34.1246	34.1118	34.1228	34.0043	33.9536	33.8276	33.8257	33.819	33.8089	33.8448	33.7469	33.6959	33.69	33.6732	33.662	33.7589	33.6445	33.6064	33.644	33.558	33.5367	33.5118	33.5576	33.5378	33.5052	33.4831	33.4092	33.4917	33.5947	33.7504	35.5155
Sde-CJol_054-Ex1-cssl.clmp.r1r2_fastp	35.5678	36.0317	36.0292	36.0705	36.0997	36.0775	36.0241	36.058	36.0509	36.0528	36.0812	36.0931	36.093	36.0779	36.0456	36.0468	36.0174	36.0369	36.0323	36.0091	35.9945	36.0084	35.9872	35.9299	35.9242	35.9227	35.9137	35.8931	35.8516	35.8354	35.8084	35.8105	35.7885	35.7811	35.7843	35.7952	35.7748	35.744	35.7319	35.7114	35.7377	35.7368	35.7162	35.68	35.6601	35.6734	35.5989	35.5844	35.5092	35.5471	35.5634	35.5624	35.5321	35.5071	35.5012	35.4811	35.4365	35.4503	35.4401	35.4255	35.4229	35.4297	35.4172	35.3686	35.3283	35.3129	35.3132	35.2933	35.247	35.2683	35.252	35.18	35.1651	35.117	35.0922	35.1446	35.1318	35.1212	35.1162	35.0832	35.0728	35.0521	35.011	35.032	35.0437	35.0564	35.0241	35.0014	34.9649	34.9068	34.9338	34.9309	34.9046	34.8825	34.8776	34.8737	34.8507	34.882	34.8299	34.7132	34.7499	34.7724	34.6892	34.716	34.7337	34.6985	34.6311	34.5236	34.5438	34.6638	34.5986	34.5646	34.5345	34.5216	34.4396	34.4051	34.4771	34.4357	34.402	34.3881	34.3746	34.3946	34.2673	34.2188	34.0996	34.0928	34.0824	34.0769	34.1086	34.0145	33.9626	33.948	33.9297	33.9307	34.0231	33.9074	33.8564	33.8996	33.8041	33.7868	33.7557	33.7942	33.7707	33.7315	33.7052	33.6182	33.6873	33.7675	33.8829	35.5571
Sde-CJol_055-Ex1-cssl.clmp.r1r2_fastp	35.4336	35.9014	35.896	35.9483	35.9877	35.9674	35.8976	35.9485	35.9368	35.932	35.9695	35.978	35.9803	35.9641	35.9283	35.9312	35.8973	35.923	35.9132	35.8931	35.879	35.8855	35.8704	35.8001	35.8027	35.7998	35.7967	35.7714	35.7204	35.7077	35.6731	35.682	35.6673	35.6571	35.6537	35.678	35.655	35.6205	35.6091	35.5907	35.6284	35.6181	35.5941	35.5621	35.5338	35.543	35.4812	35.4619	35.3865	35.4327	35.4502	35.456	35.4143	35.3955	35.3856	35.3706	35.3226	35.3348	35.3337	35.3201	35.3189	35.3219	35.3143	35.2674	35.2186	35.2028	35.2121	35.1904	35.1393	35.1604	35.1522	35.0832	35.0648	35.012	34.9844	35.0399	35.0493	35.0231	35.0249	34.9837	34.9699	34.9482	34.9137	34.9424	34.9687	34.9745	34.9382	34.9171	34.8725	34.8199	34.8636	34.839	34.8265	34.8012	34.7975	34.788	34.774	34.7984	34.7503	34.6313	34.6795	34.6994	34.6188	34.6327	34.6661	34.6346	34.5549	34.4488	34.4769	34.5989	34.5386	34.5007	34.4709	34.4525	34.3713	34.3407	34.4159	34.3665	34.33	34.3208	34.3053	34.3181	34.2019	34.1435	34.0293	34.0153	34.0273	34.0033	34.0547	33.9493	33.8921	33.8912	33.8643	33.8668	33.9687	33.8503	33.7918	33.8525	33.753	33.7248	33.703	33.7388	33.7221	33.6906	33.6414	33.559	33.6305	33.7008	33.8118	35.5302
Sde-CJol_056-Ex1-cssl.clmp.r1r2_fastp	35.3878	35.8689	35.8734	35.9286	35.9587	35.9416	35.8793	35.9179	35.9116	35.9125	35.9455	35.9553	35.958	35.9425	35.9023	35.9063	35.8713	35.8927	35.8966	35.8601	35.8503	35.8659	35.8412	35.7777	35.7757	35.7686	35.759	35.7385	35.6902	35.6758	35.6415	35.6457	35.6282	35.6121	35.6169	35.6288	35.6096	35.5778	35.5627	35.5411	35.5752	35.575	35.5379	35.5079	35.4828	35.4922	35.4104	35.3946	35.3202	35.3617	35.3887	35.3796	35.3431	35.315	35.3142	35.2861	35.2463	35.2566	35.2455	35.226	35.2235	35.2313	35.2248	35.1668	35.1253	35.1067	35.1095	35.0862	35.041	35.0557	35.0434	34.9711	34.9588	34.9049	34.8774	34.9307	34.9314	34.9106	34.9078	34.8667	34.8536	34.8235	34.7901	34.8169	34.8347	34.8424	34.8188	34.789	34.7478	34.69	34.7178	34.7139	34.6854	34.6578	34.6581	34.6541	34.6297	34.6683	34.6107	34.4873	34.5317	34.5618	34.4738	34.4906	34.5293	34.4899	34.4098	34.2961	34.3183	34.4457	34.3899	34.3473	34.3186	34.3011	34.2232	34.184	34.2601	34.2267	34.1858	34.1697	34.1613	34.1785	34.0535	34.0078	33.8772	33.8733	33.8656	33.8619	33.9024	33.7892	33.7421	33.7343	33.723	33.7143	33.8086	33.7033	33.6491	33.6994	33.6028	33.588	33.5539	33.601	33.571	33.5363	33.5075	33.4309	33.504	33.5937	33.7214	35.5011
Sde-CJol_057-Ex1-cssl.clmp.r1r2_fastp	35.5336	36.0667	36.0647	36.0984	36.1236	36.1094	36.0569	36.0886	36.0794	36.079	36.1076	36.1157	36.1191	36.1003	36.0712	36.0754	36.0403	36.0656	36.0604	36.034	36.0198	36.0337	36.0103	35.9508	35.9536	35.9463	35.9371	35.9205	35.8736	35.8618	35.8297	35.8342	35.8092	35.8	35.8051	35.8138	35.7951	35.764	35.7487	35.7288	35.7542	35.7548	35.7229	35.6887	35.669	35.6789	35.6058	35.5947	35.5205	35.5618	35.5752	35.5725	35.5394	35.5065	35.5101	35.4803	35.4438	35.4563	35.4453	35.4255	35.4233	35.4287	35.4175	35.3659	35.3304	35.31	35.3133	35.2865	35.2413	35.2606	35.2451	35.1762	35.1573	35.1116	35.0853	35.1373	35.1313	35.114	35.1073	35.0728	35.0613	35.0378	35.0006	35.0186	35.0307	35.0429	35.0122	34.9864	34.9468	34.8908	34.9217	34.9143	34.8915	34.8664	34.8602	34.8534	34.8298	34.8678	34.8116	34.6906	34.7316	34.7576	34.6846	34.6974	34.7241	34.6863	34.6138	34.5048	34.5235	34.6464	34.5804	34.5443	34.5231	34.5035	34.4179	34.391	34.4598	34.4146	34.3777	34.3657	34.3569	34.3701	34.2504	34.2021	34.0798	34.0717	34.0711	34.0503	34.0899	33.9942	33.9419	33.9382	33.9144	33.8979	34.0013	33.8817	33.8367	33.8798	33.7896	33.7723	33.7474	33.7848	33.7526	33.7234	33.6943	33.6166	33.685	33.7601	33.89	35.5529
