Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CJol_058-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	4.34297e-05	0.0	0.0	4.34297e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.68594e-06	0.0	0.0	8.68594e-06	0.0	4.34297e-05	0.000677504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.47438e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.62515e-05	0.000140103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57314e-05	0.0	0.0	0.0	0.0	0.0	0.000135603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33665e-06	8.44216e-05	0.00102738	0.0139912	0.0	0.0	0.0	0.0	0.0	0.0	1.9691400000000003e-05	0.0	0.0	0.0	0.0	0.0	1.0221699999999999e-05	0.000308692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4767699999999997e-05	0.000387273	0.0	0.0	1.2830200000000001e-05	0.0	0.0	0.0	0.0	0.0	1.3563300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54278e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CJol_059-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0694e-06	0.0	8.0694e-06	0.00100061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000309178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6607899999999997e-05	0.0	0.0	0.0	0.0	8.38313e-06	0.000184867	0.0	0.0	0.0	0.0	0.0	0.0	8.59808e-06	8.63381e-06	3.4684e-05	7.83862e-05	0.0012162499999999999	0.0153333	0.0	0.0	0.0	0.0	0.0	0.0	9.12269e-06	0.0	0.0	0.0	0.0	0.0	9.45364e-06	0.0004947010000000001	0.0	0.0	0.0	0.0	0.0	0.0	9.96441e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12495e-05	2.26871e-05	0.000446109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4848299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CJol_060-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	1.33977e-05	0.0	1.33977e-05	0.0	0.0	1.33977e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.33977e-05	0.0	0.0	0.0	0.0	1.33977e-05	0.00099143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33977e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5149e-05	0.0	0.0	0.0	0.0	1.39115e-05	0.000195193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86612e-05	0.00010070499999999999	0.00134323	0.019477	0.0	0.0	0.0	0.0	0.0	0.0	1.49613e-05	0.0	0.0	0.0	0.0	0.0	1.54123e-05	0.000526761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77372e-05	1.7853900000000002e-05	0.000772747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.209879999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CJol_062-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	1.0739400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.36972e-05	0.000837676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0739400000000001e-05	1.0739400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.64701e-05	0.0	0.0	0.0	0.0	1.11841e-05	0.00013453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3111599999999997e-05	0.000116052	0.00130552	0.0171777	0.0	0.0	0.0	0.0	0.0	0.0	2.42465e-05	0.0	0.0	0.0	0.0	1.24577e-05	3.75868e-05	0.00044105800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4324100000000005e-05	0.000446574	0.0	0.0	1.5226299999999999e-05	0.0	1.54628e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105166	0.0	0.0	5.397289999999999e-05	0.0	0.0	0.0
Sde-CJol_064-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3813100000000002e-05	0.0	0.0	0.0	0.0	2.7626200000000003e-05	0.0008564110000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39371e-05	0.000181331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42845e-05	0.0	0.0	0.0	0.0	1.44406e-05	0.000101357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49869e-05	4.51797e-05	0.000908135	0.016111	0.0	0.0	0.0	0.0	0.0	0.0	1.58239e-05	0.0	0.0	0.0	0.0	0.0	3.2865200000000005e-05	0.000512795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.95304e-05	0.000420315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.40708e-05	0.0	0.0	4.95563e-05	0.0	0.0	0.0
Sde-CJol_065-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	2.61795e-05	0.0	0.0	2.61795e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3089700000000001e-05	0.0	0.0	1.3089700000000001e-05	0.0	5.23589e-05	0.000759204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.61795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31935e-05	0.00017164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107815	0.0	0.0	0.0	0.0	0.0	0.000122735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.81068e-05	0.000127021	0.000836388	0.016306400000000002	0.0	0.0	0.0	0.0	0.0	0.0	4.42514e-05	0.0	0.0	0.0	0.0	1.5169800000000002e-05	4.5776e-05	0.00046049999999999997	0.0	0.0	0.0	0.0	1.5832700000000002e-05	0.0	1.60387e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79754e-05	5.43431e-05	0.000602439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.65339e-05	0.0	0.0	0.0	2.24614e-05	0.0	0.0
Sde-CJol_067-Ex1-cssl.clmp.r1r2_fastp	0.0	1.14598e-05	0.0	0.0	0.0	1.14598e-05	0.0	0.0	1.14598e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29196e-05	0.0	0.0	2.29196e-05	0.0	3.43794e-05	0.000825104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14598e-05	1.14598e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7279e-05	0.0	0.0	0.0	0.0	0.0	0.00016743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46389e-05	0.000173186	0.0011056999999999998	0.0171698	0.0	0.0	0.0	0.0	0.0	1.28377e-05	5.160930000000001e-05	0.0	0.0	0.0	0.0	0.0	5.3267800000000005e-05	0.000455301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55882e-05	0.000392484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80619e-05	1.82036e-05	9.17086e-05	0.0	0.0	1.8797799999999998e-05	0.0	0.0	0.0
Sde-CJol_068-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.88004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9668500000000002e-05	0.0	0.0	0.0	0.0	2.9942200000000003e-05	0.000150053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248238	0.0015268999999999999	0.017150699999999998	0.0	0.0	0.0	0.0	0.0	0.0	3.23505e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0005036859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039369700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CJol_069-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86055e-05	0.0012692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45544e-05	0.000311181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.02694e-05	0.0	0.0	0.0	0.0	0.0	0.000141734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254186	0.00109274	0.0210466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65838e-05	0.000692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3013200000000003e-05	0.0005622	0.0	0.0	4.39582e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CJol_070-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9543099999999996e-05	0.000625203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.99868e-05	9.00164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0537700000000004e-05	0.0	0.0	0.0	0.0	3.07837e-05	0.000154232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17882e-05	0.000893473	0.017651	0.0	0.0	0.0	0.0	0.0	0.0	3.30164e-05	0.0	0.0	0.0	0.0	0.0	6.79691e-05	0.000444016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.93181e-05	0.000514602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58499e-05	0.0	0.0	4.6933e-05	0.0	0.0	0.0
Sde-CJol_071-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4158799999999996e-05	0.000918036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24902e-05	0.0	0.0	0.0	0.000188955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29394e-05	0.0	0.000143572	0.0008784530000000001	0.0138704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82379e-05	0.000511311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3167400000000004e-05	1.67102e-05	0.000437784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0585e-05	0.0	0.0
Sde-CJol_072-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52522e-05	0.0010829099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8021e-05	0.0	1.5645800000000002e-05	0.0	0.0	1.57221e-05	0.000110269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61633e-05	0.000113564	0.00115622	0.0193567	0.0	0.0	0.0	0.0	0.0	0.0	3.36948e-05	0.0	0.0	0.0	0.0	0.0	3.46748e-05	0.000557589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9931999999999998e-05	2.00645e-05	0.000464632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140574	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CJol_074-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	3.11311e-05	0.0	0.0	3.11311e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55656e-05	0.000856105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55656e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5678600000000003e-05	0.00023533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7884100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.00011281400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64802e-05	3.30755e-05	0.000132793	0.0012496299999999998	0.0189349	0.0	0.0	0.0	0.0	0.0	0.0	1.72302e-05	0.0	0.0	0.0	0.0	0.0	1.77232e-05	0.000569991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03047e-05	4.0871099999999996e-05	0.000514203	0.0	0.0	0.0	0.0	2.12555e-05	0.0	2.1547300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33548e-05	0.0	2.36798e-05	0.0	0.0	2.4213499999999998e-05	0.0	0.0	0.0
Sde-CJol_075-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	1.1466999999999999e-05	0.0	0.0	1.1466999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.44011e-05	0.0	0.0	0.0	0.0	4.5868199999999996e-05	0.00102057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1560399999999999e-05	0.000219805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53737e-05	0.0	0.0	0.0	0.0	1.18881e-05	0.00022631699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2209800000000001e-05	9.80142e-05	0.00116801	0.0184349	0.0	0.0	0.0	0.0	0.0	0.0	2.5367799999999998e-05	0.0	0.0	0.0	0.0	1.29632e-05	2.60428e-05	0.000614808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43287e-05	0.0	0.0	0.0	0.0	1.4737600000000001e-05	4.44666e-05	0.0006709120000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7698e-05	0.0	0.0	1.7271199999999998e-05	0.0	0.0	0.0
Sde-CJol_076-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38608e-05	0.0	4.38608e-05	0.000614051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013263900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49738e-05	0.0	0.0	0.0	0.0	0.0	0.000272399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65025e-05	0.000139972	0.0018258699999999998	0.0218473	0.0	0.0	0.0	0.0	0.0	0.0	4.82739e-05	0.0	0.0	0.0	0.0	0.0	4.95228e-05	0.0006963960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.43898e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CJol_077-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	2.07628e-05	0.0	0.0	2.07628e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.07628e-05	0.0	0.0	2.07628e-05	0.0	0.0	0.000851276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07628e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38777e-05	0.0	0.0	0.0	0.0	0.0	8.606569999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20543e-05	2.21419e-05	0.00011116799999999999	0.000960118	0.016079899999999998	0.0	0.0	0.0	0.0	0.0	0.0	6.962e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00038597599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000457852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.80775e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CJol_078-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67699e-05	0.0	0.0	1.67699e-05	0.0	0.0	0.000654024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44972e-05	0.0	0.0	0.0	0.0	0.0	0.000104696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79942e-05	0.00010843900000000001	0.00105299	0.0163241	0.0	0.0	0.0	0.0	0.0	0.0	1.89004e-05	0.0	0.0	0.0	0.0	0.0	1.95545e-05	0.00037378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6424199999999995e-05	0.000397683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76802e-05	0.0	0.0	2.84144e-05	0.0	0.0	0.0
Sde-CJol_079-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	9.11244e-06	0.0	9.11244e-06	0.0	0.0	9.11244e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.11244e-06	0.0008747940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.182940000000001e-06	0.000220549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8756099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.00017076	0.0	0.0	9.56259e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000117744	0.00119242	0.017333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000553515	0.0	0.0	0.0	0.0	0.0	0.0	1.11065e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49874e-05	0.000541287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5244400000000001e-05	0.0	0.0	0.0
Sde-CJol_080-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3594599999999999e-05	2.71891e-05	0.0	0.0	0.0	0.0	1.3594599999999999e-05	0.0009652139999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5899199999999995e-05	0.0	1.40176e-05	0.0	0.0	0.0	9.88626e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8899499999999997e-05	1.45016e-05	0.000145554	0.00131504	0.0173828	0.0	0.0	0.0	0.0	0.0	1.50492e-05	6.04723e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00053182	0.0	0.0	0.0	0.0	0.0	0.0	1.62345e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8005500000000002e-05	0.00050752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18863e-05	0.0	0.0	4.28575e-05	0.0	0.0	0.0
