Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ATum_039-Ex1-cssl.clmp.r1r2_fastp	51.489799999999995	39.9433	42.0113	39.1807	40.8724	39.185900000000004	40.104600000000005	39.470499999999994	40.7676	38.642900000000004	42.904199999999996	41.6153	42.0844	40.4015	41.5946	40.3103	41.802099999999996	40.5709	41.8225	40.4938	41.5982	40.1974	41.6982	40.4865	41.5346	40.1364	41.3115	40.144600000000004	41.6197	40.3347	41.5344	40.2224	41.409	40.1203	41.6523	40.353	41.4821	40.1075	41.382200000000005	40.1621	41.591499999999996	40.2269	41.4265	40.103100000000005	41.2613	40.1231	41.5216	40.200399999999995	41.288599999999995	39.9577	41.2315	40.1485	41.438399999999994	40.097	41.1763	40.017599999999995	41.0734	39.987	41.3033	39.934	41.1094	39.8547	40.989399999999996	40.0218	41.2676	39.9383	40.903099999999995	39.8036	40.9517	40.167500000000004	41.3064	40.0012	41.035700000000006	39.937400000000004	41.0425	40.1124	41.0468	39.9071	40.8427	39.910000000000004	41.003499999999995	39.9878	41.0154	39.845000000000006	40.7945	39.807900000000004	40.9625	40.0017	40.9194	39.701	40.767900000000004	39.7848	40.9323	39.808	40.8934	39.6246	40.7468	39.6582	40.8916	39.7661	40.8268	39.552	40.7318	39.7171	40.9256	39.713300000000004	40.7966	39.529399999999995	40.6978	39.7566	40.889199999999995	39.759699999999995	40.7995	39.5117	40.7641	39.7553	40.8983	39.637699999999995	40.814699999999995	39.4822	40.7393	39.673700000000004	40.8908	39.584	40.684799999999996	39.3239	40.6216	39.5355	40.6705	39.266	40.4862	39.0505	40.503299999999996	39.2212	40.4658	38.947500000000005	40.3309	38.9311	40.4114	39.3173	40.6025	39.3391	40.7661	39.426	40.9892	39.824799999999996	40.9352	39.9011	41.1722	39.3235
Sde-ATum_040-Ex1-cssl.clmp.r1r2_fastp	51.35340000000001	40.3531	43.0364	40.2127	41.9925	39.9455	41.0949	40.36	41.9458	39.913199999999996	43.8488	42.2937	43.0772	41.4188	42.893100000000004	41.4714	42.9398	41.4826	43.004	41.5875	42.9591	41.3962	42.9129	41.4242	42.756	41.323	42.7659	41.3856	42.7874	41.3879	42.875	41.4921	42.809999999999995	41.4159	42.838300000000004	41.432	42.7915	41.4308	42.8419	41.400999999999996	42.809599999999996	41.346500000000006	42.7914	41.431200000000004	42.7757	41.3139	42.7875	41.3117	42.6248	41.204299999999996	42.6789	41.3091	42.6368	41.2301	42.609	41.253	42.4612	41.1133	42.5477	41.1078	42.545	41.125	42.332	41.0882	42.4088	41.0619	42.2896	41.0497	42.1689	41.232	42.4249	41.1424	42.2587	41.0245	42.1676	41.0503	42.147600000000004	40.963100000000004	42.1146	40.9207	42.0332	40.8798	42.022	40.857	41.9719	40.7411	41.885	40.7625	41.8922	40.6501	41.8579	40.690799999999996	41.7785	40.5482	41.781800000000004	40.5475	41.795100000000005	40.5133	41.693000000000005	40.4482	41.6458	40.4669	41.5942	40.4514	41.531	40.3182	41.5489	40.2945	41.4965	40.3191	41.5006	40.3114	41.4993	40.184	41.476	40.192499999999995	41.369099999999996	40.1102	41.3526	40.0732	41.2591	39.947500000000005	41.214099999999995	39.901399999999995	41.1745	39.7243	41.017700000000005	39.628099999999996	40.797200000000004	39.454899999999995	40.7282	39.415	40.6376	39.185700000000004	40.5161	39.096	40.476800000000004	39.0472	40.5525	39.1939	40.5045	39.297399999999996	40.6832	39.4147	40.686	39.3693	40.7135	39.614399999999996	40.9356	38.9974
Sde-ATum_041-Ex1-cssl.clmp.r1r2_fastp	51.318200000000004	39.8441	41.6532	38.9316	40.3951	38.9958	39.4777	39.219100000000005	40.1962	38.3938	42.398599999999995	41.4651	41.584199999999996	40.2773	41.111399999999996	40.1269	41.2845	40.447300000000006	41.2971	40.3252	41.0957	40.048	41.1919	40.2875	40.9825	40.0185	40.8196	39.947	41.0918	40.1757	40.9962	40.0319	40.8478	39.9728	41.0777	40.169	40.865899999999996	39.9679	40.8012	39.9071	41.0288	40.0521	40.8225	39.928000000000004	40.685	39.950599999999994	40.9729	39.995000000000005	40.687400000000004	39.826699999999995	40.662	39.9484	40.9114	39.9651	40.6688	39.8341	40.5653	39.8677	40.837	39.8172	40.6021	39.7596	40.498	39.8577	40.8044	39.7522	40.452	39.6876	40.469699999999996	40.0117	40.8156	39.8752	40.5317	39.7844	40.6272	39.9215	40.6958	39.751999999999995	40.489799999999995	39.7713	40.591	39.9281	40.6648	39.7284	40.4681	39.786300000000004	40.564	39.857	40.631299999999996	39.6821	40.438	39.7988	40.6297	39.799099999999996	40.6191	39.6548	40.4732	39.7491	40.658899999999996	39.832	40.6244	39.652	40.5185	39.8136	40.683	39.839200000000005	40.7168	39.7108	40.6462	39.9126	40.801500000000004	39.9426	40.7596	39.830799999999996	40.7204	40.0501	40.895199999999996	39.9975	40.8569	39.8433	40.8383	40.109899999999996	41.0547	40.022600000000004	40.9803	39.818999999999996	40.875299999999996	40.158100000000005	40.9664	39.8519	40.921	39.813500000000005	40.9391	40.083400000000005	41.0593	39.921	41.173	39.9044	41.2842	40.4275	41.4902	40.4255	41.780699999999996	40.563700000000004	41.9557	41.116200000000006	41.9951	41.2568	42.4484	40.8722
Sde-ATum_042-Ex1-cssl.clmp.r1r2_fastp	51.2254	39.010400000000004	41.998999999999995	38.9148	40.678799999999995	38.4907	39.5444	38.8191	40.3512	38.2484	42.634	41.063	41.6165	39.9396	41.4842	40.1015	41.471799999999995	39.9945	41.4618	40.1986	41.3591	39.8621	41.353699999999996	39.8872	41.1515	39.6749	41.1486	39.7795	41.148	39.6688	41.181400000000004	39.9456	41.1171	39.6871	41.218500000000006	39.8146	41.1148	39.6842	41.0975	39.731100000000005	41.1027	39.6075	41.0886	39.8178	40.9885	39.542699999999996	41.0414	39.6888	40.876200000000004	39.5256	40.9531	39.6804	40.9181	39.5023	40.8742	39.692699999999995	40.7688	39.4308	40.8707	39.5158	40.789500000000004	39.4637	40.719699999999996	39.5283	40.7789	39.4227	40.6884	39.562999999999995	40.611999999999995	39.6088	40.9636	39.6912	40.7756	39.5544	40.8001	39.703300000000006	40.7999	39.5038	40.7755	39.6181	40.7188	39.5426	40.8536	39.5959	40.7616	39.4793	40.8512	39.570699999999995	40.8327	39.4368	40.8241	39.6135	40.79	39.444	40.938900000000004	39.5507	40.925200000000004	39.5053	40.899	39.5253	41.004000000000005	39.5082	41.0018	39.6346	41.0324	39.5113	41.1603	39.5569	41.1549	39.6561	41.2267	39.7335	41.3678	39.551199999999994	41.3583	39.778000000000006	41.3395	39.678999999999995	41.515299999999996	39.7844	41.525099999999995	39.735	41.519800000000004	39.741	41.6707	39.68	41.5347	39.8836	41.4944	39.609899999999996	41.7023	39.644600000000004	41.592800000000004	39.6318	41.608000000000004	39.6459	41.8111	39.6875	41.9101	40.0661	42.1914	40.2127	42.687000000000005	40.521499999999996	42.708200000000005	40.7026	42.788399999999996	41.1999	43.4144	40.633599999999994
Sde-ATum_043-Ex1-cssl.clmp.r1r2_fastp	52.8958	39.4718	42.3182	38.9677	41.3062	38.9358	40.410000000000004	39.1204	41.084900000000005	38.6262	43.4132	41.4359	42.558	40.4974	42.308099999999996	40.5233	42.3517	40.5689	42.3276	40.597699999999996	42.296099999999996	40.4189	42.1905	40.3733	42.0442	40.2954	42.0068	40.3185	42.007600000000004	40.317	42.0717	40.4461	42.0404	40.396300000000004	42.0683	40.389399999999995	42.0308	40.4173	42.009299999999996	40.3763	42.0171	40.291399999999996	42.0064	40.3657	41.923300000000005	40.3163	41.979499999999994	40.333400000000005	41.8391	40.3257	41.9004	40.3336	41.886	40.2761	41.8133	40.2766	41.739599999999996	40.2427	41.827799999999996	40.2247	41.8114	40.281099999999995	41.6703	40.239799999999995	41.7255	40.280300000000004	41.6323	40.281	41.572700000000005	40.4208	41.769600000000004	40.353	41.644999999999996	40.3532	41.5827	40.3551	41.5985	40.3131	41.5671	40.2712	41.5192	40.3069	41.5391	40.328900000000004	41.482200000000006	40.2695	41.4529	40.2301	41.4991	40.2204	41.4138	40.2489	41.3682	40.170899999999996	41.3487	40.1669	41.3651	40.1823	41.2582	40.1748	41.2901	40.179500000000004	41.2294	40.1513	41.2145	40.083999999999996	41.2246	40.0721	41.1578	40.0826	41.1069	40.0872	41.143299999999996	40.0744	41.114	40.0676	41.0787	40.0655	41.0895	39.9786	40.9867	39.942	40.842	39.9107	40.8611	39.8218	40.7512	39.7602	40.6502	39.5642	40.5522	39.4905	40.4719	39.4089	40.3556	39.307199999999995	40.3589	39.2648	40.324	39.4293	40.3831	39.4675	40.5557	39.5719	40.564699999999995	39.535399999999996	40.537800000000004	39.694	40.6699	39.1501
Sde-ATum_044-Ex1-cssl.clmp.r1r2_fastp	52.3436	39.5771	42.0055	39.1066	40.860600000000005	39.5941	40.2831	39.3754	40.5565	38.8459	43.009100000000004	42.1057	42.4572	40.7925	41.7539	40.642	42.160399999999996	41.3053	42.1858	40.8677	41.8131	40.6072	42.0811	41.0727	41.8396	40.5063	41.5066	40.495799999999996	42.006	40.9728	41.833999999999996	40.5924	41.638999999999996	40.6744	42.081	41.0006	41.8103	40.576499999999996	41.584700000000005	40.6764	42.0765	40.880100000000006	41.734300000000005	40.5064	41.5271	40.727799999999995	42.019800000000004	40.747499999999995	41.564	40.4168	41.5207	40.784	41.942099999999996	40.7227	41.5149	40.413199999999996	41.4461	40.707300000000004	41.8232	40.5334	41.4129	40.342	41.379599999999996	40.7164	41.7047	40.5507	41.2397	40.2987	41.366	40.8829	41.7498	40.5569	41.2588	40.3829	41.425	40.8318	41.4926	40.491	41.1254	40.435700000000004	41.410599999999995	40.8031	41.3515	40.4026	41.0055	40.3429	41.3936	40.6998	41.2469	40.2954	40.958299999999994	40.361599999999996	41.320800000000006	40.5843	41.0961	40.1811	40.8293	40.3131	41.2445	40.4611	40.921400000000006	40.1128	40.7364	40.3442	41.1398	40.3639	40.8585	39.9798	40.7586	40.2783	41.0968	40.3107	40.722500000000004	39.9929	40.7223	40.3048	40.9401	40.1356	40.550599999999996	39.840199999999996	40.5317	40.1081	40.7813	39.9123	40.3242	39.6488	40.3809	39.942899999999995	40.434	39.610299999999995	40.027499999999996	39.3232	40.1179	39.6638	40.0864	39.3148	39.799299999999995	39.1732	40.0588	39.6065	40.1224	39.2684	39.9428	39.3727	40.3675	39.689099999999996	40.1739	39.5647	40.104299999999995	38.9974
Sde-ATum_045-Ex1-cssl.clmp.r1r2_fastp	50.751400000000004	40.3208	42.131299999999996	39.5919	41.031600000000005	39.270300000000006	40.1154	39.7536	41.0147	39.0496	42.9551	41.545300000000005	42.0493	40.637299999999996	41.8054	40.619499999999995	41.9008	40.6297	41.8936	40.7132	41.855199999999996	40.555099999999996	41.7939	40.5113	41.6549	40.448299999999996	41.6672	40.4598	41.6753	40.4407	41.741299999999995	40.5667	41.6798	40.4677	41.691	40.516000000000005	41.6159	40.4711	41.686499999999995	40.469300000000004	41.667100000000005	40.4332	41.652499999999996	40.522999999999996	41.5809	40.3735	41.6206	40.3905	41.4726	40.368700000000004	41.5301	40.4068	41.4964	40.3361	41.4402	40.359899999999996	41.3245	40.225699999999996	41.4546	40.2136	41.3922	40.2427	41.239599999999996	40.2359	41.3259	40.2134	41.1977	40.2333	41.1235	40.3505	41.3949	40.323	41.2221	40.253499999999995	41.1883	40.2607	41.173700000000004	40.1901	41.133199999999995	40.21	41.058499999999995	40.1408	41.1128	40.1415	41.0271	40.1009	41.0132	40.0918	41.025099999999995	40.0437	41.0024	40.1224	40.9304	39.9643	40.9994	39.9873	40.9231	39.9454	40.9225	39.9521	40.8527	39.9327	40.8207	39.9488	40.7913	39.8281	40.8785	39.827200000000005	40.7717	39.8621	40.8018	39.8442	40.773700000000005	39.7554	40.7978	39.8033	40.7671	39.7298	40.762100000000004	39.730399999999996	40.6684	39.6582	40.652100000000004	39.622600000000006	40.6486	39.5839	40.4874	39.469300000000004	40.381699999999995	39.2948	40.3977	39.269999999999996	40.1825	39.2363	40.1972	39.104	40.178799999999995	39.0693	40.2508	39.251200000000004	40.327400000000004	39.3343	40.4978	39.4261	40.5597	39.582899999999995	40.5674	39.691900000000004	40.8596	39.1292
Sde-ATum_047-Ex1-cssl.clmp.r1r2_fastp	51.785199999999996	39.1183	42.196099999999994	39.1053	41.0278	38.6925	39.9375	39.1627	40.8204	38.4274	43.0165	41.2272	41.9693	40.1823	41.8074	40.2356	41.8523	40.1817	41.8319	40.3157	41.7913	40.079	41.7313	40.1235	41.530699999999996	40.008300000000006	41.5725	40.0368	41.599399999999996	39.967000000000006	41.6293	40.188	41.5758	39.9895	41.5997	40.0735	41.54	39.982099999999996	41.5537	40.045199999999994	41.524	39.948	41.4835	40.106700000000004	41.436299999999996	39.9025	41.448800000000006	39.972	41.348400000000005	39.9166	41.3975	39.979	41.3644	39.8737	41.2919	39.9818	41.1083	39.7461	41.2623	39.7674	41.213899999999995	39.7945	41.0465	39.7791	41.1685	39.7503	40.9767	39.820699999999995	40.887299999999996	39.899	41.2594	39.9056	41.0324	39.8162	40.9927	39.783699999999996	41.0028	39.6865	40.9185	39.7793	40.9123	39.641	40.9947	39.663199999999996	40.9034	39.6313	40.9013	39.6136	40.9595	39.5408	40.924	39.6467	40.8916	39.4781	40.968199999999996	39.542	40.9241	39.5204	40.9337	39.5332	41.0208	39.4784	40.9414	39.677099999999996	40.979	39.5053	41.1101	39.5687	41.0387	39.6436	41.0236	39.6434	41.2013	39.561	41.245	39.682	41.239799999999995	39.5648	41.352	39.637899999999995	41.3174	39.712199999999996	41.23	39.6311	41.3746	39.5935	41.2829	39.6534	41.1854	39.4992	41.2598	39.4872	41.2068	39.4754	41.146899999999995	39.3841	41.3561	39.4038	41.363699999999994	39.8299	41.5496	39.8345	42.0003	40.185700000000004	42.0474	40.4536	42.277	40.7453	42.747600000000006	40.327400000000004
Sde-ATum_048-Ex1-cssl.clmp.r1r2_fastp	51.9675	39.6541	41.978100000000005	39.0439	40.7159	38.7634	39.6698	39.1737	40.5999	38.539699999999996	42.851800000000004	41.4042	41.849599999999995	40.387499999999996	41.637299999999996	40.3763	41.6779	40.3491	41.731	40.4465	41.7115	40.3005	41.653	40.285399999999996	41.5104	40.1792	41.4705	40.2575	41.505900000000004	40.251999999999995	41.535	40.337	41.514	40.253299999999996	41.5432	40.275800000000004	41.4874	40.2213	41.518	40.2027	41.4986	40.1767	41.526	40.2228	41.416799999999995	40.141799999999996	41.445	40.1571	41.3579	40.0839	41.3838	40.1781	41.3414	40.0968	41.302	40.135799999999996	41.2128	39.974399999999996	41.2728	39.9855	41.273700000000005	39.999	41.0893	40.0142	41.1528	39.933800000000005	41.0624	39.9507	41.0219	40.083200000000005	41.2411	40.068599999999996	41.0938	39.977000000000004	41.0394	39.9878	41.0283	39.9106	40.9645	39.9587	40.9246	39.927099999999996	40.9225	39.9226	40.8451	39.8418	40.8905	39.817099999999996	40.834900000000005	39.743	40.8422	39.7899	40.7413	39.6543	40.794000000000004	39.677099999999996	40.7265	39.6385	40.720600000000005	39.6902	40.6662	39.6537	40.631299999999996	39.6678	40.6012	39.5351	40.610099999999996	39.5548	40.6034	39.561	40.607	39.5046	40.6006	39.4825	40.5049	39.481100000000005	40.5098	39.4133	40.5017	39.3468	40.456599999999995	39.2607	40.4063	39.2673	40.319300000000005	39.1498	40.2383	39.0665	40.125499999999995	38.9317	40.0444	38.888600000000004	39.972	38.7673	39.8455	38.617000000000004	39.8232	38.6592	39.8431	38.8608	39.928200000000004	38.8287	40.1617	38.9726	40.122099999999996	39.0041	40.1397	39.278200000000005	40.3545	38.6032
Sde-CHam_014-Ex1-cssl2.clmp.r1r2_fastp	61.5606	41.9844	43.7285	40.5591	43.3301	41.0225	41.8172	42.1763	44.5572	39.3238	47.3292	45.598499999999994	46.5139	43.8502	45.7027	43.6882	45.5231	43.4323	45.1237	43.5922	45.6882	43.263	44.9679	43.120599999999996	44.5953	42.973	44.3786	43.1557	44.6036	43.5179	44.6614	43.1485	44.2249	43.0186	44.8358	43.257200000000005	44.2593	43.170199999999994	44.6556	43.4014	44.3767	43.019200000000005	44.3532	43.5112	44.411899999999996	43.2308	44.583099999999995	43.194	44.653	43.2528	44.4237	43.3174	44.4882	43.5876	44.2847	43.135200000000005	43.9514	42.9833	44.521100000000004	43.4294	44.5246	43.363600000000005	44.3504	43.469	44.3912	43.2485	44.146	43.132	44.378299999999996	43.330200000000005	44.3337	43.5062	44.250499999999995	43.7991	43.9483	43.4689	44.2069	43.5582	44.4981	43.5081	43.9773	43.6661	44.3773	43.817699999999995	44.3241	43.3711	44.122699999999995	43.5096	44.182	43.147600000000004	43.9009	43.7688	44.3294	43.4426	43.985800000000005	43.3769	44.261	43.5927	44.3009	43.560300000000005	43.7021	43.6854	43.9634	43.838899999999995	44.0108	43.5807	44.1438	43.608999999999995	43.815	43.7612	43.8149	43.371900000000004	43.825900000000004	43.587900000000005	43.8112	43.7398	44.3679	43.046	43.9132	43.543	43.6203	43.670500000000004	43.689299999999996	43.1567	43.5481	43.2116	43.6296	43.2213	43.8335	43.121700000000004	43.3906	43.0313	43.4477	43.4138	43.156099999999995	43.5356	42.863299999999995	43.321799999999996	42.8329	43.2734	43.447599999999994	43.3675	43.7718	43.228699999999996	43.3975	43.2722	43.2933	43.3789	43.4214	42.9019
Sde-CHam_077-Ex1-cssl2.clmp.r1r2_fastp	59.48480000000001	40.1113	41.646	38.379999999999995	41.4899	37.6066	38.8864	37.889	42.0869	37.2253	45.055	41.957	43.439299999999996	41.2397	43.7288	41.6567	42.3919	40.9621	42.2132	39.9183	42.2942	40.3436	42.075	41.2147	42.4813	40.0696	40.9966	41.2885	41.8283	41.3005	42.3931	40.5939	42.299	40.9522	42.0948	40.9049	40.9294	41.6962	41.9936	41.0744	41.119699999999995	40.2557	40.1849	41.647099999999995	42.1842	40.5795	42.1317	40.982600000000005	41.801300000000005	41.4457	41.903400000000005	40.950399999999995	41.922	41.8865	41.5021	40.6456	40.3682	40.0619	42.1185	41.3579	42.2331	41.829	41.7253	41.307100000000005	42.1027	40.5539	40.9409	41.0554	41.921	41.167500000000004	42.4512	40.5191	41.7825	41.5161	41.2716	41.1559	41.0454	40.448699999999995	42.7053	39.8847	41.2408	41.3776	42.9355	42.220600000000005	41.5666	41.0322	41.978100000000005	40.380300000000005	41.0983	39.2353	41.286699999999996	40.5211	42.9286	40.9395	41.4679	40.3594	42.3972	40.8301	41.9157	40.6266	40.7068	41.0151	41.1973	40.336800000000004	41.3363	41.8793	41.7241	42.1066	41.4378	40.7636	40.4626	40.5757	40.437	41.7024	40.604800000000004	40.2719	41.8318	40.5932	41.283500000000004	41.235699999999994	40.4646	41.9808	40.7763	40.720099999999995	39.740700000000004	41.495	39.955600000000004	40.5353	40.2213	40.5664	40.7298	41.3844	40.3408	41.1959	40.428999999999995	41.0578	39.7825	40.2194	39.0524	40.5542	40.8649	40.9748	41.894999999999996	41.350500000000004	41.0267	42.5595	40.0847	40.6935	40.755599999999994	39.8145
Sde-CJol_006-Ex1-cssl.clmp.r1r2_fastp	61.485299999999995	42.5696	43.7423	40.766200000000005	43.9754	41.634	42.19	41.8315	44.5745	40.0734	47.4505	45.6008	46.5435	44.364599999999996	45.7939	44.0623	46.0974	44.2636	46.0298	44.393899999999995	45.946799999999996	44.0847	45.6541	43.8547	45.3026	43.8677	45.2305	43.8394	45.3973	43.8289	45.303	44.063	45.2575	43.9484	45.2821	44.0619	45.1876	44.0867	45.1503	44.0344	45.2948	44.0323	45.1963	44.172200000000004	45.0581	44.0914	45.1647	44.063900000000004	45.1208	44.255	45.0743	44.1748	45.157000000000004	44.1563	44.981700000000004	44.3046	44.9816	44.1515	45.1751	44.182700000000004	45.1586	44.2968	44.928000000000004	44.272099999999995	45.0099	44.177	44.9366	44.3388	44.9429	44.359300000000005	45.1136	44.3232	45.0322	44.417	44.9713	44.4249	44.983200000000004	44.3689	45.0563	44.4298	44.9683	44.432500000000005	45.0093	44.3955	44.9298	44.4548	44.8774	44.426500000000004	45.0113	44.4171	44.9079	44.5378	44.819900000000004	44.4127	44.8554	44.406	44.823800000000006	44.485200000000006	44.8671	44.5304	44.8981	44.4942	44.7975	44.5666	44.7979	44.4682	44.731700000000004	44.4099	44.756800000000005	44.5227	44.7723	44.522099999999995	44.8493	44.486	44.6852	44.484	44.6478	44.4225	44.7927	44.4426	44.7179	44.4949	44.648700000000005	44.3937	44.6375	44.3327	44.5293	44.2836	44.5052	44.2239	44.5629	44.2748	44.4456	44.2257	44.3337	44.1302	44.337199999999996	44.0386	44.3636	44.187599999999996	44.3487	44.1727	44.3826	44.1926	44.3222	44.1432	44.230999999999995	44.2299	44.4387	44.0647
Sde-CJol_012-Ex1-cssl.clmp.r1r2_fastp	60.599199999999996	42.0419	43.2382	40.1524	43.6019	41.2047	42.126999999999995	41.4863	44.221700000000006	39.8491	47.0698	45.0818	46.2128	43.8901	45.556000000000004	43.5995	45.8099	43.7348	45.6621	43.8239	45.5844	43.5747	45.3313	43.4213	45.052	43.3747	44.906400000000005	43.308099999999996	45.071600000000004	43.309999999999995	45.0146	43.5639	44.931599999999996	43.4767	44.9711	43.5017	44.9025	43.577	44.8461	43.4931	44.9657	43.4894	44.864	43.650099999999995	44.7764	43.5985	44.8504	43.5848	44.7744	43.6485	44.7733	43.6314	44.8487	43.6599	44.709500000000006	43.7696	44.6637	43.6793	44.811299999999996	43.6564	44.7446	43.7776	44.5546	43.7083	44.7017	43.7223	44.5884	43.832	44.5527	43.8249	44.7801	43.8197	44.6563	43.8995	44.5512	43.9224	44.6374	43.854	44.601400000000005	43.9285	44.5705	43.9046	44.6047	43.861	44.5234	43.9701	44.4956	43.9155	44.6203	43.9011	44.547399999999996	43.975500000000004	44.473800000000004	43.9293	44.5421	43.9273	44.5319	43.985600000000005	44.4721	44.0088	44.5224	43.9784	44.4043	44.0636	44.4248	43.9595	44.486399999999996	43.9784	44.414300000000004	44.044200000000004	44.3972	43.9996	44.4444	43.9732	44.3463	44.0677	44.331199999999995	43.9894	44.3553	44.0018	44.3044	44.0197	44.259100000000004	43.9545	44.2547	43.891400000000004	44.1759	43.884299999999996	44.1366	43.7494	44.1435	43.7411	44.0496	43.7257	43.9458	43.6584	43.981700000000004	43.6104	43.934	43.7044	43.9031	43.6909	43.998	43.749500000000005	43.9286	43.7736	43.885000000000005	43.8347	44.062	43.6582
Sde-CJol_014-Ex1-cssl.clmp.r1r2_fastp	60.732699999999994	42.875099999999996	43.8639	40.5246	44.1419	41.570800000000006	42.5204	41.436299999999996	44.5036	40.2843	47.325	44.9552	46.4448	43.8883	45.7874	43.6502	46.151199999999996	43.8759	46.042699999999996	43.9983	46.016	43.7857	45.7629	43.5655	45.4358	43.585499999999996	45.345200000000006	43.5912	45.529199999999996	43.5923	45.4423	43.7818	45.3606	43.6625	45.3696	43.7239	45.3105	43.7654	45.2572	43.7903	45.393899999999995	43.7842	45.250800000000005	43.909	45.1447	43.7931	45.227000000000004	43.828	45.2493	43.9503	45.1939	43.924600000000005	45.2067	43.9193	45.092	43.9978	45.0494	43.9024	45.1964	43.8968	45.183299999999996	44.0662	44.9369	44.0347	45.0644	43.9838	44.9663	44.0484	44.9243	44.0861	45.1735	44.0777	45.0175	44.1863	44.9118	44.1709	45.0544	44.149899999999995	45.027499999999996	44.2388	44.9683	44.162600000000005	45.022099999999995	44.1627	44.8583	44.2669	44.8274	44.2182	44.9751	44.1669	44.8895	44.289899999999996	44.8866	44.2061	44.789899999999996	44.1655	44.8145	44.2568	44.7633	44.256	44.8531	44.2694	44.768299999999996	44.338499999999996	44.6753	44.2476	44.7074	44.2168	44.7185	44.319900000000004	44.7024	44.2986	44.798300000000005	44.2199	44.6512	44.308	44.6187	44.2362	44.6548	44.2218	44.6103	44.2526	44.5216	44.2052	44.5317	44.150600000000004	44.4397	44.0745	44.3496	43.966899999999995	44.4444	44.0028	44.2984	43.9783	44.210300000000004	43.9211	44.1841	43.7896	44.1152	43.8882	44.162	43.911699999999996	44.268	43.9356	44.190000000000005	43.9922	44.1462	44.006299999999996	44.256099999999996	43.817
Sde-CJol_015-Ex1-cssl.clmp.r1r2_fastp	60.608399999999996	43.2385	43.9115	40.9865	44.014900000000004	41.7294	42.5869	41.9589	44.655	40.531800000000004	47.5372	45.3778	46.557700000000004	44.2446	45.9198	44.0343	46.2278	44.1537	46.1391	44.2972	46.0722	44.0539	45.8233	43.835	45.5038	43.8778	45.4087	43.8759	45.6339	43.8505	45.5717	44.0994	45.4423	43.9504	45.4865	43.9981	45.4156	44.0407	45.3719	44.0693	45.4947	44.027100000000004	45.3907	44.168600000000005	45.2787	44.0638	45.3523	44.1064	45.304	44.165	45.327	44.1301	45.399699999999996	44.1885	45.2446	44.2849	45.1579	44.1614	45.3577	44.1664	45.3714	44.333099999999995	45.0915	44.2336	45.2343	44.2126	45.0918	44.3095	45.1092	44.3601	45.305099999999996	44.338499999999996	45.2143	44.455099999999995	45.0343	44.3745	45.2018	44.3729	45.1886	44.4878	45.143899999999995	44.432500000000005	45.1795	44.3985	45.075900000000004	44.422200000000004	45.061099999999996	44.4185	45.162200000000006	44.3722	45.1401	44.5407	45.0486	44.442	45.0222	44.3938	45.0747	44.4922	45.033	44.5368	45.1349	44.5113	45.0334	44.5707	44.9603	44.4522	45.034400000000005	44.3945	44.9869	44.6015	44.9891	44.5858	45.029599999999995	44.4703	44.9088	44.5402	44.859700000000004	44.5054	44.9113	44.4976	44.9266	44.547799999999995	44.818200000000004	44.4898	44.8347	44.3686	44.6639	44.3699	44.605	44.2564	44.7278	44.2751	44.6435	44.3007	44.5079	44.1706	44.5056	44.1426	44.55	44.241	44.489200000000004	44.2487	44.6094	44.221	44.5098	44.290400000000005	44.491	44.3318	44.6057	44.094899999999996
