Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CJol_074-Ex1-cssl.clmp.r1r2_fastp	61.386300000000006	40.990300000000005	43.616	41.4681	44.1098	42.2901	42.773	42.03	44.421	40.8046	47.1817	45.4918	46.1469	44.2587	45.6034	44.1245	45.82	44.2618	45.7802	44.2396	45.5997	43.9965	45.2507	43.7914	44.993300000000005	43.762299999999996	44.9585	43.8705	45.1137	43.8346	45.054300000000005	43.9751	44.954100000000004	43.8611	44.9228	43.9218	44.8932	44.0261	44.8913	43.9852	44.9822	43.9081	44.9162	44.0042	44.7789	43.9492	44.8818	43.988	44.8286	43.9925	44.762299999999996	43.9946	44.8152	44.0035	44.797	44.0904	44.723800000000004	44.0758	44.8834	44.1138	44.8532	44.109500000000004	44.6541	44.1375	44.7293	44.169000000000004	44.6951	44.1906	44.733000000000004	44.1019	44.7044	44.087700000000005	44.6664	44.0926	44.588699999999996	44.149300000000004	44.6399	44.1289	44.7045	44.26	44.7557	44.2532	44.6931	44.2314	44.6289	44.2523	44.607200000000006	44.2074	44.7016	44.2553	44.6806	44.2907	44.5448	44.1723	44.5379	44.135400000000004	44.5676	44.1633	44.493300000000005	44.247	44.5349	44.2106	44.4701	44.2223	44.406099999999995	44.1436	44.4382	44.0749	44.3768	44.170700000000004	44.4162	44.1973	44.4153	44.1789	44.3647	44.170300000000005	44.3386	44.1382	44.3519	44.1752	44.3829	44.230799999999995	44.3123	44.173899999999996	44.324000000000005	44.171	44.289	44.1378	44.2691	44.1558	44.311	44.188100000000006	44.301899999999996	44.1892	44.2522	44.2205	44.2438	44.0811	44.2934	44.1301	44.3061	44.2102	44.338899999999995	44.2487	44.2617	44.275999999999996	44.242799999999995	44.2962	44.2917	44.1365
Sde-CJol_075-Ex1-cssl.clmp.r1r2_fastp	60.539	42.5603	45.2197	44.4067	45.509699999999995	44.7082	44.3757	43.9219	46.122800000000005	42.5424	47.7045	46.8555	46.994	45.5009	46.5014	45.511	46.8898	45.7811	46.911500000000004	45.765699999999995	46.8046	45.4121	46.4036	45.2428	46.1289	45.1813	46.1749	45.2892	46.2573	45.294200000000004	46.2344	45.3411	46.1589	45.2138	46.089	45.3372	46.116	45.3204	46.132400000000004	45.3333	46.199200000000005	45.3754	46.1196	45.353	46.0332	45.301399999999994	46.0806	45.3502	46.043299999999995	45.3441	46.0532	45.356	46.0659	45.380199999999995	46.021499999999996	45.4656	46.051500000000004	45.3982	46.096399999999996	45.475300000000004	46.1016	45.4858	45.9795	45.468599999999995	45.9382	45.4878	45.992	45.495999999999995	46.042100000000005	45.433800000000005	45.9593	45.4105	45.9056	45.4109	45.8324	45.4596	45.8697	45.5278	45.9432	45.6063	46.06	45.5994	45.9835	45.5706	45.8992	45.5446	45.8977	45.5244	45.9719	45.6049	45.9712	45.6229	45.8765	45.5046	45.844	45.4861	45.8425	45.497	45.7936	45.5874	45.8838	45.5882	45.7944	45.596599999999995	45.7752	45.508700000000005	45.7634	45.4523	45.7258	45.5411	45.7838	45.5426	45.7598	45.5229	45.6939	45.5114	45.7137	45.5112	45.7171	45.484700000000004	45.733000000000004	45.5464	45.7421	45.5405	45.713300000000004	45.5475	45.7241	45.5418	45.675	45.542300000000004	45.7646	45.5758	45.7401	45.6174	45.6475	45.5631	45.716499999999996	45.5525	45.746900000000004	45.5604	45.7135	45.614900000000006	45.7352	45.6151	45.7339	45.6657	45.7088	45.652300000000004	45.7491	45.5368
Sde-CJol_076-Ex1-cssl.clmp.r1r2_fastp	62.1065	41.1557	43.599700000000006	41.1431	44.0677	42.024	42.5914	42.2177	44.4977	40.6645	47.6205	45.8989	46.544000000000004	44.540800000000004	45.820499999999996	44.285999999999994	46.083600000000004	44.4301	45.9275	44.482699999999994	45.7709	44.2498	45.5216	44.000499999999995	45.1188	43.8995	45.137699999999995	44.0908	45.2327	44.0212	45.1615	44.1762	45.171499999999995	43.9992	45.152	44.1022	45.0864	44.2074	45.130199999999995	44.079	45.1779	44.0677	45.1251	44.2069	44.9858	44.0955	45.0424	44.1332	44.9849	44.168400000000005	44.9489	44.1928	44.9951	44.2142	44.939099999999996	44.265100000000004	44.8752	44.2982	45.076100000000004	44.279	45.0116	44.3218	44.8865	44.283	44.858399999999996	44.2618	44.858599999999996	44.3243	44.8613	44.3289	44.868	44.1927	44.8177	44.332899999999995	44.7237	44.291799999999995	44.83	44.4009	44.799099999999996	44.3976	44.8441	44.4306	44.9127	44.3575	44.723800000000004	44.385400000000004	44.745400000000004	44.335	44.8873	44.343199999999996	44.7843	44.502900000000004	44.6917	44.3286	44.6268	44.2621	44.7196	44.3052	44.6286	44.393100000000004	44.6127	44.3822	44.622499999999995	44.4056	44.5888	44.2648	44.5917	44.2372	44.5115	44.386700000000005	44.536300000000004	44.3228	44.5727	44.2517	44.4992	44.3791	44.4566	44.318400000000004	44.4963	44.2924	44.5134	44.372	44.3652	44.3339	44.482699999999994	44.3275	44.4305	44.3234	44.2884	44.2607	44.4961	44.4166	44.3486	44.3571	44.3138	44.3328	44.372699999999995	44.265	44.43	44.2456	44.382	44.3963	44.4524	44.3746	44.4976	44.3314	44.359500000000004	44.3433	44.4171	44.163999999999994
Sde-CJol_077-Ex1-cssl.clmp.r1r2_fastp	61.2849	41.6982	44.9973	42.6278	44.905699999999996	43.1834	43.527	42.7008	45.437	41.5104	48.0375	46.1896	46.9792	44.8444	46.3579	44.7425	46.624500000000005	44.9834	46.6179	45.0535	46.4846	44.7275	46.1686	44.478699999999996	45.820899999999995	44.445299999999996	45.845200000000006	44.6174	46.0722	44.5946	45.9895	44.6531	45.8934	44.604	45.8016	44.6743	45.824799999999996	44.695800000000006	45.8375	44.7353	45.920100000000005	44.738499999999995	45.854	44.7868	45.6478	44.7	45.6876	44.7323	45.7235	44.7499	45.7334	44.7634	45.7566	44.8209	45.6763	44.8153	45.689800000000005	44.7949	45.8399	44.8806	45.7654	44.9435	45.5509	44.8765	45.5828	44.9147	45.5667	44.9438	45.615	44.898500000000006	45.5956	44.8383	45.4957	44.9167	45.4326	44.8778	45.5023	44.9413	45.6136	45.097300000000004	45.6132	45.0401	45.5968	45.0128	45.4709	44.983200000000004	45.4582	45.0046	45.5505	45.067099999999996	45.5831	45.0785	45.414	44.9772	45.3587	44.9131	45.4606	45.0067	45.3718	45.0119	45.4486	44.9987	45.3221	45.0431	45.2703	44.931	45.323	44.939499999999995	45.2556	45.051	45.282	45.0456	45.335300000000004	44.9447	45.267	44.974599999999995	45.199099999999994	44.980599999999995	45.235	44.988499999999995	45.2752	45.0398	45.1913	44.9785	45.1954	44.9855	45.1477	44.953500000000005	45.1203	44.9831	45.237	44.9946	45.1962	45.0525	45.151	44.9913	45.1481	44.9637	45.1194	45.0634	45.1945	45.0781	45.2739	45.0971	45.1708	45.1303	45.1332	45.0441	45.226499999999994	45.0411
Sde-CJol_078-Ex1-cssl.clmp.r1r2_fastp	60.434200000000004	41.341899999999995	43.8455	41.835699999999996	44.4374	42.7031	43.2789	42.5574	44.9561	41.2065	47.3843	45.7531	46.4855	44.5124	45.9196	44.3885	46.1682	44.5583	46.0863	44.615899999999996	45.9801	44.338699999999996	45.725	44.179899999999996	45.4118	44.121300000000005	45.3971	44.1663	45.604499999999994	44.2352	45.503	44.3325	45.4046	44.2239	45.4091	44.303399999999996	45.4191	44.3267	45.3901	44.3453	45.4833	44.3112	45.3347	44.4043	45.2673	44.3131	45.304899999999996	44.2795	45.2492	44.3737	45.2905	44.3562	45.3546	44.3813	45.2333	44.4637	45.2153	44.3756	45.3444	44.499	45.3015	44.5274	45.1528	44.4643	45.1253	44.4377	45.129599999999996	44.5626	45.1482	44.4582	45.171	44.428200000000004	45.1305	44.4711	44.987300000000005	44.4531	45.0722	44.4679	45.1426	44.608599999999996	45.1317	44.518299999999996	45.1598	44.513000000000005	45.0573	44.511	44.9857	44.5448	45.11	44.637	45.103300000000004	44.6511	44.994499999999995	44.5038	44.919	44.504	44.9639	44.4972	44.8736	44.5976	44.991	44.547	44.8777	44.6044	44.804100000000005	44.5092	44.852799999999995	44.4582	44.7569	44.5929	44.83	44.5585	44.858	44.4543	44.779799999999994	44.479600000000005	44.764700000000005	44.5083	44.768	44.513200000000005	44.7949	44.582300000000004	44.7627	44.522	44.7609	44.5727	44.7252	44.5871	44.6951	44.5685	44.7859	44.5369	44.6949	44.608599999999996	44.6462	44.5594	44.7376	44.5278	44.6938	44.5637	44.7057	44.6267	44.730799999999995	44.6043	44.7048	44.6295	44.640299999999996	44.5571	44.804500000000004	44.4905
Sde-CJol_079-Ex1-cssl.clmp.r1r2_fastp	60.560199999999995	40.8534	44.5572	42.544399999999996	44.766	43.0479	43.1293	42.0693	44.783	41.4582	47.259299999999996	45.6969	46.5067	44.5597	45.9921	44.423899999999996	46.2271	44.6866	46.2835	44.752199999999995	46.1949	44.4463	45.8477	44.242599999999996	45.5531	44.1999	45.5711	44.3446	45.7816	44.3913	45.7094	44.4642	45.6325	44.3349	45.520300000000006	44.397999999999996	45.566	44.4173	45.5814	44.4719	45.6601	44.4628	45.5754	44.4869	45.4191	44.4158	45.4769	44.4486	45.4894	44.5101	45.4859	44.4872	45.5231	44.5156	45.4263	44.573499999999996	45.4187	44.5506	45.5276	44.6465	45.5193	44.627	45.3755	44.6353	45.3401	44.5669	45.3343	44.6519	45.359	44.5946	45.3648	44.5641	45.2908	44.6109	45.1742	44.6071	45.2437	44.6247	45.3565	44.7466	45.3894	44.7417	45.3445	44.702	45.2084	44.6633	45.202999999999996	44.6879	45.2698	44.7274	45.3047	44.8254	45.1743	44.6521	45.084	44.5854	45.1332	44.663599999999995	45.116099999999996	44.7365	45.1637	44.765	45.0862	44.7162	45.0504	44.6239	45.0133	44.577600000000004	44.9758	44.689099999999996	45.042300000000004	44.7447	45.0828	44.657799999999995	44.961800000000004	44.663799999999995	44.9357	44.636900000000004	44.9723	44.683099999999996	45.0136	44.771699999999996	44.982	44.6915	44.9554	44.7048	44.9139	44.629799999999996	44.8302	44.651	44.9893	44.7467	44.9805	44.7567	44.8666	44.6925	44.862	44.624	44.9036	44.6465	44.9247	44.7692	44.979400000000005	44.7597	44.927	44.7873	44.8488	44.7062	44.8542	44.6484
Sde-CJol_080-Ex1-cssl.clmp.r1r2_fastp	61.281699999999994	40.761900000000004	43.7817	41.9331	43.9521	42.5081	42.4998	41.9671	44.1395	41.0184	47.0461	45.7811	46.263799999999996	44.571	45.642700000000005	44.4661	45.8314	44.5993	45.854800000000004	44.6273	45.7615	44.3568	45.386700000000005	44.0981	45.1383	44.0704	45.081700000000005	44.1879	45.2166	44.1965	45.2034	44.3069	45.1365	44.235600000000005	45.1059	44.29	45.116299999999995	44.2881	45.0601	44.3281	45.1832	44.3037	45.0918	44.3289	44.9992	44.2739	44.995400000000004	44.3087	44.9949	44.2982	44.9998	44.3249	45.0499	44.3555	44.9838	44.3752	44.9683	44.3928	45.057900000000004	44.3951	45.0597	44.4822	44.8686	44.4287	44.9159	44.379999999999995	44.9147	44.4698	44.9326	44.4039	44.8973	44.3511	44.8789	44.3415	44.7609	44.409	44.832699999999996	44.4054	44.9046	44.5032	44.9583	44.5542	44.9226	44.4874	44.8144	44.5073	44.8419	44.507799999999996	44.899	44.4812	44.8649	44.5162	44.791199999999996	44.4504	44.722	44.376	44.8058	44.4054	44.737	44.4879	44.7787	44.4761	44.7113	44.4673	44.6932	44.3582	44.672200000000004	44.3486	44.6601	44.4328	44.6725	44.4074	44.691900000000004	44.3933	44.639	44.359300000000005	44.578	44.3935	44.608799999999995	44.3826	44.6399	44.487700000000004	44.5927	44.4281	44.6164	44.4874	44.5984	44.4081	44.505	44.4173	44.6331	44.468	44.536	44.4451	44.5361	44.4343	44.5524	44.3782	44.597300000000004	44.4249	44.6073	44.4973	44.6751	44.467	44.6017	44.5465	44.5531	44.534400000000005	44.5849	44.3847
Sde-CJol_083-Ex1-cssl.clmp.r1r2_fastp	60.816	40.545500000000004	43.7655	41.8918	44.259100000000004	42.5844	42.8645	42.3653	44.5422	41.0804	47.187200000000004	45.6675	46.176899999999996	44.3487	45.589	44.308	45.812000000000005	44.4438	45.8102	44.4438	45.679199999999994	44.1042	45.3784	43.971199999999996	45.1003	43.8956	45.0514	44.0417	45.2136	44.0667	45.1964	44.1605	45.130700000000004	44.027	45.0451	44.1006	45.0934	44.1666	45.0601	44.1346	45.1663	44.121	45.0291	44.1903	44.9593	44.0971	45.0067	44.115700000000004	44.9303	44.1474	44.953900000000004	44.1795	44.975500000000004	44.1923	44.920700000000004	44.2664	44.9306	44.2416	45.046	44.2701	44.9765	44.2682	44.869	44.2727	44.8815	44.262499999999996	44.870599999999996	44.3209	44.867200000000004	44.2578	44.86	44.245400000000004	44.805299999999995	44.2353	44.6933	44.2557	44.8018	44.2937	44.845	44.39	44.9129	44.3775	44.840799999999994	44.378299999999996	44.7447	44.3197	44.737700000000004	44.3408	44.8406	44.362	44.857	44.4317	44.7648	44.2804	44.7393	44.2559	44.6924	44.2937	44.6799	44.3641	44.7386	44.322	44.657799999999995	44.345099999999995	44.644	44.279	44.5865	44.2263	44.6179	44.323299999999996	44.6162	44.292500000000004	44.6505	44.2991	44.534800000000004	44.3165	44.533	44.3099	44.5506	44.3052	44.5772	44.390299999999996	44.5531	44.3541	44.5172	44.2932	44.508700000000005	44.3107	44.5036	44.345099999999995	44.5696	44.3274	44.5401	44.3579	44.475300000000004	44.3592	44.4758	44.333299999999994	44.4758	44.3158	44.4964	44.3933	44.5505	44.4401	44.5233	44.4533	44.473	44.4072	44.540800000000004	44.277300000000004
Sde-CJol_084-Ex1-cssl.clmp.r1r2_fastp	60.4371	40.5349	43.8022	41.7013	44.1312	42.3118	42.4495	41.6197	44.331700000000005	40.530300000000004	46.8854	45.3395	46.151199999999996	44.0997	45.535399999999996	43.969	45.8302	44.1971	45.7737	44.2201	45.6654	43.9242	45.3832	43.8077	45.0734	43.7448	45.0552	43.811699999999995	45.1925	43.8055	45.1261	43.938100000000006	45.1152	43.8207	45.009	43.9026	45.0128	43.9488	44.9724	43.9362	45.0741	43.925399999999996	44.986599999999996	44.003	44.9056	43.9203	44.9337	43.9292	44.8741	43.9733	44.8752	43.9685	44.9336	43.997	44.8412	44.0569	44.8465	44.0316	44.9912	44.0428	44.8825	44.0964	44.7757	44.0917	44.8154	44.0902	44.7898	44.125	44.7926	44.0508	44.763799999999996	44.036500000000004	44.729600000000005	44.085800000000006	44.589800000000004	44.101099999999995	44.723800000000004	44.1043	44.7473	44.2209	44.746	44.2049	44.7648	44.1742	44.643899999999995	44.1803	44.619	44.149100000000004	44.7019	44.2017	44.6988	44.2629	44.5908	44.1109	44.5644	44.1732	44.541399999999996	44.1631	44.5461	44.178200000000004	44.601800000000004	44.2023	44.534400000000005	44.251400000000004	44.492399999999996	44.1176	44.5008	44.107	44.4581	44.2058	44.4545	44.1673	44.5093	44.1017	44.3735	44.1637	44.391799999999996	44.1235	44.4243	44.1537	44.4564	44.1734	44.444	44.1601	44.3956	44.2049	44.3892	44.2158	44.3262	44.1486	44.439499999999995	44.2134	44.4019	44.210100000000004	44.3162	44.217	44.385000000000005	44.144	44.3856	44.1459	44.4079	44.2401	44.4446	44.239200000000004	44.3957	44.3441	44.3358	44.3016	44.3966	44.1845
Sde-CJol_086-Ex1-cssl.clmp.r1r2_fastp	60.530899999999995	41.1488	44.277899999999995	42.4966	44.4898	42.7027	42.8352	42.2587	44.7309	41.0805	47.1776	45.7421	46.4585	44.499100000000006	45.8253	44.3849	46.090199999999996	44.5561	46.1183	44.6136	46.0281	44.3004	45.689099999999996	44.1036	45.4533	44.053	45.4025	44.1562	45.577	44.2089	45.451	44.2971	45.3981	44.182	45.3852	44.2372	45.4035	44.2913	45.3163	44.2952	45.466	44.2862	45.3529	44.36	45.2225	44.255	45.2961	44.2383	45.258199999999995	44.3186	45.2564	44.2754	45.3033	44.3088	45.2461	44.417	45.2456	44.338300000000004	45.317299999999996	44.4155	45.2746	44.4567	45.136199999999995	44.4221	45.1445	44.428	45.1395	44.461800000000004	45.1766	44.380900000000004	45.1261	44.344899999999996	45.0591	44.3777	44.9461	44.3985	45.0439	44.434200000000004	45.1193	44.5006	45.1536	44.5264	45.1138	44.5073	45.0062	44.4788	44.966699999999996	44.471199999999996	45.0998	44.5163	45.0793	44.5608	44.9433	44.4467	44.9135	44.420300000000005	44.9672	44.4485	44.861200000000004	44.533699999999996	44.9465	44.51	44.8401	44.482699999999994	44.8011	44.392900000000004	44.8283	44.372099999999996	44.787	44.5045	44.8183	44.4824	44.8326	44.4448	44.7631	44.4555	44.7196	44.456	44.7196	44.4814	44.7429	44.5187	44.7316	44.4463	44.730199999999996	44.4828	44.6731	44.5195	44.6416	44.4781	44.7622	44.5139	44.6734	44.5259	44.630399999999995	44.4811	44.6423	44.4976	44.6339	44.5162	44.6691	44.535000000000004	44.6672	44.5882	44.6538	44.608799999999995	44.5844	44.5974	44.6492	44.391999999999996
Sde-CJol_088-Ex1-cssl.clmp.r1r2_fastp	59.8687	40.5656	44.1138	42.1989	44.2086	42.667	42.906	42.3313	44.6374	40.9798	46.936699999999995	45.6403	46.1761	44.3996	45.6316	44.3459	45.891	44.5482	45.9031	44.548300000000005	45.7153	44.1997	45.4423	44.034	45.175399999999996	43.9971	45.1689	44.0734	45.3147	44.108599999999996	45.2359	44.185900000000004	45.2083	44.1004	45.1803	44.168600000000005	45.1606	44.2086	45.1321	44.196600000000004	45.2282	44.2011	45.1118	44.236599999999996	45.0467	44.1449	45.0897	44.227199999999996	45.0272	44.210300000000004	45.0267	44.1951	45.1092	44.207800000000006	45.0544	44.32	45.0406	44.2559	45.1449	44.32	45.0994	44.3397	44.9588	44.3208	44.9921	44.3698	44.9565	44.384299999999996	45.022099999999995	44.318999999999996	44.9961	44.2766	44.9021	44.245400000000004	44.7941	44.305099999999996	44.8959	44.3708	44.9387	44.4446	45.0223	44.398199999999996	44.982699999999994	44.4392	44.8904	44.3969	44.8543	44.406	44.9483	44.445	44.9488	44.5092	44.8536	44.3414	44.8397	44.337900000000005	44.825900000000004	44.3775	44.7793	44.4125	44.8057	44.4018	44.746900000000004	44.4634	44.7324	44.3347	44.7367	44.3341	44.7465	44.4338	44.737500000000004	44.4409	44.7362	44.3822	44.6272	44.407799999999995	44.6186	44.3578	44.6726	44.411699999999996	44.7346	44.4661	44.6952	44.4397	44.6921	44.4752	44.645	44.4589	44.630900000000004	44.4546	44.697700000000005	44.4366	44.635799999999996	44.5247	44.6262	44.4974	44.6395	44.4115	44.6406	44.4737	44.6692	44.5251	44.717400000000005	44.5984	44.7072	44.5904	44.6637	44.583099999999995	44.689499999999995	44.4103
Sde-CJol_089-Ex1-cssl.clmp.r1r2_fastp	61.979099999999995	41.058099999999996	43.7361	41.368	44.103300000000004	42.1453	42.700500000000005	41.9895	44.6305	40.690599999999996	47.5785	45.756	46.5941	44.485200000000006	45.9555	44.2436	46.1689	44.4017	46.1511	44.5019	45.9458	44.1759	45.6334	43.938700000000004	45.3602	43.9135	45.325500000000005	43.9925	45.4311	43.9456	45.3905	44.1562	45.333600000000004	44.0429	45.3174	44.1105	45.2901	44.207800000000006	45.1839	44.155699999999996	45.3035	44.1187	45.214999999999996	44.215900000000005	45.146	44.1416	45.2014	44.157000000000004	45.1174	44.2281	45.1019	44.209199999999996	45.1434	44.204	45.1036	44.3107	45.0833	44.3123	45.2451	44.2691	45.1708	44.3403	45.001400000000004	44.3577	45.0269	44.3265	44.9668	44.4037	45.022800000000004	44.2602	44.979200000000006	44.253	44.9389	44.3737	44.851600000000005	44.3409	44.8963	44.3376	44.935900000000004	44.4235	44.9911	44.4615	44.9839	44.413799999999995	44.8793	44.390299999999996	44.878299999999996	44.3677	44.9841	44.380900000000004	44.8993	44.5111	44.789899999999996	44.4257	44.7751	44.3828	44.8088	44.3694	44.7575	44.4434	44.8544	44.4523	44.6554	44.474000000000004	44.6505	44.377	44.6865	44.3059	44.6599	44.487	44.6195	44.3392	44.6227	44.3568	44.5588	44.4003	44.5796	44.3973	44.5783	44.3619	44.6063	44.3769	44.5417	44.3971	44.5965	44.3751	44.503	44.3673	44.461800000000004	44.4307	44.5642	44.330000000000005	44.514399999999995	44.405699999999996	44.4793	44.3768	44.5668	44.3264	44.5343	44.3798	44.4992	44.4118	44.6168	44.380399999999995	44.559599999999996	44.5137	44.5044	44.4505	44.5695	44.3029
Sde-CJol_090-Ex1-cssl.clmp.r1r2_fastp	61.263400000000004	41.115	43.3863	40.8329	43.8073	41.8404	42.400999999999996	42.093799999999995	44.412600000000005	40.252500000000005	47.3084	45.6553	46.3023	44.2891	45.669	44.060300000000005	45.7987	44.1832	45.7295	44.2086	45.5638	43.8907	45.311299999999996	43.6847	44.9966	43.6324	44.9089	43.7027	45.0261	43.6499	44.968599999999995	43.8405	44.9874	43.716899999999995	44.974199999999996	43.822100000000006	44.8891	43.8985	44.8332	43.8091	44.9394	43.7849	44.8198	43.9308	44.771899999999995	43.891000000000005	44.8374	43.8412	44.7259	43.9428	44.7239	43.8446	44.8151	43.9123	44.7182	44.0685	44.7168	43.9751	44.8838	43.961600000000004	44.8082	43.994299999999996	44.635000000000005	44.0419	44.726	44.0787	44.6355	44.1249	44.656600000000005	43.994	44.667699999999996	43.939099999999996	44.6246	44.0718	44.507200000000005	44.087199999999996	44.5606	44.046	44.6327	44.0903	44.6363	44.1102	44.6392	44.1136	44.5185	44.185	44.5212	44.111	44.6483	44.1226	44.5435	44.217600000000004	44.472899999999996	44.116	44.479800000000004	44.1024	44.5097	44.1446	44.4089	44.1249	44.454	44.1548	44.4012	44.1615	44.3747	44.0884	44.3625	44.060500000000005	44.3221	44.1556	44.2879	44.0988	44.4018	44.0517	44.3656	44.1533	44.2481	44.0689	44.3355	44.1241	44.2595	44.1313	44.2183	44.1	44.2815	44.1166	44.2179	44.1654	44.171	44.0561	44.3631	44.082300000000004	44.1752	44.1218	44.1384	44.1306	44.2055	44.0486	44.1967	44.063900000000004	44.2198	44.1254	44.303	44.0983	44.2422	44.1886	44.1929	44.1344	44.3189	44.003
Sde-CJol_091-Ex1-cssl.clmp.r1r2_fastp	60.19330000000001	40.8041	43.4653	41.504999999999995	43.857600000000005	42.334500000000006	42.432700000000004	42.0891	44.2586	40.5374	46.8516	45.420700000000004	45.8876	44.1235	45.2579	43.9296	45.5487	44.1031	45.502700000000004	44.1115	45.3402	43.7928	45.0055	43.6647	44.7466	43.6124	44.7791	43.689099999999996	44.8674	43.6708	44.8334	43.7915	44.7517	43.6787	44.702799999999996	43.7814	44.6867	43.8504	44.6877	43.810700000000004	44.7692	43.795	44.6609	43.8728	44.5786	43.772299999999994	44.6286	43.7648	44.5843	43.885400000000004	44.5666	43.8148	44.6795	43.8385	44.5475	43.9711	44.5646	43.8748	44.697700000000005	43.9157	44.6423	43.9213	44.5225	43.9646	44.5068	43.941900000000004	44.4811	43.971199999999996	44.527	43.9237	44.4797	43.8572	44.431599999999996	43.8855	44.3529	43.9129	44.446200000000005	43.9313	44.4838	44.0507	44.4984	44.0236	44.488	43.9829	44.404199999999996	43.9561	44.3566	43.959199999999996	44.4898	43.992799999999995	44.438100000000006	44.0772	44.3284	43.9449	44.3148	43.933299999999996	44.3191	43.905	44.2533	43.9921	44.3159	43.9444	44.270900000000005	43.9746	44.217600000000004	43.8994	44.2122	43.884	44.2134	43.9625	44.2104	43.9525	44.238499999999995	43.9531	44.147	43.9735	44.1516	43.9523	44.120599999999996	43.933499999999995	44.155499999999996	43.9786	44.144	43.8958	44.1404	43.9499	44.0923	43.9525	44.0535	43.9221	44.1318	43.9707	44.1102	43.96	44.0368	43.966499999999996	44.0952	43.906	44.0965	43.967800000000004	44.0854	44.0109	44.154900000000005	43.9819	44.099	44.032199999999996	44.0948	44.0177	44.122	43.8149
Sde-CJol_092-Ex1-cssl.clmp.r1r2_fastp	62.47970000000001	40.187200000000004	44.9277	43.095299999999995	44.7701	43.053999999999995	43.222100000000005	42.348400000000005	44.738699999999994	41.2356	47.5047	46.2076	46.6192	44.7733	46.008500000000005	44.7267	46.2567	44.9546	46.3416	44.9216	46.1544	44.5824	45.7487	44.4313	45.5071	44.3342	45.5023	44.4566	45.6849	44.5261	45.6707	44.595	45.624199999999995	44.4324	45.510600000000004	44.5141	45.4964	44.622	45.4576	44.6025	45.6135	44.5807	45.4843	44.5967	45.382600000000004	44.571600000000004	45.4151	44.5905	45.368900000000004	44.6318	45.3812	44.6324	45.5312	44.6273	45.3794	44.7047	45.345600000000005	44.684000000000005	45.4561	44.6922	45.504099999999994	44.7274	45.3362	44.7735	45.3311	44.709700000000005	45.2874	44.7968	45.3174	44.732499999999995	45.313900000000004	44.7008	45.2753	44.7149	45.089800000000004	44.698	45.1948	44.7551	45.2868	44.8008	45.413599999999995	44.8752	45.3233	44.8098	45.217200000000005	44.7274	45.158500000000004	44.8005	45.2667	44.8491	45.2883	44.969	45.1152	44.760600000000004	45.0654	44.709700000000005	45.1017	44.7202	45.0801	44.806000000000004	45.167699999999996	44.8476	45.0597	44.830799999999996	45.0047	44.7271	45.037	44.689299999999996	44.9102	44.8018	44.9932	44.839400000000005	45.0503	44.7439	44.958	44.7559	44.9109	44.7842	44.9371	44.7091	45.0141	44.8227	44.9471	44.8131	44.9113	44.7829	44.9042	44.7761	44.8267	44.799099999999996	44.9834	44.7887	44.951299999999996	44.7988	44.824999999999996	44.817499999999995	44.8207	44.7318	44.8998	44.7263	44.8823	44.7816	44.9028	44.817499999999995	44.8656	44.9097	44.7842	44.857	44.9594	44.7808
