Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_029_Ex1_L4_fastp	36.5135	36.5782	36.5822	36.5818	36.6091	36.5879	36.568	36.5943	36.5889	36.586	36.5943	36.5734	36.5726	36.5645	36.5656	36.557	36.5623	36.5392	36.5419	36.5376	36.5268	36.4902	36.5067	36.4965	36.4277	36.4642	36.4656	36.454	36.4434	36.4314	36.4343	36.3972	36.4054	36.4072	36.3931	36.3628	36.3734	36.3756	36.3592	36.3261	36.3467	36.3258	36.3347	36.3127	36.309	36.226	36.3007	36.3039	36.2965	36.2145	36.2267	36.2496	36.2346	36.2092	36.1997	36.1997	36.183	36.1743	36.1674	36.16	36.1541	36.1636	36.1368	36.1119	36.1034	36.116	36.1116	36.0809	36.0657	36.0523	35.941	36.0507	36.0295	36.0032	35.9192	35.9608	35.9989	35.9642	35.9632	35.9521	35.9848	35.9296	35.946	35.931	35.8792	35.8694	35.8384	35.8225	35.8585	35.813	35.8486	35.8059	35.748	35.738	35.6924	35.5568	35.5524	35.5767	35.4457	35.618	35.6276	35.6835	35.6388	35.6239	35.5603	35.4296	35.4792	35.4743	35.4383	35.4518	35.4113	35.4594	35.3698	35.2766	35.241	35.2301	35.1988	35.1379	35.0157	34.8579	34.9315	35.0225	34.9287	35.0185	35.056	35.0294	34.8628	34.8989	35.0192	34.9875	34.9105	34.9259	34.8578	34.6833	34.7583	34.7631	34.7445	34.8016	34.6886	34.4892	34.4166	34.2612	34.2194	34.1936	34.2277	34.3393	34.3262	34.2788	34.4057	34.1397
Tzo-AMvi_030_Ex1_L4_fastp	36.4926	36.5447	36.5484	36.5531	36.5812	36.5584	36.5353	36.5613	36.5547	36.5553	36.566	36.5448	36.547	36.5379	36.5395	36.5288	36.5356	36.5087	36.508	36.5052	36.4915	36.4552	36.4735	36.4661	36.3884	36.4298	36.4297	36.4149	36.4027	36.3912	36.3927	36.3532	36.3611	36.3637	36.3452	36.3164	36.3249	36.323	36.3084	36.2721	36.2928	36.2681	36.2799	36.2569	36.2514	36.1592	36.2443	36.2457	36.2355	36.1466	36.1567	36.1829	36.1667	36.1381	36.1277	36.1285	36.109	36.0992	36.0875	36.083	36.0735	36.0839	36.0552	36.0289	36.0191	36.0329	36.0244	35.9968	35.9828	35.9665	35.842	35.9625	35.939	35.9152	35.8223	35.8706	35.906	35.8774	35.8741	35.8637	35.8939	35.8338	35.8514	35.8374	35.7859	35.7736	35.7394	35.7311	35.7634	35.722	35.7515	35.7088	35.6496	35.6398	35.5961	35.46	35.4525	35.483	35.3483	35.5252	35.5342	35.5896	35.5496	35.537	35.4742	35.3449	35.3975	35.3943	35.361	35.3744	35.3395	35.3835	35.3006	35.2071	35.1748	35.1712	35.1393	35.0851	34.9624	34.8226	34.8958	34.9786	34.8911	34.9746	35.0148	34.9904	34.8309	34.8684	34.9758	34.9438	34.8719	34.887	34.8275	34.6557	34.7233	34.7269	34.711	34.763	34.6478	34.4736	34.3898	34.2453	34.2067	34.1774	34.2025	34.3019	34.2876	34.2341	34.3521	34.0947
Tzo-AMvi_031_Ex1_L4_fastp	36.4875	36.5728	36.5773	36.5772	36.6004	36.5717	36.5476	36.5681	36.5617	36.5625	36.5746	36.5544	36.5588	36.5496	36.5514	36.5399	36.5412	36.514	36.5119	36.5121	36.4998	36.4626	36.4806	36.4709	36.3971	36.4333	36.4352	36.4199	36.4084	36.3982	36.3991	36.3598	36.3703	36.3731	36.3522	36.323	36.3302	36.3306	36.3162	36.2803	36.3048	36.2811	36.2891	36.2651	36.2592	36.1687	36.2519	36.252	36.2457	36.1587	36.1717	36.1961	36.1831	36.1551	36.1415	36.1411	36.12	36.1085	36.1029	36.0965	36.0905	36.1011	36.0762	36.0476	36.0366	36.0513	36.0397	36.0073	35.9926	35.9786	35.8595	35.9788	35.96	35.9338	35.8426	35.8845	35.9175	35.8863	35.8839	35.8677	35.899	35.8421	35.8626	35.8453	35.7924	35.7814	35.744	35.7312	35.7634	35.7174	35.753	35.7031	35.6493	35.641	35.5966	35.454	35.4464	35.4751	35.3348	35.5099	35.518	35.5762	35.5336	35.5205	35.4537	35.3132	35.3719	35.36	35.32	35.3311	35.289	35.3355	35.2396	35.1372	35.1028	35.0909	35.0532	34.9922	34.8628	34.6877	34.77	34.8572	34.7539	34.843	34.8837	34.8532	34.6787	34.7191	34.84	34.8008	34.7193	34.7325	34.6598	34.4742	34.5533	34.5567	34.5427	34.6088	34.4815	34.2795	34.2006	34.0337	33.9976	33.9682	34.0091	34.1324	34.1189	34.0763	34.2179	33.9417
Tzo-AMvi_032_Ex1_L4_fastp	36.5103	36.5562	36.5592	36.5616	36.5885	36.5598	36.5309	36.5532	36.5457	36.5474	36.5615	36.5437	36.5482	36.5417	36.5385	36.5261	36.5301	36.5023	36.5018	36.4991	36.4858	36.4525	36.4702	36.4611	36.3829	36.4174	36.4209	36.4045	36.3925	36.3819	36.3864	36.3485	36.3575	36.3599	36.3396	36.3076	36.3156	36.3129	36.3	36.2674	36.2917	36.2688	36.2752	36.2522	36.2478	36.1589	36.2385	36.2358	36.2297	36.1506	36.1604	36.1814	36.1706	36.1396	36.1289	36.1283	36.113	36.0987	36.0902	36.0855	36.0803	36.0873	36.0611	36.0338	36.0236	36.0343	36.0268	35.9921	35.9782	35.963	35.8494	35.9652	35.9422	35.9255	35.834	35.8729	35.9119	35.8727	35.8708	35.8582	35.8883	35.8319	35.8551	35.8402	35.7954	35.7841	35.7464	35.7355	35.7678	35.7221	35.753	35.712	35.6561	35.6473	35.6064	35.4722	35.4588	35.4919	35.3615	35.5238	35.5319	35.5851	35.5451	35.5298	35.4698	35.3395	35.3895	35.3778	35.3466	35.3538	35.3214	35.3559	35.2737	35.1833	35.148	35.1413	35.1112	35.0519	34.9332	34.7748	34.8494	34.9274	34.8505	34.9096	34.9541	34.9333	34.7692	34.8048	34.9043	34.8744	34.804	34.8138	34.7535	34.5797	34.6428	34.6524	34.626	34.6834	34.5657	34.3963	34.3099	34.1685	34.1254	34.0955	34.1104	34.2017	34.192	34.1296	34.2551	33.9923
Tzo-AMvi_033_Ex1_L4_fastp	36.4386	36.5363	36.5347	36.5373	36.5652	36.5438	36.5163	36.5402	36.5358	36.5308	36.5457	36.5213	36.5232	36.516	36.5123	36.5068	36.5106	36.4847	36.4821	36.4776	36.4659	36.4289	36.4453	36.435	36.3608	36.4006	36.4063	36.3864	36.3768	36.364	36.3667	36.3276	36.3342	36.3396	36.3202	36.2882	36.2978	36.299	36.2815	36.246	36.2753	36.2473	36.2565	36.2324	36.2238	36.1353	36.2213	36.2234	36.2168	36.1258	36.1389	36.1615	36.1536	36.1206	36.1049	36.1134	36.0934	36.0856	36.0773	36.0726	36.0591	36.07	36.045	36.0137	36.0062	36.0226	36.0167	35.9812	35.9702	35.9517	35.8353	35.9534	35.9294	35.9075	35.8144	35.8565	35.8937	35.8661	35.8639	35.8499	35.8773	35.8242	35.8435	35.827	35.7725	35.7679	35.7353	35.7273	35.7595	35.715	35.751	35.7049	35.6513	35.6428	35.598	35.4585	35.4536	35.4851	35.3531	35.5277	35.5405	35.5971	35.562	35.5499	35.4882	35.3533	35.4076	35.4017	35.3683	35.3823	35.352	35.391	35.3062	35.211	35.183	35.1772	35.1384	35.0816	34.961	34.8096	34.8792	34.9706	34.8793	34.9583	35.0072	34.9798	34.8102	34.8497	34.969	34.9368	34.8559	34.8705	34.8047	34.6247	34.7032	34.7066	34.6942	34.756	34.6391	34.4464	34.3707	34.2084	34.1804	34.152	34.1866	34.316	34.3003	34.264	34.3929	34.1195
Tzo-AMvi_034_Ex1_L4_fastp	36.5028	36.554	36.5577	36.5603	36.5924	36.5664	36.5421	36.5674	36.5621	36.5622	36.5753	36.5525	36.557	36.5473	36.5486	36.5396	36.5443	36.5176	36.5156	36.5131	36.5006	36.463	36.4805	36.4731	36.3976	36.437	36.4385	36.4235	36.4117	36.397	36.4015	36.3595	36.3712	36.3727	36.3551	36.324	36.333	36.3338	36.3153	36.2804	36.3023	36.2776	36.2898	36.2687	36.2631	36.1708	36.2578	36.2576	36.2498	36.1599	36.1737	36.1972	36.1799	36.1514	36.1386	36.1427	36.1264	36.1139	36.1081	36.1007	36.0894	36.0985	36.0704	36.0431	36.0329	36.0458	36.0403	36.0115	35.9963	35.982	35.8582	35.9777	35.9577	35.9306	35.8382	35.8829	35.9212	35.8875	35.8886	35.8744	35.9077	35.8492	35.8636	35.8511	35.7991	35.7895	35.7555	35.7463	35.7782	35.7339	35.7715	35.7225	35.6658	35.6571	35.6118	35.4694	35.4648	35.4976	35.3602	35.5368	35.5477	35.6017	35.5652	35.5489	35.4865	35.3523	35.4098	35.4037	35.3692	35.3801	35.3429	35.3869	35.3026	35.211	35.1767	35.1726	35.1388	35.0831	34.9662	34.8143	34.8824	34.9663	34.8804	34.9664	35.002	34.9775	34.8125	34.8501	34.9603	34.9256	34.8561	34.867	34.8039	34.6274	34.698	34.7052	34.6861	34.7473	34.6257	34.4517	34.3694	34.2275	34.1883	34.1495	34.1773	34.2831	34.2716	34.2108	34.3391	34.075
Tzo-AMvi_035_Ex1_L4_fastp	36.4777	36.5648	36.567	36.5666	36.5924	36.5694	36.5462	36.5667	36.5619	36.5603	36.5711	36.5508	36.5512	36.5438	36.5428	36.5321	36.5363	36.5114	36.5117	36.5043	36.4946	36.4569	36.471	36.4637	36.3875	36.4246	36.4259	36.4106	36.3979	36.3854	36.3878	36.3472	36.3562	36.3586	36.342	36.3087	36.3182	36.3176	36.3046	36.2648	36.2864	36.262	36.2738	36.2469	36.2452	36.1544	36.2388	36.2345	36.2255	36.1422	36.1547	36.1753	36.1614	36.131	36.1218	36.12	36.1045	36.0914	36.0839	36.0752	36.0668	36.0745	36.0472	36.0189	36.0122	36.0271	36.0187	35.9855	35.9732	35.9543	35.8361	35.9509	35.9354	35.9094	35.8182	35.8588	35.8975	35.8649	35.8602	35.8453	35.877	35.8227	35.8401	35.8174	35.7718	35.7607	35.719	35.7071	35.7423	35.7022	35.734	35.6879	35.6301	35.6205	35.5748	35.4347	35.4334	35.4565	35.3238	35.4966	35.5107	35.5644	35.5224	35.5066	35.4447	35.3115	35.3629	35.3553	35.3212	35.3308	35.2949	35.334	35.2507	35.1508	35.115	35.1077	35.0716	35.0112	34.8854	34.7232	34.8024	34.8851	34.7849	34.8731	34.9112	34.8817	34.7127	34.7495	34.8672	34.8276	34.7556	34.7678	34.7002	34.5109	34.589	34.5956	34.5811	34.6362	34.5168	34.3243	34.2459	34.0828	34.0425	34.0165	34.0589	34.1763	34.1655	34.1247	34.2578	33.9924
Tzo-AMvi_036_Ex1_L4_fastp	36.479	36.5422	36.5438	36.5498	36.578	36.5564	36.5317	36.5531	36.5503	36.545	36.5613	36.5389	36.5411	36.5317	36.5284	36.5219	36.5257	36.4999	36.5004	36.4934	36.4846	36.4515	36.4654	36.4567	36.3844	36.4187	36.4225	36.4101	36.4015	36.3821	36.3854	36.3465	36.3515	36.3584	36.3439	36.3128	36.325	36.3223	36.3056	36.2713	36.2907	36.2691	36.2778	36.2539	36.2525	36.1713	36.2482	36.2474	36.2444	36.1603	36.1717	36.1918	36.179	36.1472	36.1387	36.1348	36.1214	36.1127	36.1056	36.0921	36.0887	36.1018	36.0777	36.049	36.0443	36.0536	36.0484	36.0171	36.0073	35.983	35.876	35.9852	35.9689	35.944	35.8566	35.8996	35.9397	35.9042	35.9028	35.8912	35.926	35.8693	35.8893	35.8721	35.8221	35.8211	35.7864	35.7708	35.8051	35.7649	35.8011	35.7559	35.705	35.6936	35.652	35.519	35.5162	35.5488	35.4177	35.5796	35.5903	35.6412	35.6071	35.5937	35.5299	35.404	35.4607	35.4469	35.4137	35.4285	35.3991	35.4328	35.3543	35.2682	35.2337	35.2326	35.1956	35.1431	35.0328	34.8867	34.9548	35.0321	34.9501	35.0276	35.0604	35.0444	34.8838	34.9226	35.0213	34.9898	34.9268	34.9412	34.8767	34.7166	34.7783	34.7829	34.7624	34.8218	34.7022	34.5383	34.4587	34.3185	34.2806	34.2449	34.2668	34.3691	34.3608	34.3067	34.424	34.1703
Tzo-AMvi_037_Ex1_L4_fastp	36.4732	36.5627	36.5599	36.5597	36.5893	36.5633	36.5382	36.5611	36.5556	36.5522	36.5662	36.5412	36.5435	36.5335	36.5351	36.5266	36.5304	36.5056	36.5026	36.4995	36.4859	36.4467	36.4659	36.4549	36.3794	36.4196	36.4208	36.4065	36.3939	36.3816	36.3848	36.3418	36.3516	36.3544	36.3374	36.3088	36.3156	36.3116	36.2952	36.262	36.2832	36.2585	36.2664	36.2447	36.2387	36.1484	36.2326	36.2334	36.2258	36.1364	36.1479	36.1723	36.1544	36.1236	36.1145	36.1128	36.0957	36.0853	36.0811	36.0696	36.0612	36.0703	36.0435	36.0113	36.0033	36.0155	36.0037	35.9779	35.9597	35.9461	35.8245	35.9408	35.9209	35.8923	35.8006	35.8429	35.8804	35.847	35.8479	35.8278	35.8611	35.8014	35.8215	35.7974	35.7469	35.7347	35.6991	35.6824	35.7178	35.6739	35.7064	35.6623	35.6008	35.5968	35.5465	35.4029	35.394	35.4235	35.2878	35.4603	35.4694	35.5251	35.4865	35.4665	35.4031	35.2593	35.3157	35.3098	35.2667	35.2775	35.2379	35.2769	35.1894	35.088	35.0516	35.043	35.0093	34.9465	34.8209	34.6669	34.7314	34.8157	34.7305	34.8063	34.8446	34.8195	34.6503	34.6818	34.8031	34.7625	34.6906	34.7007	34.6355	34.4534	34.5249	34.5311	34.5157	34.5806	34.4562	34.2777	34.2011	34.0504	34.0066	33.9779	34.006	34.1195	34.1173	34.0634	34.1936	33.9301
Tzo-AMvi_038_Ex1_L4_fastp	36.4978	36.5602	36.5621	36.5633	36.5894	36.5644	36.5391	36.561	36.5544	36.5546	36.5671	36.5422	36.546	36.5367	36.5368	36.5293	36.5331	36.5071	36.5042	36.5016	36.4871	36.4541	36.4684	36.458	36.382	36.4236	36.4288	36.4111	36.3984	36.3874	36.3894	36.3484	36.3581	36.3573	36.3381	36.3063	36.32	36.3186	36.3005	36.2663	36.2859	36.2637	36.2734	36.248	36.2451	36.1544	36.2382	36.2356	36.2312	36.1449	36.1566	36.1758	36.1622	36.1343	36.1187	36.1207	36.1038	36.0936	36.089	36.0781	36.0712	36.0812	36.0567	36.0271	36.0178	36.031	36.0213	35.9943	35.9778	35.962	35.8459	35.9616	35.9406	35.9166	35.827	35.8741	35.9079	35.8737	35.8758	35.863	35.8938	35.838	35.8578	35.8434	35.7956	35.7856	35.7509	35.7374	35.7723	35.7299	35.7683	35.7242	35.6705	35.6628	35.6172	35.4821	35.4806	35.5125	35.38	35.5563	35.566	35.6201	35.5876	35.5758	35.5165	35.3897	35.4487	35.4382	35.4092	35.4214	35.3906	35.433	35.3536	35.2648	35.2323	35.2316	35.1972	35.1457	35.0314	34.8831	34.9567	35.0369	34.9521	35.0345	35.0711	35.0506	34.89	34.9315	35.0373	35.0003	34.9233	34.9398	34.8755	34.7047	34.7724	34.7724	34.7548	34.8061	34.6883	34.5085	34.4268	34.2833	34.2438	34.2077	34.2326	34.3313	34.3198	34.2689	34.384	34.1259
Tzo-AMvi_039_Ex1_L4_fastp	36.4834	36.5614	36.5567	36.5584	36.5853	36.5681	36.5507	36.576	36.5714	36.5693	36.5782	36.5519	36.554	36.544	36.5447	36.5346	36.5442	36.5208	36.5213	36.5156	36.5039	36.4673	36.4805	36.4716	36.3993	36.4357	36.4408	36.4252	36.4158	36.4053	36.4085	36.3655	36.3741	36.3751	36.3569	36.3277	36.3362	36.3366	36.3213	36.2878	36.3118	36.2865	36.2955	36.2703	36.2656	36.1803	36.2596	36.2594	36.2536	36.1651	36.1784	36.1996	36.1864	36.1552	36.1443	36.1465	36.1264	36.1184	36.1095	36.104	36.0952	36.1044	36.0805	36.0476	36.0387	36.0523	36.0451	36.0147	35.9969	35.9855	35.8702	35.9808	35.9615	35.93	35.8473	35.8847	35.9241	35.8897	35.8885	35.874	35.904	35.8471	35.8647	35.8476	35.7969	35.7886	35.754	35.7414	35.777	35.732	35.7667	35.7219	35.6664	35.6582	35.6123	35.479	35.4693	35.4997	35.3653	35.5292	35.5416	35.5949	35.555	35.5394	35.4746	35.3466	35.3996	35.3897	35.3556	35.3633	35.3295	35.3668	35.2821	35.1888	35.1529	35.1451	35.1124	35.052	34.9308	34.7827	34.8437	34.9365	34.8503	34.9255	34.9626	34.9358	34.7763	34.8116	34.9172	34.8862	34.8193	34.8286	34.7668	34.5971	34.6589	34.6688	34.6529	34.7138	34.5978	34.4188	34.3355	34.1941	34.1573	34.1291	34.1562	34.2684	34.2552	34.2077	34.3403	34.0765
Tzo-AMvi_040_Ex1_L4_fastp	36.5388	36.5661	36.5723	36.5763	36.6055	36.5899	36.5751	36.5997	36.596	36.594	36.6018	36.5751	36.5765	36.5665	36.5689	36.5631	36.5701	36.5508	36.5512	36.5458	36.5336	36.4982	36.5117	36.5007	36.4303	36.4658	36.4684	36.4556	36.4459	36.4348	36.4385	36.3988	36.4064	36.4072	36.3894	36.3591	36.3689	36.3698	36.3546	36.323	36.3417	36.3208	36.3288	36.3072	36.3022	36.2159	36.2942	36.2966	36.2886	36.2083	36.2152	36.2375	36.2214	36.1956	36.1832	36.1865	36.1658	36.1571	36.1522	36.1434	36.1339	36.1424	36.118	36.0951	36.0848	36.096	36.0873	36.0617	36.0453	36.0287	35.918	36.0301	36.0091	35.9849	35.8997	35.94	35.9792	35.9447	35.9448	35.9346	35.9626	35.9094	35.9269	35.9092	35.8628	35.8525	35.8206	35.8102	35.8442	35.8007	35.8358	35.7903	35.7391	35.7318	35.6884	35.5556	35.5501	35.5784	35.4509	35.6212	35.6307	35.6832	35.6487	35.6361	35.5762	35.4467	35.5039	35.4949	35.4661	35.4783	35.4434	35.4857	35.4086	35.3186	35.2856	35.2777	35.2455	35.1947	35.0754	34.9253	35.0018	35.082	34.9943	35.0782	35.1147	35.0894	34.9341	34.9671	35.0724	35.04	34.9665	34.9802	34.92	34.746	34.8171	34.8142	34.7919	34.8439	34.7259	34.5385	34.4619	34.3152	34.2769	34.2454	34.2635	34.3661	34.3454	34.296	34.3998	34.1468
Tzo-AMvi_041_Ex1_L4_fastp	36.4668	36.5515	36.5485	36.5486	36.5792	36.5616	36.5426	36.5685	36.5617	36.5601	36.5705	36.5447	36.547	36.5355	36.5386	36.5298	36.5361	36.5145	36.5136	36.5109	36.4979	36.4619	36.479	36.4687	36.3944	36.434	36.4372	36.4236	36.412	36.4011	36.403	36.3648	36.3736	36.3744	36.3592	36.3288	36.3386	36.3398	36.3235	36.2902	36.3132	36.288	36.2955	36.2735	36.2718	36.1837	36.2655	36.2641	36.2599	36.1744	36.1844	36.209	36.1931	36.1639	36.1524	36.1564	36.1404	36.1308	36.1233	36.1147	36.1054	36.1149	36.0894	36.0629	36.0539	36.0695	36.0619	36.0338	36.0186	36.0045	35.8903	36.0034	35.9773	35.9524	35.8668	35.9075	35.9489	35.921	35.9174	35.9019	35.9331	35.8772	35.894	35.8772	35.8271	35.8168	35.7848	35.7732	35.8044	35.7632	35.7991	35.756	35.702	35.6909	35.6465	35.517	35.5084	35.5401	35.4075	35.5739	35.5877	35.6415	35.6069	35.5892	35.5251	35.3966	35.4438	35.4382	35.4037	35.4157	35.3853	35.4226	35.3401	35.2458	35.2129	35.205	35.1745	35.1202	34.9962	34.8516	34.919	35.0014	34.9176	34.9895	35.0331	35.011	34.8508	34.8868	34.9967	34.9605	34.892	34.9054	34.8455	34.6792	34.7414	34.7523	34.737	34.7967	34.6774	34.5053	34.4269	34.2846	34.2474	34.2224	34.2499	34.3619	34.3576	34.3067	34.44	34.1817
Tzo-AMvi_042_Ex1_L4_fastp	36.4891	36.5604	36.5612	36.5623	36.5884	36.5679	36.5446	36.5653	36.5603	36.5552	36.5682	36.5441	36.549	36.5385	36.5396	36.532	36.5365	36.5144	36.5134	36.5072	36.4965	36.4638	36.4789	36.4705	36.3988	36.432	36.4327	36.4192	36.4077	36.3978	36.3979	36.3617	36.3678	36.3731	36.3524	36.3227	36.3331	36.332	36.3156	36.2838	36.3036	36.2838	36.2917	36.2683	36.2635	36.1814	36.2563	36.2541	36.2478	36.167	36.1761	36.1945	36.1831	36.1559	36.1441	36.1466	36.1325	36.1207	36.1126	36.106	36.0942	36.1021	36.0788	36.0527	36.0432	36.0566	36.0525	36.0257	36.008	35.9938	35.8816	35.9958	35.9711	35.9458	35.8636	35.9065	35.9446	35.9094	35.9096	35.8988	35.9319	35.8775	35.8945	35.8769	35.8343	35.8268	35.7983	35.7918	35.8179	35.7825	35.8136	35.7726	35.7227	35.7177	35.6753	35.5581	35.5443	35.5765	35.4544	35.6173	35.6303	35.6828	35.6458	35.6379	35.5773	35.4591	35.5137	35.5053	35.4737	35.488	35.4539	35.4952	35.4266	35.3402	35.3049	35.302	35.2659	35.2188	35.101	34.9653	35.0362	35.116	35.0351	35.113	35.1453	35.1247	34.97	35.0066	35.1096	35.0794	35.0073	35.0194	34.9568	34.8013	34.8617	34.8729	34.8485	34.8982	34.7821	34.6124	34.5391	34.4066	34.3689	34.3376	34.3561	34.4546	34.4384	34.3878	34.4996	34.253
Tzo-AMvi_043_Ex1_L4_fastp	36.4778	36.5728	36.5749	36.5739	36.598	36.5686	36.5448	36.568	36.5611	36.5632	36.5758	36.5555	36.5614	36.5502	36.5527	36.5396	36.5425	36.5129	36.5127	36.5092	36.4995	36.4624	36.48	36.4691	36.3963	36.4333	36.4335	36.4194	36.4073	36.3976	36.4002	36.3604	36.3701	36.3721	36.3533	36.324	36.3296	36.3305	36.3151	36.2773	36.3035	36.2762	36.2878	36.2635	36.2586	36.1666	36.2505	36.2508	36.2444	36.1546	36.1684	36.1952	36.1766	36.1488	36.1361	36.1339	36.115	36.105	36.0983	36.0918	36.0864	36.0938	36.0706	36.0409	36.0317	36.0417	36.0325	35.9991	35.9821	35.9696	35.8505	35.9684	35.9495	35.9238	35.8345	35.8755	35.9084	35.8764	35.8733	35.8581	35.892	35.8338	35.8522	35.8372	35.7839	35.7732	35.7379	35.7209	35.7551	35.7082	35.7439	35.6955	35.6409	35.6316	35.5856	35.4468	35.4363	35.4653	35.3306	35.503	35.5124	35.5664	35.5276	35.5086	35.4416	35.3077	35.3603	35.3541	35.3084	35.3206	35.282	35.3244	35.234	35.1354	35.1028	35.0951	35.0584	34.9985	34.8708	34.7224	34.7864	34.8707	34.785	34.8627	34.9031	34.8749	34.7115	34.7433	34.8637	34.8253	34.7563	34.7715	34.7012	34.5215	34.5879	34.6009	34.5803	34.6441	34.5242	34.3437	34.2615	34.1112	34.0698	34.0447	34.0764	34.1868	34.1804	34.1255	34.2634	33.9925
Tzo-AMvi_044_Ex1_L4_fastp	36.517	36.5774	36.5841	36.5806	36.6074	36.5787	36.5545	36.5757	36.568	36.57	36.5847	36.5656	36.5693	36.561	36.562	36.55	36.5518	36.5258	36.5246	36.5222	36.5105	36.4741	36.4936	36.4826	36.4076	36.4436	36.4456	36.4305	36.4202	36.4098	36.4123	36.3714	36.3808	36.3821	36.3656	36.3345	36.3422	36.3422	36.3261	36.2939	36.3158	36.2929	36.3012	36.2788	36.2722	36.1839	36.2649	36.2624	36.2586	36.1736	36.1874	36.2107	36.1983	36.1693	36.1549	36.1555	36.1341	36.1258	36.1188	36.1113	36.1057	36.1182	36.0955	36.0663	36.0547	36.0683	36.0577	36.0262	36.0144	35.9989	35.8832	36.003	35.9849	35.961	35.8739	35.9138	35.9499	35.9181	35.9139	35.9032	35.9375	35.8832	35.8994	35.8876	35.8368	35.8309	35.7992	35.7855	35.8189	35.7772	35.8092	35.7725	35.7178	35.7105	35.67	35.5393	35.5369	35.5621	35.4353	35.6054	35.6136	35.6713	35.6368	35.6259	35.5674	35.4453	35.4986	35.4933	35.4609	35.471	35.4387	35.4805	35.4031	35.3187	35.2868	35.2851	35.2507	35.2013	35.0786	34.9358	35.0065	35.0868	35.0	35.0844	35.125	35.1036	34.9465	34.977	35.0848	35.0493	34.9801	34.9886	34.9261	34.7582	34.8241	34.8241	34.8086	34.8632	34.7413	34.553	34.473	34.3245	34.2881	34.245	34.277	34.3818	34.3624	34.319	34.4351	34.1745
Tzo-AMvi_045_Ex1_L4_fastp	36.4786	36.5638	36.563	36.5627	36.5906	36.5653	36.544	36.5667	36.5611	36.5618	36.5717	36.5465	36.5511	36.5408	36.5418	36.5317	36.5364	36.5105	36.5067	36.503	36.4906	36.4518	36.4727	36.4614	36.387	36.4259	36.4273	36.4125	36.3974	36.3872	36.3886	36.348	36.3576	36.3631	36.3427	36.3109	36.3204	36.3185	36.3011	36.2668	36.2881	36.2611	36.2716	36.2482	36.2438	36.1518	36.2341	36.2355	36.2267	36.1373	36.1493	36.1702	36.1571	36.1226	36.1125	36.1152	36.0964	36.0864	36.0754	36.0651	36.0584	36.0677	36.0438	36.0114	36.0018	36.0164	36.0076	35.9754	35.9641	35.9417	35.8197	35.9381	35.9161	35.8893	35.7971	35.8421	35.8776	35.8463	35.8402	35.8271	35.8592	35.797	35.8158	35.7988	35.7459	35.7331	35.694	35.6834	35.7179	35.6743	35.7046	35.6595	35.5984	35.5927	35.5423	35.3997	35.3938	35.4199	35.283	35.4591	35.4678	35.5233	35.4843	35.4679	35.3978	35.2608	35.3141	35.3079	35.2658	35.2766	35.2437	35.2854	35.1936	35.0901	35.0553	35.0449	35.0095	34.9467	34.8148	34.6641	34.7353	34.822	34.7311	34.8099	34.8488	34.8223	34.6527	34.6869	34.8017	34.7669	34.6867	34.7076	34.6411	34.459	34.5277	34.5431	34.5277	34.5897	34.473	34.287	34.2038	34.0487	34.0114	33.9831	34.0156	34.133	34.1258	34.0739	34.2186	33.955
Tzo-AMvi_046_Ex1_L4_fastp	36.4895	36.5635	36.5677	36.569	36.5948	36.5718	36.5487	36.5734	36.5644	36.5626	36.5728	36.5514	36.5521	36.5445	36.5456	36.5358	36.5396	36.5155	36.5133	36.5083	36.4951	36.4626	36.4783	36.4714	36.3958	36.4337	36.434	36.4179	36.4059	36.3955	36.3996	36.3582	36.367	36.3681	36.3503	36.3204	36.3274	36.3311	36.314	36.2822	36.299	36.2794	36.2887	36.2649	36.2619	36.174	36.2571	36.2528	36.2447	36.1611	36.1728	36.1911	36.1786	36.1529	36.1416	36.1448	36.1281	36.1129	36.1061	36.0969	36.092	36.1015	36.0745	36.0456	36.0388	36.0522	36.0501	36.0165	36.0025	35.9859	35.8764	35.984	35.9645	35.9423	35.853	35.8945	35.9334	35.902	35.9026	35.8855	35.9205	35.866	35.882	35.8681	35.8219	35.8123	35.7787	35.7662	35.799	35.7602	35.7952	35.7545	35.6979	35.6924	35.6497	35.5173	35.5147	35.5396	35.4098	35.5816	35.5947	35.6508	35.6159	35.6036	35.5422	35.4174	35.4759	35.4623	35.434	35.4501	35.4164	35.464	35.385	35.2884	35.2611	35.2582	35.2234	35.1737	35.0491	34.8976	34.9753	35.0592	34.9713	35.0602	35.0899	35.0692	34.9115	34.9454	35.0504	35.0172	34.9483	34.9555	34.8972	34.7279	34.7947	34.7909	34.7776	34.8293	34.7137	34.5322	34.4396	34.2983	34.259	34.2226	34.2491	34.3464	34.332	34.2823	34.3936	34.1302
