Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_029_Ex1_L4_fastp	0.059973000000000005	0.08428	0.0107865	0.0	0.0040412	0.0	0.0	4.27188e-06	1.70875e-05	7.689389999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.99032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70875e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2964199999999999e-05	0.0	4.3332400000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.84231e-06	0.00035022199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.5735e-06	0.0	0.0	1.96814e-05	0.0	1.0053500000000001e-05	1.01733e-05	0.00015962000000000002	9.909389999999999e-05	0.000555048	0.0030131	0.000163266	5.52784e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.290570000000001e-06	0.0	0.0	2.0135799999999998e-05	0.000329694	7.02973e-06	7.20235e-06	0.0	7.572390000000001e-06	7.76963e-06	1.5954399999999998e-05	0.0	3.3673999999999996e-05	0.000138472	0.000240359	0.000787941	0.0024709899999999997	0.000204098	1.00061e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010389499999999999	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_030_Ex1_L4_fastp	0.0593138	0.0851644	0.0109952	0.0	0.0038735500000000003	0.0	0.0	3.36246e-06	1.34498e-05	6.05243e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35372e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01643e-05	3.3909700000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4395200000000004e-06	0.000344573	0.0	3.4596699999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1135599999999999e-05	0.0	7.5405999999999994e-06	1.90135e-05	0.00013047200000000002	0.000131736	0.000571508	0.00293154	0.000132029	5.2615800000000005e-05	0.0	0.0	0.0	0.0	8.65245e-06	0.0	0.0	0.0	9.21823e-06	3.28237e-05	0.000219479	0.0	4.94738e-06	0.0	2.56903e-05	0.0	2.67219e-05	0.0	2.2255e-05	0.000119305	0.00026692700000000003	0.0008002269999999999	0.00233184	0.000173408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103828	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_031_Ex1_L4_fastp	0.0606152	0.0827122	0.0105142	0.0	0.00424101	0.0	0.0	0.0	8.41469e-06	6.31102e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6829400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6829400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25463e-06	8.51936e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67591e-06	0.00037825799999999997	0.0	4.3692099999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.31503e-05	0.0	4.820529999999999e-06	9.736070000000001e-06	0.000177057	0.00014416600000000002	0.000638434	0.00307244	0.000164843	6.26394e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.8190699999999995e-06	0.0	0.0	4.9196799999999996e-05	0.000282159	0.0	1.30559e-05	0.0	4.08543e-05	6.95645e-06	5.6882399999999996e-05	0.0	3.72012e-05	0.000144676	0.00019485099999999998	0.000718335	0.00227279	8.374399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009751759999999999	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_032_Ex1_L4_fastp	0.0594977	0.082023	0.0106492	0.0	0.00394262	0.0	0.0	0.0	1.3785400000000002e-05	5.51415e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.649760000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06781e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.99819e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000439473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81338e-06	0.0	0.0	1.60852e-05	0.0	0.0	1.66458e-05	0.000244359	0.00011954100000000001	0.0006232179999999999	0.00283649	0.000187235	6.33892e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.03056e-05	0.0	0.0	5.4955100000000005e-05	0.00034840699999999996	0.0	1.17689e-05	0.0	4.9411899999999994e-05	0.0	2.5956399999999998e-05	0.0	4.09667e-05	0.000140065	0.000230148	0.000679441	0.0018648199999999999	0.000155794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000693828	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_033_Ex1_L4_fastp	0.0607511	0.0829353	0.010400099999999999	0.0	0.00362191	0.0	0.0	1.2935400000000002e-05	1.94031e-05	7.76124e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.467700000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5870800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5229700000000005e-06	6.52864e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.03564e-06	0.0	0.0	1.4340600000000001e-05	0.000144406	8.73037e-05	0.000447272	0.0027132799999999998	9.692350000000001e-05	4.51462e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.10245e-06	0.0	0.0	3.36629e-05	0.000162041	0.0	0.0	0.0	9.02222e-06	0.0	3.7172e-05	0.0	0.0	0.000175179	0.000326317	0.0009653419999999999	0.00226926	0.00018706999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008506550000000001	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_034_Ex1_L4_fastp	0.0596589	0.0829096	0.010226800000000001	0.0	0.00397243	0.0	0.0	0.0	1.5263899999999998e-05	6.10555e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1447900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.63194e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5433e-05	7.725909999999999e-06	3.86791e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2905500000000002e-05	0.0	4.37914e-06	1.7685400000000002e-05	0.000183104	9.02679e-05	0.000689176	0.00293702	0.000149604	8.52474e-05	0.0	1.4602699999999998e-05	0.0	0.0	0.0	0.0	1.05277e-05	0.0	0.0	5.54938e-06	0.000209238	5.76612e-06	5.879669999999999e-06	0.0	2.44847e-05	0.0	3.82938e-05	0.0	3.9955e-05	0.000149794	0.000285477	0.0008971840000000001	0.00225853	0.000223499	1.52485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110849	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_035_Ex1_L4_fastp	0.0599265	0.0831269	0.011063100000000001	0.0	0.0037480400000000002	0.0	0.0	0.0	2.4142e-05	6.0355e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4142e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0355e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21863e-05	6.09924e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5378599999999994e-06	0.0	0.0	1.33284e-05	0.0	0.0	2.04536e-05	0.000171891	9.711319999999999e-05	0.000602113	0.0030546699999999998	0.000128594	1.44474e-05	0.0	0.0	0.0	0.0	7.68058e-06	0.0	7.899539999999999e-06	0.0	0.0	4.1343999999999996e-05	0.000252106	0.0	8.69469e-06	0.0	9.00264e-06	0.0	9.33776e-06	0.0	9.69554e-06	0.000158103	0.000362949	0.000946374	0.00246706	0.000235804	2.18868e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009942759999999999	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_036_Ex1_L4_fastp	0.059919400000000005	0.0829847	0.0111065	0.0	0.00405144	0.0	0.0	0.0	6.985240000000001e-06	2.7941e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.88967e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7941e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0001999999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0560700000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.17868e-06	0.000352475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6185e-06	0.0	0.0	7.78192e-06	0.0	0.0	1.59598e-05	0.00012082299999999999	5.691870000000001e-05	0.000583333	0.0030644	0.000134368	5.94926e-05	0.0	8.72144e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9313699999999995e-05	0.000240803	0.0	0.0	0.0	4.3169999999999995e-05	0.0	6.72706e-05	0.0	3.4994000000000004e-05	0.000142827	0.000303618	0.000904736	0.0023415	0.00015513000000000001	1.32056e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008490250000000001	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_037_Ex1_L4_fastp	0.0597674	0.08287270000000001	0.0107007	0.0	0.00410798	0.0	0.0	3.2270100000000005e-06	2.2589e-05	8.71291e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5815999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9362000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2348800000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30746e-05	0.0	3.27796e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3327099999999997e-06	3.3403599999999996e-06	0.00039512399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50637e-06	0.0	0.0	3.5725499999999998e-06	0.0	0.0	2.92313e-05	0.0	3.7184300000000002e-06	7.50725e-06	0.00015925	9.195380000000001e-05	0.0006158779999999999	0.0030713100000000003	0.000190323	7.22653e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.451349999999999e-06	0.0	4.6067499999999996e-06	3.28333e-05	0.000267501	4.86635e-06	4.95954e-06	0.0	2.5797000000000004e-05	0.0	5.9105300000000005e-05	0.0	1.68129e-05	0.00018328799999999998	0.000222418	0.0008019990000000001	0.00221007	0.00017534700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000794646	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_038_Ex1_L4_fastp	0.0601354	0.0836126	0.0107685	0.0	0.00391664	0.0	0.0	0.0	3.18057e-05	5.4524e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54367e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54367e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.552e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58665e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66462e-06	0.000364566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03863e-06	0.0	5.116319999999999e-06	1.03203e-05	0.000145787	9.985789999999998e-05	0.000520178	0.00260616	0.000130068	4.3852e-05	0.0	5.61639e-06	0.0	0.0	0.0	0.0	6.02086e-06	0.0	6.21138e-06	1.8942100000000003e-05	0.00023758600000000003	1.3061e-05	1.3293199999999998e-05	0.0	4.8220199999999996e-05	7.015569999999999e-06	4.28868e-05	0.0	2.9716899999999997e-05	0.000151514	0.00026270899999999997	0.0007647810000000001	0.0021084100000000002	0.000180749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007771220000000001	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_039_Ex1_L4_fastp	0.060227800000000005	0.0839344	0.0107302	0.0	0.00406091	0.0	0.0	0.0	1.92643e-05	6.93513e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92643e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54114e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1679499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96222e-06	0.000440684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12853e-06	0.0	4.17285e-06	0.0	0.0	0.0	1.71285e-05	0.0	8.6993e-06	1.75456e-05	0.000154877	7.59424e-05	0.0006361590000000001	0.0031136500000000004	0.000138278	3.7293700000000005e-05	0.0	0.0	0.0	0.0	9.946340000000001e-06	0.0	0.0	0.0	0.0	1.6109e-05	0.00027306300000000004	0.0	5.65518e-06	0.0	4.10482e-05	0.0	5.47847e-05	0.0	3.1652199999999995e-05	0.00018727499999999998	0.000256979	0.0008742540000000001	0.0024445599999999997	0.00011923199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117675	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_040_Ex1_L4_fastp	0.061027	0.0832531	0.010804600000000001	0.0	0.0038822799999999997	0.0	0.0	3.1308700000000004e-06	1.25235e-05	6.26175e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44396e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87852e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1383499999999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2174e-05	3.1715700000000003e-06	3.1757e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23159e-06	0.000356289	0.0	6.5109700000000004e-06	0.0	0.0	0.0	3.2963899999999996e-06	0.0	0.0	0.0	0.0	0.0	3.3879899999999997e-06	0.0	6.857799999999999e-06	0.0	0.0	0.0	1.41275e-05	0.0	1.0782800000000001e-05	1.81424e-05	0.00019056799999999998	9.99827e-05	0.000483043	0.00282592	0.0001419	7.380450000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.31741e-06	0.0	4.46867e-06	9.10017e-06	0.00026427799999999995	0.0	0.0	0.0	1.50596e-05	5.12521e-06	2.09311e-05	0.0	3.27522e-05	0.000100455	0.00021114	0.000688977	0.00209703	0.000183422	6.25689e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000916917	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_041_Ex1_L4_fastp	0.0601452	0.0834069	0.0108849	0.0	0.00379407	0.0	0.0	3.29346e-06	1.31738e-05	4.2814999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31738e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30542e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.64465e-06	3.32531e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73531e-06	3.37336e-06	0.000314283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1708399999999997e-05	0.0	0.0	1.84994e-05	0.00014176599999999998	6.397649999999999e-05	0.0004974539999999999	0.00280271	0.00015104500000000001	4.30618e-05	0.0	0.0	0.0	0.0	8.32015e-06	0.0	0.0	0.0	4.40725e-06	2.2385699999999998e-05	0.00019107199999999998	4.6237e-06	0.0	0.0	9.7394e-06	0.0	2.52467e-05	0.0	1.0489900000000001e-05	0.000122998	0.00022902399999999998	0.0007511190000000001	0.0022086199999999997	0.000202818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000826268	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_042_Ex1_L4_fastp	0.061024600000000005	0.0822819	0.0105273	0.0	0.00389406	0.0	0.0	0.0	8.10419e-06	5.67293e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0521e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02605e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2332e-05	0.0	4.12125e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17303e-06	0.0	1.67566e-05	0.00035681499999999996	0.0	8.43368e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25983e-05	0.0	4.58738e-06	1.3875299999999999e-05	0.00012595	7.52995e-05	0.000584412	0.0028884899999999996	0.000145424	6.3698e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.51676e-06	2.24121e-05	0.00019366600000000003	0.0	5.88615e-06	5.98662e-06	2.43673e-05	6.19918e-06	3.78727e-05	0.0	1.3094400000000001e-05	9.33766e-05	0.000339751	0.0008110759999999999	0.00237688	0.000144273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000848976	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_043_Ex1_L4_fastp	0.0606395	0.0832885	0.0104947	0.0	0.00393819	0.0	0.0	0.0	2.50384e-05	5.72307e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6499900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43077e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44547e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.358379999999999e-06	0.00036131199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99483e-05	0.0	4.0557e-06	2.45501e-05	0.0002065	0.000120944	0.0005941669999999999	0.00283715	0.000206824	6.9777e-05	0.0	4.47501e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.97276e-06	3.54065e-05	0.00020589899999999997	5.2408799999999995e-06	5.33724e-06	0.0	2.21597e-05	0.0	3.45592e-05	0.0	5.998e-06	0.000177621	0.00024411	0.000805533	0.0021303	0.00019366600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008141709999999999	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_044_Ex1_L4_fastp	0.0597923	0.0828686	0.010491499999999999	0.0	0.0038404900000000002	0.0	0.0	0.0	1.6679600000000002e-05	6.67186e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9189400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25097e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.252449999999999e-06	4.25911e-06	4.26633e-06	0.00037609599999999997	0.0	4.29062e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65207e-06	0.0	0.000132388	8.10922e-05	0.000471952	0.00272344	0.000117973	2.4848800000000002e-05	0.0	5.08915e-06	0.0	0.0	5.29222e-06	0.0	5.44507e-06	0.0	0.0	3.42016e-05	0.00017383900000000001	0.0	0.0	0.0	1.24234e-05	0.0	1.2886e-05	0.0	6.69346e-06	6.14147e-05	0.000271502	0.000646716	0.00213266	0.000103684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007869320000000001	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_045_Ex1_L4_fastp	0.0602258	0.0828596	0.0110368	0.0	0.00413757	0.0	0.0	0.0	1.96559e-05	7.37097e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96559e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45699e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9810299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.05396e-06	0.0	0.00035528999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20011e-05	0.0	0.0	0.0	0.00014233800000000002	9.77522e-05	0.0005520519999999999	0.00263737	0.000154493	4.8103000000000003e-05	0.0	6.1709699999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312868	0.0	0.0	0.0	1.5340200000000003e-05	7.82506e-06	4.78885e-05	0.0	3.3253900000000004e-05	0.000135862	0.000286382	0.000842641	0.00236621	0.000250192	9.47395e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000918189	0.0	0.0	0.0	0.0	0.0
