Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_026_Ex1_L4_fastp	0.014185399999999999	0.00708822	0.0	0.0	0.0	0.0100185	4.48054e-06	0.0	0.0	4.48054e-06	0.0	1.34416e-05	4.48054e-06	4.48054e-06	3.13638e-05	0.0	4.48054e-06	0.0	0.0	0.0	0.0	3.58444e-05	0.0	0.0	0.00198936	4.48054e-06	8.96109e-06	0.0	0.000927473	5.82471e-05	8.96109e-06	0.0	5.376650000000001e-05	2.24045e-05	2.6888299999999998e-05	4.03378e-05	7.17233e-05	6.725359999999999e-05	0.000130053	1.34575e-05	4.48723e-06	0.000237908	0.0	0.0	0.0	0.0005397669999999999	0.0	0.0	0.0	0.00125897	2.25838e-05	2.26074e-05	3.62131e-05	4.53217e-06	0.00239162	2.7266499999999997e-05	8.64672e-05	0.0	0.00011870100000000001	2.74391e-05	8.70456e-05	1.3769200000000002e-05	3.6788e-05	1.38236e-05	0.00012006	0.0	4.63849e-06	0.0	0.0	0.0	0.000642161	0.0	0.0	0.0	0.0128238	0.0	4.78835e-06	0.0	0.0	1.45803e-05	0.0	0.0	4.9487e-06	0.0016095	1.00403e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69287e-05	0.0	0.0	2.94968e-05	0.0	0.0	0.0	0.0	0.0	0.00451489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.75245e-06	0.0	0.0	8.31629e-06	0.0	0.0	0.0	0.000854103	0.0	0.0	9.91853e-06	0.0	0.0	0.0	0.00038560900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116119	0.0212364	0.000988884	0.0	0.0	0.00011217	0.000443734	0.000378027	0.000164677	6.40714e-05	0.0
Tzo-AMvi_027_Ex1_L4_fastp	0.014028500000000001	0.00742891	0.0	0.0	0.0	0.0100283	1.04534e-05	0.0	0.0	3.48448e-06	0.0	0.0	0.0	0.0	6.27207e-05	0.0	6.96896e-06	0.0	0.0	0.0	3.48448e-06	3.83293e-05	0.0	0.0	0.0017596600000000001	0.0	1.04534e-05	0.0	0.000857182	6.27207e-05	0.0	0.0	8.36275e-05	1.0454e-05	2.7879200000000002e-05	5.57632e-05	3.8341000000000004e-05	7.66913e-05	0.00010459299999999999	1.0461099999999999e-05	6.97533e-06	0.00022674800000000003	0.0	0.0	0.0	0.0004890119999999999	0.0	0.0	0.0	0.00127749	1.75107e-05	7.00905e-06	4.20855e-05	1.4039900000000001e-05	0.00232562	2.1098e-05	0.00011615499999999999	0.0	0.00017285	1.7658899999999998e-05	9.19409e-05	1.06224e-05	2.8365900000000002e-05	1.42038e-05	0.00012447600000000002	1.0686900000000001e-05	0.0	0.0	0.0	0.0	0.000557557	0.0	0.0	0.0	0.0125301	0.0	1.4628200000000002e-05	0.0	0.0	0.0	3.71608e-06	0.0	0.0	0.00143764	3.7951900000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33359e-05	0.0	0.0	4.74993e-05	0.0	0.0	0.0	0.0	0.0	0.00444576	0.0	4.85195e-06	0.0	0.0	0.0	0.0	0.0	5.38465e-06	0.0	0.0	5.69941e-06	0.0	0.0	0.0	0.0008208689999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00033549700000000003	0.0	0.0	0.0	0.0	7.98708e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109229	0.021665399999999998	0.000863947	0.0	0.0	4.38241e-05	0.000314996	0.00023088600000000003	8.30084e-05	0.000183637	0.0
Tzo-AMvi_028_Ex1_L4_fastp	0.0138923	0.00733696	0.0	0.0	0.0	0.0102736	3.11416e-06	0.0	0.0	0.0	0.0	0.0	3.11416e-06	9.34248e-06	4.35982e-05	0.0	9.34248e-06	0.0	0.0	0.0	3.11416e-06	1.55708e-05	0.0	0.0	0.00176261	3.11416e-06	0.0	0.0	0.000881307	5.6054900000000004e-05	9.34248e-06	3.11416e-06	6.85115e-05	1.2457399999999999e-05	2.18021e-05	5.91823e-05	7.476520000000001e-05	4.67343e-05	0.000133992	9.34995e-06	3.11735e-06	0.00023697899999999998	0.0	0.0	0.0	0.000515238	0.0	0.0	0.0	0.00120187	1.87926e-05	2.1942099999999998e-05	3.76473e-05	1.25607e-05	0.00231982	1.88803e-05	0.000103962	0.0	0.000180029	1.8976e-05	8.23495e-05	1.2688400000000002e-05	4.44793e-05	1.2729600000000001e-05	0.000102015	1.27754e-05	9.600259999999999e-06	0.0	0.0	0.0	0.00056502	0.0	0.0	0.0	0.012528800000000001	0.0	3.2897e-06	0.0	0.0	3.3327e-06	0.0	0.0	0.0	0.00150952	6.8596500000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14185e-05	0.0	0.0	3.96064e-05	0.0	0.0	0.0	0.0	0.0	0.00442426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15659e-05	0.0	0.0	0.0	0.000701304	0.0	0.0	0.0	0.0	0.0	0.0	0.000395662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116019	0.022307300000000002	0.000919389	0.0	0.0	7.85564e-05	0.00039278699999999996	0.00019029799999999999	9.80933e-05	0.000190709	0.0
Tzo-AMvi_029_Ex1_L4_fastp	0.0144347	0.0077321099999999995	0.0	0.0	0.0	0.009936400000000001	4.27188e-06	0.0	0.0	0.0	0.0	4.27188e-06	0.0	0.0	5.98064e-05	0.0	4.27188e-06	0.0	0.0	0.0	4.27188e-06	1.28157e-05	0.0	0.0	0.0022384699999999998	0.0	1.28157e-05	0.0	0.00104661	8.970959999999999e-05	1.28157e-05	0.0	0.000132428	1.2816200000000001e-05	2.5634e-05	3.8453999999999995e-05	8.9735e-05	8.54712e-05	0.00012395	2.13741e-05	0.0	0.00020099999999999998	0.0	0.0	0.0	0.000453931	0.0	0.0	0.0	0.00140781	1.71808e-05	1.71948e-05	6.45381e-05	0.0	0.00262133	3.02142e-05	0.000133969	0.0	0.00016467	2.6039999999999998e-05	7.82484e-05	8.70921e-06	5.2351599999999995e-05	8.74227e-06	0.000100739	8.77883e-06	1.7597400000000002e-05	0.0	0.0	0.0	0.000582489	0.0	0.0	0.0	0.012785	0.0	4.54729e-06	0.0	0.0	4.62094e-06	4.64954e-06	0.0	0.0	0.0017236900000000002	4.78708e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63266e-05	0.0	0.0	4.57318e-05	1.1639500000000001e-05	0.0	0.0	0.0	0.0	0.00432234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.76745e-06	0.0	0.0	3.36547e-05	0.0	0.0	0.0	0.0009046960000000001	0.0	0.0	1.0298300000000001e-05	0.0	0.0	0.0	0.000313745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114311	0.023336700000000002	0.0008894490000000001	0.0	0.0	4.3150000000000005e-05	0.000291482	0.000232885	4.84351e-05	0.000151786	0.0
Tzo-AMvi_030_Ex1_L4_fastp	0.014704	0.00725283	0.0	0.0	0.0	0.009939429999999999	0.0	0.0	0.0	3.36246e-06	0.0	1.00874e-05	0.0	6.72492e-06	4.03495e-05	0.0	3.36246e-06	0.0	0.0	0.0	0.0	4.3712e-05	0.0	0.0	0.00156691	1.34498e-05	1.00874e-05	0.0	0.000719567	7.73366e-05	1.34498e-05	0.0	6.38867e-05	3.3626199999999995e-06	3.02651e-05	2.6903900000000002e-05	3.69956e-05	5.38163e-05	9.418810000000001e-05	2.0185600000000002e-05	6.72942e-06	0.000235566	0.0	0.0	0.0	0.000488406	0.0	0.0	0.0	0.00118068	1.68749e-05	1.68835e-05	5.74375e-05	1.01423e-05	0.00204677	2.7084800000000002e-05	9.826e-05	3.3911700000000003e-06	0.000152744	1.0193e-05	9.18356e-05	1.02155e-05	2.38653e-05	3.41363e-06	9.912980000000001e-05	1.02693e-05	3.42825e-06	0.0	0.0	0.0	0.000618018	0.0	0.0	0.0	0.0122768	0.0	1.40275e-05	0.0	0.0	3.5465699999999997e-06	7.12438e-06	0.0	3.59735e-06	0.00124795	0.0	1.0984999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0004599999999998e-05	0.0	0.0	2.4904e-05	4.20682e-06	0.0	0.0	0.0	0.0	0.00412476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22457e-05	0.0	0.0	0.0	0.0008956950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00022025800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111065	0.0210924	0.0008278990000000001	0.0	0.0	3.41571e-05	0.000351406	0.00026504800000000004	6.20567e-05	0.00020569999999999999	0.0
Tzo-AMvi_031_Ex1_L4_fastp	0.013993600000000002	0.00739231	0.0	0.0	0.0	0.00988727	4.2073500000000005e-06	0.0	8.41469e-06	0.0	0.0	4.2073500000000005e-06	0.0	0.0	4.62808e-05	0.0	4.2073500000000005e-06	0.0	0.0	0.0	0.0	5.4695500000000005e-05	0.0	0.0	0.0017923300000000002	0.0	1.6829400000000002e-05	0.0	0.0008835430000000001	7.15249e-05	4.2073500000000005e-06	4.2073500000000005e-06	7.99396e-05	2.1038e-05	3.78712e-05	3.78745e-05	5.0504600000000004e-05	8.418500000000001e-05	0.000109458	3.36854e-05	4.21154e-06	0.00026539	0.0	0.0	0.0	0.000523081	0.0	0.0	0.0	0.0012134	8.46176e-06	3.3873e-05	2.96636e-05	4.24149e-06	0.0022756300000000003	1.70003e-05	0.000157427	0.0	0.000191938	8.5416e-06	0.0001283	1.28491e-05	3.43179e-05	2.57803e-05	0.000172167	8.62382e-06	4.32022e-06	0.0	0.0	0.0	0.000584051	0.0	0.0	0.0	0.0126653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145339	4.63028e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5454500000000003e-05	0.0	0.0	3.22134e-05	0.0	0.0	0.0	0.0	0.0	0.00420473	0.0	0.0	0.0	6.394179999999999e-06	0.0	0.0	6.80603e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010783400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000272593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109705	0.0224035	0.0009806539999999999	0.0	0.0	1.62183e-05	0.000334587	0.000189615	0.00014237400000000002	0.00014763599999999998	0.0
Tzo-AMvi_032_Ex1_L4_fastp	0.0141507	0.00729246	0.0	0.0	0.0	0.0101391	1.3785400000000002e-05	0.0	0.0	0.0	0.0	6.89269e-06	6.89269e-06	0.0	4.1356099999999995e-05	0.0	6.89269e-06	0.0	0.0	0.0	0.0	2.7570800000000004e-05	0.0	0.0	0.0021022700000000003	1.3785400000000002e-05	6.89269e-06	0.0	0.0010339000000000001	8.27123e-05	2.06781e-05	0.0	6.20342e-05	2.7573e-05	4.82572e-05	6.8947e-05	0.000110332	4.82786e-05	0.00017246200000000002	2.07005e-05	6.9022e-06	0.000296899	0.0	0.0	0.0	0.000511935	0.0	0.0	0.0	0.00129066	2.08369e-05	1.39055e-05	2.0882e-05	0.0	0.00249127	1.39765e-05	0.00013297599999999998	0.0	0.000189595	3.5172799999999996e-05	9.86707e-05	1.4123500000000001e-05	4.95343e-05	1.41837e-05	0.00012794599999999998	7.1253499999999995e-06	0.0	0.0	0.0	0.0	0.0006650229999999999	0.0	0.0	0.0	0.0132136	0.0	0.0	0.0	0.0	2.25901e-05	0.0	0.0	7.68784e-06	0.00158071	0.0	7.88536e-06	0.0	0.0	8.13097e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.78324e-05	0.0	0.0	5.6225100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.00450588	0.0	1.09885e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36459e-05	0.0	0.0	0.0	0.0007877700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000367455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011245	0.022195	0.00117718	0.0	0.0	6.28657e-05	0.0003569	0.00023452699999999997	0.000103934	0.000143794	0.0
Tzo-AMvi_033_Ex1_L4_fastp	0.0142419	0.00750253	0.0	0.0	0.0	0.00965628	0.0	0.0	0.0	0.0	0.0	1.2935400000000002e-05	1.94031e-05	0.0	3.88062e-05	0.0	0.0	0.0	0.0	0.0	6.467700000000001e-06	3.88062e-05	0.0	0.0	0.00163633	0.0	2.5870800000000003e-05	0.0	0.0006208990000000001	1.2935400000000002e-05	1.94031e-05	6.467700000000001e-06	4.52739e-05	3.23404e-05	3.23428e-05	3.23458e-05	8.41086e-05	9.05894e-05	0.000116489	1.9417800000000002e-05	1.29476e-05	0.000220154	0.0	0.0	0.0	0.000473214	0.0	0.0	0.0	0.0012856900000000001	1.9490400000000002e-05	1.3001100000000002e-05	3.9026800000000004e-05	6.508629999999999e-06	0.00205165	3.91085e-05	0.000110896	0.0	0.000156837	6.54125e-06	9.16708e-05	1.31097e-05	3.93741e-05	1.31401e-05	0.000124984	1.3173200000000001e-05	6.5956800000000005e-06	0.0	0.0	0.0	0.000570785	0.0	0.0	0.0	0.0130741	0.0	0.0	0.0	0.0	6.7862e-06	0.0	0.0	0.0	0.0013648199999999999	1.38498e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06828e-05	0.0	0.0	0.0	0.0	0.0	0.00435477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000745969	0.0	0.0	0.0	0.0	0.0	0.0	0.00034528600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114132	0.020994000000000002	0.00107519	0.0	0.0	6.53502e-05	0.000367137	0.00027289400000000003	0.000122053	0.00016122800000000002	0.0
Tzo-AMvi_034_Ex1_L4_fastp	0.013874899999999999	0.007345750000000001	0.0	0.0	0.0	0.010284	7.63194e-06	0.0	3.81597e-06	0.0	0.0	3.81597e-06	1.1447900000000001e-05	0.0	6.10555e-05	0.0	3.81597e-06	0.0	0.0	0.0	3.81597e-06	3.43437e-05	0.0	0.0	0.00185075	7.63194e-06	1.1447900000000001e-05	0.0	0.000885305	7.63194e-05	3.81597e-06	7.63194e-06	8.013539999999999e-05	2.67132e-05	1.52657e-05	4.1984300000000004e-05	6.48914e-05	4.9628699999999995e-05	0.00012981600000000002	1.14562e-05	0.0	0.000240683	0.0	0.0	0.0	0.000558536	0.0	0.0	0.0	0.0013419	2.30202e-05	1.5358600000000002e-05	2.69001e-05	7.69271e-06	0.00227154	3.08328e-05	0.000127329	0.0	0.000158594	1.9366600000000002e-05	7.36966e-05	3.88457e-06	5.0578600000000004e-05	7.79433e-06	0.000144446	1.17333e-05	1.17559e-05	0.0	0.0	0.0	0.0006564019999999999	0.0	0.0	0.0	0.0126301	0.0	4.029779999999999e-06	0.0	0.0	0.0	0.0	0.0	8.3009e-06	0.0013782500000000001	8.4098e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.350709999999999e-06	0.0	0.0	5.35423e-05	0.0	0.0	0.0	0.0	0.0	0.0043963	0.0	0.0	0.0	5.7654e-06	0.0	0.0	6.1197800000000006e-06	0.0	0.0	0.0	3.32813e-05	0.0	0.0	0.0	0.00101201	0.0	0.0	7.79685e-06	0.0	0.0	0.0	0.00031734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111827	0.0207638	0.000991565	0.0	0.0	6.91036e-05	0.000497819	0.00030726200000000004	0.00013577699999999998	0.000171815	0.0
Tzo-AMvi_035_Ex1_L4_fastp	0.0145335	0.0073270900000000005	0.0	0.0	0.0	0.010369	6.0355e-06	0.0	6.0355e-06	0.0	0.0	6.0355e-06	6.0355e-06	0.0	6.63905e-05	0.0	6.0355e-06	0.0	0.0	0.0	0.0	4.8284e-05	0.0	0.0	0.0016718299999999998	0.0	0.0	0.0	0.000736331	6.0355e-05	1.2071e-05	6.0355e-06	6.0355e-05	6.03583e-06	4.82906e-05	3.0184299999999998e-05	5.4337e-05	6.642019999999999e-05	6.643009999999999e-05	1.81203e-05	0.0	0.00019940700000000002	0.0	0.0	0.0	0.0004900519999999999	0.0	0.0	0.0	0.00133958	1.213e-05	1.82068e-05	2.42924e-05	6.07762e-06	0.0020741600000000002	1.21757e-05	9.14017e-05	0.0	0.000170969	1.22256e-05	9.791820000000001e-05	1.83824e-05	2.45421e-05	6.1439600000000005e-06	0.00010459299999999999	6.16186e-06	6.17197e-06	0.0	0.0	0.0	0.000634206	0.0	0.0	0.0	0.0125785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124842	6.5385300000000006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17484e-05	1.49684e-05	0.0	0.0	0.0	0.0	0.0043933800000000005	0.0	8.26941e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.692840000000001e-06	0.0	0.0	0.0	0.000870897	0.0	0.0	0.0	0.0	0.0	0.0	0.000303661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113265	0.0219279	0.00109145	0.0	0.0	3.74549e-05	0.000461119	0.00023683799999999998	0.00012178499999999999	0.000230796	0.0
Tzo-AMvi_036_Ex1_L4_fastp	0.014480400000000001	0.007341489999999999	0.0	0.0	0.0	0.0100657	6.985240000000001e-06	0.0	6.985240000000001e-06	6.985240000000001e-06	0.0	4.19115e-05	0.0	2.09557e-05	6.28672e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.88967e-05	0.0	0.0	0.00188602	1.39705e-05	1.39705e-05	0.0	0.000887126	4.19115e-05	6.985240000000001e-06	6.985240000000001e-06	6.98524e-05	1.39714e-05	2.79451e-05	4.1922e-05	4.19265e-05	5.59097e-05	9.0867e-05	6.99103e-06	6.9924499999999994e-06	0.000230806	0.0	0.0	0.0	0.000595264	0.0	0.0	0.0	0.0011648700000000001	2.8086e-05	7.0262199999999995e-06	4.2188600000000005e-05	7.037e-06	0.0022396300000000003	2.8197199999999998e-05	0.00015523900000000002	7.06375e-06	0.000198006	7.079699999999999e-06	9.214809999999999e-05	7.09766e-06	2.8430000000000004e-05	0.0	0.00010693000000000001	7.140129999999999e-06	7.15215e-06	0.0	0.0	0.0	0.0007425089999999999	0.0	0.0	0.0	0.0124749	0.0	0.0	0.0	0.0	2.22544e-05	0.0	0.0	7.529260000000001e-06	0.00137813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5194200000000004e-05	0.0	0.0	5.23247e-05	8.83927e-06	0.0	0.0	0.0	0.0	0.00443463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09954e-05	0.0	0.0	3.49834e-05	0.0	0.0	0.0	0.000822413	0.0	0.0	0.0	0.0	0.0	0.0	0.00027910099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109908	0.0219216	0.000977407	0.0	0.0	2.2294599999999998e-05	0.000480051	0.00037460600000000004	9.59727e-05	0.000222502	0.0
Tzo-AMvi_037_Ex1_L4_fastp	0.0140827	0.007428570000000001	0.0	0.0	0.0	0.0101522	1.2907999999999999e-05	0.0	3.2270100000000005e-06	3.2270100000000005e-06	0.0	0.0	0.0	6.45401e-06	5.48591e-05	0.0	3.2270100000000005e-06	0.0	0.0	0.0	6.45401e-06	3.87241e-05	0.0	0.0	0.0016651300000000001	0.0	3.2270100000000005e-06	0.0	0.0008293399999999999	0.00010649100000000001	0.0	0.0	6.131310000000001e-05	1.29089e-05	2.5819800000000003e-05	5.48722e-05	6.77915e-05	7.1029e-05	9.68743e-05	2.90682e-05	0.0	0.00023912500000000003	0.0	0.0	0.0	0.000572886	0.0	0.0	0.0	0.00120065	1.9485800000000002e-05	9.75152e-06	2.9282899999999997e-05	9.771149999999999e-06	0.0021586	1.9588e-05	0.000111142	0.0	0.00011473700000000001	2.29818e-05	6.247800000000001e-05	9.88138e-06	1.97977e-05	6.611379999999999e-06	8.28014e-05	9.95608e-06	6.65121e-06	0.0	0.0	0.0	0.0007050369999999999	0.0	0.0	0.0	0.0127362	0.0	0.0	0.0	0.0	6.939039999999999e-06	1.39502e-05	0.0	0.0	0.00134866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37915e-05	0.0	0.0	2.88725e-05	4.18333e-06	0.0	0.0	0.0	0.0	0.00451351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.60181e-06	0.0	0.0	0.0	0.0009421939999999999	0.0	0.0	6.545290000000001e-06	0.0	0.0	0.0	0.000222889	0.0	0.0	0.0	0.0	2.43625e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011759	0.021745	0.000879661	0.0	0.0	3.4446499999999996e-05	0.00041326400000000005	0.000218578	7.500390000000001e-05	0.000181041	0.0
Tzo-AMvi_038_Ex1_L4_fastp	0.0139763	0.00714719	0.0	0.0	0.0	0.0098643	9.08733e-06	0.0	4.54367e-06	0.0	0.0	4.54367e-06	4.54367e-06	4.54367e-06	4.54367e-05	0.0	9.08733e-06	0.0	0.0	0.0	0.0	1.81747e-05	0.0	0.0	0.0018311000000000002	1.81747e-05	1.81747e-05	0.0	0.0008951019999999999	4.998030000000001e-05	4.54367e-06	4.54367e-06	3.18057e-05	1.3631699999999999e-05	1.36327e-05	5.9079899999999997e-05	4.5451e-05	8.18212e-05	0.000109109	1.8187700000000002e-05	0.0	0.000250172	0.0	0.0	0.0	0.000578336	0.0	0.0	0.0	0.00114516	1.3695199999999999e-05	9.135909999999999e-06	2.74271e-05	4.57457e-06	0.00227089	2.2912700000000002e-05	0.00011467400000000001	0.0	0.000165475	3.22121e-05	7.37174e-05	1.84533e-05	5.5434e-05	0.0	0.00011582899999999999	9.28094e-06	1.3944300000000001e-05	0.0	0.0	0.0	0.00075415	0.0	0.0	0.0	0.012995699999999999	0.0	4.76039e-06	0.0	0.0	0.0	4.83616e-06	0.0	0.0	0.00148288	0.0	1.98801e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.42002e-06	0.0	0.0	2.80855e-05	0.0	0.0	0.0	0.0	0.0	0.0044941899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2277900000000002e-05	0.0	0.0	0.0	0.00115825	0.0	0.0	8.56555e-06	0.0	0.0	0.0	0.000410643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109277	0.0214857	0.000959512	0.0	0.0	8.6216e-05	0.000324261	0.000241983	3.10761e-05	0.000128486	0.0
Tzo-AMvi_039_Ex1_L4_fastp	0.0145985	0.00745527	0.0	0.0	0.0	0.0096591	3.85285e-06	0.0	3.85285e-06	3.85285e-06	0.0	0.0	0.0	3.85285e-06	6.16456e-05	0.0	3.85285e-06	0.0	0.0	0.0	0.0	3.85285e-05	0.0	0.0	0.00165287	3.85285e-06	7.70571e-06	0.0	0.000755159	6.93513e-05	1.54114e-05	3.85285e-06	5.779280000000001e-05	4.23842e-05	4.23877e-05	7.70759e-05	3.4688100000000004e-05	0.00010407799999999999	8.48171e-05	1.5424e-05	3.85681e-06	0.000243035	0.0	0.0	0.0	0.000552383	0.0	0.0	0.0	0.00128123	3.8733199999999995e-06	1.938e-05	3.10322e-05	7.76443e-06	0.00217597	1.5557499999999998e-05	0.00012069400000000001	0.0	0.00017949	1.56269e-05	7.43223e-05	1.56677e-05	4.70694e-05	1.96415e-05	0.00011016500000000001	1.57637e-05	1.57907e-05	0.0	0.0	0.0	0.000624696	0.0	0.0	0.0	0.012665	0.0	4.04491e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00124362	8.395199999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84389e-05	0.0	0.0	3.34308e-05	0.0	0.0	0.0	0.0	0.0	0.0043992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53133e-05	0.0	0.0	0.0	0.000899102	0.0	0.0	0.0	0.0	0.0	0.0	0.000311253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110478	0.0213019	0.0010201400000000001	0.0	0.0	7.418730000000001e-05	0.00036813300000000003	0.000273468	0.000107142	0.000124499	0.0
Tzo-AMvi_040_Ex1_L4_fastp	0.014295599999999999	0.00739199	0.0	0.0	0.0	0.010003100000000001	6.26175e-06	0.0	3.1308700000000004e-06	3.1308700000000004e-06	0.0	1.25235e-05	3.1308700000000004e-06	9.39262e-06	5.0094e-05	0.0	6.26175e-06	0.0	0.0	0.0	3.1308700000000004e-06	4.0701399999999996e-05	0.0	0.0	0.00197871	9.39262e-06	9.39262e-06	0.0	0.0009768329999999999	8.45336e-05	1.56544e-05	3.1308700000000004e-06	8.14027e-05	1.56554e-05	2.81823e-05	5.6370500000000005e-05	6.26417e-05	7.51805e-05	9.712430000000001e-05	1.88019e-05	0.0	0.000269626	0.0	0.0	0.0	0.0004961049999999999	0.0	0.0	0.0	0.00119277	1.25978e-05	2.83676e-05	4.73195e-05	9.47275e-06	0.00249072	1.5821399999999997e-05	0.00014255599999999998	3.1717599999999996e-06	0.00019690499999999999	3.4981900000000005e-05	7.96192e-05	2.5516800000000003e-05	3.8336e-05	3.20007e-06	8.335e-05	6.423599999999999e-06	3.2181500000000003e-06	0.0	0.0	0.0	0.0005812640000000001	0.0	0.0	0.0	0.012960200000000002	0.0	6.61841e-06	0.0	0.0	6.70638e-06	3.37003e-06	0.0	3.40799e-06	0.0015122299999999998	0.0	6.953869999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30107e-05	0.0	0.0	2.39569e-05	4.0517099999999995e-06	0.0	0.0	0.0	0.0	0.00461483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.12428e-06	0.0	0.0	1.6373500000000002e-05	0.0	0.0	0.0	0.000961541	0.0	0.0	0.0	0.0	0.0	0.0	0.0002891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107675	0.0228986	0.0009156180000000001	0.0	0.0	1.1446199999999999e-05	0.000247423	0.000157538	3.74859e-05	0.00012943	0.0
