Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_026_Ex1_L4_fastp	52.47389999999999	36.9175	39.3703	36.7271	37.6027	36.465399999999995	35.9469	37.046	37.793	36.4527	40.937200000000004	40.409800000000004	39.576299999999996	39.1116	38.9891	38.5778	38.966	38.8977	39.0932	39.0373	39.468199999999996	38.9237	39.0375	38.6262	38.7309	38.7111	38.4972	38.6331	38.884600000000006	38.6939	39.037	38.994	38.7497	38.7074	38.5232	38.650600000000004	38.719	38.4869	38.7988	38.6293	39.0072	38.7552	38.772099999999995	38.6191	38.663799999999995	38.6204	38.8078	38.7183	38.797599999999996	38.6847	38.8114	38.8422	38.8611	38.7011	38.8566	38.6666	38.9725	38.860299999999995	39.0664	38.614399999999996	39.1034	38.7553	39.0619	38.7187	38.9972	38.6725	39.0471	38.8981	39.2071	39.022600000000004	39.204899999999995	39.157599999999995	39.4166	39.2068	39.487	39.2733	39.4263	39.387699999999995	39.4838	39.4395	39.6213	39.4486	39.8381	39.7646	39.990500000000004	39.9245	40.0552	40.2149	40.3425	40.2751	40.4833	40.6241	40.7919	40.9322	41.0476	41.200900000000004	41.4006	41.3581	41.6991	41.6711	42.0951	41.9993	42.5442	42.5587	42.7736	42.984899999999996	43.2373	43.386	43.662099999999995	43.6718	44.0567	44.1452	44.197900000000004	44.6732	44.775999999999996	44.962	45.1813	45.4032	45.5737	45.757799999999996	45.9498	46.1284	46.3744	46.5169	46.734500000000004	46.9771	47.184799999999996	47.2759	47.4818	47.7491	47.8992	48.199799999999996	48.4405	48.587	48.883900000000004	49.0691	49.2173	49.4891	49.733	50.0178	50.10829999999999	50.2698	50.5912	50.674	51.296600000000005	51.286100000000005	51.3468	51.5918	51.8665	52.0098
Tzo-AMvi_027_Ex1_L4_fastp	54.7256	35.2477	40.3204	36.0849	36.5919	35.6333	35.2574	36.4021	37.1841	35.706900000000005	40.7154	40.0211	38.9973	38.4708	38.587199999999996	38.0454	38.3307	38.243300000000005	38.520199999999996	38.3508	38.8144	38.4778	38.4508	38.0237	38.0702	37.9903	37.97	38.1798	38.286	38.1671	38.3222	38.432100000000005	38.1251	38.2473	37.9158	38.072	38.0966	37.9228	38.1244	38.0075	38.398700000000005	38.2005	38.2756	38.2473	38.0482	38.0525	38.1311	38.0318	38.2007	37.9394	38.2023	38.2263	38.1804	38.1385	38.1991	38.041799999999995	38.2192	38.191900000000004	38.3686	38.138	38.373200000000004	38.1733	38.498	38.205600000000004	38.432300000000005	38.1199	38.3717	38.155499999999996	38.5019	38.2338	38.4944	38.4367	38.5888	38.521699999999996	38.650400000000005	38.5855	38.7611	38.6522	38.7763	38.6871	38.8878	38.7125	38.9906	38.9337	39.132099999999994	39.0594	39.2602	39.286100000000005	39.4659	39.4442	39.5126	39.7483	39.989599999999996	40.0858	40.0848	40.1244	40.3256	40.3347	40.5237	40.631099999999996	40.8112	40.8612	41.2239	41.2203	41.5424	41.6357	41.7997	41.9991	42.2094	42.2447	42.4686	42.5828	42.777100000000004	42.9201	43.2174	43.3875	43.5242	43.8092	43.9041	44.0124	44.3234	44.2133	44.576	44.6744	44.99	44.9778	45.2269	45.4242	45.5614	45.7359	45.872	46.0173	46.388200000000005	46.3163	46.7375	46.8003	46.9073	47.2375	47.3009	47.6408	47.7099	47.7493	48.0656	48.1523	48.507099999999994	48.7111	48.7434	48.9854	49.167	49.5013
Tzo-AMvi_028_Ex1_L4_fastp	52.617999999999995	35.6138	38.3866	35.5695	36.5831	35.307300000000005	34.8309	35.8	36.472300000000004	35.2389	39.7507	39.1275	38.3502	37.688100000000006	37.7083	37.329299999999996	37.6256	37.3889	37.7455	37.687799999999996	38.074200000000005	37.6641	37.674099999999996	37.379400000000004	37.2749	37.2274	37.1238	37.2898	37.3132	37.3421	37.5504	37.5446	37.350100000000005	37.3849	37.1633	37.2491	37.1875	37.1184	37.2542	37.2061	37.499300000000005	37.338	37.392900000000004	37.5217	37.1992	37.2707	37.407000000000004	37.2334	37.3637	37.2812	37.3274	37.3555	37.4233	37.2479	37.4163	37.3329	37.458999999999996	37.3729	37.6166	37.3491	37.6676	37.502	37.594100000000005	37.4363	37.6509	37.3529	37.5841	37.6022	37.6849	37.6452	37.8197	37.7814	37.9946	37.8307	38.005100000000006	37.9425	38.046400000000006	37.9792	38.115	38.1175	38.2893	38.150800000000004	38.5424	38.3504	38.5982	38.6106	38.670100000000005	38.8359	38.960499999999996	38.9502	39.212599999999995	39.3037	39.3615	39.6406	39.5992	39.824	39.8446	40.0595	40.2893	40.3491	40.6393	40.6335	41.047200000000004	41.2543	41.4215	41.4981	41.7921	41.9298	42.133199999999995	42.2577	42.492799999999995	42.6434	42.7926	43.235299999999995	43.296600000000005	43.4838	43.7587	43.7701	44.172200000000004	44.2284	44.5381	44.653	44.7359	44.953700000000005	45.3026	45.2602	45.5951	45.7947	46.0295	46.0995	46.2503	46.4593	46.8206	46.867	47.1432	47.359899999999996	47.6302	47.6867	47.8884	48.1229	48.1941	48.503800000000005	48.5192	48.9645	49.1691	49.3341	49.4728	49.5907	49.8741	50.1216
Tzo-AMvi_029_Ex1_L4_fastp	52.243399999999994	34.9047	38.0354	35.2616	36.0064	34.9495	34.3621	36.034	36.4874	34.679700000000004	39.934799999999996	39.1618	37.9432	37.3498	37.3953	37.0246	37.223600000000005	37.3678	37.4358	37.5708	37.7701	37.4131	37.310700000000004	37.0971	37.064099999999996	36.851	36.8384	37.1257	37.1567	37.256499999999996	37.2994	37.3625	37.2525	37.0985	37.101299999999995	36.9636	37.1051	36.8056	37.1053	37.0569	37.262299999999996	37.145	37.151	37.071799999999996	37.1014	37.095099999999995	37.0522	37.1089	37.2206	37.038900000000005	37.1656	37.1224	37.1792	36.9579	37.0709	37.0512	37.2149	37.0961	37.2098	37.2917	37.594300000000004	37.2902	37.4099	37.102000000000004	37.441	37.183899999999994	37.4521	37.320100000000004	37.5647	37.4212	37.668099999999995	37.547399999999996	37.879400000000004	37.6786	37.8697	37.7278	38.0186	37.9374	38.0729	38.1101	38.2676	38.1291	38.4135	38.3476	38.7064	38.5641	38.8351	38.9049	39.0609	39.082	39.3825	39.4586	39.693	39.8081	39.9808	40.3202	40.3022	40.4856	40.7958	40.8515	41.179	41.2486	41.646499999999996	41.8125	42.131	42.2962	42.5241	42.7635	43.0379	43.214000000000006	43.4628	43.5661	43.7772	44.0747	44.4092	44.6538	44.8108	44.9025	45.1573	45.2851	45.6397	45.7032	46.0288	46.2485	46.4923	46.6082	46.902100000000004	47.0206	47.254400000000004	47.3454	47.576299999999996	47.7282	48.0544	48.226200000000006	48.619299999999996	48.598200000000006	48.9357	49.0397	49.255300000000005	49.504599999999996	49.6744	49.777300000000004	50.0287	50.239900000000006	50.6324	50.731300000000005	50.890100000000004	51.154999999999994	51.2887	51.582499999999996
Tzo-AMvi_030_Ex1_L4_fastp	52.0595	34.663199999999996	37.9328	35.0766	35.9142	34.7574	34.2639	35.5821	35.979	34.517399999999995	39.4048	38.73	37.7498	37.189499999999995	37.0986	36.7479	37.0608	37.068400000000004	37.317699999999995	37.1932	37.5832	37.0246	37.1105	36.8555	36.7753	36.6488	36.702600000000004	36.8471	37.0124	36.8878	37.1246	37.1099	37.0182	36.870599999999996	36.7796	36.8281	36.8979	36.5674	36.8721	36.7626	37.0828	36.7744	36.8831	36.8104	36.817499999999995	36.849	36.7169	36.7079	36.9056	36.6156	37.0227	36.8704	36.955	36.7448	36.8994	36.6442	36.9982	36.7726	37.0591	36.8754	37.1745	36.8644	37.0488	36.9141	37.1201	36.6908	37.011500000000005	36.932500000000005	37.223099999999995	37.1022	37.138	37.203599999999994	37.3161	37.194	37.3881	37.2828	37.447399999999995	37.4182	37.4887	37.4722	37.6595	37.5772	37.622299999999996	37.7321	37.9555	37.744	38.0638	38.1848	38.3263	38.302	38.433299999999996	38.5463	38.6133	38.798500000000004	39.0479	39.1206	39.2203	39.3024	39.626	39.6202	39.8959	39.9275	40.2357	40.4017	40.773199999999996	40.6492	41.1095	41.1826	41.452	41.5512	41.8682	42.0178	42.080600000000004	42.3608	42.6108	42.748599999999996	43.0328	43.236200000000004	43.3473	43.5589	43.699	43.8278	44.162099999999995	44.3144	44.5822	44.6532	44.9575	45.0863	45.3033	45.5032	45.6952	45.704499999999996	46.1188	46.259699999999995	46.5247	46.6518	46.901399999999995	47.0816	47.2252	47.3857	47.5844	47.6498	47.889199999999995	48.1216	48.2981	48.5887	48.5953	48.92	49.0811	49.351800000000004
Tzo-AMvi_031_Ex1_L4_fastp	51.499700000000004	35.1474	38.0841	35.3096	36.0228	34.8802	34.4248	35.822700000000005	36.3613	34.6565	39.4226	38.8088	37.7564	37.2225	37.174099999999996	36.7434	37.262499999999996	37.066500000000005	37.3754	37.3468	37.5471	37.107099999999996	37.1473	37.0297	36.8684	36.7313	36.8031	36.977	37.0929	36.9311	37.014599999999994	37.1375	37.1506	36.9423	36.8688	36.912099999999995	36.9427	36.7536	37.0863	37.0096	37.2302	36.9737	36.9969	37.0732	36.9067	36.8894	37.0077	36.9076	37.015100000000004	36.9106	37.1101	37.0838	37.0585	36.9854	36.946600000000004	36.9312	37.1392	36.973299999999995	37.283899999999996	37.0553	37.2129	37.1674	37.203	37.089299999999994	37.227	37.060700000000004	37.188500000000005	37.146	37.4268	37.3523	37.4211	37.3754	37.652	37.4002	37.757400000000004	37.5692	37.657000000000004	37.595	37.7697	37.7205	37.932100000000005	37.8425	38.1627	37.9108	38.212	38.202999999999996	38.3874	38.5415	38.5809	38.5783	38.867200000000004	38.8284	39.130900000000004	39.3282	39.394400000000005	39.6428	39.6881	39.7316	39.9613	40.0229	40.391	40.6094	40.760999999999996	40.8845	41.2532	41.42	41.6716	41.763099999999994	42.033100000000005	42.222500000000004	42.4589	42.6521	42.843599999999995	43.1253	43.3446	43.4951	43.7726	43.9322	44.1649	44.379200000000004	44.5993	44.676	44.9598	45.1393	45.386700000000005	45.589	45.848299999999995	45.9563	46.2229	46.2442	46.4934	46.7219	47.0177	47.171800000000005	47.4741	47.6499	47.8147	47.942	48.3626	48.4191	48.6503	48.8904	48.8933	49.2425	49.6486	49.633	49.881	49.9955	50.2147	50.3695
Tzo-AMvi_032_Ex1_L4_fastp	51.5115	38.4747	39.591100000000004	37.8413	38.3556	37.5875	36.7605	38.0223	38.5735	37.3537	41.3236	41.0467	40.2167	39.669	39.431	39.500600000000006	39.5576	39.513799999999996	39.798899999999996	39.8519	39.9156	39.608	39.6875	39.4094	39.1293	39.3393	39.2066	39.3951	39.394800000000004	39.547	39.5569	39.665499999999994	39.4527	39.4719	39.321400000000004	39.3903	39.2832	39.260400000000004	39.2698	39.3232	39.5614	39.347	39.5165	39.5364	39.1922	39.2409	39.4642	39.296	39.4668	39.5005	39.574	39.4919	39.5369	39.5218	39.3787	39.5327	39.4999	39.3835	39.7025	39.5634	39.7633	39.743	39.6626	39.5655	39.778200000000005	39.4834	39.7617	39.8436	39.7963	39.928999999999995	40.0237	39.9648	40.1058	40.1559	40.0965	40.129599999999996	40.3682	40.1837	40.2196	40.3501	40.4045	40.4854	40.6369	40.6671	40.7522	40.8165	40.9912	41.0543	41.400999999999996	41.132400000000004	41.348800000000004	41.6627	41.7087	41.9	42.1353	42.1364	42.4415	42.5657	42.7288	42.8574	43.064	43.048500000000004	43.4834	43.7832	43.7301	43.9529	44.3219	44.3078	44.664	44.8157	44.8767	45.144400000000005	45.4251	45.4604	45.8378	46.1638	46.097500000000004	46.247899999999994	46.6412	46.717	46.8422	46.970800000000004	47.1766	47.4592	47.605199999999996	47.8252	48.0125	48.228300000000004	48.232	48.418499999999995	48.7249	48.909200000000006	49.1199	49.1666	49.3848	49.7309	49.9023	50.0806	50.3896	50.5594	50.684799999999996	50.8996	51.0067	51.0553	51.8969	51.83839999999999	51.8738	52.0339	52.296299999999995	52.354299999999995
Tzo-AMvi_033_Ex1_L4_fastp	53.715900000000005	36.912099999999995	39.8795	37.2977	37.9155	36.9317	36.290800000000004	37.9863	38.4464	36.7248	41.6723	40.976600000000005	40.1702	39.5285	39.411	39.1567	39.422000000000004	39.4775	39.673199999999994	39.7576	39.8318	39.5752	39.4444	39.189	39.2484	39.0196	39.1021	39.2611	39.448	39.2607	39.447900000000004	39.4486	39.4124	39.2731	39.2762	39.1571	39.3066	38.9506	39.3892	39.1947	39.5345	39.3273	39.259699999999995	39.3075	39.341100000000004	39.1631	39.4384	39.3695	39.34	39.2833	39.2862	39.373999999999995	39.514700000000005	39.3537	39.3363	39.2436	39.5098	39.3827	39.5857	39.4033	39.508900000000004	39.340399999999995	39.4424	39.3222	39.3335	39.123799999999996	39.379999999999995	39.244800000000005	39.5245	39.5298	39.5586	39.4656	39.599000000000004	39.7163	39.763799999999996	39.5017	39.7948	39.6746	39.8028	39.8386	39.5861	39.7132	39.9424	39.8124	39.9671	39.955600000000004	40.059400000000004	40.2849	40.198	40.2387	40.3318	40.476099999999995	40.626	40.653	40.8086	40.651399999999995	40.6258	40.9813	40.8897	41.0468	41.2647	41.3785	41.4904	41.6273	41.7532	41.9315	41.9902	42.3433	42.323100000000004	42.5216	42.6293	42.6811	42.9947	43.0079	43.0949	43.5047	43.5766	43.7716	43.829499999999996	44.0885	44.0749	44.255	44.4686	44.5129	44.8033	44.8691	44.9512	45.228	45.2042	45.453700000000005	45.5231	45.5664	45.9904	45.967200000000005	46.4897	46.4604	46.650999999999996	46.672000000000004	46.8982	47.1763	47.218199999999996	47.3309	47.3851	47.504000000000005	48.176	47.9269	48.0881	48.1452	48.5255	48.6151
Tzo-AMvi_034_Ex1_L4_fastp	53.69500000000001	34.5905	38.0848	35.100300000000004	36.187999999999995	34.773399999999995	34.2875	35.479699999999994	36.1913	34.5943	39.9349	39.286100000000005	38.3214	37.5317	37.615700000000004	37.092999999999996	37.5767	37.311	37.7398	37.5318	37.9706	37.5207	37.41	37.105700000000006	37.121300000000005	37.0363	36.936400000000006	37.0664	37.3354	37.235800000000005	37.4013	37.4879	37.2258	37.2936	37.0458	37.0792	37.0929	36.957499999999996	37.1159	37.020199999999996	37.433699999999995	37.2712	37.2633	37.2062	37.115500000000004	36.981	37.2055	37.0841	37.2868	37.0299	37.2442	37.1965	37.2408	37.107299999999995	37.2175	37.0985	37.413999999999994	37.2511	37.2828	37.204100000000004	37.5066	37.413000000000004	37.4448	37.19	37.404900000000005	37.2691	37.343399999999995	37.188500000000005	37.5574	37.4691	37.675399999999996	37.6307	37.8453	37.7478	37.8368	37.7826	37.8807	37.7626	37.9998	37.8942	38.1697	38.1019	38.267	38.2998	38.482	38.3944	38.642199999999995	38.744099999999996	38.973400000000005	38.8018	39.043499999999995	39.2025	39.3635	39.580799999999996	39.7466	39.824	39.8925	40.0781	40.1768	40.3369	40.5063	40.7292	41.017700000000005	41.229	41.4547	41.599799999999995	41.9117	42.0151	42.3488	42.464600000000004	42.7669	42.8335	43.184	43.3294	43.566	43.796	44.0358	44.167	44.4224	44.5451	44.852199999999996	44.811099999999996	45.3069	45.3463	45.6219	45.728	45.879799999999996	46.1979	46.4727	46.4157	46.7735	46.8476	47.1427	47.3557	47.5869	47.8114	47.9788	48.0327	48.3335	48.4667	48.7282	48.8207	48.952600000000004	49.302099999999996	49.6973	49.7106	49.66	50.0302	50.1466	50.29
Tzo-AMvi_035_Ex1_L4_fastp	52.8879	35.7253	39.515899999999995	36.4616	37.1201	35.9686	35.442	36.7781	37.445499999999996	35.8756	40.6641	40.1842	39.096199999999996	38.6412	38.5656	38.284800000000004	38.4837	38.3392	38.8066	38.5935	39.0977	38.6538	38.5427	38.3705	38.4428	38.123000000000005	38.1938	38.3854	38.5021	38.4375	38.5878	38.5182	38.2733	38.5349	38.123400000000004	38.3477	38.231300000000005	38.1179	38.3735	38.3297	38.5287	38.2135	38.3061	38.3429	38.244499999999995	38.2956	38.3636	38.206	38.538	38.2956	38.376599999999996	38.5509	38.4397	38.3225	38.3109	38.2834	38.4865	38.3649	38.5515	38.3685	38.533699999999996	38.4761	38.4105	38.4144	38.5109	38.2907	38.4812	38.5312	38.6975	38.5522	38.6723	38.6178	38.7968	38.6134	38.9418	38.7205	38.7181	38.748	38.9836	38.8786	38.9725	38.905899999999995	39.0845	38.96	39.1194	39.1668	39.2707	39.4191	39.5984	39.4533	39.761	39.8204	39.860099999999996	40.0519	39.994099999999996	40.2404	40.186	40.3438	40.5559	40.6087	40.7658	40.8458	41.1213	41.3934	41.5306	41.5614	41.8672	42.0001	42.272	42.2209	42.5593	42.553000000000004	42.7801	43.160900000000005	43.1062	43.3392	43.6299	43.7993	43.8692	44.112899999999996	44.2873	44.4213	44.5695	44.7896	44.969	45.0888	45.4901	45.4343	45.665800000000004	45.7522	46.001	46.2155	46.4677	46.6739	46.9584	47.157700000000006	47.4357	47.471999999999994	47.8495	48.010799999999996	48.1026	48.3051	48.4818	48.8112	49.134100000000004	49.3154	49.292	49.580400000000004	49.8604	49.9478
Tzo-AMvi_036_Ex1_L4_fastp	53.54409999999999	38.608	40.7236	38.6538	39.2695	38.412	37.9458	39.3514	39.9251	38.427499999999995	42.9697	42.4484	41.4118	40.9289	40.7909	40.867	41.016000000000005	40.8021	41.124500000000005	41.0648	41.3472	41.0182	40.9304	40.586	40.617799999999995	40.5511	40.4784	40.5827	41.0675	40.7707	41.0642	41.1894	40.766799999999996	40.8227	40.738	40.8134	40.7457	40.735	40.9238	40.8387	41.2132	40.9282	40.9775	40.7025	40.6779	40.7968	41.010000000000005	40.8692	40.7671	40.8862	40.8691	41.0216	40.8818	40.7369	40.916000000000004	40.945	40.9795	40.799600000000005	41.218700000000005	40.8246	41.1115	41.0397	40.956199999999995	40.753099999999996	41.116200000000006	40.782000000000004	40.9514	40.7624	40.976099999999995	41.0983	41.094500000000004	41.1545	41.1095	41.1659	41.2837	41.160000000000004	41.301300000000005	41.2243	41.4127	41.409400000000005	41.3121	41.2735	41.639900000000004	41.2746	41.5619	41.6208	41.7369	41.8522	42.0029	42.0176	42.082300000000004	42.3611	42.304700000000004	42.2261	42.5987	42.5913	42.472500000000004	42.9822	42.938700000000004	43.1775	43.1937	43.1022	43.7147	43.6875	43.9111	43.9293	44.210899999999995	44.2117	44.4493	44.615300000000005	44.705600000000004	44.7843	45.0878	45.0571	45.4898	45.6474	45.5604	45.9035	46.006	46.0581	46.367799999999995	46.3375	46.5019	46.5346	47.0086	46.915	47.2764	47.4914	47.3886	47.6744	47.8276	47.936299999999996	48.1438	48.3737	48.5599	48.761500000000005	49.018299999999996	49.111	49.4417	49.6605	49.7967	49.837399999999995	49.9295	50.146100000000004	50.7331	50.970099999999995	50.814800000000005	51.0548	51.123	51.3796
Tzo-AMvi_037_Ex1_L4_fastp	53.3143	34.867599999999996	38.266099999999994	35.1513	35.8815	34.8221	33.9877	35.4095	36.0877	34.7494	39.745000000000005	39.299099999999996	38.2196	37.696000000000005	37.4585	37.091499999999996	37.332100000000004	37.303	37.4696	37.5652	37.9092	37.4415	37.4221	37.1031	37.071	36.9215	36.9331	37.0246	37.187799999999996	37.2587	37.4408	37.5004	37.2674	37.2144	37.0551	37.1017	37.0928	36.8709	37.1734	37.0434	37.3231	37.175799999999995	37.133300000000006	37.1291	37.131	37.0165	37.134499999999996	37.006099999999996	37.1813	37.0223	37.2734	37.1094	37.2071	37.1515	37.2672	37.0664	37.3238	37.0287	37.5021	37.2077	37.437599999999996	37.2888	37.3835	37.1766	37.3712	37.0844	37.472899999999996	37.3271	37.568	37.3317	37.7002	37.5117	37.833099999999995	37.583	37.899699999999996	37.7148	37.8951	37.804500000000004	37.9846	37.8936	38.1187	37.916	38.2351	38.1951	38.4023	38.3155	38.5322	38.658500000000004	38.842	38.8075	38.9995	39.1603	39.3611	39.4805	39.6482	39.7232	39.791399999999996	39.947700000000005	40.212900000000005	40.2471	40.5646	40.6094	40.9809	41.1012	41.3835	41.4713	41.6413	41.947	42.1018	42.3356	42.3672	42.6925	42.916	43.016799999999996	43.3413	43.5655	43.827	43.9113	44.215700000000005	44.3537	44.6181	44.6824	44.9733	45.1199	45.4335	45.5715	45.6368	45.8653	46.202	46.3236	46.6481	46.7355	47.1475	47.2008	47.501599999999996	47.8132	47.9957	48.269099999999995	48.351499999999994	48.7166	48.9174	48.905	49.1986	49.3933	49.9879	50.1153	49.9906	50.3717	50.4264	50.76819999999999
Tzo-AMvi_038_Ex1_L4_fastp	53.316399999999994	35.0351	38.4233	35.432	36.3458	35.187400000000004	34.5405	36.0442	36.718	34.9624	40.3073	39.6253	38.733200000000004	37.9152	37.9958	37.4628	37.7699	37.7155	38.0333	37.8695	38.2754	37.835	37.8322	37.4957	37.385400000000004	37.1769	37.281	37.3771	37.579	37.5441	37.7331	37.7742	37.5153	37.576	37.2369	37.3031	37.4014	37.2023	37.4454	37.5325	37.729800000000004	37.431599999999996	37.3996	37.5154	37.3568	37.3699	37.432300000000005	37.471900000000005	37.5174	37.411699999999996	37.6233	37.500099999999996	37.6267	37.5102	37.4433	37.376799999999996	37.5633	37.514900000000004	37.668099999999995	37.5836	37.752599999999994	37.5964	37.6755	37.4912	37.8176	37.4931	37.5367	37.7191	37.7958	37.6987	37.8004	37.8868	37.9791	37.865	38.1898	37.9108	38.2151	37.8652	38.1852	38.1644	38.3821	38.0057	38.353500000000004	38.1484	38.523	38.4364	38.7085	38.7463	38.8812	38.8208	39.1027	39.3244	39.3702	39.4762	39.5452	39.6016	39.949600000000004	39.8872	40.2411	40.226299999999995	40.3307	40.4335	40.8778	40.9923	41.2523	41.2666	41.627700000000004	41.6867	42.041000000000004	42.071	42.3105	42.448	42.524699999999996	42.8471	43.016799999999996	43.3017	43.405100000000004	43.5647	43.9079	43.9034	44.1598	44.228899999999996	44.4062	44.6265	45.0513	44.9683	45.4714	45.4915	45.6251	45.707	45.9553	46.261799999999994	46.4258	46.692699999999995	46.998400000000004	47.1098	47.3159	47.4653	47.7066	47.9422	48.152899999999995	48.045	48.3688	48.591499999999996	49.169000000000004	49.2505	49.2211	49.3862	49.5484	49.730999999999995
Tzo-AMvi_039_Ex1_L4_fastp	53.734300000000005	36.2453	39.379799999999996	36.3958	37.0577	35.8692	35.3411	36.7672	37.2337	35.518899999999995	40.6801	40.0435	38.900600000000004	38.3402	38.3147	37.872099999999996	38.2543	38.1768	38.2768	38.380199999999995	38.6331	38.366	38.2331	38.121100000000006	37.8489	37.7693	37.9363	37.8803	38.048	38.047399999999996	38.1305	38.3424	38.0801	38.0419	37.9568	37.8215	38.0021	37.7499	37.9692	37.9721	38.056200000000004	38.042500000000004	37.995200000000004	38.129200000000004	37.8952	37.8832	37.9399	38.0784	38.0421	37.946200000000005	38.0303	38.1274	38.0655	37.9989	38.060100000000006	37.8876	38.115	37.9638	38.1592	37.960300000000004	38.3437	37.9842	38.304100000000005	38.0167	38.323	37.958999999999996	38.2881	38.091	38.415	38.2329	38.4135	38.400800000000004	38.6254	38.345600000000005	38.699099999999994	38.5498	38.725500000000004	38.5256	38.7674	38.5867	38.874399999999994	38.5664	38.9484	38.7609	39.0459	38.9809	39.1132	39.3161	39.4503	39.3282	39.4738	39.650800000000004	39.894800000000004	40.0462	40.0297	40.1287	40.2591	40.2723	40.511599999999994	40.5346	40.7507	40.9114	41.3121	41.2666	41.6069	41.511199999999995	41.7802	41.9828	42.3483	42.3937	42.4345	42.7604	42.8564	43.1385	43.2158	43.5446	43.7325	43.8016	44.006499999999996	44.0857	44.4757	44.5468	44.623400000000004	44.8193	45.1666	45.0693	45.6209	45.5652	45.9138	45.8382	46.085100000000004	46.244099999999996	46.333999999999996	46.720099999999995	46.9056	46.9811	47.4475	47.3791	47.6153	47.699999999999996	47.8989	48.1811	48.075	48.4801	48.7736	48.902699999999996	49.0534	49.134100000000004	49.4886	49.403000000000006
Tzo-AMvi_040_Ex1_L4_fastp	52.9265	34.9585	38.229	35.123	36.1042	34.8665	34.4263	35.6619	36.199799999999996	34.7855	39.8231	39.1074	38.1231	37.4396	37.4675	36.978100000000005	37.274499999999996	37.2605	37.5806	37.5575	37.7752	37.4219	37.3397	37.0318	37.068	36.8585	36.9251	37.0471	37.2124	37.2312	37.303	37.337399999999995	37.2208	37.3041	36.904399999999995	36.9956	37.1085	36.8971	37.155300000000004	37.0492	37.3384	37.1937	37.0984	37.1195	37.0268	37.0291	37.1035	37.0557	37.256699999999995	37.1033	37.3377	37.162299999999995	37.162800000000004	37.0696	37.1592	37.0368	37.2759	37.202200000000005	37.5106	37.1173	37.4496	37.2749	37.4484	37.2509	37.391999999999996	37.1158	37.3977	37.302400000000006	37.5634	37.3682	37.596000000000004	37.6324	37.8594	37.494	37.920300000000005	37.6443	37.9217	37.8035	37.999100000000006	37.9711	38.1017	37.9547	38.2738	38.0839	38.3424	38.2667	38.5674	38.6907	38.885	38.765	39.035	39.098	39.3484	39.4525	39.583600000000004	39.7084	39.753899999999994	39.969100000000005	40.165099999999995	40.184599999999996	40.5071	40.595	40.8283	41.0334	41.2451	41.4218	41.7551	41.839999999999996	42.0755	42.3226	42.4461	42.601099999999995	42.8002	43.107800000000005	43.296800000000005	43.5366	43.749500000000005	43.9161	44.0997	44.3395	44.3866	44.5573	44.9211	44.905699999999996	45.292300000000004	45.2729	45.7011	45.8643	46.0617	46.2395	46.4156	46.505	46.8166	46.9285	47.4118	47.4864	47.6057	47.7625	48.065400000000004	48.1656	48.3578	48.4688	48.6425	48.9621	49.2359	49.4203	49.5163	49.7653	49.960100000000004	50.2518
Tzo-AMvi_041_Ex1_L4_fastp	53.9157	36.031	39.6674	36.5758	37.3697	36.221599999999995	35.7357	37.0659	37.7336	36.1579	41.1115	40.4735	39.5189	38.9007	38.731	38.633	38.7052	38.808	39.0366	38.9548	39.3895	38.9279	38.9364	38.582499999999996	38.5446	38.4697	38.4486	38.7451	38.7528	38.7639	38.911699999999996	38.9725	38.704899999999995	38.7826	38.442	38.644	38.752700000000004	38.5368	38.737100000000005	38.723200000000006	38.8073	38.7144	38.6723	38.6605	38.5469	38.5874	38.6425	38.699	38.742900000000006	38.6382	38.65	38.6935	38.7124	38.5185	38.8239	38.5232	38.8463	38.7414	38.901	38.609	38.8808	38.6924	38.9348	38.6254	38.864900000000006	38.429	38.761	38.8063	38.9399	38.9916	38.9248	38.8648	39.3094	38.9351	39.184400000000004	39.009100000000004	39.220699999999994	39.115100000000005	39.3019	39.2409	39.3605	39.059	39.5288	39.1428	39.4121	39.4645	39.5613	39.7271	39.8021	39.7669	39.8536	39.9893	40.190599999999996	40.2958	40.3298	40.4531	40.5607	40.6135	40.813700000000004	40.7774	40.9809	40.9334	41.274100000000004	41.397	41.727799999999995	41.6764	42.0788	42.132999999999996	42.3212	42.418	42.5863	42.559799999999996	42.7637	42.9255	43.175000000000004	43.4684	43.6381	43.7755	43.9774	44.0713	44.3246	44.277899999999995	44.5582	44.729400000000005	44.9469	45.1126	45.4013	45.3817	45.663399999999996	45.6843	45.797900000000006	46.1218	46.202799999999996	46.4108	46.7353	46.8513	47.1434	47.1741	47.4157	47.6064	47.6438	47.7442	47.9968	48.1429	48.5053	48.6443	48.7646	48.9597	49.067499999999995	49.3527
