Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_027_Ex1_L4_fastp	53.6609	35.4662	40.4231	36.512	36.8296	36.173300000000005	35.614200000000004	36.5634	37.4675	36.0075	40.7241	39.9324	39.2919	38.722	38.704499999999996	38.2688	38.5767	38.468999999999994	38.6475	38.5261	38.9707	38.5312	38.4375	38.3237	38.1201	38.1469	38.056400000000004	38.2371	38.3453	38.3026	38.421499999999995	38.4357	38.3691	38.3307	38.0677	38.2427	38.2818	38.060500000000005	38.2641	38.0609	38.3488	38.2322	38.1308	38.219300000000004	38.0897	38.0569	38.2774	38.195499999999996	38.214	38.1286	38.2477	38.1988	38.1468	38.0874	38.2003	37.9688	38.2688	38.0201	38.1727	38.1383	38.26	38.0335	38.279999999999994	37.9193	38.1332	37.8575	38.0559	37.9014	38.0934	38.0095	38.022800000000004	38.0393	38.2079	38.0208	38.167	37.8568	38.0822	38.0251	38.0428	37.9073	38.128299999999996	38.0263	38.0393	37.7487	38.1303	37.8761	37.9792	37.9918	38.039699999999996	37.9097	38.111200000000004	37.991	37.968	38.0926	37.8881	37.952200000000005	37.8579	37.8988	37.9257	37.794	37.906800000000004	37.7529	37.912600000000005	37.843199999999996	37.952200000000005	37.756499999999996	37.8963	37.8477	37.8257	37.8637	37.7262	37.6727	37.7342	37.6597	37.8253	37.6868	37.8278	37.690200000000004	37.7056	37.5383	37.734	37.4514	37.6598	37.4486	37.8676	37.5463	37.8605	37.709199999999996	37.5825	37.288	37.4237	37.4146	37.5248	37.3285	37.827	37.6411	37.4792	37.5903	37.795899999999996	37.4604	37.6685	37.5079	37.409	37.6806	37.838899999999995	37.6987	37.7661	37.978699999999996	37.4424	37.3427
Tzo-AMvi_028_Ex1_L4_fastp	51.4342	35.7858	38.6198	36.1693	36.9226	35.8943	35.2627	36.026599999999995	36.7325	35.5246	39.624900000000004	39.3361	38.425799999999995	37.957499999999996	37.884299999999996	37.4708	37.752	37.7179	37.835499999999996	37.9744	38.1393	37.7254	37.8416	37.6096	37.4769	37.3862	37.3234	37.5445	37.5342	37.5039	37.5344	37.6788	37.544	37.5299	37.3385	37.3689	37.4163	37.1896	37.386399999999995	37.31	37.5422	37.4407	37.3517	37.3566	37.2693	37.3474	37.3179	37.4125	37.3661	37.2554	37.3879	37.377300000000005	37.321799999999996	37.2888	37.292500000000004	37.1973	37.3217	37.228699999999996	37.5456	37.2033	37.4029	37.2442	37.3628	37.0871	37.2247	36.9675	37.1501	37.1773	37.3404	37.314	37.181999999999995	37.2174	37.3558	37.2703	37.188500000000005	37.2404	37.350100000000005	37.2167	37.3474	37.2091	37.3077	37.0877	37.335	37.1122	37.268	37.2134	37.2547	37.3322	37.4173	37.1845	37.2767	37.2772	37.3329	37.333	37.2331	37.2481	37.2168	37.3067	37.078100000000006	37.0933	37.1824	37.2142	37.2405	37.288199999999996	37.22	37.1627	37.0514	37.2671	37.2453	37.1599	37.201299999999996	37.073299999999996	37.1236	37.2148	37.135400000000004	37.2104	37.0453	36.966100000000004	37.2318	37.203900000000004	36.890699999999995	36.891400000000004	36.8906	37.071799999999996	37.0743	37.0157	37.1397	36.9144	37.053999999999995	37.0439	36.8035	36.9323	36.9143	37.079499999999996	37.0689	37.1231	37.0936	36.8488	37.086200000000005	37.0175	37.250699999999995	37.108799999999995	36.7491	37.2134	37.1114	37.1965	37.2939	37.256299999999996	37.0479	36.7342
Tzo-AMvi_029_Ex1_L4_fastp	50.468500000000006	34.7791	38.0306	35.7354	36.2118	35.335499999999996	34.8093	36.2071	36.7089	35.105599999999995	39.802	39.1642	38.0874	37.648399999999995	37.4619	37.2592	37.5654	37.4525	37.5771	37.5015	38.0292	37.430099999999996	37.3952	37.161	37.0736	37.073499999999996	37.019000000000005	37.2879	37.3815	37.332100000000004	37.311699999999995	37.4616	37.2515	37.2239	37.017	37.185	37.0972	37.0079	37.1045	37.1195	37.1713	37.2098	37.094100000000005	37.1174	37.0373	37.1535	37.030499999999996	37.0475	37.236399999999996	37.0629	37.2353	37.038900000000005	37.1123	37.095	36.9748	37.0164	37.1005	37.006499999999996	37.2244	37.0137	37.1963	37.005500000000005	37.1909	36.9245	36.9735	36.7886	37.0749	37.075599999999994	37.007	36.8826	37.223099999999995	37.013600000000004	37.1044	37.032	37.1044	37.0702	37.146499999999996	37.0926	37.047200000000004	37.0225	37.0991	36.921	37.1172	37.0386	37.148399999999995	37.0568	37.202400000000004	37.2127	37.3596	37.1653	37.0647	37.2306	37.1081	37.2602	37.2079	37.1089	37.2731	37.1329	37.132799999999996	37.1068	37.2199	37.1182	37.1171	37.2641	37.2777	37.183	37.3007	37.293	37.3058	37.29	37.3596	37.228	37.3786	37.0968	37.091499999999996	37.3608	37.263000000000005	37.3789	37.4149	37.2513	37.4919	37.1704	37.4231	37.292199999999994	37.536199999999994	37.1778	37.4503	37.6947	37.472	37.533	36.9383	37.3132	37.5332	37.7492	37.6145	37.8611	37.3992	37.8247	37.6325	37.5446	37.4633	37.475500000000004	37.7318	37.836	37.9167	37.357800000000005	37.9784	37.816300000000005	37.5311	37.2982
Tzo-AMvi_030_Ex1_L4_fastp	50.6062	34.846700000000006	38.0508	35.6456	36.1933	35.2781	34.8	35.6557	36.3894	34.8638	39.408100000000005	38.7909	37.9626	37.3714	37.423	37.0599	37.4082	37.3238	37.4284	37.4726	37.5335	37.236200000000004	37.2786	37.0853	36.9235	36.8623	36.8403	36.9624	37.1299	37.1055	37.1487	37.2878	37.0838	36.9605	36.8493	36.912800000000004	37.042500000000004	36.857600000000005	37.0082	36.9539	37.1934	37.0313	36.8151	36.905100000000004	36.8035	36.8555	36.7912	36.883300000000006	36.925200000000004	36.8166	37.000899999999994	36.8548	36.7834	36.7655	36.9024	36.7571	36.8546	36.7885	36.9539	36.7561	36.9244	36.7645	36.885	36.6177	36.6687	36.498599999999996	36.787	36.6362	36.8688	36.8049	36.7977	36.6654	36.8419	36.6357	37.000899999999994	36.731700000000004	36.8921	36.785000000000004	36.7782	36.7834	36.8526	36.717499999999994	36.9039	36.613	36.851	36.7948	36.7693	36.8865	36.9209	36.7031	36.8155	36.838100000000004	36.8419	36.850899999999996	36.7444	36.8269	36.8121	36.869	36.6796	36.6559	36.7191	36.689	36.7737	36.85	36.8525	36.661300000000004	36.8555	36.7164	36.7556	36.824600000000004	36.7038	36.6737	36.6588	36.5836	36.7399	36.9434	36.8095	36.777300000000004	36.8269	36.5972	36.8855	36.668800000000005	36.6914	36.618	36.7669	36.6115	36.9072	36.7836	36.7916	36.4165	36.7547	36.857099999999996	36.5452	36.7004	36.7185	36.911500000000004	36.8933	36.6712	36.6847	36.9597	36.6566	36.822500000000005	36.7885	36.7035	37.175000000000004	36.8369	36.8487	36.7763	36.8367	36.858200000000004
Tzo-AMvi_031_Ex1_L4_fastp	50.2332	35.143299999999996	38.2008	35.8613	36.4228	35.4234	35.004000000000005	35.942099999999996	36.5398	35.106500000000004	39.3792	38.8482	37.9721	37.515100000000004	37.3817	37.1881	37.461800000000004	37.3574	37.5652	37.6353	37.6455	37.3094	37.3042	37.142199999999995	37.1116	37.0642	36.992799999999995	37.1841	37.249300000000005	37.0811	37.282399999999996	37.3823	37.252	37.0782	36.9957	36.977900000000005	37.0537	37.0293	37.092999999999996	37.100699999999996	37.0972	37.1824	37.0049	37.014	36.9982	36.890299999999996	37.018499999999996	36.9728	37.0394	37.011	37.0532	36.9567	37.006299999999996	36.8853	36.95	36.876799999999996	37.059	36.9097	37.0851	36.9313	37.0172	36.855	36.909	36.6935	36.885	36.6667	36.8606	36.8127	36.9579	36.8344	36.9665	37.008	36.9535	37.0103	36.9486	36.8382	36.9221	36.8411	36.890699999999995	36.8594	36.9508	36.7473	36.965599999999995	36.745400000000004	36.7925	36.9016	36.8992	36.8818	37.0736	36.7236	36.9036	36.8723	36.7996	36.8196	36.972	36.9311	37.0139	36.749500000000005	36.9631	36.6836	36.85	36.723	36.9648	36.8517	36.9011	36.6965	36.9776	36.7964	36.7864	36.868	36.835	36.7397	36.7915	36.6835	36.5227	36.9237	36.6946	36.828300000000006	36.879	36.5493	36.966300000000004	36.5649	36.750699999999995	36.6666	36.7149	36.5929	36.7543	36.6438	36.8863	36.873400000000004	36.5512	36.714999999999996	36.4541	36.6579	36.702600000000004	36.7254	36.9182	36.6717	36.6643	36.540099999999995	36.7066	36.7355	36.7742	37.0583	36.876599999999996	37.073699999999995	36.7132	36.7321	37.046600000000005	36.2876
Tzo-AMvi_032_Ex1_L4_fastp	50.6551	38.3359	39.8505	38.3215	38.6218	38.0145	37.1971	38.3523	38.7807	37.8401	41.2997	41.0892	40.2222	39.9428	39.7941	39.3752	39.758700000000005	39.6196	39.7214	39.9795	39.848099999999995	39.7696	39.7487	39.589999999999996	39.2367	39.448	39.396100000000004	39.292300000000004	39.769	39.4625	39.5355	39.6806	39.5531	39.4323	39.517799999999994	39.527499999999996	39.443400000000004	39.4232	39.4256	39.312200000000004	39.6749	39.4515	39.3286	39.637499999999996	39.272	39.1962	39.5938	39.3479	39.252700000000004	39.5645	39.356	39.4979	39.441900000000004	39.251799999999996	39.3438	39.3618	39.3753	39.224199999999996	39.6381	39.2229	39.567600000000006	39.4421	39.2646	39.0683	39.2264	39.0432	39.2793	39.3592	39.2763	39.3632	39.4726	39.246900000000004	39.4378	39.4032	39.3856	39.2716	39.5702	39.367000000000004	39.2276	39.5822	39.319700000000005	39.2745	39.522400000000005	39.110299999999995	39.5918	39.5482	39.364900000000006	39.5806	39.518	39.403	39.501599999999996	39.5807	39.4509	39.5393	39.6234	39.5377	39.4778	39.6295	39.5268	39.2678	39.590199999999996	39.332699999999996	39.3626	39.7535	39.4138	39.4351	39.679700000000004	39.5667	39.6665	39.8735	39.8854	39.401599999999995	39.5675	39.4957	39.597	40.050799999999995	39.7144	39.6599	39.7718	39.871	39.824799999999996	39.9523	39.9706	39.847100000000005	40.168	39.8593	39.6357	39.7758	39.894600000000004	39.886700000000005	40.2641	39.9548	40.1074	40.3784	40.0376	40.4745	40.3493	40.1439	40.6881	40.3823	40.4616	40.5936	40.9786	40.2954	40.6918	40.9789	40.7585	40.4897	40.5781	40.881
Tzo-AMvi_033_Ex1_L4_fastp	52.69160000000001	37.0138	40.2339	37.5328	38.3291	37.4475	36.7442	38.1484	38.658300000000004	37.0627	41.6315	41.0557	40.143299999999996	39.8001	39.6237	39.3299	39.684999999999995	39.7226	39.519	39.840900000000005	39.8727	39.5313	39.6032	39.3578	39.306799999999996	39.198699999999995	39.3088	39.3395	39.6225	39.3881	39.5529	39.5396	39.2918	39.2236	39.242	39.4657	39.4051	39.165499999999994	39.2845	39.485	39.5271	39.3693	39.3733	39.232299999999995	39.374199999999995	39.027699999999996	39.2228	39.4436	39.4325	39.3395	39.2248	39.3876	39.209500000000006	39.1959	39.1963	39.1513	39.3488	39.2603	39.2468	39.2964	39.2757	39.3177	39.3283	39.1102	39.1657	38.9992	39.1714	39.2824	39.1186	39.2498	39.1206	39.2021	39.43	39.2151	39.1633	39.144600000000004	39.3245	39.3142	39.2546	39.077600000000004	39.287	38.8376	39.136700000000005	38.9346	39.1785	39.0076	39.2943	39.103300000000004	39.259	39.0685	39.0879	39.212	39.191500000000005	39.0591	39.171499999999995	39.0319	39.117000000000004	39.142700000000005	39.1119	39.0552	39.3459	38.9495	38.870900000000006	39.1826	39.1571	38.6589	39.002199999999995	39.0857	39.104	38.9442	39.1027	38.8073	38.7298	38.7019	38.9643	39.2143	38.5099	39.0621	38.8104	38.7502	38.6449	38.5066	38.6905	38.822	38.6985	38.7272	38.7562	38.6909	38.7906	38.6724	38.5388	38.6584	38.549499999999995	38.840599999999995	38.8212	38.8834	38.6678	38.7872	38.832100000000004	38.555299999999995	38.562400000000004	38.6355	38.725	38.8056	38.9712	38.6647	38.6762	38.8391	38.9995	38.4253
Tzo-AMvi_034_Ex1_L4_fastp	52.712599999999995	34.7085	38.258399999999995	35.5069	36.5635	35.4306	34.7773	35.8251	36.4553	34.9506	39.970800000000004	39.2874	38.3406	37.750099999999996	37.7718	37.3599	37.583	37.5416	37.6413	37.699	37.9882	37.5832	37.537	37.2492	37.251	37.1182	37.1126	37.2065	37.4503	37.1411	37.4027	37.532700000000006	37.3885	37.274499999999996	37.107800000000005	37.1359	37.303999999999995	37.1075	37.223099999999995	37.1999	37.5218	37.0813	37.204100000000004	37.1436	37.126599999999996	37.085	37.1455	37.1242	37.2316	37.0141	37.2766	37.0653	37.2404	37.1197	37.0799	37.1048	37.3475	37.0885	37.186099999999996	37.0768	37.2868	37.0258	37.2312	36.9572	37.0603	36.8763	36.9776	36.9695	37.203399999999995	37.1353	37.120999999999995	36.9148	37.2181	36.9518	37.0875	37.0501	37.2254	37.0296	37.1147	36.9874	37.3183	36.869099999999996	37.1584	36.9783	37.1124	37.0208	37.1346	37.1005	37.2072	37.0947	37.1822	37.223800000000004	37.2796	37.1195	37.1784	37.209599999999995	37.2299	37.155300000000004	37.079699999999995	36.9763	37.2543	37.0987	37.248	37.2958	37.2804	37.1259	37.2756	37.2794	37.256699999999995	37.1479	37.2133	37.147400000000005	37.0892	37.170500000000004	37.2734	37.2359	37.2701	37.215199999999996	37.2549	37.0866	37.2114	37.168	36.979099999999995	37.2858	37.2417	37.162800000000004	37.301899999999996	37.1262	37.363	37.147200000000005	37.1085	37.0509	37.2539	37.2641	37.4127	37.4096	37.6417	37.493900000000004	37.4818	37.2502	37.5865	37.4572	37.728899999999996	37.3236	37.6672	37.6444	37.5336	37.5845	37.6262	36.7733
Tzo-AMvi_035_Ex1_L4_fastp	51.7263	35.543200000000006	39.4646	36.7011	37.3892	36.4066	35.8179	36.6555	37.4187	36.1881	40.3415	40.1343	39.1629	38.6751	38.6894	38.3961	38.678000000000004	38.6375	38.821600000000004	38.8361	39.0641	38.6613	38.7544	38.4993	38.370599999999996	38.2646	38.0974	38.5114	38.3788	38.394800000000004	38.6338	38.6295	38.4086	38.3993	38.3933	38.400400000000005	38.3193	38.2143	38.3955	38.3289	38.5573	38.3497	38.271699999999996	38.3059	38.3499	38.3405	38.2585	38.313399999999994	38.3384	38.2019	38.3335	38.3402	38.329800000000006	38.0835	38.3135	38.2411	38.288	38.3759	38.469300000000004	38.1969	38.3816	38.3462	38.2457	38.140800000000006	38.3326	38.0043	38.2887	38.1513	38.2834	38.1751	38.1699	38.11	38.417699999999996	38.2321	38.3097	38.2481	38.289899999999996	38.1951	38.122499999999995	38.1237	38.3455	37.961	38.181599999999996	38.025999999999996	38.2063	37.9917	38.1772	38.3253	38.3411	38.0907	38.197199999999995	38.1414	38.218999999999994	38.056200000000004	38.0345	38.1434	38.0473	38.000299999999996	38.0926	37.8342	37.9165	37.8265	38.0953	38.0463	38.096999999999994	38.0708	38.1214	38.1119	38.049699999999994	38.1646	37.7812	37.7635	37.9079	37.9971	37.9034	37.9319	37.6655	38.1875	37.8676	37.9427	37.8148	37.735800000000005	37.796	37.7977	37.600899999999996	37.731500000000004	38.04	37.697900000000004	37.8093	37.6915	37.6674	37.7355	37.8349	37.842	38.0304	38.1177	38.049699999999994	37.7714	38.1205	37.7663	37.5786	37.8627	37.715199999999996	38.276900000000005	38.2059	38.0417	37.941	38.072	37.9224	37.585
Tzo-AMvi_036_Ex1_L4_fastp	52.535	38.337700000000005	40.924	38.8967	39.5622	38.8474	38.2422	39.4707	39.9587	38.4461	42.8255	42.152499999999996	41.4431	41.057	40.7294	40.8948	40.9606	40.986200000000004	41.1579	41.213499999999996	41.2744	40.8487	41.0338	40.6705	40.676	40.6258	40.5118	40.8903	41.2119	40.9752	41.017199999999995	41.2292	40.7986	40.8997	40.8414	40.807700000000004	40.8504	40.779399999999995	40.8993	40.842099999999995	41.0897	40.7881	40.733200000000004	40.9419	40.6817	40.889199999999995	40.925200000000004	40.7937	40.949000000000005	40.8142	40.8443	40.7717	40.7688	40.5736	40.717	40.6299	40.8579	40.7911	41.1648	40.5959	41.0242	40.813100000000006	40.780899999999995	40.6149	40.7959	40.4256	40.5084	40.7657	40.7539	40.6684	40.6544	40.801300000000005	40.7459	40.662	40.783	40.5255	40.941300000000005	40.7752	40.922599999999996	40.646	40.6655	40.4101	40.944199999999995	40.4865	40.620400000000004	40.8235	40.827000000000005	40.7583	41.0303	40.706399999999995	40.707100000000004	40.797200000000004	40.6306	40.6936	40.685300000000005	40.7282	40.6582	40.7256	40.9162	40.554	40.5696	40.5535	40.893299999999996	40.847	40.6942	40.7951	40.9206	40.860400000000006	40.744	40.9499	40.8239	40.631	40.8436	40.6131	40.8812	41.0267	40.7771	40.902300000000004	41.201	40.8288	40.7237	40.9153	40.6388	40.5127	41.1907	40.6694	41.4376	41.3874	41.0485	40.724	41.3411	41.0733	41.2887	41.0296	41.332	41.551300000000005	41.493900000000004	41.3198	41.930299999999995	41.6035	41.293400000000005	41.525400000000005	41.6215	41.7443	41.7775	41.9016	42.0445	41.6646	42.121199999999995	41.8127
Tzo-AMvi_037_Ex1_L4_fastp	52.5208	35.096	38.5921	35.5978	36.4203	35.4487	34.5486	35.6235	36.5447	34.9704	39.8505	39.3081	38.4689	37.8362	37.778800000000004	37.3522	37.5944	37.511100000000006	37.837900000000005	37.6708	37.8707	37.5128	37.545899999999996	37.3829	37.2551	37.1755	37.0568	37.2814	37.374	37.339800000000004	37.478	37.446600000000004	37.3382	37.1693	37.2074	37.3044	37.2639	37.0414	37.1636	37.1056	37.4124	37.2862	37.2006	37.1293	37.1115	37.0082	37.0734	37.062	37.1507	37.0388	37.1874	37.0551	37.0413	37.0276	37.0051	36.943	37.1364	37.0421	37.2314	37.0025	37.2448	36.9368	37.182700000000004	36.826	36.9952	36.6981	36.940400000000004	36.9931	36.973299999999995	36.967800000000004	37.1454	36.9623	37.1528	37.0462	37.1399	36.9213	37.114999999999995	37.0272	37.1309	36.9847	37.0648	36.8498	37.1547	36.8394	36.9889	36.9235	37.0589	36.964200000000005	37.1014	36.9482	36.950300000000006	37.0866	37.009100000000004	37.1671	37.065599999999996	37.0695	37.0379	36.8818	36.873	36.7126	36.9264	36.8609	37.0166	37.0648	37.047200000000004	36.8072	37.0286	36.9597	37.075399999999995	36.9846	37.0106	36.8202	36.9717	36.9684	36.7028	37.0576	36.9304	36.8591	37.0251	36.7587	36.9519	36.6983	37.007600000000004	36.7956	36.9802	36.7787	36.8127	37.0111	36.9163	36.8411	36.7542	36.7739	36.7117	36.959900000000005	36.8335	37.006499999999996	37.2469	36.7447	37.066	37.0035	36.8452	36.8197	37.0077	36.715199999999996	37.1419	37.1339	37.4303	36.8623	37.020599999999995	36.5819
Tzo-AMvi_038_Ex1_L4_fastp	52.608	35.126400000000004	38.676500000000004	36.1487	36.5701	35.8369	35.1815	36.404199999999996	37.1197	35.429	40.191900000000004	39.7624	38.8151	38.201	38.107400000000005	37.695	38.007400000000004	37.878099999999996	38.0848	38.1657	38.3952	37.8825	37.881	37.64	37.487300000000005	37.4657	37.5512	37.5662	37.6059	37.8065	37.8921	37.8582	37.6388	37.6792	37.341800000000006	37.5241	37.6058	37.378699999999995	37.521300000000004	37.4103	37.812	37.6822	37.4749	37.5099	37.3676	37.4801	37.533100000000005	37.595299999999995	37.5652	37.5189	37.5392	37.5328	37.3707	37.3667	37.3761	37.2876	37.5727	37.4839	37.6407	37.4726	37.5763	37.3344	37.452000000000005	37.2258	37.2983	37.1014	37.3438	37.273	37.4944	37.3349	37.358200000000004	37.460300000000004	37.432500000000005	37.3004	37.6151	37.3724	37.3943	37.3427	37.451299999999996	37.345	37.4879	37.1488	37.3971	37.2183	37.330200000000005	37.4365	37.407000000000004	37.4288	37.6586	37.2065	37.4422	37.5869	37.3265	37.669399999999996	37.3622	37.4322	37.4761	37.3359	37.3547	37.3738	37.3596	37.343900000000005	37.3823	37.5428	37.5234	37.468	37.5124	37.5272	37.643100000000004	37.2247	37.412099999999995	37.4781	37.384299999999996	37.4077	37.3693	37.5438	37.4262	37.4853	37.5807	37.5295	37.4715	37.369400000000006	37.2806	37.4066	37.4829	37.3294	37.394800000000004	37.5914	37.4427	37.2423	37.481500000000004	37.3386	37.311299999999996	37.3061	37.553799999999995	37.574400000000004	37.804300000000005	37.4351	37.7352	37.499300000000005	37.425799999999995	37.765	37.6963	37.646499999999996	37.9238	37.9054	37.661699999999996	37.8328	37.6932	36.9363
Tzo-AMvi_039_Ex1_L4_fastp	52.6312	36.3437	39.5932	36.928	37.3609	36.534800000000004	35.8922	37.0689	37.5286	35.859	40.7118	40.064499999999995	39.2532	38.6817	38.573800000000006	38.223800000000004	38.3581	38.499100000000006	38.6547	38.4783	38.833400000000005	38.2896	38.4052	38.2743	38.087199999999996	37.991200000000006	37.898900000000005	38.1776	38.278099999999995	38.1839	38.2127	38.4336	38.1463	38.2027	38.075199999999995	38.1969	38.1595	37.9648	38.0845	38.098	38.2311	38.1601	38.075399999999995	38.1355	38.0574	37.8471	38.025999999999996	38.1063	38.0385	37.9264	37.9709	38.017	38.0171	37.9558	38.0565	37.8975	37.9822	37.839299999999994	38.0927	37.9064	38.1783	37.986799999999995	37.9809	37.762	37.9334	37.900800000000004	37.898199999999996	37.7693	37.9649	37.8477	37.899	37.9653	38.0441	37.806	37.9961	37.8711	38.0237	37.8499	37.9704	37.7858	37.9445	37.7799	38.1261	37.7025	38.011	37.7802	37.894	37.9437	37.9551	37.8404	38.029	37.878	38.1015	37.8885	37.8697	38.0651	37.8821	37.7819	37.8109	37.92	37.8716	37.7265	37.888	37.8699	37.9238	37.6909	38.0619	37.7271	37.8805	37.7772	37.878099999999996	37.8266	37.711299999999994	37.7489	37.722	37.9279	37.7054	37.8571	37.8255	37.6188	37.6244	37.5299	37.615700000000004	37.7815	37.7235	37.6445	37.757200000000005	37.6122	37.6831	37.508599999999994	37.866	37.529	37.7265	37.5573	37.7348	37.7478	37.797799999999995	37.5553	37.8272	37.8577	37.9129	37.498599999999996	37.7104	37.7896	37.864	37.6675	37.9098	37.7548	37.6678	37.1332
Tzo-AMvi_040_Ex1_L4_fastp	51.952799999999996	35.18	38.4189	35.6902	36.2997	35.5139	34.9172	35.9475	36.6397	35.1474	39.909800000000004	39.1593	38.1855	37.7061	37.663999999999994	37.3134	37.533699999999996	37.552400000000006	37.7199	37.6729	37.908500000000004	37.3584	37.4955	37.222699999999996	37.1528	37.1519	37.0034	37.232	37.2986	37.337399999999995	37.3675	37.5243	37.2793	37.2286	37.0841	37.168	37.1875	37.135600000000004	37.241099999999996	37.1755	37.3673	37.2452	37.128	37.2302	37.0234	37.1401	37.2006	37.1838	37.1768	37.2123	37.2522	37.0344	37.0446	37.0443	36.9903	36.9757	37.2938	37.161899999999996	37.2109	37.1041	37.278	36.990899999999996	37.1289	36.9386	37.1398	36.789	37.0378	36.9043	37.0896	37.0082	36.9855	37.0248	37.1334	36.9363	37.1797	36.898399999999995	37.0363	37.034	37.0509	36.9667	37.1413	36.8795	37.1023	36.9112	37.1629	36.8783	37.2018	37.040299999999995	37.0587	36.9231	37.066500000000005	37.0674	37.159	37.2224	37.068400000000004	37.0549	37.0705	37.0139	37.0654	37.0155	37.0558	36.877300000000005	37.0871	37.0082	37.0565	36.9037	37.2147	37.099900000000005	37.0912	37.032	37.0367	36.8368	36.9234	36.9883	36.9567	37.0052	36.9047	36.9338	37.0274	36.822300000000006	37.049	36.6541	36.8686	36.921	36.902499999999996	36.892	36.9408	36.9077	37.385000000000005	36.5177	36.9942	36.6824	36.8243	36.766	37.200100000000006	37.0621	37.093399999999995	36.861	37.3239	36.830400000000004	37.005300000000005	37.1156	37.0507	37.0582	37.190200000000004	36.8461	37.240899999999996	37.1575	37.0567	36.4744
Tzo-AMvi_041_Ex1_L4_fastp	52.2301	36.0567	39.6813	36.9893	37.688100000000006	36.7453	36.2416	37.3517	37.9045	36.4126	41.061	40.5268	39.4929	39.0438	38.9284	38.7172	39.0505	38.9228	39.2144	39.057700000000004	39.462199999999996	38.9188	39.0951	38.7106	38.582300000000004	38.6368	38.5076	38.8133	39.0034	38.89	39.0133	39.1174	38.7542	38.8866	38.6877	38.8172	38.724799999999995	38.6457	38.7986	38.721	39.1011	38.7185	38.6749	38.736399999999996	38.5851	38.5843	38.7845	38.786500000000004	38.8632	38.7413	38.7091	38.6793	38.6267	38.663199999999996	38.5942	38.4694	38.671	38.6327	38.9049	38.6629	38.8108	38.6177	38.5803	38.365500000000004	38.6003	38.223	38.5725	38.372099999999996	38.7024	38.5259	38.5923	38.5683	38.6488	38.5737	38.664500000000004	38.5385	38.6614	38.544200000000004	38.6216	38.4495	38.5923	38.223600000000005	38.64	38.4326	38.508900000000004	38.4236	38.6248	38.583	38.8107	38.3835	38.486599999999996	38.695800000000006	38.6461	38.7111	38.501200000000004	38.459500000000006	38.5229	38.360699999999994	38.3958	38.2523	38.4944	38.4082	38.336999999999996	38.3956	38.3109	38.4028	38.3949	38.4319	38.3465	38.4099	38.413799999999995	38.298700000000004	38.1855	38.2221	38.113200000000006	38.4378	38.0897	38.3345	38.4571	38.256	38.2894	38.0762	38.1104	38.2268	38.197900000000004	38.0967	38.1808	38.094899999999996	38.1937	38.1098	37.9896	38.1218	38.1476	37.8253	38.2219	38.3042	38.0119	38.1788	38.107	37.9511	38.2263	38.1119	38.1952	38.055299999999995	38.2194	38.1997	38.234	38.1985	38.2188	37.7548
Tzo-AMvi_042_Ex1_L4_fastp	53.1741	38.4763	41.186299999999996	38.7656	39.1997	38.4904	37.8306	38.893899999999995	39.602599999999995	38.1419	42.5105	42.0123	41.2592	40.768100000000004	40.7184	40.3396	40.6064	40.5413	40.6943	40.6999	41.0303	40.6307	40.6258	40.3223	40.2159	40.3131	40.2668	40.495	40.638999999999996	40.692	40.6594	40.8857	40.4424	40.6002	40.2654	40.4842	40.3917	40.318799999999996	40.3834	40.392	40.6217	40.5242	40.283	40.4946	40.3238	40.2552	40.4615	40.571400000000004	40.5434	40.4386	40.4143	40.427800000000005	40.2784	40.280300000000004	40.2783	40.1991	40.6422	40.4307	40.7374	40.4196	40.5755	40.442	40.306999999999995	40.0782	40.390100000000004	40.0535	40.3563	40.3109	40.4596	40.239599999999996	40.3509	40.2745	40.434	40.1849	40.488600000000005	40.22	40.4265	40.3785	40.335	40.1845	40.3638	40.0818	40.3148	40.0397	40.2353	40.2232	40.342099999999995	40.3521	40.5045	40.2042	40.2915	40.4499	40.4281	40.3545	40.1207	40.2693	40.1671	40.265299999999996	40.1218	39.8489	40.0464	39.955600000000004	40.0467	40.096199999999996	40.1076	39.8777	40.1597	40.1051	40.102	40.0111	40.116600000000005	39.8245	39.8715	40.0401	39.887299999999996	40.1705	39.9568	40.1481	40.1397	39.9242	39.8405	39.650999999999996	39.7039	39.846	39.793099999999995	39.615	39.8615	39.794000000000004	40.0332	39.3696	39.6549	39.3557	39.5801	39.5291	40.0793	39.754400000000004	39.942	39.6565	39.6382	39.8828	39.764300000000006	39.7495	39.7265	39.791199999999996	39.695	39.762	39.9539	39.4553	39.685900000000004	39.475500000000004
