Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_029_Ex1_L4_fastp	36.5425	36.6135	36.6198	36.6202	36.6487	36.6292	36.6139	36.6396	36.6358	36.6348	36.644	36.6247	36.6281	36.6177	36.621	36.6121	36.6213	36.5954	36.5993	36.5966	36.5869	36.5504	36.5678	36.5596	36.4952	36.5305	36.5338	36.5222	36.5167	36.505	36.5061	36.4716	36.4794	36.4818	36.468	36.4404	36.4511	36.453	36.4378	36.4049	36.4289	36.4065	36.4161	36.3957	36.3953	36.3101	36.387	36.3904	36.3845	36.3046	36.3161	36.3413	36.3255	36.3005	36.2956	36.2927	36.2774	36.2685	36.2635	36.2562	36.2519	36.2622	36.2373	36.2134	36.2068	36.221	36.2185	36.1896	36.1762	36.165	36.0553	36.1673	36.1477	36.124	36.0449	36.0868	36.1282	36.098	36.0961	36.088	36.1223	36.0698	36.088	36.0804	36.0304	36.0233	35.9973	35.9823	36.0203	35.9785	36.0157	35.9781	35.9254	35.9211	35.8857	35.7602	35.7621	35.7895	35.6665	35.8459	35.855	35.9121	35.8731	35.8648	35.8196	35.7002	35.7584	35.7581	35.7378	35.7546	35.7154	35.7661	35.6944	35.6258	35.5976	35.5919	35.5644	35.5239	35.4238	35.2973	35.3651	35.4298	35.3562	35.4419	35.4682	35.4452	35.3152	35.3444	35.4458	35.4078	35.3444	35.3448	35.2921	35.1339	35.2006	35.1999	35.1896	35.2236	35.1225	34.9536	34.8761	34.7471	34.7251	34.6813	34.7224	34.8223	34.8148	34.8439	35.1089	36.0107
Tzo-AMvi_030_Ex1_L4_fastp	36.5237	36.5801	36.5862	36.5917	36.6216	36.6014	36.5822	36.6076	36.6032	36.6052	36.6168	36.5972	36.603	36.5927	36.5955	36.5851	36.5957	36.566	36.5668	36.5653	36.5529	36.5168	36.5364	36.5306	36.458	36.4977	36.4989	36.4859	36.4791	36.4677	36.4669	36.4301	36.4377	36.4418	36.4246	36.3985	36.4066	36.4057	36.3922	36.356	36.3808	36.3554	36.3684	36.3459	36.3443	36.2504	36.3372	36.3393	36.3311	36.2443	36.2541	36.2837	36.266	36.2386	36.2333	36.2314	36.2132	36.2038	36.1939	36.1893	36.1813	36.1926	36.1661	36.1399	36.1327	36.1466	36.1401	36.1138	36.1009	36.0861	35.9614	36.0847	36.0628	36.0401	35.9516	35.9992	36.0365	36.0116	36.008	35.9995	36.0301	35.9717	35.9916	35.983	35.9296	35.9191	35.8891	35.881	35.9154	35.8748	35.9059	35.8671	35.8082	35.8021	35.762	35.6287	35.6291	35.6612	35.531	35.7166	35.7239	35.7838	35.7484	35.7374	35.6842	35.5577	35.6136	35.6151	35.5896	35.611	35.5742	35.6202	35.5414	35.4581	35.4289	35.4283	35.3954	35.3503	35.2378	35.1076	35.1841	35.2508	35.1707	35.2608	35.297	35.2719	35.1299	35.1626	35.2601	35.2262	35.1516	35.1618	35.105	34.9338	34.9994	34.9926	34.9864	35.0262	34.9082	34.7419	34.651	34.5202	34.5004	34.4537	34.4891	34.602	34.6006	34.6298	34.921	35.9407
Tzo-AMvi_031_Ex1_L4_fastp	36.5163	36.6084	36.6147	36.6155	36.6392	36.6119	36.5932	36.6136	36.6083	36.6109	36.6234	36.6054	36.6133	36.6029	36.6062	36.5949	36.6001	36.5702	36.5693	36.5714	36.5606	36.5232	36.5431	36.5361	36.468	36.502	36.5057	36.4916	36.4857	36.4756	36.4748	36.4384	36.4477	36.4516	36.4325	36.4059	36.4123	36.4136	36.4008	36.3647	36.3925	36.368	36.3769	36.3537	36.3515	36.2589	36.3442	36.3453	36.3407	36.2563	36.2685	36.2955	36.2814	36.2539	36.2452	36.2417	36.2219	36.2118	36.2073	36.2023	36.1983	36.21	36.1866	36.1591	36.1504	36.1664	36.1564	36.1249	36.1131	36.1007	35.9821	36.1045	36.088	36.0634	35.9783	36.0209	36.0549	36.0297	36.0267	36.0129	36.0462	35.9937	36.0151	36.0054	35.9528	35.9453	35.9128	35.901	35.9362	35.8929	35.9295	35.8841	35.8352	35.8321	35.7974	35.6622	35.6624	35.6925	35.5627	35.7434	35.7481	35.8091	35.7745	35.7665	35.7166	35.5888	35.6552	35.6468	35.6188	35.6363	35.5966	35.6461	35.5677	35.4916	35.4665	35.4628	35.4283	35.3842	35.2798	35.1367	35.2171	35.2869	35.1999	35.2897	35.3177	35.2982	35.1641	35.2029	35.2899	35.2502	35.1793	35.1811	35.1251	34.9579	35.0302	35.0177	35.0127	35.052	34.9331	34.7658	34.689	34.5457	34.5229	34.4746	34.5132	34.6232	34.6289	34.6546	34.9415	35.9486
Tzo-AMvi_032_Ex1_L4_fastp	36.543	36.5968	36.6036	36.6071	36.6352	36.609	36.5849	36.608	36.6017	36.6063	36.6209	36.6051	36.6132	36.6049	36.6049	36.5926	36.5998	36.5691	36.5705	36.5698	36.5584	36.524	36.5437	36.5372	36.4658	36.4998	36.5037	36.4885	36.4819	36.4729	36.4749	36.4404	36.4485	36.4524	36.4336	36.4045	36.4115	36.4105	36.3991	36.3679	36.3952	36.3714	36.3793	36.3563	36.3557	36.2639	36.3461	36.3445	36.3396	36.263	36.272	36.2966	36.2848	36.2544	36.2488	36.2472	36.232	36.2186	36.212	36.2083	36.2047	36.214	36.1894	36.1645	36.1572	36.1696	36.1637	36.1307	36.1188	36.1056	35.9937	36.1126	36.0909	36.0768	35.9898	36.0295	36.0706	36.0359	36.0321	36.0235	36.0545	36.0001	36.026	36.0157	35.9719	35.9617	35.9291	35.918	35.9516	35.9084	35.9394	35.9069	35.851	35.8478	35.8176	35.6882	35.6836	35.7169	35.5954	35.7686	35.774	35.8323	35.7983	35.7905	35.7477	35.6235	35.6837	35.6724	35.6496	35.6675	35.6341	35.6695	35.6039	35.5308	35.5014	35.4965	35.4776	35.4251	35.324	35.1758	35.2566	35.3225	35.2476	35.3252	35.3639	35.3456	35.1929	35.2359	35.3279	35.2943	35.2414	35.2317	35.179	35.0083	35.077	35.0713	35.0658	35.1099	34.994	34.8273	34.7395	34.6089	34.5978	34.5554	34.5693	34.6905	34.6914	34.7076	35.0042	35.9551
Tzo-AMvi_033_Ex1_L4_fastp	36.4714	36.5759	36.5773	36.5806	36.6092	36.5895	36.5676	36.5924	36.5894	36.5883	36.6041	36.5815	36.5871	36.5781	36.5771	36.571	36.5782	36.5503	36.5489	36.5462	36.5357	36.4997	36.5179	36.5103	36.4425	36.4809	36.4874	36.4696	36.4639	36.4524	36.4532	36.4166	36.4235	36.4295	36.4118	36.3826	36.3925	36.3946	36.3786	36.3432	36.375	36.3478	36.3573	36.3354	36.3309	36.2389	36.3273	36.3302	36.3251	36.2358	36.2495	36.2749	36.2656	36.2337	36.2245	36.229	36.2107	36.2028	36.1962	36.1923	36.1804	36.1922	36.1695	36.1393	36.1349	36.1516	36.1466	36.1121	36.1031	36.0865	35.9706	36.0895	36.0673	36.0478	35.9589	36.001	36.0416	36.0173	36.0138	36.0016	36.031	35.9801	35.9999	35.9886	35.9336	35.9299	35.9004	35.8923	35.9259	35.8834	35.9202	35.874	35.8244	35.8186	35.779	35.6446	35.6438	35.6763	35.5504	35.7283	35.7412	35.8001	35.7659	35.7585	35.7112	35.5807	35.639	35.6346	35.6103	35.6291	35.6022	35.646	35.5683	35.4907	35.4672	35.4615	35.4264	35.3844	35.2745	35.1496	35.2167	35.2949	35.2222	35.2989	35.3428	35.3206	35.1786	35.2058	35.3138	35.2776	35.2096	35.2147	35.1634	34.9937	35.0638	35.0661	35.0505	35.1053	34.9951	34.8169	34.741	34.5984	34.5823	34.5382	34.5718	34.6995	34.6935	34.7178	34.9812	35.9489
Tzo-AMvi_034_Ex1_L4_fastp	36.5312	36.5873	36.5919	36.5957	36.6287	36.6041	36.5841	36.6083	36.6049	36.6056	36.62	36.5985	36.6063	36.5951	36.5974	36.5888	36.5976	36.5682	36.5676	36.5658	36.5551	36.5179	36.5365	36.5305	36.4603	36.4979	36.5009	36.4868	36.4803	36.4662	36.4688	36.4296	36.4411	36.444	36.4271	36.3989	36.4079	36.4097	36.3928	36.358	36.383	36.3574	36.3701	36.3493	36.3476	36.2535	36.3422	36.3422	36.3358	36.249	36.2612	36.2878	36.2701	36.2417	36.2342	36.2347	36.2198	36.2077	36.2033	36.1965	36.1871	36.1976	36.1714	36.145	36.1374	36.1508	36.1473	36.1191	36.1062	36.094	35.9707	36.0923	36.0738	36.0481	35.9607	36.0046	36.0457	36.0151	36.0144	36.0032	36.0383	35.9804	35.9964	35.9892	35.937	35.9295	35.8994	35.8894	35.9238	35.8826	35.9201	35.8736	35.8194	35.8139	35.7754	35.6361	35.6387	35.6727	35.5392	35.725	35.733	35.7913	35.7587	35.7479	35.696	35.5666	35.6318	35.6276	35.6015	35.6169	35.5748	35.6261	35.5473	35.471	35.4418	35.4386	35.4107	35.3609	35.2544	35.1189	35.1924	35.2656	35.1787	35.2754	35.3101	35.2862	35.1383	35.1767	35.2751	35.2414	35.1699	35.1751	35.1207	34.9477	35.018	35.0109	35.0005	35.0473	34.9243	34.7548	34.6647	34.5453	34.52	34.4583	34.4965	34.6199	34.6172	34.642	34.943	35.9438
Tzo-AMvi_035_Ex1_L4_fastp	36.5103	36.6037	36.6077	36.6094	36.6355	36.6144	36.5967	36.6161	36.613	36.6135	36.6249	36.606	36.6103	36.6017	36.6023	36.5923	36.5999	36.5728	36.5742	36.5692	36.5603	36.5233	36.54	36.5339	36.4641	36.4999	36.5034	36.4897	36.4828	36.4699	36.4706	36.4327	36.4412	36.4453	36.4298	36.3997	36.4091	36.4112	36.3987	36.3602	36.3851	36.3596	36.3718	36.3461	36.3485	36.2556	36.3424	36.3384	36.3317	36.2506	36.2625	36.2874	36.2723	36.243	36.2393	36.235	36.2207	36.2083	36.2034	36.196	36.1895	36.198	36.1736	36.146	36.1404	36.1573	36.1501	36.118	36.1082	36.0912	35.9734	36.0902	36.0754	36.0529	35.9671	36.0079	36.0483	36.0207	36.0169	36.0025	36.0366	35.9848	36.004	35.9878	35.9418	35.9333	35.8978	35.8838	35.9221	35.884	35.9167	35.8749	35.8201	35.8159	35.7783	35.6428	35.6476	35.6715	35.5456	35.7255	35.7359	35.7926	35.7576	35.7443	35.6985	35.5708	35.6281	35.6246	35.5996	35.6154	35.5845	35.625	35.5531	35.4776	35.4474	35.4462	35.4128	35.365	35.2613	35.1256	35.2032	35.2724	35.1893	35.2747	35.3057	35.2827	35.149	35.181	35.272	35.2362	35.1743	35.1826	35.1237	34.9492	35.0202	35.015	35.0102	35.0452	34.9289	34.7669	34.6927	34.5492	34.5227	34.4768	34.5196	34.6234	34.6305	34.6582	34.9353	35.9438
Tzo-AMvi_036_Ex1_L4_fastp	36.5124	36.5828	36.5873	36.5946	36.6237	36.6036	36.584	36.6069	36.6056	36.6036	36.6197	36.5995	36.6047	36.5957	36.5943	36.5873	36.5958	36.5664	36.5686	36.5651	36.5566	36.5231	36.538	36.5325	36.466	36.4995	36.5058	36.4948	36.4908	36.4726	36.4727	36.4382	36.4421	36.4516	36.4384	36.4094	36.4207	36.4202	36.4051	36.3712	36.3946	36.3722	36.3815	36.3579	36.3594	36.2767	36.3552	36.3559	36.3533	36.2733	36.2846	36.3068	36.2936	36.2632	36.2605	36.253	36.2406	36.2326	36.2274	36.2146	36.2131	36.2271	36.2037	36.1767	36.1732	36.1852	36.1806	36.151	36.1427	36.1201	36.0133	36.1252	36.1113	36.0872	36.004	36.0479	36.0906	36.0598	36.0551	36.0453	36.0817	36.0267	36.0474	36.0352	35.9837	35.9846	35.9533	35.9358	35.9732	35.9328	35.9705	35.9274	35.8806	35.8699	35.835	35.7045	35.7079	35.7435	35.6182	35.7904	35.7967	35.8519	35.8219	35.8129	35.7631	35.6407	35.7016	35.6882	35.6655	35.6877	35.6614	35.6954	35.6271	35.5546	35.5218	35.5329	35.4927	35.4507	35.351	35.2176	35.2879	35.3611	35.2858	35.3662	35.3967	35.3804	35.2343	35.2736	35.3701	35.3294	35.2722	35.2832	35.2199	35.0681	35.1276	35.1274	35.1143	35.165	35.0427	34.8989	34.8161	34.6823	34.6719	34.6195	34.6537	34.7687	34.7689	34.7887	35.0561	35.9595
Tzo-AMvi_037_Ex1_L4_fastp	36.5054	36.6003	36.5995	36.6006	36.6311	36.6071	36.5866	36.6094	36.6051	36.6042	36.6184	36.5954	36.6013	36.5901	36.5931	36.5847	36.5926	36.5647	36.5634	36.5617	36.5497	36.5107	36.5311	36.5222	36.4523	36.4908	36.494	36.4808	36.4736	36.4618	36.4629	36.4225	36.4323	36.436	36.4204	36.3944	36.4017	36.3988	36.3839	36.3503	36.3753	36.3492	36.3589	36.3381	36.3366	36.2436	36.3301	36.3316	36.3259	36.2387	36.2498	36.277	36.2592	36.2292	36.2251	36.22	36.2042	36.1952	36.192	36.1818	36.176	36.1854	36.1612	36.1308	36.1253	36.139	36.1298	36.105	36.0896	36.0785	35.9583	36.0774	36.0592	36.0336	35.9474	35.9904	36.0296	36.002	36.0018	35.9858	36.0206	35.9639	35.9862	35.9684	35.9187	35.9091	35.8784	35.8612	35.9003	35.8589	35.8936	35.852	35.7958	35.796	35.7524	35.6147	35.615	35.6461	35.5153	35.6987	35.7045	35.7641	35.7335	35.7184	35.671	35.5361	35.5996	35.598	35.5691	35.585	35.546	35.589	35.5168	35.4372	35.4073	35.4035	35.3708	35.3238	35.2146	35.0833	35.1514	35.2202	35.1421	35.229	35.258	35.2336	35.094	35.1271	35.2271	35.1831	35.1137	35.1141	35.0618	34.8865	34.9566	34.9511	34.9382	34.9856	34.8615	34.6934	34.6155	34.4812	34.4546	34.407	34.431	34.5491	34.5537	34.5704	34.8774	35.9278
Tzo-AMvi_038_Ex1_L4_fastp	36.5331	36.6014	36.6053	36.6079	36.6364	36.6137	36.5929	36.6159	36.6115	36.6137	36.6266	36.6034	36.6107	36.6003	36.6021	36.5944	36.602	36.5731	36.5716	36.5717	36.5587	36.5252	36.5409	36.5332	36.4629	36.5028	36.5091	36.4929	36.4861	36.4746	36.4755	36.4378	36.4464	36.4478	36.4294	36.4011	36.414	36.4135	36.3983	36.3639	36.3878	36.3641	36.3756	36.3511	36.3518	36.2592	36.3452	36.3432	36.3405	36.2574	36.2683	36.2905	36.2765	36.2485	36.2388	36.2372	36.2225	36.2131	36.2096	36.2	36.1949	36.2051	36.1824	36.1536	36.1455	36.1597	36.1525	36.1256	36.111	36.0958	35.9799	36.0972	36.0779	36.055	35.9695	36.0156	36.0505	36.0204	36.0209	36.01	36.0415	35.9858	36.0067	35.997	35.9469	35.9372	35.907	35.892	35.928	35.8861	35.925	35.8823	35.8303	35.8229	35.7821	35.6498	35.6521	35.6842	35.5564	35.7355	35.7427	35.7978	35.7686	35.758	35.7068	35.582	35.6418	35.6311	35.6108	35.6265	35.5947	35.6374	35.5659	35.4864	35.4543	35.4531	35.4247	35.3809	35.2774	35.1434	35.2122	35.2808	35.2045	35.2888	35.3241	35.2989	35.1613	35.2015	35.2966	35.2541	35.1806	35.198	35.1398	34.9724	35.0361	35.035	35.0199	35.0618	34.9478	34.79	34.7117	34.5862	34.5588	34.5064	34.5419	34.6527	34.6675	34.686	34.9799	35.9568
Tzo-AMvi_039_Ex1_L4_fastp	36.5166	36.6002	36.5981	36.601	36.6297	36.6142	36.6021	36.627	36.6251	36.6242	36.6348	36.6096	36.6156	36.6043	36.6055	36.5966	36.6094	36.584	36.5859	36.5824	36.572	36.5355	36.5511	36.544	36.4773	36.5126	36.5181	36.504	36.5006	36.4898	36.491	36.453	36.4601	36.4629	36.4453	36.4194	36.4271	36.4285	36.4152	36.3819	36.4093	36.3835	36.3932	36.3694	36.3683	36.2804	36.3619	36.3632	36.359	36.2739	36.2857	36.3098	36.2963	36.2666	36.2606	36.2592	36.2403	36.2328	36.2259	36.221	36.2145	36.2249	36.2024	36.1714	36.165	36.1807	36.1755	36.1457	36.1303	36.1213	36.0057	36.12	36.1028	36.0725	35.9944	36.0338	36.0744	36.0445	36.0423	36.0306	36.0618	36.007	36.0272	36.0154	35.965	35.9569	35.9284	35.9147	35.9537	35.9109	35.9478	35.9052	35.8526	35.8472	35.808	35.6778	35.6767	35.7081	35.5785	35.7536	35.7649	35.8209	35.7852	35.7761	35.7236	35.6016	35.6641	35.6587	35.6372	35.6496	35.6159	35.6591	35.5852	35.5067	35.4823	35.4796	35.4443	35.4008	35.2919	35.1575	35.2309	35.3031	35.2243	35.3099	35.344	35.315	35.1813	35.2149	35.3072	35.2737	35.2066	35.2078	35.1551	34.9947	35.0505	35.0551	35.0354	35.081	34.9681	34.8002	34.7135	34.5958	34.5654	34.5064	34.5517	34.6701	34.6734	34.6942	34.9804	35.9545
Tzo-AMvi_040_Ex1_L4_fastp	36.5698	36.6004	36.6082	36.6137	36.6445	36.6306	36.6205	36.6446	36.6429	36.642	36.6509	36.6266	36.6314	36.6201	36.6234	36.6177	36.6287	36.6062	36.6081	36.6038	36.5933	36.5581	36.5731	36.5636	36.4991	36.5334	36.5377	36.5255	36.5218	36.5112	36.5127	36.4752	36.4824	36.4845	36.4685	36.4409	36.4502	36.4516	36.4387	36.407	36.4294	36.4076	36.4165	36.3956	36.3945	36.3063	36.3873	36.3892	36.3823	36.3053	36.3119	36.3369	36.3206	36.2955	36.2886	36.2881	36.2685	36.2602	36.2567	36.2488	36.2411	36.2504	36.2272	36.2057	36.1968	36.2091	36.2016	36.1767	36.1626	36.1471	36.0373	36.151	36.1317	36.1085	36.0278	36.0677	36.1077	36.0782	36.0759	36.0673	36.0972	36.045	36.0627	36.0509	36.0031	35.9935	35.9659	35.9542	35.9883	35.9469	35.9823	35.9391	35.888	35.8841	35.8444	35.7162	35.7159	35.7425	35.6222	35.7965	35.8022	35.8544	35.8235	35.8146	35.765	35.6399	35.6972	35.6908	35.6669	35.682	35.6502	35.6914	35.6227	35.5477	35.5186	35.5094	35.4811	35.4394	35.332	35.2045	35.2734	35.34	35.2658	35.3398	35.3752	35.3528	35.2176	35.2509	35.3381	35.3016	35.2352	35.241	35.1937	35.0242	35.0925	35.0847	35.0647	35.1077	34.9947	34.832	34.7514	34.6247	34.5948	34.5561	34.5812	34.6927	34.6911	34.7223	35.0047	35.9721
Tzo-AMvi_041_Ex1_L4_fastp	36.5012	36.5907	36.5899	36.5914	36.6232	36.6077	36.5941	36.6206	36.6156	36.616	36.6272	36.6027	36.6085	36.5962	36.6007	36.592	36.6023	36.5781	36.5788	36.5773	36.566	36.5301	36.5484	36.5401	36.4715	36.5098	36.5138	36.5017	36.4958	36.4851	36.4849	36.4498	36.4579	36.4605	36.4464	36.4184	36.4282	36.4295	36.4151	36.3815	36.4084	36.3817	36.3904	36.3694	36.3707	36.2816	36.3652	36.3649	36.3616	36.2795	36.2881	36.3164	36.2994	36.2716	36.2644	36.2651	36.2502	36.2408	36.2352	36.2273	36.2201	36.2309	36.2071	36.1822	36.1738	36.191	36.1851	36.1577	36.1455	36.1336	36.0193	36.1353	36.1103	36.0872	36.0069	36.047	36.0907	36.0661	36.0621	36.0487	36.0806	36.0265	36.0458	36.034	35.9833	35.9752	35.9475	35.9359	35.9695	35.9303	35.9667	35.9255	35.8764	35.8664	35.8283	35.7009	35.7017	35.7339	35.6049	35.7816	35.7939	35.8519	35.8203	35.8094	35.7588	35.6351	35.6915	35.6864	35.6627	35.681	35.6513	35.6928	35.6181	35.5435	35.5165	35.5149	35.4835	35.4411	35.3312	35.1996	35.2732	35.3453	35.2687	35.3493	35.386	35.3633	35.2317	35.2625	35.3613	35.3165	35.2608	35.2594	35.2061	35.0419	35.1055	35.111	35.1011	35.1408	35.0239	34.8565	34.7808	34.6536	34.6237	34.5783	34.6133	34.7243	34.7336	34.7529	35.0284	35.9731
Tzo-AMvi_042_Ex1_L4_fastp	36.5253	36.6015	36.6052	36.6079	36.6357	36.6177	36.6008	36.624	36.6204	36.6196	36.6335	36.6125	36.6199	36.6087	36.6119	36.6034	36.6118	36.5876	36.5876	36.5853	36.5757	36.5435	36.5596	36.5544	36.4901	36.5227	36.5245	36.5123	36.5066	36.4973	36.4959	36.4626	36.4691	36.4752	36.4571	36.4298	36.4402	36.44	36.4253	36.3944	36.4186	36.3975	36.4073	36.3848	36.3845	36.2992	36.3769	36.3766	36.3724	36.2943	36.303	36.3256	36.3135	36.2874	36.2801	36.2795	36.2667	36.2569	36.2497	36.2445	36.2351	36.2447	36.2223	36.1978	36.1905	36.2049	36.2028	36.1766	36.1613	36.1486	36.0362	36.1527	36.1294	36.1062	36.0282	36.0707	36.1105	36.0789	36.0768	36.0668	36.101	36.0485	36.0648	36.052	36.0067	35.9981	35.9717	35.9637	35.9895	35.9547	35.984	35.9449	35.8951	35.8918	35.8521	35.7369	35.727	35.7571	35.6409	35.8092	35.8181	35.8714	35.8348	35.8272	35.7778	35.6608	35.718	35.7128	35.6824	35.7046	35.67	35.7106	35.6501	35.5727	35.537	35.5414	35.5073	35.4628	35.3589	35.2334	35.3088	35.3792	35.3038	35.3869	35.4151	35.391	35.2603	35.2934	35.3828	35.3507	35.2826	35.2823	35.2342	35.079	35.13	35.1415	35.1242	35.1617	35.0509	34.8959	34.8219	34.6999	34.6738	34.6314	34.661	34.7625	34.7732	34.7908	35.059	35.9792
Tzo-AMvi_043_Ex1_L4_fastp	36.5058	36.6062	36.6095	36.609	36.6349	36.6069	36.5873	36.6096	36.6042	36.607	36.6211	36.6027	36.6122	36.5993	36.6028	36.5903	36.5969	36.5654	36.5664	36.5641	36.5562	36.5196	36.5388	36.53	36.4622	36.4974	36.4993	36.4862	36.48	36.4698	36.4703	36.433	36.4424	36.446	36.4279	36.4016	36.4068	36.4084	36.3949	36.3576	36.3873	36.3589	36.3717	36.3488	36.3472	36.253	36.3389	36.3408	36.3352	36.2484	36.2613	36.2909	36.272	36.2447	36.2371	36.231	36.2139	36.2049	36.1999	36.1945	36.1901	36.1998	36.1787	36.1507	36.1431	36.1535	36.1464	36.1149	36.1012	36.09	35.9711	36.0919	36.0749	36.0517	35.9676	36.009	36.0445	36.0177	36.0131	36.0015	36.0373	35.9814	36.0024	35.9939	35.9403	35.932	35.9018	35.8849	35.9222	35.8776	35.9155	35.871	35.8204	35.8149	35.7757	35.6419	35.6421	35.6717	35.5439	35.7272	35.7348	35.7936	35.7597	35.7482	35.6945	35.5692	35.6326	35.6281	35.5972	35.6176	35.5784	35.6231	35.5488	35.4723	35.4473	35.4462	35.4114	35.3643	35.2526	35.1261	35.1913	35.2638	35.1813	35.2709	35.3018	35.2758	35.1435	35.174	35.2743	35.2341	35.1696	35.1741	35.1159	34.9401	35.006	35.005	34.9898	35.0308	34.9163	34.754	34.6682	34.5401	34.5064	34.4664	34.4988	34.6145	34.6195	34.6413	34.9427	35.946
Tzo-AMvi_044_Ex1_L4_fastp	36.545	36.6103	36.619	36.6171	36.6438	36.6175	36.598	36.6185	36.6133	36.6162	36.6309	36.6139	36.6212	36.6117	36.6134	36.6023	36.6085	36.5795	36.5797	36.5787	36.5693	36.5332	36.5536	36.5448	36.476	36.5106	36.513	36.4994	36.4948	36.4845	36.4849	36.4473	36.4561	36.4586	36.443	36.4146	36.4217	36.423	36.4088	36.3762	36.4016	36.3784	36.3873	36.3657	36.3626	36.2718	36.355	36.3533	36.3503	36.2682	36.281	36.3075	36.294	36.2654	36.2567	36.2537	36.2335	36.2254	36.2201	36.2128	36.2091	36.2224	36.2008	36.1727	36.1625	36.1768	36.1674	36.1359	36.1252	36.1113	35.9956	36.117	36.0994	36.0772	35.9933	36.0318	36.0697	36.0427	36.0357	36.0257	36.0617	36.008	36.0252	36.0193	35.9658	35.9606	35.9317	35.9169	35.9521	35.9105	35.9428	35.9069	35.8527	35.8488	35.8109	35.6837	35.6853	35.7083	35.587	35.7602	35.7654	35.8235	35.7911	35.7831	35.7332	35.6125	35.6676	35.6646	35.6343	35.6489	35.6165	35.6599	35.5878	35.5139	35.4869	35.4862	35.4528	35.412	35.3014	35.1747	35.2393	35.3064	35.2297	35.313	35.3444	35.33	35.1946	35.2179	35.3145	35.2794	35.2135	35.215	35.1599	34.9988	35.0671	35.0631	35.0452	35.0982	34.9795	34.8146	34.7343	34.6077	34.5774	34.5255	34.5583	34.6747	34.6797	34.7092	34.9873	35.9652
Tzo-AMvi_045_Ex1_L4_fastp	36.5096	36.6008	36.6017	36.6027	36.6319	36.6077	36.5913	36.6136	36.6095	36.611	36.6221	36.5984	36.606	36.5944	36.5972	36.5877	36.5957	36.5672	36.5643	36.5629	36.5521	36.5136	36.5356	36.5268	36.458	36.4953	36.4975	36.4847	36.4756	36.4645	36.4633	36.4269	36.4355	36.4418	36.4231	36.3942	36.4031	36.4018	36.3863	36.3516	36.3764	36.3483	36.3603	36.3374	36.3367	36.2427	36.3274	36.3298	36.3227	36.2362	36.2472	36.2719	36.2576	36.2241	36.2197	36.2191	36.2017	36.1915	36.1827	36.1735	36.1688	36.1791	36.1572	36.1259	36.1188	36.1343	36.1275	36.0971	36.0882	36.0687	35.9471	36.068	36.0482	36.0231	35.9356	35.9815	36.0203	35.9946	35.9868	35.9772	36.0112	35.9513	35.9737	35.962	35.9093	35.8996	35.8651	35.8556	35.8922	35.8516	35.8825	35.8407	35.7843	35.7833	35.7399	35.6009	35.6044	35.6318	35.5006	35.6883	35.6954	35.7529	35.7204	35.7085	35.6542	35.5252	35.586	35.5834	35.5536	35.5685	35.5393	35.586	35.5059	35.4216	35.3945	35.3878	35.3577	35.3099	35.1899	35.0636	35.1368	35.2056	35.1294	35.2122	35.2461	35.2217	35.0822	35.1118	35.2062	35.1699	35.0905	35.1062	35.0461	34.8676	34.9356	34.9429	34.9218	34.9686	34.8605	34.6726	34.5864	34.4454	34.4318	34.3805	34.4165	34.5195	34.5255	34.5528	34.8657	35.9216
Tzo-AMvi_046_Ex1_L4_fastp	36.5221	36.6025	36.6086	36.6115	36.6397	36.6188	36.601	36.6264	36.6193	36.6204	36.6316	36.6121	36.6169	36.6072	36.6107	36.6015	36.6097	36.5823	36.5817	36.5791	36.5687	36.5355	36.552	36.5477	36.4793	36.5148	36.5168	36.5018	36.4958	36.4853	36.4877	36.4497	36.4576	36.4601	36.444	36.4169	36.4247	36.4289	36.4129	36.382	36.4031	36.3817	36.3918	36.3692	36.3701	36.2793	36.365	36.3619	36.3552	36.274	36.2852	36.3067	36.2928	36.2674	36.262	36.2615	36.2455	36.2315	36.2265	36.2172	36.2138	36.2249	36.1995	36.1723	36.1664	36.1805	36.1794	36.147	36.134	36.1191	36.0098	36.1185	36.1014	36.0791	35.9954	36.037	36.0766	36.0492	36.048	36.0328	36.0696	36.0158	36.0326	36.024	35.9761	35.9661	35.9366	35.923	35.9568	35.9191	35.9518	35.9141	35.8579	35.8534	35.8183	35.6903	35.6909	35.7175	35.5937	35.7679	35.7754	35.8343	35.8017	35.7906	35.738	35.6202	35.6781	35.6679	35.6425	35.664	35.6279	35.6772	35.6057	35.5219	35.4979	35.4948	35.4635	35.4209	35.3129	35.1775	35.2534	35.3233	35.2462	35.3332	35.3578	35.3391	35.2051	35.234	35.3304	35.2946	35.229	35.2251	35.1757	35.02	35.0815	35.0709	35.0654	35.1087	35.0083	34.8433	34.747	34.6223	34.6053	34.5612	34.5929	34.6997	34.7134	34.7252	35.0074	35.9521
