Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_095-Ex1-cssl	35.5686	35.7632	36.0825	36.0718	36.2041	36.072	36.1469	36.1014	36.2099	36.1598	36.2119	36.1229	36.129	36.1096	36.1653	36.1295	36.1527	36.1036	36.0986	36.0233	36.0276	35.9584	35.9637	35.8513	35.8584	35.7487	35.7648	35.6222	35.6254	35.507	35.4887	35.3174	35.2774	35.2011	35.2011	35.0184	34.9699	34.8696	34.809	34.7397	34.7787	34.629	34.6174	34.4662	34.3986	34.2312	34.2171	34.0835	34.0868	33.8894	33.8439	33.6751	33.6661	33.4764	33.3933	33.266	33.2354	33.1035	33.0487	32.8979	32.8403	32.7124	32.6383	32.4585	32.4296	32.2556	32.2445	32.085	32.0014	31.9262	31.8704	31.6705	31.6237	31.5352	31.4378	31.3272	31.2124	31.1083	30.9845	30.8834	30.7655	30.6806	30.5183	30.4159	30.2062	30.2739	30.1244	30.0359	29.7914	29.7298	29.5591	29.5576	29.3903	29.3124	28.9562	28.8967	28.7033	28.7362	28.7207	28.7414	28.5146	28.4936	28.1819	28.2407	28.2164	28.2313	28.0502	27.8882	27.7015	27.8311	27.6861	27.6785	27.4194	27.3846	27.3285	27.386	27.1886	27.1922	26.7902	26.9059	26.9403	26.7731	26.6688	26.8419	26.6766	26.7153	26.381	26.4596	26.4077	26.453	26.2142	26.1681	25.8988	25.9259	25.9909	25.9646	25.8917	25.7681	25.7247	25.7586	25.7884	25.7732	25.7056	25.7148	25.7196	25.9591	26.3128	26.8271	28.0617	33.4801
Sgr-AMvi_096-Ex1-cssl	35.7889	36.0732	36.2792	36.2596	36.3508	36.2516	36.3058	36.2991	36.3397	36.3229	36.3386	36.3049	36.2901	36.289	36.318	36.3037	36.2941	36.2801	36.2392	36.2372	36.2237	36.1835	36.1603	36.1207	36.0996	36.0753	36.0577	36.0063	35.9707	35.9002	35.8654	35.8043	35.7565	35.7065	35.7237	35.6217	35.5774	35.5026	35.4751	35.4468	35.4442	35.3644	35.3685	35.2724	35.2362	35.1185	35.13	35.0297	35.03	34.8841	34.8813	34.7618	34.7355	34.6375	34.5906	34.5137	34.5079	34.3824	34.3979	34.2802	34.2783	34.161	34.1318	34.0131	34.0156	33.9035	33.9202	33.7981	33.7559	33.7212	33.6627	33.5621	33.5096	33.4586	33.4333	33.3409	33.2521	33.1909	33.1337	33.0935	32.9654	32.9163	32.779	32.6867	32.5285	32.6009	32.4742	32.4124	32.1846	32.1125	32.046	32.0165	31.8907	31.8223	31.5347	31.4837	31.3072	31.3474	31.2738	31.2688	31.0262	31.011	30.6792	30.7567	30.5869	30.6729	30.3929	30.347	30.0129	30.1882	29.9542	29.9267	29.5633	29.6017	29.4919	29.5131	29.2541	29.2804	28.8687	28.9179	28.7929	28.7107	28.3889	28.6492	28.431	28.3702	27.9712	28.0171	28.0099	27.9238	27.5924	27.5934	27.2407	27.2681	27.3324	27.2637	27.0199	26.9329	26.6942	26.8411	26.8237	26.7424	26.6328	26.6576	26.8035	26.8522	27.0604	27.4387	28.7252	33.7128
Sgr-APal_002-Ex1-cssl	35.8022	36.1865	36.2606	36.2636	36.2992	36.2605	36.2688	36.2626	36.3025	36.303	36.3145	36.2911	36.2604	36.2696	36.2819	36.2815	36.282	36.2792	36.2591	36.2413	36.2265	36.2214	36.2	36.1905	36.1679	36.1589	36.15	36.1281	36.1088	36.1006	36.0608	36.0455	35.9927	36.0028	35.9798	35.9492	35.8914	35.9088	35.841	35.881	35.8651	35.8468	35.8147	35.7997	35.7419	35.7129	35.6814	35.6786	35.6349	35.6027	35.5465	35.5207	35.4994	35.4806	35.4142	35.4122	35.3734	35.3474	35.3067	35.292	35.2378	35.2334	35.1579	35.1159	35.0722	35.0319	35.0176	34.9693	34.9209	34.9007	34.8452	34.8067	34.7379	34.7263	34.6545	34.6326	34.556	34.5366	34.4495	34.4399	34.3509	34.3416	34.1994	34.165	34.0559	34.1041	34.0129	33.9771	33.7968	33.76	33.692	33.7112	33.5945	33.5228	33.2968	33.2342	33.1195	33.1478	33.1379	33.0973	32.9486	32.9141	32.6495	32.6808	32.6412	32.6309	32.4175	32.3087	32.1168	32.2169	32.0819	32.0473	31.7569	31.7623	31.6989	31.6803	31.4888	31.4497	31.1263	31.1816	31.0997	30.9427	30.7369	30.9946	30.708	30.7272	30.3236	30.4116	30.268	30.3175	29.9424	29.9757	29.5682	29.6802	29.5819	29.6193	29.3308	29.3699	29.0921	29.2113	29.0368	29.121	28.858	28.8965	28.7259	28.9018	28.9458	29.5288	30.2426	34.3648
Sgr-APal_003-Ex1-cssl	35.6578	36.1117	36.1813	36.1984	36.2397	36.1851	36.2008	36.1833	36.2469	36.2311	36.2494	36.2135	36.1848	36.1902	36.2174	36.1967	36.207	36.1946	36.1789	36.14	36.1364	36.1144	36.095	36.0627	36.0435	36.0181	36.0164	35.9707	35.9478	35.9237	35.8732	35.8379	35.7729	35.7655	35.7332	35.6836	35.6162	35.6079	35.5404	35.5545	35.5415	35.5073	35.467	35.4421	35.367	35.3223	35.2868	35.2647	35.2202	35.1591	35.0884	35.0388	35.0127	34.9626	34.8825	34.8553	34.7974	34.7579	34.7011	34.6665	34.6018	34.5641	34.4682	34.4017	34.3479	34.2775	34.2481	34.1639	34.0984	34.0666	33.9847	33.9253	33.8221	33.7801	33.691	33.6458	33.5507	33.4808	33.369	33.3264	33.2209	33.1447	33.0056	32.9101	32.7836	32.7791	32.6723	32.5831	32.3655	32.2981	32.1952	32.162	32.0154	31.8993	31.6317	31.536	31.3824	31.3899	31.3633	31.3068	31.1247	31.0701	30.7591	30.7749	30.711	30.6949	30.4369	30.3469	30.1056	30.2123	30.0224	30.022	29.694	29.6962	29.5999	29.648	29.367	29.4339	28.9981	29.1312	28.9734	28.8949	28.5868	28.9743	28.6092	28.7081	28.2012	28.4387	28.1443	28.3657	27.8577	28.0444	27.5209	27.7718	27.5758	27.7634	27.3641	27.5345	27.1683	27.4569	27.2043	27.4278	27.1139	27.3456	27.0758	27.441	27.4173	28.1994	28.9816	33.9011
Sgr-APal_004-Ex1-cssl	35.7252	36.1639	36.2416	36.2493	36.2816	36.2293	36.2391	36.2257	36.2755	36.2715	36.2833	36.2565	36.2275	36.2376	36.2512	36.2473	36.2455	36.2342	36.2168	36.1938	36.1802	36.1668	36.146	36.1168	36.0966	36.0842	36.0809	36.0415	36.0208	36.002	35.9585	35.933	35.8747	35.8803	35.8467	35.8103	35.7491	35.7537	35.6856	35.7164	35.7062	35.6797	35.6484	35.6222	35.556	35.5203	35.5029	35.4852	35.4423	35.4025	35.3423	35.3084	35.2871	35.2578	35.1874	35.182	35.1451	35.113	35.0689	35.0501	35.0006	34.9794	34.9055	34.8617	34.8202	34.7775	34.7534	34.7086	34.6565	34.6365	34.5718	34.5339	34.4596	34.4489	34.3742	34.3542	34.2688	34.2511	34.1639	34.1385	34.0546	34.0376	33.9109	33.8392	33.7431	33.7708	33.6907	33.6349	33.4701	33.416	33.3313	33.3347	33.2107	33.1457	32.9045	32.8501	32.7057	32.7454	32.6938	32.685	32.4962	32.4749	32.1979	32.2237	32.1692	32.1623	31.942	31.8498	31.6351	31.7436	31.5724	31.5536	31.2575	31.2449	31.1543	31.1882	30.9471	30.9572	30.5615	30.6669	30.5228	30.4251	30.1536	30.4775	30.1376	30.1901	29.7449	29.8951	29.7015	29.7866	29.3264	29.473	28.9976	29.1666	29.0107	29.1053	28.7561	28.8794	28.5208	28.7266	28.4945	28.667	28.3243	28.4813	28.2559	28.5552	28.4995	29.121	29.7808	34.1956
Sgr-APal_007-Ex1-cssl	35.932	36.3262	36.3973	36.3869	36.4095	36.3805	36.3854	36.3823	36.4127	36.416	36.4212	36.405	36.3703	36.3853	36.3841	36.3929	36.3888	36.3933	36.3733	36.3609	36.3447	36.3436	36.3187	36.323	36.2985	36.2955	36.2858	36.2721	36.2495	36.2511	36.2123	36.2075	36.1586	36.1791	36.1529	36.135	36.0821	36.1009	36.034	36.0819	36.0647	36.0509	36.0164	36.0078	35.9538	35.939	35.907	35.9046	35.8702	35.8419	35.7907	35.775	35.7611	35.7441	35.6893	35.6927	35.6561	35.6412	35.6037	35.5928	35.5542	35.5525	35.4851	35.4526	35.4087	35.3806	35.3723	35.3276	35.2943	35.2759	35.2388	35.1998	35.156	35.1412	35.0899	35.0714	35.0221	34.9931	34.9407	34.9305	34.8776	34.8608	34.7588	34.7215	34.6494	34.6853	34.638	34.5908	34.479	34.439	34.4123	34.4082	34.3435	34.2805	34.1062	34.0424	33.9728	33.999	34.026	33.9692	33.8889	33.8237	33.6439	33.6517	33.6575	33.6147	33.4856	33.3617	33.2497	33.3123	33.2359	33.1511	32.9394	32.9254	32.9173	32.8707	32.739	32.6818	32.3987	32.4475	32.3843	32.2129	32.0773	32.2502	32.0487	31.9903	31.6796	31.7031	31.6237	31.5929	31.3112	31.2583	30.9685	30.984	30.9765	30.9101	30.7121	30.6478	30.4735	30.4903	30.3611	30.4207	30.196	30.1789	30.0179	30.1331	30.1744	30.5996	31.2977	34.7075
Sgr-APal_008-Ex1-cssl	35.8513	36.2757	36.3504	36.3422	36.3621	36.3284	36.3324	36.3303	36.3605	36.3637	36.372	36.3504	36.3175	36.3317	36.3326	36.3353	36.3372	36.3427	36.3189	36.3053	36.2871	36.2926	36.2657	36.2705	36.2413	36.2371	36.2318	36.2183	36.1997	36.2043	36.1684	36.1633	36.1212	36.1404	36.1177	36.0986	36.047	36.0698	36.0042	36.0533	36.0385	36.028	35.9943	35.9912	35.9417	35.9201	35.8953	35.8973	35.8685	35.8432	35.7991	35.7868	35.7831	35.7708	35.7189	35.7304	35.7026	35.6945	35.6557	35.6506	35.6233	35.6219	35.5585	35.5306	35.4979	35.4686	35.4737	35.4339	35.4116	35.3978	35.3755	35.3321	35.305	35.291	35.2693	35.2409	35.2166	35.1909	35.1622	35.1494	35.1269	35.0973	35.0331	34.9917	34.9583	34.9916	34.9675	34.9283	34.8413	34.8055	34.8255	34.8102	34.7867	34.7064	34.5808	34.5256	34.4959	34.5161	34.5818	34.5277	34.4862	34.4157	34.2908	34.2893	34.3622	34.3046	34.2277	34.0866	34.0348	34.0884	34.058	33.9742	33.8201	33.8034	33.8622	33.7945	33.7396	33.6523	33.459	33.4796	33.5129	33.3085	33.2675	33.4055	33.3021	33.2003	33.0035	32.9935	33.0255	32.9201	32.7492	32.6604	32.4675	32.4802	32.558	32.4405	32.3654	32.2454	32.1393	32.1588	32.1307	32.0961	31.9861	31.9061	31.8608	31.8907	31.969	32.1618	32.7097	35.1406
Sgr-APal_009-Ex1-cssl	35.5615	36.0805	36.1396	36.1807	36.2195	36.1622	36.1802	36.1651	36.2123	36.2001	36.2191	36.1864	36.1651	36.1601	36.1872	36.17	36.1789	36.1485	36.1401	36.0949	36.0857	36.0589	36.0432	35.9927	35.972	35.9445	35.9363	35.8756	35.8426	35.8052	35.7584	35.7079	35.6226	35.6082	35.5691	35.5132	35.4389	35.42	35.3327	35.3467	35.336	35.2838	35.2295	35.1825	35.0888	35.0303	34.989	34.9505	34.8825	34.8149	34.7369	34.6633	34.6134	34.5402	34.4384	34.4038	34.3208	34.257	34.1873	34.1185	34.048	33.9993	33.892	33.8034	33.737	33.6386	33.5909	33.4941	33.4053	33.3486	33.2658	33.1871	33.0721	33.0102	32.9149	32.8297	32.7259	32.6398	32.5161	32.4447	32.3271	32.2582	32.0788	31.9668	31.8227	31.8216	31.6828	31.59	31.3609	31.2872	31.1609	31.1492	30.9766	30.8751	30.5771	30.4798	30.3079	30.317	30.2638	30.245	30.0376	29.9886	29.6859	29.7135	29.6378	29.6641	29.3973	29.3181	29.0729	29.2115	29.0339	29.046	28.6789	28.7418	28.6105	28.6808	28.3968	28.4992	28.0091	28.1943	28.0361	28.0253	27.6692	28.1006	27.7151	27.855	27.356	27.6124	27.3137	27.5733	27.0452	27.2622	26.7295	27.0136	26.7832	27.0449	26.5896	26.8804	26.4417	26.7197	26.4302	26.7154	26.395	26.6268	26.3873	26.7541	26.7658	27.5949	28.4121	33.7072
Sgr-APal_010-Ex1-cssl	35.8548	36.2418	36.3027	36.3165	36.3483	36.3149	36.3205	36.3183	36.3473	36.351	36.3588	36.3445	36.3128	36.3263	36.3313	36.3359	36.3338	36.3363	36.3124	36.3005	36.2828	36.2833	36.2599	36.2556	36.2318	36.2289	36.2194	36.1999	36.181	36.1793	36.1435	36.1325	36.0844	36.0994	36.0763	36.0529	36.0	36.0169	35.9537	35.996	35.9838	35.9703	35.9367	35.9272	35.8733	35.8499	35.8234	35.8209	35.7836	35.7573	35.7063	35.6853	35.6726	35.6573	35.6	35.6017	35.5656	35.553	35.511	35.505	35.4638	35.4593	35.3954	35.363	35.3208	35.2931	35.2812	35.2343	35.2017	35.1848	35.1479	35.1104	35.069	35.0564	35.0065	34.9857	34.9289	34.9076	34.8565	34.8379	34.7883	34.7724	34.6765	34.6327	34.5654	34.6021	34.5497	34.501	34.3853	34.3414	34.324	34.3191	34.264	34.1899	34.0266	33.9574	33.8976	33.9154	33.9493	33.8925	33.8154	33.7522	33.5736	33.579	33.6037	33.5594	33.4321	33.3009	33.1982	33.2575	33.1898	33.1106	32.9078	32.8892	32.9085	32.8501	32.7441	32.673	32.4201	32.4496	32.4187	32.2318	32.1356	32.3133	32.1205	32.0577	31.7979	31.8146	31.773	31.7244	31.4787	31.4417	31.1672	31.1964	31.2101	31.1521	30.9897	30.9416	30.7659	30.8234	30.7442	30.7626	30.5806	30.5495	30.4343	30.536	30.6077	30.988	31.6592	34.8154
Sgr-APal_011-Ex1-cssl	35.5751	36.0495	36.1126	36.1526	36.1967	36.1388	36.1614	36.147	36.1957	36.1841	36.208	36.1662	36.1415	36.1425	36.1705	36.1496	36.1673	36.1364	36.1232	36.076	36.0719	36.0431	36.0193	35.9775	35.9439	35.917	35.905	35.8435	35.8097	35.7682	35.7097	35.6514	35.5669	35.5511	35.4948	35.4473	35.3584	35.3485	35.2374	35.2634	35.2307	35.1859	35.1238	35.0825	34.9872	34.929	34.8722	34.8402	34.7609	34.696	34.5937	34.5264	34.4665	34.4028	34.2793	34.2465	34.1594	34.0992	34.0163	33.9694	33.8803	33.8376	33.7097	33.6418	33.5468	33.4814	33.4283	33.3334	33.2684	33.1957	33.1125	33.0401	32.9251	32.8668	32.774	32.7153	32.5998	32.5472	32.4107	32.3595	32.2371	32.1825	32.0043	31.9175	31.767	31.7801	31.6432	31.5775	31.3445	31.2764	31.1569	31.1547	30.982	30.9033	30.606	30.5382	30.3625	30.411	30.3443	30.3362	30.0981	30.1063	29.7796	29.8429	29.7412	29.7825	29.5016	29.4805	29.1691	29.3602	29.1463	29.2119	28.8021	28.8926	28.7309	28.8427	28.5206	28.6392	28.1619	28.3831	28.1327	28.1645	27.8099	28.2723	27.8384	28.022	27.4876	27.7595	27.4449	27.6923	27.1522	27.3978	26.8617	27.1675	26.8985	27.1617	26.7279	26.9908	26.5442	26.9063	26.6043	26.919	26.566	26.8357	26.5724	27.0174	26.9648	27.8582	28.6349	33.7814
Sgr-APal_013-Ex1-cssl	35.7229	36.2384	36.3376	36.3507	36.3756	36.3376	36.3453	36.3375	36.3672	36.3664	36.3763	36.3586	36.3261	36.3319	36.3394	36.3414	36.3418	36.3376	36.3148	36.299	36.2831	36.2761	36.2553	36.2387	36.2156	36.2076	36.1967	36.1718	36.145	36.1389	36.0963	36.0784	36.0173	36.033	36.0031	35.9688	35.91	35.9233	35.8439	35.8852	35.8619	35.8447	35.8022	35.786	35.7148	35.6936	35.6578	35.6501	35.6093	35.5751	35.5203	35.4855	35.4642	35.4439	35.366	35.3597	35.3176	35.2892	35.2406	35.2245	35.1657	35.1476	35.0783	35.0279	34.9752	34.9358	34.9172	34.8437	34.8044	34.7623	34.7221	34.6703	34.6189	34.576	34.5201	34.4716	34.4028	34.3593	34.2827	34.2352	34.1738	34.1083	34.0025	33.9236	33.8353	33.8337	33.7569	33.6681	33.5241	33.4357	33.3806	33.3431	33.2486	33.1346	32.9231	32.8009	32.7135	32.6811	32.6716	32.5842	32.4747	32.3646	32.139	32.1061	32.0695	31.9964	31.8108	31.6544	31.4677	31.5109	31.3829	31.2871	31.0063	30.9634	30.8871	30.8472	30.6095	30.5813	30.2011	30.2549	30.0971	29.9565	29.706	29.9613	29.6188	29.6401	29.1882	29.2782	29.069	29.127	28.6722	28.7417	28.2678	28.4063	28.2327	28.3038	27.9188	28.0417	27.6444	27.8576	27.5542	27.7312	27.406	27.5762	27.3462	27.6405	27.6397	28.3005	29.137	33.99
Sgr-APal_014-Ex1-cssl	35.7862	36.2932	36.3731	36.38	36.4152	36.3769	36.3859	36.3848	36.4165	36.4124	36.412	36.3973	36.3607	36.3716	36.3774	36.3857	36.379	36.3807	36.3612	36.3563	36.3407	36.3259	36.3033	36.2895	36.2801	36.2824	36.2814	36.2698	36.2477	36.2448	36.2032	36.193	36.153	36.1738	36.1511	36.134	36.0826	36.0924	36.0473	36.0791	36.0685	36.0441	36.0227	36.0124	35.9632	35.9397	35.9192	35.9257	35.8897	35.8697	35.825	35.8056	35.7928	35.7786	35.7266	35.7373	35.7066	35.6957	35.6645	35.663	35.6301	35.6218	35.5676	35.5304	35.5004	35.4828	35.4617	35.4234	35.4036	35.3863	35.3662	35.3208	35.2699	35.2566	35.2226	35.2035	35.1751	35.1405	35.1044	35.0925	35.0498	35.0266	34.9538	34.8918	34.8602	34.8868	34.8659	34.8177	34.7283	34.6817	34.6749	34.6413	34.5948	34.5169	34.3877	34.3204	34.2705	34.2826	34.3336	34.2592	34.1772	34.1036	33.9387	33.949	33.9737	33.9161	33.8052	33.6853	33.5801	33.6228	33.5433	33.449	33.2864	33.2539	33.2706	33.1979	33.0936	33.0254	32.7735	32.8053	32.744	32.5542	32.4491	32.6122	32.4161	32.3546	32.0646	32.0923	31.9807	31.9602	31.6863	31.6614	31.3474	31.3973	31.3537	31.3111	31.0794	31.0502	30.8204	30.9103	30.7629	30.8068	30.5811	30.5689	30.4196	30.538	30.5637	30.9429	31.5645	34.7791
Sgr-APal_015-Ex1-cssl	35.8079	36.2166	36.2676	36.2975	36.3377	36.2914	36.3072	36.3014	36.343	36.3333	36.3506	36.3167	36.2884	36.2929	36.3124	36.308	36.3075	36.2881	36.2767	36.2475	36.2379	36.2052	36.1828	36.1543	36.1284	36.1076	36.1059	36.0605	36.03	35.9949	35.9452	35.9117	35.8342	35.8335	35.7889	35.7525	35.6727	35.6648	35.5961	35.6127	35.5869	35.5403	35.4938	35.4688	35.3843	35.3313	35.2954	35.2767	35.2057	35.1418	35.0611	35.0017	34.9477	34.9022	34.7869	34.7839	34.6909	34.655	34.5555	34.5428	34.4583	34.434	34.3043	34.2564	34.1645	34.1222	34.048	33.9865	33.8957	33.8645	33.7673	33.7243	33.5891	33.5793	33.4413	33.4301	33.2908	33.2702	33.1121	33.088	32.9342	32.9133	32.7087	32.6365	32.47	32.5199	32.3458	32.3138	32.0488	32.0171	31.8494	31.8902	31.6686	31.6427	31.2896	31.2576	31.0335	31.0887	30.9643	30.9858	30.7182	30.7377	30.3371	30.4201	30.2441	30.3236	29.9775	29.9381	29.6118	29.7922	29.4959	29.5695	29.0933	29.2217	28.9981	29.0901	28.7392	28.8735	28.3112	28.5741	28.2552	28.2845	27.8727	28.3767	27.8248	28.0807	27.4378	27.7464	27.3683	27.678	27.0304	27.3419	26.6661	27.0163	26.7473	27.012	26.5106	26.7493	26.2795	26.6336	26.2484	26.5729	26.1827	26.4954	26.1509	26.5724	26.4493	27.3733	28.1449	33.6243
Sgr-APal_016-Ex1-cssl	35.8479	36.2891	36.3443	36.3536	36.3693	36.3417	36.3469	36.3463	36.3706	36.3705	36.3783	36.3608	36.3233	36.3415	36.348	36.3453	36.3452	36.342	36.3196	36.3101	36.2882	36.2902	36.2633	36.2525	36.2279	36.2248	36.213	36.1845	36.1583	36.1491	36.1133	36.0952	36.0355	36.0514	36.0149	36.0039	35.9253	35.9445	35.8753	35.9134	35.8889	35.8735	35.8422	35.822	35.7586	35.7337	35.7087	35.7069	35.6543	35.6266	35.5688	35.5395	35.5146	35.5013	35.4207	35.4251	35.3749	35.351	35.2996	35.2833	35.2442	35.2187	35.1453	35.0959	35.0502	35.0077	34.9935	34.9365	34.892	34.8526	34.815	34.7322	34.6907	34.6556	34.5894	34.5475	34.4923	34.4276	34.3659	34.3277	34.2395	34.1764	34.0634	33.981	33.9058	33.9075	33.8023	33.7336	33.5829	33.4912	33.4382	33.4126	33.3063	33.1732	32.9686	32.8307	32.7279	32.6908	32.6844	32.582	32.4316	32.3451	32.077	32.0313	32.0299	31.9536	31.7319	31.5602	31.3343	31.3881	31.2315	31.1476	30.7823	30.76	30.6742	30.6366	30.4213	30.3505	29.9538	29.9666	29.8183	29.6766	29.318	29.6376	29.2496	29.263	28.7868	28.9125	28.6084	28.6902	28.2537	28.3233	27.8228	27.9376	27.7435	27.8243	27.4752	27.6309	27.2006	27.3865	27.0891	27.3001	26.8999	27.1451	26.8406	27.2927	27.1722	27.9504	28.7855	33.8651
Sgr-APal_017-Ex1-cssl	35.6621	36.1587	36.2286	36.2532	36.2838	36.2342	36.2446	36.2349	36.279	36.2682	36.2878	36.2585	36.2297	36.2335	36.2535	36.244	36.2538	36.2415	36.2243	36.1955	36.1849	36.1706	36.1559	36.132	36.1137	36.0933	36.0852	36.0467	36.0253	36.0149	35.9745	35.9479	35.8927	35.8972	35.8688	35.8255	35.7639	35.7667	35.6927	35.735	35.7257	35.6945	35.6573	35.6268	35.564	35.5319	35.4986	35.4785	35.4417	35.3953	35.3381	35.3001	35.2759	35.2416	35.171	35.1556	35.1114	35.0789	35.0253	34.9995	34.9465	34.9255	34.8487	34.7961	34.7335	34.6854	34.6685	34.6002	34.5438	34.5083	34.4501	34.3964	34.3232	34.2758	34.2205	34.1791	34.0957	34.0418	33.9514	33.916	33.8289	33.7831	33.6529	33.5681	33.4614	33.4791	33.3867	33.3133	33.1345	33.0706	32.9969	32.978	32.8573	32.7659	32.5262	32.4394	32.3104	32.3187	32.2959	32.243	32.0828	32.033	31.7644	31.7555	31.7149	31.7011	31.4721	31.3537	31.1477	31.2424	31.0877	31.0499	30.7263	30.7554	30.6593	30.67	30.4551	30.4411	30.0371	30.1493	29.9884	29.8999	29.6201	29.9427	29.6112	29.6581	29.2176	29.3513	29.1343	29.2569	28.7961	28.9006	28.4474	28.6048	28.4661	28.5583	28.2381	28.3291	27.9708	28.1778	27.9271	28.1214	27.818	27.9743	27.7731	28.0365	28.0582	28.7462	29.5474	34.1144
Sgr-APal_018-Ex1-cssl	35.7116	36.0682	36.173	36.2071	36.2569	36.209	36.2273	36.2195	36.266	36.263	36.2807	36.2468	36.2231	36.2285	36.2484	36.2405	36.2489	36.2391	36.2179	36.1892	36.1835	36.1697	36.154	36.1305	36.1156	36.0936	36.0883	36.0448	36.028	36.0133	35.9739	35.9459	35.8935	35.895	35.8697	35.8249	35.7624	35.7666	35.6994	35.731	35.7218	35.6931	35.6556	35.6239	35.5599	35.5235	35.4908	35.4694	35.4238	35.3792	35.3135	35.2675	35.242	35.2078	35.1293	35.111	35.0586	35.0303	34.9699	34.942	34.8812	34.8617	34.7664	34.7157	34.652	34.6078	34.5716	34.5157	34.4456	34.4198	34.3445	34.3013	34.2067	34.1939	34.0934	34.0755	33.9696	33.9378	33.8256	33.8026	33.6984	33.673	33.5139	33.451	33.3198	33.3675	33.2436	33.2036	32.9927	32.9547	32.8671	32.8672	32.7267	32.6676	32.4008	32.3357	32.1929	32.2312	32.1777	32.1771	31.9889	31.9743	31.6785	31.7254	31.6592	31.6806	31.4311	31.3393	31.0993	31.2526	31.0723	31.0751	30.7248	30.7882	30.6805	30.7107	30.4655	30.5106	30.0939	30.2291	30.0887	29.9895	29.7214	30.0747	29.7348	29.8246	29.3598	29.5375	29.3405	29.4705	29.0275	29.177	28.6954	28.9143	28.7745	28.8763	28.5267	28.6933	28.3391	28.604	28.3683	28.5704	28.2588	28.4054	28.1954	28.482	28.5076	29.1746	29.9559	34.2891
Sgr-APal_019-Ex1-cssl	35.3839	35.8609	35.9633	36.0137	36.0756	35.9983	36.0372	36.0101	36.0826	36.0537	36.0959	36.0326	36.0165	36.002	36.0516	36.0177	36.0443	35.998	35.992	35.9252	35.9291	35.8813	35.8795	35.81	35.7882	35.7384	35.7299	35.6466	35.6241	35.5609	35.4949	35.4371	35.3461	35.3174	35.2721	35.1906	35.0894	35.0646	34.9668	34.9673	34.9527	34.8847	34.8363	34.774	34.6753	34.5946	34.5459	34.4964	34.4234	34.3385	34.2354	34.1501	34.0978	34.0124	33.8881	33.849	33.7636	33.6922	33.5933	33.5382	33.4495	33.3981	33.2641	33.1797	33.1019	32.9942	32.9629	32.8637	32.7676	32.7225	32.6115	32.5497	32.4208	32.3857	32.2843	32.2274	32.102	32.0508	31.9085	31.8733	31.7503	31.7126	31.5243	31.4553	31.2837	31.3263	31.1751	31.1376	30.8728	30.853	30.7221	30.7473	30.5646	30.559	30.2048	30.1759	29.965	30.0718	29.961	30.0353	29.7471	29.8385	29.4468	29.5936	29.4566	29.5567	29.2354	29.2509	28.9188	29.1679	28.8841	29.0251	28.5762	28.746	28.5645	28.7261	28.3538	28.5736	28.0347	28.3116	28.0351	28.121	27.6784	28.2444	27.751	28.0254	27.4148	27.7433	27.3887	27.7268	27.1413	27.4604	26.8211	27.2489	26.9163	27.2729	26.776	27.1005	26.5796	26.9844	26.6508	27.008	26.5909	26.9236	26.5961	27.0889	27.0266	27.8932	28.63	33.7994
Sgr-APal_020-Ex1-cssl	35.7493	36.1979	36.263	36.2769	36.3186	36.2699	36.2815	36.2743	36.3127	36.3063	36.3193	36.2971	36.2686	36.2734	36.2887	36.2843	36.2858	36.2762	36.2575	36.2423	36.2278	36.2149	36.1959	36.1751	36.1599	36.149	36.1443	36.1153	36.0946	36.0856	36.0413	36.0233	35.975	35.9879	35.9603	35.931	35.8719	35.8833	35.8221	35.857	35.8461	35.8266	35.7985	35.783	35.7276	35.6973	35.6772	35.674	35.6329	35.6047	35.5549	35.532	35.5144	35.4966	35.4382	35.4409	35.4068	35.3919	35.3474	35.3416	35.2991	35.2946	35.2296	35.2004	35.1605	35.1304	35.1096	35.0685	35.0288	35.0207	34.9792	34.9488	34.8826	34.8795	34.8266	34.813	34.7542	34.7329	34.6713	34.6719	34.6033	34.5943	34.4913	34.4551	34.3735	34.4262	34.3596	34.3301	34.1883	34.1672	34.1102	34.1315	34.0305	33.9843	33.7863	33.7581	33.6511	33.7016	33.6837	33.6631	33.5284	33.5045	33.2654	33.3166	33.287	33.2823	33.0963	33.0175	32.8336	32.9468	32.7977	32.7865	32.5078	32.5486	32.4754	32.4842	32.2866	32.2895	31.9392	32.0449	31.9025	31.7972	31.5849	31.8653	31.5471	31.59	31.189	31.3024	31.1069	31.1706	30.7944	30.8627	30.4444	30.5862	30.4355	30.5035	30.1687	30.2384	29.9002	30.0736	29.8332	29.9566	29.6322	29.73	29.4583	29.703	29.6278	30.1509	30.7499	34.5457
