Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_030-Ex1-cssl	52.8017	42.2151	42.565999999999995	40.0064	41.2229	40.2284	41.030100000000004	41.1275	42.0182	40.2058	44.1456	43.425399999999996	43.0779	42.077799999999996	42.7544	41.9123	42.9208	42.240899999999996	43.270599999999995	42.457	43.1787	42.074600000000004	42.4063	42.253600000000006	42.5433	41.8284	42.6851	42.0464	42.776199999999996	42.0402	42.6552	42.2398	42.6648	42.0477	42.7915	42.0812	42.710300000000004	42.1541	42.8398	42.309799999999996	42.675200000000004	42.1603	42.6309	42.1166	42.8384	41.82	42.4778	41.9431	42.4009	42.098400000000005	42.5863	42.29	42.6135	42.1795	42.6862	42.3328	42.521	41.9944	42.5766	42.3283	42.7701	42.3824	42.9981	42.2312	42.6088	42.211	42.593199999999996	42.478500000000004	43.108200000000004	42.5154	43.1044	42.776599999999995	43.1967	42.8346	43.278800000000004	43.0131	43.5669	43.2391	43.9567	43.7628	44.298	44.0482	44.474399999999996	44.3549	44.6727	44.6296	45.2008	44.987300000000005	45.665499999999994	45.3161	45.8511	45.734399999999994	46.1229	45.9481	46.366	46.295500000000004	46.7438	46.5071	47.0222	46.8268	47.1508	47.051500000000004	47.3165	47.2013	47.5352	47.2912	47.7371	47.4408	47.7969	47.6093	47.8803	47.639700000000005	47.9391	47.670899999999996	47.9784	47.6804	48.0762	47.7493	48.135600000000004	47.9057	48.2431	48.0266	48.464400000000005	48.2237	48.6723	48.4679	48.836	48.6427	49.0738	48.8724	49.2667	49.2083	49.491800000000005	49.3796	49.7718	49.6434	49.954100000000004	49.8822	50.2664	50.2031	50.750099999999996	50.7723	51.2581	51.564699999999995	52.134	52.5065	53.276599999999995	53.7598	54.4657	55.2227
Sgr-APal_031-Ex1-cssl	56.4792	42.997	51.013600000000004	42.635400000000004	51.2004	42.7674	50.604499999999994	42.9016	51.330799999999996	42.7277	52.227000000000004	43.899100000000004	51.7567	43.303999999999995	51.601200000000006	43.3371	51.888999999999996	43.3942	52.1374	43.409	52.0945	43.4043	51.5014	43.484	51.6039	43.2294	51.7394	43.294399999999996	51.7922	43.2878	51.661100000000005	43.357099999999996	51.588100000000004	43.3575	51.511799999999994	43.302600000000005	51.3529	43.3525	51.413	43.4433	51.3473	43.3181	51.0758	43.311699999999995	51.1941	43.248999999999995	50.9194	43.1575	50.6028	43.3853	50.6796	43.4965	50.452799999999996	43.2958	50.458400000000005	43.344899999999996	50.1479	43.0555	50.13849999999999	43.2593	50.0912	43.308099999999996	49.697	43.0072	49.6015	42.967	49.342200000000005	43.0165	49.506699999999995	43.1469	49.4334	43.296600000000005	49.2052	43.2157	49.2474	43.1977	49.0413	43.356	49.0728	43.4499	49.1179	43.5223	49.004599999999996	43.560900000000004	48.810500000000005	43.4686	48.9196	43.6067	48.855399999999996	43.6477	48.6537	43.754599999999996	48.4071	43.693599999999996	48.4346	43.729099999999995	48.3613	43.7175	48.2692	43.7807	48.127700000000004	43.9002	48.085499999999996	43.7331	48.0123	43.7558	47.8826	43.4967	47.8242	43.4677	47.543	43.3599	47.5331	43.1993	47.343	43.064	47.252	43.0105	47.194399999999995	43.3601	47.4521	43.5592	47.7699	43.885200000000005	47.7299	44.2414	48.0205	44.5116	48.3301	44.7658	48.4764	45.286100000000005	48.6768	45.6601	48.983900000000006	46.1177	49.1805	46.4135	49.6211	46.8919	50.1528	47.782000000000004	50.573	48.7624	51.52290000000001	49.829499999999996	52.7523	51.2267	53.6869	52.6263
Sgr-APal_032-Ex1-cssl	52.3213	41.875800000000005	42.4614	39.0011	41.1907	39.7532	40.3888	40.4998	42.857800000000005	40.6403	44.032	42.4001	41.4315	40.9487	41.7114	40.9574	43.2341	41.280699999999996	42.8672	41.8668	43.6059	41.6734	41.5577	41.2374	42.2507	41.6859	43.227399999999996	41.766	43.439299999999996	41.438	43.4742	41.772999999999996	42.8757	41.2849	43.1614	41.2063	42.9653	41.686800000000005	43.1248	41.9948	42.3418	41.7106	42.032799999999995	41.9078	43.2516	41.312599999999996	42.0831	41.709	42.282799999999995	42.5794	42.5907	42.5657	43.2113	41.8531	43.2465	41.7446	42.5145	41.9362	43.6598	42.9544	43.6014	42.639300000000006	42.9478	42.065999999999995	43.0494	42.8975	42.494	42.8428	44.540400000000005	43.6781	44.8878	43.2984	44.0643	43.5885	44.4137	43.9368	44.6639	44.619	45.9951	45.0546	46.128099999999996	44.962999999999994	46.1592	45.6732	46.2109	46.0952	46.8768	46.421600000000005	47.7018	46.625499999999995	47.872	46.8502	48.1393	47.3451	48.1769	47.9478	48.4238	48.030699999999996	48.8659	48.385	48.8228	48.2487	49.0177	48.434	49.1053	48.398	49.2363	48.5809	49.1612	48.5734	49.064600000000006	48.282000000000004	49.048199999999994	48.321	48.9233	48.2907	49.030699999999996	48.313	49.0176	48.448600000000006	49.342200000000005	48.754599999999996	49.7226	49.095299999999995	50.0279	49.5018	50.317299999999996	49.9774	50.775800000000004	50.327	51.3276	51.044999999999995	51.7363	51.4093	52.2833	51.8239	52.67079999999999	52.53020000000001	53.357	53.33219999999999	54.3168	54.4253	55.3955	55.7821	56.7942	57.3048	58.5431	59.08710000000001	60.292699999999996	61.211400000000005
Sgr-APal_033-Ex1-cssl	56.291199999999996	42.6282	50.709199999999996	41.9407	50.48049999999999	42.161100000000005	49.7759	42.192299999999996	50.9374	42.4105	51.761	43.5363	50.6485	42.8294	50.7977	42.8166	51.3397	42.8197	51.397000000000006	43.018699999999995	51.697199999999995	42.8296	50.5648	42.8906	50.8158	42.9797	51.1985	42.8206	51.397400000000005	42.8077	51.3059	42.9083	50.935399999999994	42.6227	51.025200000000005	42.7042	50.986200000000004	43.0174	50.852799999999995	42.7678	50.634100000000004	42.8093	50.263999999999996	42.9952	50.6532	42.7496	50.2315	42.7192	50.0813	42.9677	50.1624	43.1684	50.2945	42.9823	50.080999999999996	43.0277	49.5875	42.8822	50.1426	43.1319	49.8464	43.3164	49.4441	42.9142	49.5051	43.0693	48.8926	43.1494	49.6302	43.514199999999995	49.6926	43.5497	49.3979	43.614999999999995	49.3399	43.6363	49.2837	43.8266	49.5957	44.0102	49.5488	44.006	49.4084	44.1774	49.2918	44.284800000000004	49.3405	44.4083	49.4255	44.3464	49.284800000000004	44.3983	49.072700000000005	44.5234	49.064	44.6323	49.033	44.6704	48.9696	44.661899999999996	48.8529	44.6769	48.8018	44.7205	48.7659	44.7125	48.814800000000005	44.617200000000004	48.648	44.664	48.4004	44.5994	48.370400000000004	44.527	48.3724	44.4346	48.2438	44.4977	48.3134	44.6708	48.5021	45.250099999999996	48.8583	45.679199999999994	49.0865	46.1852	49.5139	46.574799999999996	49.8489	47.0808	50.18169999999999	47.6976	50.6072	48.1092	50.9474	48.6973	51.3133	49.2284	51.882	49.8901	52.63250000000001	50.954699999999995	53.4218	52.070899999999995	54.510400000000004	53.15689999999999	55.7273	54.6708	56.881899999999995	56.2235
Sgr-APal_034-Ex1-cssl	57.0122	42.146499999999996	51.1147	41.1929	51.03060000000001	41.4259	50.5495	41.3365	51.171	41.359899999999996	52.1895	42.9237	51.8837	42.2897	51.58239999999999	42.132799999999996	51.8451	42.282399999999996	52.0759	42.3848	51.9905	42.2359	51.180899999999994	42.3514	51.416700000000006	42.0524	51.4721	41.9884	51.521899999999995	42.1009	51.3289	42.249900000000004	51.35380000000001	42.0794	51.4157	42.0728	51.2506	42.2763	51.2347	42.369099999999996	51.080999999999996	42.2491	50.9698	42.2406	50.9933	41.9733	50.545899999999996	41.9875	50.4534	42.1894	50.525	42.3722	50.5239	42.3371	50.461800000000004	42.5087	50.3044	42.2172	50.2243	42.4578	50.293200000000006	42.5913	50.2046	42.3549	49.9159	42.4283	49.6848	42.4889	49.971900000000005	42.7456	49.942	42.9867	49.782399999999996	43.0928	49.7539	43.033300000000004	49.8243	43.221199999999996	49.9202	43.5664	50.01520000000001	43.7021	49.919200000000004	43.729600000000005	49.7469	43.8596	49.9201	44.013000000000005	49.8457	44.0944	49.7009	44.2533	49.6451	44.1539	49.534800000000004	44.281	49.4427	44.299699999999994	49.4406	44.4122	49.4193	44.4228	49.2508	44.4882	49.241800000000005	44.4692	49.1774	44.5006	49.031400000000005	44.5335	48.9072	44.4867	48.831799999999994	44.4567	48.715399999999995	44.3824	48.687200000000004	44.3805	48.7642	44.7276	48.8567	45.1998	49.2366	45.566	49.5438	46.144	49.909	46.605799999999995	50.359500000000004	47.064299999999996	50.606300000000005	47.7566	51.113200000000006	48.267700000000005	51.5506	48.792	51.9904	49.3674	52.4444	50.0977	53.268	51.0559	54.0563	52.302099999999996	55.088499999999996	53.5223	56.46790000000001	55.0443	57.772999999999996	56.6564
Sgr-APal_035-Ex1-cssl	59.230799999999995	41.191	54.537400000000005	41.444900000000004	54.693999999999996	41.3734	54.20009999999999	41.507	54.6999	41.547	55.437000000000005	42.477599999999995	55.08729999999999	41.971000000000004	54.9795	41.9142	55.164	41.9893	55.26	42.0626	55.3389	41.922599999999996	54.78150000000001	41.9673	54.881	41.8803	54.911500000000004	41.93	54.9775	41.853699999999996	54.817800000000005	41.9331	54.7514	41.765600000000006	54.6432	41.8198	54.581599999999995	41.8476	54.5185	41.9752	54.3045	41.8617	54.151700000000005	41.828500000000005	54.1374	41.7301	53.809799999999996	41.7912	53.653099999999995	41.8509	53.51390000000001	41.9276	53.4964	41.837	53.3019	41.8746	52.9491	41.6939	52.961999999999996	41.8365	52.7532	41.856	52.515699999999995	41.634100000000004	52.2523	41.6256	51.85999999999999	41.695100000000004	51.9906	41.7705	51.9733	41.8992	51.6613	41.775800000000004	51.471000000000004	41.8049	51.2413	41.8462	51.2171	41.9433	51.067499999999995	41.9058	50.8573	41.9071	50.49360000000001	41.9309	50.442699999999995	41.9052	50.246900000000004	41.910599999999995	50.0722	41.8761	49.8327	41.8393	49.5922	41.9351	49.4386	41.9144	49.275400000000005	42.0779	49.1558	41.9917	49.0263	42.0261	48.875099999999996	42.0182	48.8016	41.9879	48.641600000000004	42.1094	48.5041	42.0163	48.381600000000006	42.079499999999996	48.2384	41.9513	48.0332	42.1317	48.1024	42.43	48.1946	42.8613	48.464800000000004	43.1735	48.668499999999995	43.6945	48.8767	44.0282	49.0595	44.398199999999996	49.294900000000005	44.920100000000005	49.5777	45.2485	49.892900000000004	45.851	50.100699999999996	46.184799999999996	50.3728	46.794999999999995	50.9394	47.6248	51.54	48.5538	52.2896	49.6894	53.2821	50.90989999999999	54.254400000000004	52.206300000000006
Sgr-APal_037-Ex1-cssl	53.2783	40.6199	38.86	38.954699999999995	39.4037	37.4686	37.003	37.6627	40.224399999999996	37.9944	42.052299999999995	40.5497	40.2636	38.824999999999996	39.7633	38.5375	40.1213	38.872	40.131699999999995	38.923	40.9931	39.3395	39.6073	38.7953	40.1676	39.067	40.4402	39.1478	40.8667	39.0487	40.6768	39.3898	40.5374	38.9033	40.5156	39.0208	40.4248	39.185700000000004	40.4001	39.3718	40.038000000000004	39.152100000000004	40.103100000000005	39.169599999999996	40.6333	39.0627	39.725899999999996	39.1937	40.158300000000004	39.610099999999996	39.9609	39.4567	40.7037	39.2624	40.4516	39.4179	39.980399999999996	39.4219	40.6924	39.8928	40.7243	39.8414	40.5154	39.7624	40.5722	40.176	40.2663	39.9998	41.5616	40.6778	41.6351	40.6856	41.4841	40.997499999999995	41.7181	41.2688	41.9215	41.7281	43.0359	42.28	43.2382	42.5365	43.41	43.211	43.7285	43.478899999999996	44.291000000000004	43.9195	45.035	44.4268	45.301399999999994	44.8069	45.521	45.3502	45.8127	45.6487	46.177	45.939600000000006	46.6096	46.3761	46.6876	46.5278	46.9929	46.8118	47.2665	46.9777	47.5003	47.284	47.7022	47.4113	47.6924	47.484500000000004	47.8121	47.6245	47.9673	47.6156	48.1375	47.8304	48.2457	48.051899999999996	48.5527	48.2827	48.7973	48.6545	49.1315	49.1171	49.566300000000005	49.4604	49.948100000000004	49.8838	50.3909	50.3737	50.838300000000004	50.745799999999996	51.307	51.3142	51.6211	51.7878	52.262299999999996	52.3589	52.9795	53.250699999999995	53.8134	54.2337	54.99380000000001	55.4507	56.3104	56.8979	57.7078	58.478699999999996
Sgr-APal_038-Ex1-cssl	53.4455	40.809	39.5736	39.7177	40.1136	38.0747	37.7132	38.582899999999995	41.1613	38.7147	43.0239	41.3529	40.9733	39.448	40.399499999999996	39.352599999999995	40.842600000000004	39.8345	40.9603	39.735	41.9073	40.0751	40.2896	39.7128	41.0225	40.0394	41.3425	40.1955	41.7224	39.997	41.4825	40.4652	41.5348	39.7264	41.5273	40.0306	41.4977	40.1147	41.4786	40.2401	40.946	40.0764	41.094500000000004	40.103699999999996	41.7309	39.9988	40.7059	40.1153	41.0699	40.577400000000004	40.7291	40.4953	41.6223	40.1235	41.1959	40.1739	40.6312	40.1841	41.5422	40.7164	41.422599999999996	40.5725	41.1258	40.2339	41.1205	40.693400000000004	40.6843	40.4868	42.1323	41.194399999999995	42.086600000000004	40.9839	41.79	41.174699999999994	41.9205	41.4076	41.9838	41.9024	43.267	42.4681	43.263200000000005	42.5357	43.3705	43.194900000000004	43.5164	43.431599999999996	44.1398	43.789	44.9485	44.338699999999996	45.0602	44.6918	45.3761	45.1203	45.6263	45.452	45.9537	45.6748	46.437200000000004	46.1361	46.4248	46.313900000000004	46.6887	46.6142	47.0152	46.714800000000004	47.2794	47.0588	47.4141	47.1756	47.4876	47.239799999999995	47.6221	47.419200000000004	47.7306	47.4379	47.9535	47.5837	48.0208	47.8067	48.204	48.0516	48.4777	48.2751	48.824	48.713899999999995	49.1223	49.0574	49.4895	49.3431	49.876599999999996	49.8755	50.2065	50.170700000000004	50.6792	50.5971	50.928200000000004	51.03	51.4367	51.55309999999999	52.1203	52.2619	52.82750000000001	53.1625	53.8258	54.2678	55.0318	55.5319	56.340900000000005	57.0655
Sgr-APal_039-Ex1-cssl	52.6187	41.4995	43.0265	39.6829	41.8054	39.9442	42.0284	40.289500000000004	42.8135	39.7207	44.2977	42.942099999999996	43.456	41.2733	42.8959	40.9666	43.459199999999996	41.6455	44.3198	42.038799999999995	44.1189	41.1505	41.85	41.7641	42.4726	40.7654	42.9114	41.1293	43.2065	41.102199999999996	42.6715	41.5582	42.884100000000004	41.0762	43.290800000000004	41.1914	43.3252	41.621399999999994	43.414	41.8379	43.0205	41.5765	42.8263	41.4773	43.533899999999996	40.8581	42.4398	40.9974	42.365	41.449799999999996	42.7768	42.0178	42.8919	41.7101	43.1222	42.197	42.5728	41.1468	42.667500000000004	41.8783	43.1281	42.2243	43.5597	41.5023	42.6117	41.492000000000004	42.312	41.982	43.6029	41.9976	43.430600000000005	42.484	43.547599999999996	42.466300000000004	43.3703	42.5782	43.7597	42.9061	44.4125	43.7398	44.8737	44.1337	44.8376	44.1857	44.7094	44.4297	45.5045	44.7957	46.1165	44.9543	45.9645	45.536300000000004	46.1622	45.5035	46.2925	45.8191	46.618700000000004	45.9857	46.8893	46.3192	46.9192	46.3864	47.0343	46.542899999999996	47.1421	46.5026	47.44	46.7636	47.5139	46.9786	47.5298	46.9172	47.5468	46.9508	47.6633	47.1447	47.788399999999996	47.339	47.8717	47.4517	48.1789	47.7734	48.4801	48.1185	48.8887	48.4476	49.161	48.8194	49.568	49.2898	49.900800000000004	49.7011	50.3039	50.0854	50.751000000000005	50.6057	51.14379999999999	51.0125	51.6264	51.617900000000006	52.3899	52.4472	53.246700000000004	53.47070000000001	54.3266	54.65839999999999	55.56529999999999	56.0671	56.97259999999999	57.6392
Sgr-APal_044-Ex1-cssl	52.6439	40.8585	42.8261	38.2525	41.5949	38.888099999999994	40.8795	39.6801	42.6766	39.6397	44.025999999999996	41.3114	41.832300000000004	40.153	42.2094	40.232099999999996	43.4543	40.7169	43.0291	41.1972	43.729	40.7441	41.9411	40.440799999999996	42.5506	40.7236	43.213	40.9935	43.5079	40.6965	43.561699999999995	40.8944	42.8802	40.3913	43.2859	40.7609	43.1242	40.877599999999994	43.329699999999995	40.921800000000005	42.3929	40.9384	42.1672	41.0528	43.2401	40.516999999999996	42.1775	40.873599999999996	42.4296	41.499	42.5342	41.4561	43.060500000000005	40.7635	43.2081	40.792699999999996	42.4826	41.031099999999995	43.2929	41.8613	43.082100000000004	41.3459	42.4752	40.9129	42.7031	41.5544	42.0742	41.6223	43.858599999999996	42.1221	43.9512	41.8599	43.1695	42.018100000000004	43.3934	42.3259	43.5886	42.8958	44.7079	43.349399999999996	44.9227	43.133500000000005	44.8853	43.7914	44.9327	44.24	45.5146	44.582	46.4119	44.813399999999994	46.6094	45.0746	46.5978	45.569500000000005	46.7618	46.0038	46.970099999999995	46.299800000000005	47.5383	46.6147	47.4683	46.5892	47.53	46.8924	47.9722	46.973	48.2845	47.374100000000006	48.3154	47.468500000000006	48.2175	47.3352	48.2567	47.5365	48.376200000000004	47.5495	48.4006	47.6079	48.530699999999996	47.7213	48.657000000000004	47.943999999999996	48.911100000000005	48.2718	49.2284	48.646899999999995	49.5276	49.0155	49.806200000000004	49.3532	50.2028	49.766	50.5996	50.1762	51.0162	50.6049	51.3157	51.109300000000005	51.86500000000001	51.7282	52.607800000000005	52.534099999999995	53.449000000000005	53.5161	54.5477	54.766400000000004	55.7961	56.172599999999996	57.198800000000006	57.73350000000001
Sgr-APal_045-Ex1-cssl	52.741400000000006	43.162299999999995	43.652499999999996	40.0869	42.8187	40.9398	42.4196	41.6244	44.093900000000005	41.139700000000005	45.1605	42.9947	43.7323	42.045700000000004	43.6724	41.9879	44.4963	42.2603	44.2783	42.6274	44.636900000000004	42.3979	43.5725	42.058800000000005	43.8796	42.2039	44.3887	42.4616	44.6989	42.3721	44.6846	42.5244	44.1724	42.1568	44.529	42.3645	44.2677	42.5918	44.3342	42.569	43.8015	42.483599999999996	43.5936	42.5975	44.2869	42.2476	43.6571	42.457499999999996	43.7327	42.7421	43.8542	42.8009	44.1452	42.2711	44.1778	42.455799999999996	43.7805	42.5666	44.137100000000004	42.9957	44.2324	42.8122	43.759	42.5788	43.7963	43.010799999999996	43.438900000000004	43.0851	44.5989	43.2635	44.7621	43.337399999999995	44.2126	43.395	44.2871	43.6415	44.572	44.1514	45.3402	44.3133	45.488	44.3239	45.506600000000006	44.7956	45.5641	45.1034	45.9831	45.3916	46.686699999999995	45.5598	46.7708	45.849000000000004	46.7707	46.2946	46.8437	46.5396	46.9918	46.7416	47.4972	46.9565	47.4715	46.9514	47.4604	47.1871	47.7582	47.3016	47.9995	47.5524	48.0877	47.6347	47.958	47.601	47.936499999999995	47.759	48.0398	47.7423	48.1679	47.7325	48.2121	47.8573	48.381800000000005	48.114200000000004	48.5911	48.4227	48.932900000000004	48.8277	49.2727	49.1815	49.6068	49.497099999999996	50.0239	49.9032	50.47279999999999	50.34309999999999	50.8943	50.794	51.18470000000001	51.3096	51.7777	51.8603	52.465799999999994	52.6634	53.259100000000004	53.6729	54.368	54.782799999999995	55.564499999999995	56.168099999999995	56.9434	57.6952
Sgr-APal_047-Ex1-cssl	52.9513	41.592	42.7067	38.419399999999996	40.5802	39.2817	40.220800000000004	40.7335	42.988	40.7212	43.8764	42.077999999999996	40.725	40.451	40.994	40.5156	43.0697	41.3122	42.4545	41.883199999999995	43.4623	41.3377	40.768	40.9378	41.9044	41.4205	42.9984	42.0486	43.5037	41.507	43.5664	41.8776	42.5728	40.908899999999996	43.272800000000004	41.4059	43.168299999999995	41.6068	43.352000000000004	41.9158	41.917100000000005	41.8318	41.471999999999994	41.9426	43.3213	41.3204	41.6556	41.775600000000004	41.9927	42.8066	42.1516	42.7772	42.942099999999996	41.376200000000004	43.1496	41.5053	42.1057	41.943799999999996	43.3808	43.121500000000005	43.1796	42.2711	42.0767	41.281099999999995	42.2176	42.3817	41.4022	42.504599999999996	44.0844	43.0375	44.2027	42.5317	42.7461	42.314299999999996	42.7504	42.7363	43.0277	43.6861	44.8536	43.9879	44.7485	43.4012	44.5494	44.1577	44.279	44.5908	45.143299999999996	44.9052	46.4338	44.945299999999996	46.497899999999994	45.129200000000004	46.3323	45.8968	46.257799999999996	46.315400000000004	46.5732	46.6192	47.443000000000005	47.0128	47.1277	46.655	47.0453	47.124	47.690599999999996	47.0525	48.1707	47.6665	48.220800000000004	47.7308	47.843	47.4461	47.7458	47.7469	48.0626	47.812599999999996	48.2279	47.821000000000005	48.3276	47.9328	48.428900000000006	48.0606	48.6348	48.4251	49.0603	48.8122	49.3334	49.2064	49.5409	49.4998	50.001	49.911899999999996	50.4339	50.3002	50.8853	50.720299999999995	51.096	51.23	51.658899999999996	51.826499999999996	52.429199999999994	52.6174	53.2763	53.6059	54.3234	54.770300000000006	55.5267	56.1331	56.928900000000006	57.6194
Sgr-CJol_001-Ex1-cssl	62.7223	45.6046	46.2809	42.4764	46.421800000000005	43.740899999999996	45.8242	44.4204	47.6646	42.227199999999996	49.9984	47.2764	49.4024	46.179500000000004	48.2663	45.6849	48.567	45.9045	48.9895	46.335	48.8473	45.7338	47.8601	46.0504	47.8791	45.8407	47.930499999999995	45.820100000000004	48.3981	45.809	48.2862	46.149699999999996	47.8018	45.6407	47.9928	45.9872	47.9114	46.0124	47.7311	46.0073	48.024499999999996	45.9034	48.1496	46.1562	47.5937	45.894	47.7963	46.0535	47.8003	46.0648	47.890899999999995	46.1046	48.1748	46.4961	48.0184	46.3295	48.1074	46.4559	47.7256	45.9906	47.8228	46.5057	47.498000000000005	46.361999999999995	48.0078	46.4509	47.807500000000005	46.402	47.7792	46.3702	47.706700000000005	46.7619	47.983599999999996	46.4579	47.763	46.541	47.8217	46.4854	47.8079	46.9548	47.839999999999996	46.7658	48.123	47.0374	48.249700000000004	47.135	48.0693	47.2419	48.0449	47.3397	48.122	47.7235	48.2078	47.4463	48.2784	47.8644	48.446600000000004	47.869	48.5906	47.7436	48.540499999999994	47.9917	48.1777	47.748400000000004	48.4081	48.0948	48.6042	47.9866	48.632999999999996	48.2249	48.632799999999996	48.4337	48.550399999999996	48.1108	48.8264	48.1967	48.928700000000006	48.132000000000005	48.788399999999996	48.079100000000004	49.001099999999994	48.6362	49.050399999999996	48.608200000000004	49.0006	48.551100000000005	49.071999999999996	48.6723	49.13	48.5293	49.0621	49.0295	49.4124	49.0015	49.0619	49.1093	49.2951	49.264599999999994	49.337199999999996	49.0396	49.6177	49.250699999999995	49.5449	49.3607	49.925000000000004	49.6528	50.2154	50.364799999999995	51.0524	50.7166
Sgr-CJol_002-Ex1-cssl	62.1351	45.7198	46.3061	42.558299999999996	46.6693	43.341	45.6036	44.3872	47.9129	42.1776	50.058800000000005	47.3827	48.9689	46.223	48.1456	45.7011	48.3821	45.7959	48.743900000000004	45.7639	48.4326	45.7758	47.5948	45.6186	47.4833	45.726499999999994	47.8138	45.2585	48.3404	45.623999999999995	48.0381	45.638	47.740300000000005	46.0304	47.5772	45.1396	47.6933	45.7	47.893	45.7658	47.8432	45.551	47.6604	45.846	47.510200000000005	45.9704	47.4736	45.619	47.8163	46.055800000000005	47.369699999999995	45.7571	47.6619	45.8593	47.5854	46.0146	47.4614	46.231100000000005	47.7295	46.2619	47.5788	46.1708	47.4737	46.085100000000004	47.5319	45.9834	47.4603	46.199400000000004	47.3431	46.1621	47.5133	46.1465	47.7136	46.4122	47.1476	46.4018	47.626000000000005	46.3223	47.7804	46.2965	48.0154	46.382	47.8883	46.402	47.7642	47.134100000000004	47.993900000000004	46.9181	47.981899999999996	46.6898	48.1105	47.0878	47.6626	47.6734	47.9564	47.5154	47.9719	47.6265	48.0824	47.598	48.3452	47.775099999999995	48.1634	47.700199999999995	48.2697	47.613	48.4225	47.5702	48.6019	47.864000000000004	48.2723	47.963699999999996	48.150999999999996	47.7851	48.33	47.917100000000005	48.0707	47.8814	48.3603	47.909800000000004	48.682900000000004	48.153400000000005	48.4335	47.9944	48.6025	48.8024	48.7258	48.3456	48.538599999999995	48.5311	48.7452	48.4262	48.8161	48.6398	48.8367	48.6345	49.0734	48.5846	49.077	48.591	49.377700000000004	49.0274	49.1433	49.2181	49.356	49.5278	49.9372	50.132299999999994	50.449	50.5127
Sgr-CJol_003-Ex1-cssl	63.1346	41.8422	44.9149	41.1381	44.7706	42.2853	43.3477	42.0294	44.783899999999996	40.6015	48.1929	46.525	47.815000000000005	44.988299999999995	46.5723	44.874900000000004	47.525600000000004	44.947900000000004	47.3853	45.4797	47.1622	44.831900000000005	45.98	44.5343	46.347899999999996	44.5327	46.0728	44.846000000000004	46.7445	44.5756	46.3639	45.2829	46.656	44.7166	46.5876	44.872099999999996	46.3489	45.225100000000005	46.379999999999995	45.384299999999996	46.5869	45.262299999999996	46.4327	45.0172	46.4223	44.5361	46.1986	44.865300000000005	45.902	45.1843	46.2481	45.051	46.4939	44.992599999999996	46.5	45.6345	46.0496	45.3901	46.3647	45.111000000000004	46.1032	45.2504	46.3445	45.236599999999996	46.2866	44.9241	46.2701	45.3667	46.3365	45.0115	46.185700000000004	45.2542	46.0976	45.853699999999996	46.1455	45.373200000000004	46.509299999999996	45.1845	46.4028	45.5174	46.117799999999995	45.5556	46.214499999999994	45.411699999999996	46.3535	45.8544	46.1933	45.523599999999995	46.5024	45.3285	46.625699999999995	45.2168	46.693	45.8434	46.2301	45.8619	46.5225	46.0597	46.9642	46.0646	46.9325	45.8642	46.4899	46.0339	46.6605	46.2032	46.3855	46.5228	46.9198	46.2711	46.4299	46.5407	46.7886	46.4738	47.267199999999995	46.519	46.8372	46.6673	47.104800000000004	46.1834	47.0659	46.6608	47.0593	46.4871	47.5717	46.5288	47.4609	46.8679	47.428799999999995	46.9765	47.4013	46.5997	47.1321	47.0944	47.4183	47.084199999999996	47.166599999999995	47.2472	47.1593	47.2536	47.5625	47.0838	47.452	47.3519	47.960300000000004	47.254400000000004	47.512100000000004	47.4589	47.6494	47.9332
