Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_016-Ex1-cssl	35.7287	36.1763	36.2305	36.2338	36.2509	36.2188	36.2091	36.1841	36.2113	36.1917	36.1962	36.1694	36.1328	36.1459	36.1402	36.1378	36.1326	36.1339	36.1007	36.0753	36.051	36.0519	36.0267	35.9965	35.9574	35.9437	35.9285	35.8904	35.8578	35.845	35.8088	35.7852	35.726	35.7341	35.6876	35.6648	35.5752	35.585	35.5	35.5227	35.4853	35.4579	35.4162	35.3762	35.295	35.2556	35.2102	35.1978	35.1253	35.0802	35.0077	34.9749	34.9331	34.9097	34.8139	34.8078	34.7377	34.7064	34.6382	34.6081	34.5486	34.5115	34.4087	34.36	34.2776	34.2318	34.1827	34.1274	34.0516	34.0127	33.9572	33.8811	33.8183	33.7973	33.705	33.6783	33.6	33.5611	33.489	33.4646	33.3963	33.3628	33.247	33.1944	33.134	33.1694	33.0989	33.0617	32.934	32.8967	32.8767	32.8852	32.8399	32.7534	32.5821	32.5147	32.4471	32.4859	32.5589	32.5103	32.4711	32.4078	32.2452	32.2545	32.3648	32.3218	32.2178	32.0758	32.0178	32.1091	32.108	32.0141	31.8454	31.8383	31.9321	31.8657	31.8278	31.7482	31.5532	31.5843	31.6367	31.4457	31.385	31.5908	31.4816	31.4297	31.2223	31.2331	31.2595	31.2109	31.0333	30.9965	30.8132	30.829	30.911	30.8688	30.7851	30.7473	30.6204	30.661	30.6053	30.6111	30.4531	30.4682	30.3409	30.3781	30.2471	30.2427	30.1048	30.0331
Sgr-APal_017-Ex1-cssl	35.4936	36.0011	36.0693	36.0832	36.1129	36.0602	36.05	36.0127	36.0551	36.0225	36.0405	35.9999	35.9687	35.9648	35.9702	35.9613	35.9638	35.9545	35.9242	35.879	35.8641	35.8484	35.8332	35.7896	35.7496	35.7152	35.7018	35.6538	35.6264	35.6122	35.5696	35.5376	35.4797	35.4744	35.4371	35.3788	35.3048	35.2953	35.2018	35.2302	35.2031	35.1595	35.1067	35.0594	34.9738	34.9248	34.867	34.8354	34.7738	34.7162	34.6423	34.5978	34.554	34.5134	34.425	34.4082	34.3412	34.3039	34.2278	34.1999	34.1167	34.0992	33.9897	33.9342	33.8404	33.791	33.7458	33.6783	33.5963	33.5631	33.4809	33.4364	33.3417	33.3159	33.2321	33.1981	33.0991	33.0608	32.962	32.9406	32.8505	32.8289	32.7013	32.6445	32.5419	32.5924	32.5129	32.4718	32.3081	32.2802	32.2413	32.2446	32.1668	32.0963	31.8928	31.8389	31.7589	31.7852	31.839	31.786	31.7086	31.6651	31.48	31.4927	31.5603	31.5216	31.411	31.2875	31.2032	31.2878	31.2536	31.1969	31.0179	31.0165	31.0773	31.0389	30.978	30.9266	30.7121	30.7569	30.809	30.6307	30.561	30.7877	30.656	30.6292	30.4066	30.429	30.4643	30.4357	30.2438	30.2254	30.0337	30.0554	30.1483	30.1102	30.0218	29.9948	29.8557	29.9212	29.8591	29.8906	29.7333	29.7467	29.6249	29.6575	29.5673	29.5726	29.4402	29.3787
Sgr-APal_018-Ex1-cssl	35.5585	35.9227	36.0316	36.0591	36.1082	36.0554	36.0627	36.0352	36.0793	36.0596	36.0752	36.0324	36.0055	36.0042	36.0096	36.0019	36.0028	35.9943	35.9604	35.9173	35.9068	35.8914	35.8715	35.8312	35.7973	35.7636	35.75	35.6998	35.6742	35.6578	35.6125	35.5836	35.5275	35.5165	35.4799	35.4227	35.348	35.3421	35.259	35.2789	35.254	35.2108	35.1579	35.1086	35.0266	34.9731	34.9208	34.8864	34.8201	34.7646	34.6847	34.6323	34.5892	34.5465	34.452	34.4328	34.3628	34.3265	34.2476	34.2148	34.1313	34.1053	33.99	33.9336	33.8429	33.7925	33.7396	33.6715	33.5846	33.5543	33.4683	33.4186	33.3173	33.3003	33.2034	33.1768	33.0751	33.0387	32.9387	32.9135	32.8236	32.7967	32.6647	32.6057	32.511	32.5493	32.4652	32.4124	32.2627	32.2169	32.1858	32.1713	32.1043	32.014	31.8361	31.7552	31.6982	31.7022	31.7533	31.6963	31.6368	31.57	31.4143	31.4053	31.4835	31.4238	31.3426	31.1948	31.1333	31.195	31.1865	31.0949	30.9562	30.925	30.9952	30.9246	30.8962	30.8147	30.6457	30.652	30.717	30.522	30.4819	30.6577	30.5566	30.4963	30.3117	30.312	30.3589	30.298	30.138	30.1079	29.9255	29.9438	30.0346	29.9736	29.8973	29.849	29.734	29.7842	29.7425	29.7432	29.6051	29.5983	29.4866	29.5045	29.4263	29.419	29.3073	29.2397
Sgr-APal_019-Ex1-cssl	35.0885	35.6155	35.7304	35.7718	35.8324	35.7445	35.7844	35.7415	35.8104	35.7705	35.8085	35.7351	35.7113	35.6844	35.7184	35.6723	35.6865	35.6292	35.6049	35.5266	35.5156	35.4564	35.4327	35.3503	35.3079	35.2435	35.2148	35.123	35.0805	35.0157	34.9374	34.8725	34.7805	34.7301	34.6544	34.5472	34.4116	34.3594	34.2265	34.1936	34.1337	34.0408	33.9415	33.8535	33.7006	33.5886	33.4835	33.4059	33.2749	33.1631	33.0291	32.9393	32.8352	32.7402	32.5782	32.5283	32.3984	32.3097	32.1613	32.0903	31.952	31.8842	31.6953	31.6001	31.4512	31.3393	31.2495	31.1323	30.9818	30.9204	30.7577	30.6812	30.4981	30.4479	30.2961	30.2166	30.0495	29.9674	29.8001	29.7307	29.5723	29.4987	29.2887	29.1857	28.9989	28.9897	28.8221	28.7291	28.4821	28.4108	28.2663	28.2299	28.0585	27.9698	27.6554	27.5634	27.3907	27.3967	27.3225	27.298	27.0933	27.054	26.7724	26.7899	26.7231	26.7011	26.4865	26.3971	26.2022	26.3082	26.1529	26.1306	25.8652	25.8846	25.8325	25.8536	25.6796	25.7215	25.414	25.5123	25.4571	25.3998	25.1999	25.5116	25.2851	25.3758	25.0614	25.1985	25.1229	25.2352	24.9586	25.0952	24.7866	24.9706	24.9097	25.0592	24.8481	24.9977	24.7643	24.9735	24.8386	25.0323	24.8004	25.0073	24.8106	25.0179	24.8728	25.043	24.8802	25.0146
Sgr-APal_020-Ex1-cssl	35.6292	36.0763	36.1458	36.1562	36.196	36.1429	36.1511	36.1368	36.1729	36.1595	36.1709	36.1434	36.1108	36.1098	36.1204	36.111	36.1093	36.0948	36.0695	36.0476	36.0281	36.0101	35.9855	35.9571	35.9332	35.9163	35.9048	35.8709	35.8434	35.8334	35.7839	35.7626	35.7126	35.7173	35.681	35.6419	35.5717	35.5745	35.5021	35.5259	35.5038	35.4721	35.4308	35.4037	35.3308	35.2885	35.2516	35.2362	35.1783	35.14	35.0776	35.0513	35.0163	34.991	34.9165	34.9157	34.8623	34.845	34.7815	34.7713	34.7092	34.7018	34.6144	34.5819	34.5161	34.4843	34.4462	34.4003	34.3378	34.3269	34.2661	34.2341	34.1511	34.1499	34.0809	34.0656	33.9935	33.9757	33.8999	33.9011	33.8254	33.8179	33.71	33.6793	33.5941	33.6519	33.5814	33.5546	33.4182	33.3978	33.3615	33.3793	33.3037	33.2492	33.072	33.0302	32.9595	33.0029	33.0471	33.0134	32.9415	32.9029	32.7281	32.7595	32.8216	32.7962	32.6935	32.583	32.5011	32.6006	32.5683	32.5172	32.3476	32.3583	32.43	32.3961	32.3431	32.2965	32.0996	32.1523	32.2115	32.032	31.9926	32.2142	32.0996	32.058	31.8639	31.8901	31.9453	31.9009	31.7413	31.7097	31.5352	31.5594	31.6733	31.6199	31.5477	31.497	31.3898	31.4406	31.4027	31.4017	31.261	31.2501	31.1351	31.1449	31.0574	31.0319	30.9084	30.7993
Sgr-APal_021-Ex1-cssl	35.2627	35.8221	35.935	35.9498	36.0114	35.9252	35.9562	35.9039	35.9788	35.9286	35.9557	35.8956	35.8816	35.8455	35.8789	35.8307	35.8406	35.7921	35.7837	35.6987	35.698	35.6354	35.6248	35.5421	35.5143	35.4448	35.4238	35.3341	35.2934	35.2407	35.1912	35.1043	35.0301	34.979	34.924	34.8065	34.6864	34.6145	34.5192	34.4922	34.448	34.3377	34.2664	34.158	34.0356	33.9153	33.8555	33.7642	33.6673	33.5625	33.4438	33.3557	33.2637	33.151	33.0377	32.9792	32.8567	32.7757	32.6549	32.5888	32.467	32.3908	32.2231	32.1286	32.0051	31.8997	31.8048	31.7074	31.5831	31.5124	31.3922	31.2995	31.1413	31.0943	30.9623	30.9062	30.754	30.6778	30.5215	30.4843	30.3226	30.2756	30.0747	29.9841	29.826	29.8274	29.683	29.6036	29.3745	29.3049	29.2006	29.1704	29.0098	28.9382	28.6501	28.588	28.401	28.4463	28.377	28.3599	28.1745	28.1436	27.8577	27.895	27.817	27.8415	27.6211	27.5474	27.3535	27.4727	27.3321	27.3274	27.0548	27.107	27.0293	27.0849	26.902	26.9576	26.6224	26.7677	26.6811	26.6457	26.4544	26.7695	26.523	26.6227	26.3039	26.4775	26.3651	26.5012	26.218	26.3484	26.043	26.2147	26.161	26.2964	26.0905	26.2334	26.0225	26.2171	26.0644	26.2642	26.0279	26.2168	26.0181	26.2017	26.0227	26.1994	26.0084	26.1429
Sgr-APal_022-Ex1-cssl	35.7261	36.1915	36.2612	36.262	36.2913	36.2492	36.2549	36.245	36.2723	36.2696	36.2736	36.2511	36.214	36.2261	36.2282	36.234	36.2228	36.221	36.192	36.1779	36.1608	36.1543	36.1296	36.1169	36.0926	36.0887	36.0771	36.0582	36.0341	36.0354	35.9951	35.986	35.9456	35.9619	35.932	35.9093	35.8508	35.8662	35.8035	35.8415	35.8294	35.813	35.7833	35.7693	35.7096	35.6879	35.6631	35.6607	35.6201	35.5938	35.5469	35.5323	35.5171	35.501	35.4493	35.4557	35.4246	35.4144	35.3787	35.368	35.3331	35.3256	35.2642	35.233	35.1969	35.1645	35.1571	35.1089	35.0784	35.0627	35.0297	34.9896	34.9462	34.9312	34.8958	34.8729	34.8312	34.8039	34.764	34.752	34.7128	34.6952	34.6228	34.5739	34.5297	34.5696	34.5346	34.4926	34.3922	34.3553	34.3651	34.358	34.3241	34.2459	34.1049	34.0459	34.0059	34.0376	34.1153	34.0556	34.0166	33.953	33.8154	33.8316	33.9256	33.8738	33.8028	33.6644	33.6201	33.6965	33.704	33.6248	33.4851	33.4721	33.5903	33.5229	33.5133	33.4268	33.2633	33.3007	33.3991	33.1713	33.185	33.3854	33.3133	33.2248	33.0748	33.0715	33.1763	33.0899	32.9638	32.8966	32.7585	32.7552	32.9247	32.8234	32.7932	32.6975	32.6269	32.6372	32.6426	32.5973	32.4894	32.426	32.3433	32.2984	32.2441	32.1609	32.0515	31.8905
Sgr-APal_023-Ex1-cssl	35.8158	36.214	36.2714	36.2766	36.3147	36.2779	36.2779	36.2616	36.2937	36.2827	36.2842	36.2583	36.2227	36.2312	36.2318	36.2401	36.226	36.2331	36.2016	36.185	36.1636	36.1514	36.1294	36.106	36.0835	36.0716	36.0671	36.0476	36.0201	36.0116	35.9663	35.9503	35.9095	35.921	35.8923	35.8596	35.7986	35.8015	35.7442	35.7632	35.7461	35.7091	35.6826	35.6554	35.5924	35.554	35.521	35.5099	35.4586	35.413	35.3555	35.325	35.3018	35.2656	35.1972	35.1981	35.1485	35.1239	35.0711	35.0563	35.0043	34.985	34.9059	34.8569	34.804	34.7688	34.7354	34.6778	34.6355	34.6152	34.5646	34.5126	34.4521	34.4272	34.3734	34.3439	34.2921	34.2531	34.203	34.1802	34.1299	34.1033	34.0223	33.96	33.9107	33.9484	33.9064	33.8621	33.7619	33.7212	33.7222	33.7053	33.6739	33.5904	33.4529	33.3881	33.3556	33.3727	33.4478	33.3846	33.3514	33.2782	33.15	33.1482	33.2349	33.1723	33.1136	32.9699	32.9327	32.982	32.9858	32.8892	32.767	32.7292	32.8266	32.741	32.7313	32.6379	32.4846	32.4923	32.5768	32.3534	32.3458	32.5018	32.42	32.3261	32.1773	32.1562	32.2293	32.1411	32.0104	31.9401	31.7914	31.7744	31.8985	31.8008	31.7528	31.662	31.5806	31.5889	31.5662	31.5271	31.4032	31.3538	31.2473	31.2238	31.1575	31.1013	30.995	30.8751
Sgr-APal_024-Ex1-cssl	35.7785	36.1742	36.2352	36.2466	36.2726	36.2351	36.2369	36.228	36.2558	36.2525	36.2528	36.2282	36.1925	36.2073	36.2056	36.2117	36.2037	36.2046	36.1733	36.1633	36.1427	36.1337	36.1068	36.0949	36.0652	36.061	36.0548	36.0362	36.006	36.0078	35.9675	35.9587	35.9182	35.9302	35.8985	35.8747	35.8133	35.8264	35.7642	35.7955	35.781	35.7593	35.7298	35.7106	35.6459	35.6158	35.5904	35.5895	35.5399	35.5106	35.4582	35.4453	35.4197	35.3949	35.3421	35.3456	35.3036	35.291	35.2498	35.2416	35.1917	35.182	35.1101	35.0753	35.0296	34.9963	34.9728	34.9236	34.8891	34.8661	34.8241	34.7806	34.7229	34.7077	34.6616	34.6416	34.5885	34.5587	34.5094	34.4991	34.4438	34.437	34.3471	34.3034	34.2473	34.2984	34.2484	34.2167	34.1018	34.0718	34.0705	34.0721	34.03	33.9532	33.7996	33.7467	33.6961	33.7414	33.821	33.7658	33.7256	33.6725	33.5193	33.5541	33.6411	33.6025	33.5266	33.3931	33.3522	33.4439	33.4395	33.373	33.2271	33.2258	33.3328	33.2766	33.2594	33.1836	33.0098	33.0605	33.1344	32.9286	32.9196	33.1149	33.0339	32.9503	32.798	32.805	32.877	32.8072	32.6668	32.6002	32.4456	32.4517	32.5824	32.4918	32.4422	32.3549	32.2695	32.2847	32.2589	32.2302	32.0964	32.0517	31.9451	31.9175	31.8395	31.7741	31.6561	31.5075
Sgr-APal_025-Ex1-cssl	35.3048	35.8513	35.8722	35.9369	35.9714	35.9022	35.917	35.9005	35.9437	35.9164	35.9298	35.8847	35.8529	35.8389	35.8539	35.8229	35.8307	35.7826	35.763	35.6896	35.6749	35.6348	35.5967	35.5318	35.4887	35.4348	35.4079	35.3259	35.2665	35.2118	35.1489	35.078	34.9969	34.956	34.89	34.7899	34.6683	34.6198	34.4753	34.4767	34.4091	34.314	34.2092	34.1256	33.9827	33.874	33.7727	33.7059	33.5863	33.4738	33.3427	33.2542	33.1451	33.0578	32.9116	32.8448	32.7277	32.6556	32.5034	32.438	32.3061	32.2329	32.0634	31.9617	31.8314	31.724	31.6147	31.5133	31.3723	31.2981	31.1358	31.0673	30.9141	30.8533	30.6921	30.6374	30.4616	30.3859	30.2067	30.1406	29.9887	29.9287	29.7182	29.6318	29.4477	29.4395	29.295	29.1919	28.9642	28.87	28.7584	28.7147	28.5516	28.442	28.1851	28.0455	27.9202	27.883	27.8691	27.7799	27.6359	27.5601	27.3232	27.2838	27.2731	27.2307	27.0529	26.9146	26.7547	26.8146	26.7344	26.6505	26.4587	26.4181	26.4204	26.3988	26.3021	26.2542	26.0126	26.0619	26.0606	25.9756	25.7999	26.0946	25.8892	25.9591	25.6985	25.7917	25.7484	25.8256	25.5716	25.6791	25.4194	25.5512	25.5609	25.647	25.4855	25.5894	25.3989	25.5864	25.4536	25.6226	25.4277	25.5888	25.4219	25.602	25.4527	25.63	25.4545	25.5879
Sgr-APal_026-Ex1-cssl	35.7469	36.0732	36.1532	36.1725	36.2124	36.17	36.1753	36.1733	36.2001	36.1977	36.2101	36.1802	36.1494	36.1457	36.1536	36.1539	36.1506	36.1362	36.1086	36.0808	36.0598	36.0445	36.0171	35.9912	35.9578	35.9375	35.919	35.8799	35.8498	35.8319	35.7824	35.762	35.7011	35.6945	35.6546	35.6076	35.5315	35.5266	35.4446	35.4641	35.4309	35.389	35.3343	35.2938	35.2129	35.1622	35.1026	35.074	35.0028	34.9546	34.8697	34.8364	34.7824	34.7395	34.6436	34.6327	34.5575	34.5356	34.4459	34.421	34.3321	34.3144	34.2058	34.1579	34.0689	34.0253	33.9719	33.9121	33.8315	33.8019	33.7194	33.6684	33.5829	33.5605	33.4719	33.442	33.3496	33.3173	33.2239	33.1952	33.1183	33.0817	32.9656	32.917	32.8198	32.8563	32.7737	32.7183	32.5814	32.5337	32.5011	32.4945	32.4224	32.3431	32.171	32.0952	32.0364	32.0431	32.0967	32.0339	31.9662	31.9103	31.7559	31.7562	31.8172	31.7663	31.677	31.5501	31.4775	31.5436	31.5138	31.4427	31.298	31.2695	31.3433	31.2785	31.2289	31.1675	30.984	30.9993	31.057	30.8687	30.8266	31.0015	30.8795	30.8265	30.6436	30.636	30.6775	30.6172	30.4623	30.43	30.2595	30.273	30.3473	30.2938	30.2078	30.1583	30.0484	30.0917	30.038	30.0555	29.9168	29.9102	29.7935	29.8156	29.727	29.7209	29.5931	29.5257
Sgr-APal_027-Ex1-cssl	35.3253	35.8044	35.8578	35.9161	35.9652	35.8996	35.9268	35.9075	35.9534	35.9301	35.9556	35.8948	35.8723	35.8511	35.878	35.8361	35.8513	35.7918	35.7716	35.7102	35.6913	35.6366	35.6044	35.5377	35.4902	35.4344	35.4005	35.3276	35.2648	35.2088	35.133	35.0718	34.964	34.928	34.8443	34.7526	34.6266	34.5725	34.4271	34.4161	34.3332	34.2464	34.1363	34.056	33.8974	33.7891	33.6775	33.6136	33.4739	33.381	33.2346	33.144	33.0259	32.9372	32.7802	32.7228	32.5862	32.5132	32.3602	32.293	32.1622	32.0878	31.9022	31.8053	31.6475	31.5585	31.4498	31.3361	31.1906	31.1147	30.9574	30.8847	30.7354	30.6548	30.5067	30.4192	30.2605	30.1718	30.013	29.9383	29.7646	29.699	29.4897	29.3771	29.21	29.1935	29.0314	28.9419	28.6992	28.6215	28.4745	28.4242	28.276	28.1424	27.887	27.7567	27.6222	27.5817	27.5506	27.4643	27.3315	27.2293	26.9798	26.9451	26.9321	26.8828	26.6911	26.5772	26.4019	26.4799	26.3681	26.3044	26.093	26.0841	26.0511	26.0436	25.8926	25.9063	25.6303	25.7099	25.6617	25.5975	25.4457	25.7132	25.513	25.5675	25.2921	25.4156	25.3629	25.4317	25.1882	25.2865	25.0414	25.1558	25.1499	25.254	25.0799	25.1902	24.9898	25.1769	25.0543	25.2353	25.0379	25.2031	25.0375	25.2265	25.0989	25.2704	25.0806	25.2223
Sgr-APal_028-Ex1-cssl	35.7499	36.1708	36.2076	36.2205	36.2475	36.207	36.2019	36.195	36.2196	36.209	36.216	36.1918	36.1584	36.1593	36.162	36.1625	36.1571	36.148	36.1248	36.098	36.0838	36.0657	36.0387	36.013	35.9836	35.9716	35.9588	35.9291	35.8997	35.8816	35.8385	35.8155	35.7674	35.7661	35.7317	35.6938	35.6227	35.624	35.5498	35.5712	35.5441	35.5083	35.4624	35.4335	35.3578	35.3181	35.2706	35.2597	35.1986	35.159	35.0859	35.0639	35.0166	34.992	34.915	34.9107	34.8487	34.8324	34.7697	34.7577	34.6857	34.6732	34.5795	34.5484	34.4747	34.4456	34.3962	34.3513	34.2859	34.2663	34.2015	34.1688	34.0827	34.0752	34.0031	33.9843	33.9103	33.8889	33.8107	33.804	33.7245	33.7106	33.6062	33.5688	33.4826	33.5354	33.4626	33.4337	33.2968	33.2738	33.2376	33.2457	33.1774	33.1136	32.9424	32.8975	32.8281	32.8648	32.9097	32.8653	32.8082	32.7563	32.5991	32.6117	32.6855	32.6385	32.5529	32.4392	32.3676	32.4536	32.4233	32.3651	32.2123	32.2016	32.275	32.2319	32.191	32.1316	31.9431	31.9921	32.045	31.8648	31.8209	32.0221	31.9105	31.8592	31.6793	31.6878	31.7367	31.6892	31.5328	31.5028	31.324	31.3359	31.44	31.3867	31.312	31.266	31.1603	31.2	31.1568	31.1567	31.0237	31.0081	30.8903	30.9017	30.8169	30.7908	30.6681	30.5761
Sgr-APal_029-Ex1-cssl	35.759	36.2101	36.2804	36.2807	36.3132	36.2735	36.2751	36.2622	36.286	36.2761	36.2778	36.2554	36.2222	36.2203	36.217	36.2237	36.2161	36.2173	36.1933	36.1808	36.1647	36.144	36.119	36.1029	36.0848	36.082	36.071	36.0525	36.0292	36.0218	35.9842	35.9689	35.9288	35.9431	35.9171	35.8918	35.8308	35.8369	35.7794	35.798	35.7835	35.7544	35.7227	35.7036	35.6416	35.6052	35.5787	35.574	35.5278	35.4947	35.4413	35.4097	35.3877	35.3648	35.3041	35.3047	35.2687	35.2494	35.2032	35.1911	35.1449	35.1305	35.0578	35.0172	34.9632	34.9353	34.8995	34.8543	34.8134	34.7917	34.7495	34.7018	34.6407	34.6266	34.571	34.5468	34.495	34.4681	34.4132	34.3993	34.3423	34.3233	34.2367	34.1882	34.1336	34.1766	34.1302	34.0963	33.9799	33.9552	33.9421	33.9399	33.8944	33.8185	33.6669	33.6201	33.5668	33.6066	33.6752	33.6182	33.5723	33.5172	33.3625	33.3929	33.4735	33.4351	33.3508	33.2218	33.1681	33.2596	33.2452	33.182	33.0289	33.029	33.1229	33.0725	33.049	32.9786	32.7953	32.8507	32.9248	32.7119	32.7063	32.9127	32.8148	32.7477	32.576	32.5889	32.6608	32.5986	32.4507	32.4039	32.2399	32.2598	32.387	32.3088	32.2553	32.1823	32.0897	32.12	32.0991	32.0749	31.947	31.9044	31.8022	31.7779	31.7092	31.6593	31.5364	31.4064
Sgr-APal_030-Ex1-cssl	35.8795	36.3186	36.3724	36.3714	36.3843	36.3571	36.354	36.3571	36.369	36.3738	36.3768	36.3592	36.3264	36.3383	36.3342	36.3451	36.3354	36.3414	36.3133	36.3049	36.2879	36.2885	36.2616	36.2595	36.2319	36.2332	36.221	36.2111	36.1882	36.1933	36.1603	36.1579	36.1203	36.1363	36.1113	36.0954	36.0457	36.0649	36.0083	36.0493	36.0345	36.0272	35.997	35.9891	35.9371	35.9215	35.8986	35.8978	35.8648	35.8442	35.8037	35.7938	35.7838	35.7723	35.7281	35.7337	35.7096	35.7036	35.6732	35.6657	35.6383	35.6345	35.5805	35.5563	35.5219	35.4971	35.4952	35.4509	35.4265	35.4108	35.3864	35.351	35.3228	35.3077	35.281	35.2564	35.2236	35.1999	35.1703	35.1559	35.1298	35.1121	35.0521	35.011	34.9745	35.0119	34.9835	34.9436	34.8576	34.8243	34.8435	34.8352	34.8151	34.7417	34.6174	34.5607	34.5355	34.5596	34.6431	34.5825	34.5614	34.499	34.3798	34.3909	34.4915	34.4375	34.3789	34.2435	34.2112	34.2827	34.298	34.2165	34.0903	34.0762	34.1961	34.1283	34.1277	34.0365	33.8887	33.9168	34.0251	33.7921	33.8179	34.0046	33.9423	33.8498	33.7148	33.6997	33.8116	33.7164	33.6008	33.5281	33.4036	33.3937	33.5608	33.4522	33.4303	33.3226	33.2623	33.2622	33.2691	33.2141	33.1127	33.0448	32.9633	32.9074	32.8516	32.7572	32.6489	32.4763
Sgr-APal_031-Ex1-cssl	35.5098	35.9343	35.9944	36.0431	36.0936	36.0475	36.0555	36.0401	36.0865	36.0552	36.0757	36.0274	35.998	35.9793	35.9964	35.972	35.9721	35.9258	35.8995	35.8405	35.8206	35.7796	35.7385	35.6708	35.6217	35.5842	35.5359	35.4697	35.4	35.3671	35.268	35.2253	35.11	35.0949	34.9932	34.9147	34.7903	34.752	34.6035	34.5981	34.5141	34.4383	34.3225	34.2436	34.0906	33.9804	33.8791	33.8094	33.6792	33.5686	33.4099	33.3416	33.201	33.1231	32.9466	32.9061	32.7748	32.7035	32.5405	32.4849	32.3269	32.262	32.0627	31.9903	31.8222	31.7247	31.6088	31.5261	31.359	31.321	31.1423	31.0906	30.9057	30.8785	30.6932	30.6484	30.462	30.4161	30.2249	30.1979	30.0296	29.9867	29.753	29.6932	29.4986	29.5286	29.354	29.2996	29.0826	28.9995	28.8662	28.8572	28.7007	28.6077	28.3254	28.2556	28.0988	28.1003	28.0593	28.0224	27.8577	27.8081	27.5529	27.5468	27.5204	27.4728	27.2886	27.1704	27.0372	27.092	26.9911	26.9328	26.7527	26.7166	26.7063	26.6927	26.5828	26.5699	26.3315	26.366	26.3727	26.2691	26.1417	26.4033	26.2246	26.2568	26.0264	26.1143	26.0773	26.1497	25.9185	25.9881	25.7389	25.8962	25.8925	25.9687	25.8103	25.8998	25.7227	25.8834	25.7505	25.9251	25.7106	25.8603	25.684	25.878	25.7215	25.8957	25.6844	25.8094
Sgr-APal_032-Ex1-cssl	35.9137	36.2725	36.2966	36.2992	36.3204	36.2903	36.2782	36.2704	36.2926	36.2905	36.2846	36.2612	36.2263	36.2345	36.2277	36.2406	36.2371	36.2406	36.2115	36.2014	36.1826	36.1683	36.1459	36.1278	36.1037	36.1004	36.0965	36.0794	36.0544	36.0507	36.0113	35.9989	35.9576	35.9735	35.9425	35.9254	35.8615	35.877	35.8093	35.8379	35.8183	35.7919	35.7601	35.7488	35.6863	35.6561	35.6204	35.6225	35.5692	35.5528	35.4962	35.4706	35.4443	35.4232	35.3578	35.3712	35.3249	35.3113	35.2663	35.2518	35.2058	35.1921	35.1049	35.0648	35.0116	34.9847	34.9507	34.9028	34.8556	34.8319	34.7831	34.7432	34.6772	34.662	34.6104	34.5872	34.534	34.5109	34.4481	34.4422	34.3877	34.3723	34.2911	34.2501	34.1959	34.2511	34.2009	34.1717	34.0573	34.0359	34.0414	34.046	34.0004	33.9376	33.7915	33.7313	33.6962	33.7415	33.8242	33.7719	33.7398	33.6827	33.5434	33.5764	33.6706	33.6425	33.5679	33.4406	33.3993	33.4832	33.4909	33.4203	33.2749	33.2636	33.366	33.3005	33.275	33.2011	33.0331	33.0644	33.1423	32.928	32.9224	33.0906	32.9932	32.9083	32.7491	32.7373	32.7976	32.718	32.5797	32.5137	32.3509	32.3483	32.4687	32.3656	32.3061	32.23	32.125	32.1378	32.1017	32.0713	31.9436	31.8899	31.7805	31.7429	31.6658	31.6148	31.5033	31.368
Sgr-APal_033-Ex1-cssl	35.5294	35.9342	36.0358	36.0473	36.0962	36.0287	36.0477	36.0118	36.0593	36.0279	36.0491	36.0037	35.9707	35.9518	35.9713	35.9431	35.9455	35.9087	35.8839	35.8355	35.8192	35.7772	35.752	35.6845	35.6485	35.5916	35.5797	35.5085	35.4755	35.4246	35.3655	35.3019	35.2379	35.188	35.1385	35.0452	34.9479	34.912	34.8048	34.7811	34.7429	34.6395	34.5772	34.4811	34.3777	34.2696	34.1994	34.1234	34.0426	33.9321	33.8348	33.7335	33.663	33.5687	33.4585	33.3959	33.3075	33.2166	33.1195	33.0396	32.9299	32.8556	32.7194	32.6214	32.5082	32.4163	32.3373	32.2288	32.115	32.0485	31.9389	31.8384	31.7066	31.6502	31.5286	31.4654	31.3302	31.2778	31.1197	31.07	30.9274	30.8754	30.6989	30.6155	30.4494	30.4787	30.33	30.2738	30.048	29.991	29.8996	29.8776	29.741	29.6472	29.3877	29.3132	29.1726	29.1785	29.1514	29.113	28.9661	28.9269	28.6704	28.6953	28.6802	28.6484	28.4815	28.3657	28.2122	28.3103	28.2117	28.1816	27.945	27.9438	27.9437	27.929	27.8109	27.8089	27.5398	27.6104	27.6062	27.4922	27.3537	27.6047	27.4309	27.4474	27.2083	27.2744	27.2653	27.2952	27.0846	27.124	26.9119	26.9733	27.0256	27.0503	26.9371	26.9745	26.8291	26.9456	26.8605	26.9574	26.8021	26.8773	26.7538	26.8638	26.7607	26.8542	26.7341	26.7526
