Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_045-Ex1-cssl	51.1937	42.9186	43.5039	40.808299999999996	42.902499999999996	41.5279	42.444900000000004	42.0732	43.8824	41.7275	44.8364	43.254799999999996	43.518299999999996	42.3692	43.5403	42.3348	44.4604	42.6992	44.1726	43.0838	44.5617	42.6704	43.4624	42.327799999999996	43.8342	42.5693	44.3068	42.8677	44.603	42.7305	44.571	42.8538	44.0018	42.5229	44.447900000000004	42.7653	44.2684	42.9009	44.3202	42.7458	43.864799999999995	42.8377	43.5214	42.8615	44.2024	42.4345	43.655300000000004	42.8097	43.7028	43.067	43.8076	43.1342	44.1556	42.7597	44.3286	42.962	44.0771	43.1051	44.3799	43.6021	44.4073	43.453399999999995	44.1322	43.2386	44.2498	43.6126	43.8839	43.848	45.038	43.9313	45.120900000000006	43.9507	44.5774	43.9908	44.722699999999996	44.2544	45.091	44.896	45.7671	45.1276	46.0193	45.122800000000005	46.1152	45.746700000000004	46.237	46.0986	46.6499	46.4312	47.4016	46.7102	47.4787	46.9753	47.4904	47.208800000000004	47.5574	47.433	47.557700000000004	47.5821	47.8439	47.6267	47.8121	47.6092	47.6772	47.6424	47.849399999999996	47.6214	48.021	47.8394	48.0533	47.9476	47.9941	47.895700000000005	47.9906	48.0297	47.9504	48.0737	48.0867	48.1016	48.235499999999995	48.215599999999995	48.2398	48.502	48.499900000000004	48.5195	48.7356	48.924099999999996	49.0838	49.4669	49.458	49.8711	50.00940000000001	50.3366	50.382099999999994	50.7109	50.775800000000004	50.9809	51.0758	51.4845	51.4374	51.6949	51.6671	51.8968	51.869299999999996	52.208299999999994	52.28	52.702400000000004	52.821600000000004	53.2806	53.6203	54.1745
Sgr-APal_047-Ex1-cssl	50.860099999999996	41.5587	42.1937	39.4738	40.4404	40.057500000000005	39.909	41.3302	42.321999999999996	41.5454	43.2472	42.5021	40.232800000000005	40.8726	40.6288	41.1554	42.6944	42.0695	42.0766	42.653	43.2976	41.9333	40.380300000000005	41.6119	41.6257	42.0724	42.823	42.8484	43.113	42.1321	43.1627	42.4409	42.099199999999996	41.5265	42.864799999999995	42.1834	42.8998	42.1211	43.0549	42.2489	41.652899999999995	42.34	41.169200000000004	42.363800000000005	42.9748	41.7205	41.355399999999996	42.3935	41.8005	43.2049	41.8016	43.3763	42.701499999999996	42.2178	43.204100000000004	42.201100000000004	42.262899999999995	42.7365	43.319	43.8829	42.9623	43.061	42.2894	42.222	42.4674	43.1194	41.5435	43.297999999999995	44.2679	43.7141	44.2411	43.1877	42.8679	42.9556	43.062400000000004	43.4229	43.3265	44.412099999999995	44.9841	44.7493	45.069199999999995	44.2247	44.9377	45.006099999999996	44.7755	45.4566	45.4838	45.8503	46.787099999999995	45.9276	46.944	46.1491	46.7521	46.584599999999995	46.5857	46.881099999999996	46.7728	47.0748	47.4447	47.2928	47.213300000000004	47.0505	46.908899999999996	47.205000000000005	47.2705	46.9011	47.673100000000005	47.5539	47.7252	47.4918	47.448	47.3052	47.2496	47.4813	47.4317	47.4694	47.5325	47.511900000000004	47.7151	47.6061	47.726	47.849199999999996	47.8962	47.9107	48.277300000000004	48.245	48.6068	48.923100000000005	48.9373	49.3979	49.4784	49.761300000000006	49.870599999999996	50.052	50.212	50.3732	50.436099999999996	50.8737	50.809099999999994	51.1039	51.0108	51.22370000000001	51.269299999999994	51.5105	51.67230000000001	52.0376	52.2161	52.7148	53.0631	53.5774
Sgr-CJol_001-Ex1-cssl	62.64490000000001	46.1483	46.4767	43.0967	46.77	44.5514	45.7144	45.3856	47.8181	42.8046	49.9905	47.9986	49.3013	46.9142	48.271	46.183099999999996	48.829299999999996	46.4303	49.1179	46.9672	48.4664	46.277	47.7607	46.1584	48.2801	46.041	47.7527	46.0828	48.105	46.0749	48.220200000000006	46.2614	48.1326	46.4253	48.1953	46.1097	47.7255	46.856500000000004	47.767900000000004	46.3549	47.6939	46.1291	47.9024	46.3623	47.7565	46.2981	47.7644	45.956399999999995	47.5493	46.2916	47.9899	46.5493	48.251	46.6192	47.8391	46.4128	47.6026	46.4373	48.0337	46.419	47.792	46.4781	47.8157	46.328599999999994	47.788000000000004	46.671600000000005	48.171	46.2301	47.740700000000004	46.7395	47.652499999999996	46.708800000000004	47.8883	46.9523	47.8746	46.6856	47.755700000000004	46.6406	48.0127	46.751599999999996	48.1269	47.2522	48.0001	47.1895	48.2348	47.5604	48.2109	47.4076	48.8282	47.2258	48.777100000000004	47.6582	48.9557	47.7085	48.790299999999995	48.2189	48.5852	48.1136	48.7134	47.984300000000005	48.5751	48.1064	48.5138	47.820299999999996	48.2498	47.797	48.694500000000005	47.9158	48.7889	47.7013	48.2195	47.929	48.5227	47.794	48.545300000000005	47.9256	48.4211	48.0127	48.7899	48.139199999999995	48.8123	48.3149	48.5844	48.399300000000004	49.02	48.7985	49.274	48.6648	49.2712	49.3598	49.6871	49.4512	49.943799999999996	49.497600000000006	49.6117	49.6384	49.944	49.9642	49.8869	49.9362	49.6243	49.6169	49.799	49.7073	49.5698	49.7724	49.919799999999995	49.6271	50.3239	49.8925
Sgr-CJol_002-Ex1-cssl	61.899499999999996	45.8563	46.5175	43.223	46.4382	44.3899	45.2781	45.3446	47.654999999999994	42.715199999999996	49.8908	47.736200000000004	49.0653	46.5248	47.911	45.8653	48.76	46.0168	48.4205	46.284	48.2018	45.7687	47.8692	46.0408	48.0415	45.716699999999996	47.8378	45.7496	47.7908	46.1775	47.695	45.9677	47.5048	45.957300000000004	47.8358	45.9241	47.7212	45.943	47.8955	45.8837	47.7432	45.9305	47.560900000000004	45.888400000000004	47.5473	46.0019	47.585100000000004	45.6183	47.475	45.9019	47.6986	46.278200000000005	47.7335	46.150000000000006	47.5948	45.9409	47.7247	46.0174	47.4391	46.2766	47.4846	46.353899999999996	47.5725	46.3419	47.455999999999996	45.963	47.5512	46.178599999999996	47.4206	46.069700000000005	47.312	46.4464	47.5893	46.324	47.338	46.4559	47.7476	46.622400000000006	47.410799999999995	46.511599999999994	47.7954	46.7879	47.7742	47.0326	47.793400000000005	47.3495	48.1583	47.1292	48.3442	47.4707	48.031800000000004	47.6235	48.2346	47.366	47.9387	47.615899999999996	48.121199999999995	47.822199999999995	48.4167	47.8887	48.3391	48.1851	48.3379	47.7645	48.310700000000004	47.7042	48.2697	47.56	48.2291	47.838300000000004	48.0298	47.9471	48.072900000000004	47.7644	47.9798	47.788399999999996	47.971599999999995	47.9538	48.085	47.9584	48.152899999999995	48.1266	48.1907	48.055	48.3923	48.5673	48.6472	48.5356	48.5543	48.9987	49.188500000000005	49.0427	49.2	49.1928	49.4897	49.3241	49.2294	49.432900000000004	49.317299999999996	49.533100000000005	49.478	49.1687	49.3255	49.4679	49.187599999999996	49.1877	49.2834	49.2562	49.5712	49.671
Sgr-CJol_003-Ex1-cssl	63.4757	42.2048	45.182	41.4547	44.8243	42.4908	43.5304	42.6083	44.8811	41.2428	48.4422	46.7746	47.8651	45.6468	46.8525	45.028	47.501	45.43	47.3791	45.7108	47.1637	45.0482	46.3772	45.0669	46.3159	44.7745	46.568799999999996	44.4633	46.8925	44.846000000000004	46.3269	45.1621	46.3172	45.1368	46.5777	44.961400000000005	46.6285	45.508500000000005	46.6801	44.9104	46.5375	45.1465	46.4241	45.312200000000004	46.4707	45.0152	46.5495	44.8419	46.3781	45.1128	46.0824	45.1923	46.325300000000006	45.264900000000004	46.8458	45.492399999999996	45.9431	45.388099999999994	46.112700000000004	45.420700000000004	46.204699999999995	45.5957	46.339000000000006	45.5818	46.3804	45.3472	46.1621	45.4001	46.4478	45.2413	46.4332	45.3962	46.7423	45.6593	46.3797	45.551	46.225100000000005	45.0511	46.6739	45.4161	46.2667	45.4441	46.5616	45.679199999999994	46.130300000000005	45.7457	46.4928	45.5919	46.8569	45.6874	46.4822	45.9681	46.347	46.2083	46.6747	46.2414	46.602199999999996	46.0233	46.8789	46.2164	46.5349	45.8456	46.6532	46.1262	46.8577	46.041399999999996	46.4517	46.6504	46.556599999999996	46.6135	46.7508	46.3831	47.0339	46.6231	47.1637	46.6758	46.8532	47.0509	47.2005	47.0302	47.3775	46.8529	47.5929	46.8496	47.435	47.509499999999996	47.4674	47.3492	47.1653	47.4142	47.7491	47.6996	47.6879	47.845	48.2133	47.746300000000005	48.0193	47.8787	48.0696	47.992200000000004	48.719	47.9367	48.3374	48.275400000000005	48.6495	47.9081	48.6624	48.3589	48.6441	48.4819
Sgr-CJol_004-Ex1-cssl	61.992999999999995	46.7782	45.7451	42.7043	46.230900000000005	43.9753	45.0002	44.7042	46.8197	42.215799999999994	49.149	47.7507	48.2354	46.077200000000005	47.4856	45.9164	48.2186	46.0674	47.9798	46.0659	47.7858	45.391	47.3843	45.431	47.0519	45.5231	47.3543	45.2284	47.2656	45.303	47.2569	45.6009	47.3151	45.4159	47.136	45.28	47.0518	45.397	47.402	45.6959	47.083999999999996	45.517	46.8459	45.7403	46.8566	45.281	46.967999999999996	45.5822	46.6905	45.7834	46.863899999999994	45.8785	46.869699999999995	45.894200000000005	47.158699999999996	46.3932	46.6802	45.780300000000004	46.6903	46.0487	47.3074	45.6758	46.837	45.935199999999995	46.8151	46.0207	46.7937	45.821400000000004	46.7136	45.466699999999996	46.7436	45.956599999999995	46.8936	45.8324	46.6873	45.8564	46.914	46.3408	46.800799999999995	47.0013	47.1552	46.5541	47.0807	46.9398	47.2275	47.1091	47.7153	46.9707	47.9499	47.4533	47.5275	47.6285	48.072199999999995	47.545300000000005	47.6808	48.0115	48.1575	47.9695	48.2928	47.6249	48.1905	47.7794	48.1997	47.957899999999995	48.227399999999996	48.019099999999995	48.2734	47.9075	47.6772	48.0023	48.0203	47.9518	48.1777	47.9858	47.904	47.8518	47.5832	47.7752	48.0422	47.8087	48.0192	48.1472	48.1963	48.0458	48.6213	48.7682	48.6074	48.7396	48.703	49.0447	49.3675	49.2979	49.6086	49.7201	49.907000000000004	49.8128	49.8289	49.392399999999995	49.7748	49.5225	49.7693	48.9393	49.3121	49.36	49.6167	49.677	49.364999999999995	49.281000000000006	49.6657	49.7754
Sgr-CJol_006-Ex1-cssl	62.376799999999996	45.101400000000005	45.6338	42.625	45.9229	43.9445	44.8497	44.737100000000005	46.607	42.4818	49.4426	47.7785	48.2332	46.5331	47.255900000000004	45.9301	47.6682	45.707300000000004	47.9209	46.219500000000004	47.6069	45.9317	47.206399999999995	45.6553	47.2119	45.6472	47.3893	45.218	47.5159	45.7145	47.0661	45.8893	46.9851	45.602	46.9131	45.5554	47.1884	46.110299999999995	46.930699999999995	45.9401	46.9426	45.6877	46.619	45.966699999999996	46.681	45.6921	47.0185	45.534200000000006	46.930899999999994	45.962199999999996	46.9503	45.9082	46.9369	46.2858	47.2078	46.1416	46.4882	46.1001	47.0026	46.2055	47.058299999999996	45.9731	46.8387	45.954299999999996	46.7289	46.1432	46.791	46.1798	46.9247	46.1759	46.8299	46.0408	47.077999999999996	45.927299999999995	46.7364	46.3352	46.8503	46.239000000000004	46.9829	46.4724	47.308699999999995	46.6352	47.336800000000004	47.0668	47.307900000000004	47.0336	47.8652	47.0802	47.7546	47.079100000000004	47.8018	47.543400000000005	48.105199999999996	47.475899999999996	48.0423	47.4607	47.9874	47.8826	48.4655	47.6725	48.0786	47.8179	48.0034	47.7871	48.019099999999995	47.8327	48.016999999999996	47.7695	48.4265	47.5932	48.0101	47.793600000000005	47.9007	47.8007	48.174	47.8338	47.9132	47.5758	47.9634	47.823	48.043400000000005	48.1847	48.1426	47.9297	48.4184	48.4593	48.8016	48.6651	48.8097	48.5902	48.9537	49.3122	49.4375	49.452	49.1175	49.281000000000006	49.5001	49.4904	49.2447	49.2432	49.269	49.1839	49.2614	49.576	49.4107	49.2401	49.1312	49.2297	49.4864	49.8228
Sgr-CJol_007-Ex1-cssl	62.497499999999995	44.862	45.095	42.0301	45.1239	43.438500000000005	44.3138	43.933699999999995	46.016400000000004	41.979	48.6849	47.366	48.0899	46.0022	47.016000000000005	45.4267	47.5036	45.7951	47.5484	46.0944	47.042699999999996	45.785399999999996	46.5511	45.589200000000005	46.5634	45.4525	46.4015	45.3727	46.9638	45.6209	46.6395	45.6543	46.7757	45.4642	46.635	45.5323	46.631	45.8538	46.4767	45.824799999999996	46.6057	45.4318	46.519	45.896100000000004	46.4681	45.561	46.5989	45.2368	46.421099999999996	45.794000000000004	46.5271	45.9048	46.5641	45.6513	46.7574	46.0374	46.4756	45.8244	46.7023	45.901199999999996	46.746700000000004	45.9197	46.5771	46.0151	46.7586	45.7768	46.482099999999996	45.926899999999996	46.6347	45.6493	46.414899999999996	46.0062	46.5319	46.2702	46.7487	45.9354	46.7174	45.860800000000005	46.6285	46.2437	46.9236	46.2844	47.075	46.6231	47.191100000000006	46.780300000000004	47.3575	46.7834	47.5242	47.1438	47.7785	47.349000000000004	47.719899999999996	46.9762	47.8041	47.1325	47.8255	47.5358	47.8678	47.368900000000004	47.7607	47.519	47.9412	47.4217	47.6417	47.4538	47.9472	47.5062	47.9266	47.7652	47.673	47.6685	47.992200000000004	47.7371	48.0269	47.5892	47.3835	47.720400000000005	48.206700000000005	47.9664	47.818	47.8325	47.970400000000005	47.863699999999994	48.6342	48.2759	48.4835	48.5551	48.5152	48.5339	49.0077	48.943999999999996	49.1264	49.2067	49.383700000000005	49.1954	49.2149	49.2577	49.0895	49.168	49.1633	49.282399999999996	49.459199999999996	48.951299999999996	49.1856	49.0427	49.142799999999994	49.0693	49.240899999999996	49.519200000000005
Sgr-CJol_008-Ex1-cssl	62.7181	45.414300000000004	45.731100000000005	42.4041	45.784200000000006	43.574600000000004	44.9495	44.040600000000005	46.8947	42.3954	49.0626	47.5324	48.4976	46.1725	47.8587	45.828799999999994	47.860200000000006	45.7962	48.18	46.2882	47.7564	46.150999999999996	47.2752	45.6992	47.2556	45.4632	47.2682	45.483000000000004	47.5043	45.8036	47.1674	46.0068	47.0278	45.786300000000004	47.224199999999996	45.7762	47.288999999999994	45.8275	47.0204	45.821600000000004	46.9882	45.7962	47.115	45.9217	47.1225	45.839999999999996	47.2719	45.5922	46.8605	46.1211	46.9814	45.9321	47.0773	45.8838	47.1407	46.1705	47.036899999999996	46.0005	47.0255	46.0042	47.327000000000005	45.9054	47.11	45.9107	46.9507	45.9202	46.9246	45.982	46.983999999999995	46.057199999999995	46.981899999999996	46.2857	47.049	46.1589	46.9173	46.220299999999995	47.129599999999996	45.9959	47.452	46.6063	47.322199999999995	46.808699999999995	47.5858	46.969699999999996	47.4574	47.2503	47.593	47.165099999999995	48.056	47.4079	48.1982	47.808099999999996	48.3049	47.5197	48.229	47.8684	48.463899999999995	47.8137	48.479299999999995	47.977599999999995	48.3794	47.9489	48.0987	47.862	48.1496	47.848400000000005	48.3149	48.0429	48.3822	48.0606	48.1454	48.1593	48.121900000000004	48.220400000000005	48.1827	47.9515	48.1944	48.3506	48.214600000000004	48.071799999999996	48.5524	48.3519	48.4915	48.2508	48.8429	48.7055	48.9835	49.0095	49.2676	49.2347	49.7342	49.496	49.8512	49.8395	49.757400000000004	49.6588	50.1228	49.7609	49.9944	49.8748	49.9023	49.4625	49.5924	49.5266	49.7346	49.5419	49.608200000000004	49.6159	50.0332	49.717800000000004
Sgr-CJol_009-Ex1-cssl	62.4347	46.2247	45.9623	42.6691	46.1	44.1044	45.1667	44.6455	46.9063	42.7118	49.436400000000006	47.516999999999996	48.6329	46.417199999999994	47.5281	46.0302	48.1931	45.905	48.3767	46.2197	48.2132	45.8315	47.470600000000005	46.113	47.4823	45.6531	47.388400000000004	45.7188	47.712900000000005	45.7892	47.4104	45.8818	47.4191	45.481500000000004	47.4968	45.9247	47.4127	46.0537	47.239799999999995	46.1935	47.4769	45.623599999999996	47.395199999999996	46.0963	47.125099999999996	45.796	47.2759	45.6403	47.1355	46.0034	47.2975	45.885	47.2016	45.9397	47.2112	46.2828	47.1708	46.054	47.0038	45.9463	47.2652	45.8842	47.1816	46.0357	46.9162	45.750800000000005	46.8367	45.8853	47.094	45.909499999999994	47.0414	46.2823	47.0423	46.4328	47.1712	46.2916	47.5602	46.1707	47.389700000000005	46.3732	47.56	46.8939	47.702299999999994	46.8879	47.843799999999995	47.152	47.8686	47.2289	48.261900000000004	47.2059	48.3131	47.5813	48.4945	47.6857	48.2194	47.7252	48.705999999999996	47.992000000000004	48.3995	47.971799999999995	48.3915	48.1006	48.4683	47.9157	48.4184	47.8794	48.443599999999996	47.6687	48.458800000000004	48.1555	48.219699999999996	47.6162	48.2496	48.1539	48.3639	47.7762	48.2924	47.8881	48.306900000000006	48.0633	48.4638	48.2162	48.5575	48.5045	48.7933	48.3655	48.9116	48.9197	49.0313	48.9005	49.3269	49.4633	49.7093	49.7575	49.6743	49.491	49.688900000000004	49.558400000000006	50.0259	49.5404	49.6112	49.4506	49.652499999999996	49.497099999999996	49.644	49.6513	49.404900000000005	49.3588	49.7826	49.802800000000005
Sgr-CJol_010-Ex1-cssl	64.90390000000001	46.285399999999996	46.6379	43.9742	47.207100000000004	45.1085	46.1774	46.0256	48.5199	43.6254	50.857	49.265	50.598299999999995	47.9693	48.937599999999996	47.2603	49.329499999999996	47.4546	49.6582	47.7501	49.629200000000004	47.0771	48.681400000000004	47.160999999999994	49.073899999999995	47.1594	48.5332	46.9934	49.1334	47.464099999999995	49.011500000000005	47.6593	48.6623	47.215	49.0502	47.3122	48.8665	47.521	48.6779	47.4926	48.9317	47.2411	48.6933	47.5744	48.783	47.3608	48.4993	47.3448	48.701299999999996	47.3706	48.1973	47.3647	48.9187	47.475	48.8041	47.5816	48.5366	47.374300000000005	48.838	47.139399999999995	48.7219	47.6725	48.6128	47.5982	48.5951	47.779500000000006	48.6656	47.5862	48.8071	47.592099999999995	48.621199999999995	47.551700000000004	48.7688	47.638799999999996	48.395700000000005	47.6713	48.4807	47.4665	49.0622	47.849000000000004	48.950700000000005	47.8022	48.7498	47.976	48.798	48.1292	48.8516	47.9874	49.3197	47.8387	48.8952	48.404799999999994	49.065	48.4531	49.0627	48.5709	48.9408	48.4365	48.8996	48.4169	49.1502	48.4342	48.9054	48.0978	48.8743	48.3316	48.8185	48.3191	48.9633	48.173500000000004	48.6591	48.586800000000004	48.8716	48.2925	48.822700000000005	48.3877	48.3471	48.2301	48.7958	48.3481	48.8188	48.4534	48.7268	48.4154	48.8121	48.9442	49.0585	48.6408	48.6989	48.5865	49.3643	49.1903	49.4511	49.1538	49.3538	49.4332	49.6181	49.4036	49.4359	49.1593	49.208200000000005	49.0704	49.5463	49.3652	49.266	49.4555	49.2323	49.2675	49.4096	49.5423
Sgr-CJol_012-Ex1-cssl	62.046800000000005	46.168	45.9558	42.855199999999996	46.0441	44.0246	45.269	45.1029	47.207	42.3369	49.910900000000005	48.2098	48.625299999999996	46.4808	47.8883	45.9825	48.2868	45.8559	48.004999999999995	46.363	48.2159	46.0792	47.4003	45.6887	47.5156	45.661	47.5725	45.6339	47.687200000000004	45.3984	47.5852	45.961	47.1082	45.6548	48.044599999999996	45.872800000000005	47.6918	46.044200000000004	47.388799999999996	45.6591	47.5929	45.939	47.369	46.098	47.6093	45.6118	47.3444	45.8086	47.2349	46.2466	47.2829	46.0242	46.9767	46.1214	47.1886	46.029399999999995	47.4871	46.1356	47.0802	46.2673	47.3532	46.386300000000006	47.2873	46.3157	47.4022	46.4789	47.2821	45.9629	47.4939	46.165	47.1697	46.1991	47.6226	46.352199999999996	47.1133	46.482099999999996	47.376400000000004	46.5086	47.147299999999994	46.8604	47.5925	47.1893	47.7651	47.0195	48.037	47.3739	47.9412	47.0942	48.167300000000004	47.3431	48.465799999999994	47.864000000000004	48.379	47.680499999999995	48.1915	47.8273	48.200900000000004	48.0807	48.3188	47.856	48.5877	47.7772	48.320800000000006	47.7513	48.0735	47.641	48.2319	48.0272	48.3067	47.6072	48.1633	47.932900000000004	48.1958	47.8024	47.8904	48.087999999999994	47.9605	48.3921	48.019099999999995	48.2352	48.1461	48.0991	48.3226	48.329299999999996	48.7093	48.5608	49.1187	48.919000000000004	49.089	49.1956	49.1869	49.4553	49.5233	49.3011	49.7168	49.5419	49.7109	49.5533	49.6449	49.5708	49.5828	49.2839	49.729099999999995	49.261700000000005	49.3031	49.7875	49.4191	49.682900000000004	49.7798	49.9394
Sgr-CJol_017-Ex1-cssl	62.6795	45.9376	45.9762	42.9446	45.8914	44.2998	45.222699999999996	45.0083	47.2364	42.530699999999996	49.4649	47.8052	48.8065	46.225300000000004	47.962700000000005	45.9713	48.108000000000004	46.3673	48.2622	46.3577	47.8817	46.0685	47.2995	46.0137	47.536	45.933800000000005	47.3514	45.763799999999996	47.422	46.0404	47.2947	46.0251	46.9179	45.9287	47.658	45.9473	47.1505	46.1457	47.3848	46.122099999999996	47.1557	45.874700000000004	46.996900000000004	46.1148	47.2438	46.102	47.2421	45.9776	47.0096	45.8871	46.9614	46.1411	47.4339	46.3727	47.089	46.604	46.9892	46.3727	47.1092	46.4039	47.181400000000004	46.3686	47.0143	46.3494	47.3052	46.2622	47.3156	46.2143	47.1552	46.1091	47.3122	46.205400000000004	47.3447	46.2928	47.211999999999996	46.5179	46.926	46.6763	47.4418	46.571	47.488	46.6595	47.6403	47.0364	47.4059	46.846	47.5443	47.0189	47.6586	47.199400000000004	47.7599	47.7328	48.1269	47.321999999999996	47.8056	47.2824	48.0037	47.7373	48.4118	47.7664	48.0706	47.9214	47.9998	47.6053	47.8955	47.4278	48.0195	47.639399999999995	47.964	47.5638	47.8866	47.6403	47.8795	47.5058	47.7335	47.5901	47.7116	47.946299999999994	47.864200000000004	47.8581	47.9262	47.7877	47.8408	47.7938	48.351499999999994	48.228300000000004	48.1581	48.3294	48.264	48.5377	48.8899	48.532799999999995	48.467	49.0329	48.9363	48.7829	49.1864	48.8645	49.1908	49.0413	49.007	49.114000000000004	49.125099999999996	49.053200000000004	49.208200000000005	49.166	48.8038	49.179	49.0158	49.1703
Sgr-CJol_020-Ex1-cssl	62.1508	45.5254	46.3275	42.5754	46.4067	43.9271	44.8958	44.3548	47.1513	42.6981	49.471199999999996	47.7099	48.9278	46.527	47.9227	45.779399999999995	48.5293	46.033	48.592200000000005	46.6104	48.0512	46.1808	47.6518	45.7951	47.7497	45.7476	47.497	45.5991	47.7777	46.0212	47.618700000000004	46.0439	47.6474	45.9223	47.7049	46.0022	47.646699999999996	46.106700000000004	47.7765	45.9302	47.8929	45.8746	47.454	46.185500000000005	47.558099999999996	46.007	47.4366	45.9467	47.425	46.2307	47.2596	46.1085	47.6962	46.137	47.4696	46.5052	47.4773	46.216499999999996	47.516000000000005	46.2627	47.5805	46.0957	47.237	46.4317	47.6041	46.1858	47.2709	46.2044	47.4477	46.055	47.4872	46.3393	47.2791	46.3893	47.3442	46.4224	47.5022	46.369899999999994	47.7275	46.4674	47.9205	46.658100000000005	47.9751	47.0578	47.9504	47.3879	48.0269	46.9356	48.423899999999996	47.3305	48.2988	47.6289	48.537	47.695	48.381	47.7018	48.7885	47.8513	48.456500000000005	47.9453	48.5574	47.9049	48.5011	48.1421	48.4848	47.821200000000005	48.5095	47.8399	48.431400000000004	48.045	48.4073	48.0811	48.4344	48.046	48.4158	48.0293	48.3893	47.9222	48.6448	47.8934	48.4729	48.4035	48.4854	48.3521	48.8675	48.518	48.8497	48.7913	48.957	48.7874	49.3094	49.1445	49.5909	49.4406	49.589	49.5068	49.5117	49.3317	49.802600000000005	49.710300000000004	49.4989	49.392599999999995	49.7148	49.4184	49.3915	49.4219	49.3897	49.371700000000004	49.763400000000004	49.6346
Sgr-CJol_021-Ex1-cssl	64.1584	46.0516	47.2697	43.8204	47.1043	44.879000000000005	46.1015	45.8144	48.361599999999996	43.5195	50.733799999999995	48.4661	49.6578	46.9944	49.0422	46.762	49.1903	47.097899999999996	49.6652	47.5293	49.3922	47.0974	48.1496	46.9976	48.1819	46.5192	48.1108	46.7968	48.707899999999995	46.8982	48.2213	47.090700000000005	48.3374	46.5495	48.3608	46.8722	48.0893	47.1285	48.4434	47.2486	48.2443	46.8835	48.3868	47.1528	48.2573	46.7519	48.3008	46.8452	48.381099999999996	46.9789	47.9642	46.922999999999995	48.0626	47.4249	48.1015	47.654999999999994	48.229	46.9773	48.3913	47.1445	48.5535	47.2121	48.2369	47.0651	48.184900000000006	46.9815	48.4112	46.9298	48.1595	47.2519	48.3611	47.2837	48.287400000000005	47.104	47.8385	47.091	48.3057	46.9159	48.5486	47.5229	47.9394	47.7902	48.5182	47.5272	48.4086	47.7359	48.6713	47.691	48.3243	47.7512	48.8622	48.3178	48.904399999999995	48.099399999999996	48.768699999999995	48.2195	48.997600000000006	48.5181	48.856	48.1224	49.0167	48.266999999999996	48.7821	48.4339	48.7002	48.2511	48.6126	48.531400000000005	48.8421	48.4738	48.525	48.1721	49.006499999999996	48.4249	48.6434	48.2764	48.3817	48.2908	48.3677	48.3983	48.9804	48.784499999999994	48.759	48.0017	49.1168	48.7378	49.046099999999996	49.2023	49.1883	49.1323	49.0639	49.329699999999995	49.6727	49.4814	49.790800000000004	49.4463	49.3997	49.7395	49.6072	49.694700000000005	49.892399999999995	49.4974	49.782	49.3018	49.9212	49.404900000000005	49.6182	49.4392	49.672	49.794
Sgr-CJol_023-Ex1-cssl	63.375499999999995	45.9891	46.7782	42.6612	46.489799999999995	44.0807	45.7031	44.6419	47.6298	42.714600000000004	50.0088	48.0405	49.565799999999996	46.7421	48.4856	46.1916	48.8346	46.3249	49.1596	46.6803	48.9155	46.3697	48.056599999999996	46.2635	48.4032	45.9245	48.1352	46.0897	48.6162	46.1046	48.464800000000004	46.4925	48.1107	46.1911	48.1443	46.0204	48.296499999999995	46.503299999999996	48.165400000000005	46.3989	48.141400000000004	46.2774	47.9222	46.4601	47.9701	46.3113	47.8144	46.419399999999996	47.821999999999996	46.5978	47.855799999999995	46.541	47.9748	46.4447	48.0913	46.6268	47.829100000000004	46.525499999999994	47.8543	46.8345	48.072900000000004	46.5404	48.0075	46.5424	47.9866	46.785900000000005	47.8729	46.437400000000004	47.7628	46.4389	47.7796	46.6352	48.1466	46.9764	48.0603	46.6791	47.606700000000004	46.7786	48.2171	47.025099999999995	48.296099999999996	47.0563	48.2182	47.3936	48.6521	47.7326	48.4756	47.5037	48.7888	47.6523	48.9968	48.0751	49.0374	48.1558	48.755900000000004	48.004000000000005	49.0826	48.388799999999996	48.964200000000005	48.2165	49.0515	48.2397	48.8667	48.028	48.853	48.0719	48.7718	48.315000000000005	48.6318	48.4555	48.7277	48.1621	48.740899999999996	48.0885	48.7942	48.0578	48.686299999999996	48.2523	48.8174	48.5719	48.8006	48.5406	48.9342	48.701299999999996	49.391600000000004	49.123099999999994	49.222300000000004	49.3604	49.6423	49.2431	50.046800000000005	49.8902	50.058	49.8851	50.310900000000004	50.136199999999995	50.00170000000001	50.0973	50.391	50.095	50.198600000000006	49.7734	50.001799999999996	49.7616	50.1135	49.8784	49.8614	49.9577	50.0552	50.119499999999995
