Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_010-Ex1-cssl	0.0062101100000000005	0.00115106	0.0	0.0	0.0	4.82964e-05	0.0	8.049400000000001e-06	0.0	0.0	4.024700000000001e-06	0.0	6.0370499999999994e-05	0.0	0.0	0.0	0.0	0.0	3.2197600000000005e-05	0.0	3.62223e-05	3.2197600000000005e-05	2.41482e-05	8.45187e-05	9.256809999999999e-05	2.41482e-05	3.62223e-05	3.62223e-05	2.81729e-05	3.62223e-05	8.049399999999999e-05	0.000100618	9.256809999999999e-05	2.81898e-05	1.61207e-05	6.4534e-05	0.000165535	0.0	6.0705500000000003e-05	2.83689e-05	1.21792e-05	2.0335e-05	4.07596e-05	3.26832e-05	4.0967700000000004e-05	0.00027117900000000003	0.0008410700000000001	0.00130336	0.00187799	0.00591207	0.0185542	0.029964199999999996	0.0142898	0.00572691	0.01463	0.0117793	0.00767727	0.00210838	0.00133154	0.000111122	0.0	0.0	4.56994e-06	0.0	0.0008822330000000001	0.0	0.0	2.42277e-05	5.89956e-05	0.0	1.01532e-05	0.0	0.0	0.0	0.0	1.1223800000000001e-05	0.00020688399999999998	2.9446499999999997e-05	0.0	0.0	0.0	0.0	0.0	4.18295e-05	0.0	0.0	0.0	0.0	7.35753e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193768	0.0	0.0	0.0	1.2400800000000002e-05	0.0	0.0	0.0	1.43052e-05	0.0	0.0	3.18272e-05	0.0	0.0	0.0	0.0	1.90306e-05	0.0	0.0	4.22955e-05	2.19202e-05	0.0	0.0	2.43487e-05	0.0	7.83722e-05	0.0	0.0	0.0	0.0	0.00027893199999999996	0.0	0.0	3.42389e-05	0.0	0.0	0.0	3.90192e-05	0.0	0.0	0.0	0.0	4.59683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_011-Ex1-cssl	0.00699758	0.00266105	0.0	0.0	0.0	0.000246394	0.0	9.855740000000001e-05	0.0	0.0	0.0	0.0	4.9278700000000006e-05	0.0	4.9278700000000006e-05	0.0	0.0	0.0	0.000197115	0.0	0.000197115	4.9278700000000006e-05	0.0	0.000246394	9.855740000000001e-05	4.9278700000000006e-05	9.855740000000001e-05	9.855740000000001e-05	0.000197115	4.9278700000000006e-05	0.000246394	0.00039423	0.000197115	4.9366699999999996e-05	0.00019790200000000002	0.000396594	0.000497017	0.0	0.000249779	5.009079999999999e-05	0.000150745	0.00010079900000000001	0.000202334	0.00015226400000000002	5.095959999999999e-05	0.000716169	0.00123325	0.0018061199999999998	0.00181505	0.00572833	0.0168885	0.0292375	0.012496299999999998	0.00783936	0.0168755	0.0128954	0.007858869999999999	0.00167837	0.00136266	0.00016456	5.5260900000000005e-05	0.0	5.61008e-05	0.0	0.00114102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.49283e-05	0.000263909	6.7008e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000685497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131369	0.0	0.0	0.000281624	0.0	0.0	0.000301615	0.0	0.0	0.0	0.0	0.0	0.000172704	0.0	0.0	0.0	0.0	0.000580012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_013-Ex1-cssl	0.0069469	0.0013893800000000002	0.0	0.0	0.0	0.000106875	0.0	0.0	0.0	0.0	0.0	0.0	8.01566e-05	0.0	0.0	0.0	0.0	0.0	0.000106875	0.0	0.0	5.3437700000000005e-05	0.000106875	0.000106875	8.01566e-05	2.6718900000000003e-05	2.6718900000000003e-05	2.6718900000000003e-05	5.3437700000000005e-05	8.01566e-05	0.000106875	0.000106875	0.00016031299999999998	0.0	0.000107094	0.000107221	0.000268455	0.0	8.081080000000001e-05	2.6988199999999997e-05	0.0	8.136000000000001e-05	0.0	5.4562000000000004e-05	5.47582e-05	0.000247324	0.000800378	0.00108109	0.0018388400000000002	0.00520813	0.0164923	0.0275307	0.0131234	0.00667419	0.01517	0.0120828	0.00781608	0.00200651	0.00125012	0.00012011300000000001	0.0	0.0	0.0	0.0	0.00088613	0.0	0.0	3.29104e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82213e-05	0.00015657	8.021e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135011	0.0	0.0	0.0	0.0	0.0	0.000163511	0.0	0.0	0.0	0.0	0.000190533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_014-Ex1-cssl	0.00602865	0.00104279	0.0	0.0	0.0	4.56222e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.25873e-05	0.0	0.0	0.0	0.0	0.0	3.91048e-05	6.5174600000000004e-06	2.60698e-05	1.95524e-05	6.5174600000000004e-06	8.4727e-05	7.820949999999999e-05	6.5174600000000004e-06	3.25873e-05	1.95524e-05	3.91048e-05	4.56222e-05	7.16921e-05	0.000130349	9.12445e-05	1.30435e-05	2.61101e-05	7.840519999999999e-05	0.00017663	0.0	3.9366e-05	6.57164e-06	1.97546e-05	2.63924e-05	3.3071399999999996e-05	4.6416e-05	5.3206100000000005e-05	0.00020681600000000002	0.0007900829999999999	0.00130374	0.0018223099999999997	0.0061138500000000005	0.017234199999999998	0.028815999999999998	0.0130068	0.0053322000000000005	0.0145215	0.0115877	0.00721891	0.0018671000000000002	0.00136656	0.00013701799999999998	0.0	0.0	7.40751e-06	0.0	0.000892238	0.0	0.0	1.56866e-05	0.00011141499999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.72002e-05	0.000259857	3.80297e-05	0.0	0.0	0.0	0.0	0.0	7.85456e-05	0.0	0.0	0.0	0.0	2.6266499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025913	0.0	0.0	3.84066e-05	1.99031e-05	2.06138e-05	0.0	2.21483e-05	0.0	0.0	2.4682500000000003e-05	0.0	0.0	2.75592e-05	0.0	0.0	0.000122984	0.0	0.0	6.85933e-05	3.55879e-05	0.0	0.0	0.0	0.0	0.000128284	0.0	0.0	0.0	0.0	0.000307668	5.32003e-05	0.0	5.7237499999999995e-05	0.0	6.15717e-05	0.0	0.0	0.0	7.10563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_015-Ex1-cssl	0.0065166799999999995	0.00166112	0.0	0.0	0.0	6.38891e-05	0.0	6.38891e-05	0.0	0.0	6.38891e-05	0.0	6.38891e-05	0.0	0.0	0.0	0.0	0.0	0.000191667	0.000127778	0.000127778	6.38891e-05	0.000127778	6.38891e-05	0.000255556	0.0	0.0	0.0	0.000127778	6.38891e-05	0.000191667	0.000191667	0.000127778	6.398e-05	0.0	0.0	0.000321793	0.0	0.00025870200000000003	0.0	0.0	0.0	0.0	6.56869e-05	0.000197901	0.000529879	0.000931734	0.00140412	0.00201694	0.0071616299999999996	0.017787900000000002	0.028386299999999996	0.0142075	0.00662696	0.0158419	0.0128682	0.00845303	0.00234156	0.00121619	0.0	0.0	0.0	0.0	0.0	0.00121218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017985400000000002	0.000275523	9.380260000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000108414	0.0	0.0	0.0	0.0	0.000124148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000778088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000698729	0.0	0.0	0.000374917	0.0	0.000393549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_016-Ex1-cssl	0.00652742	0.0010730000000000002	0.0	0.0	0.0	8.94166e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.94166e-05	0.0	0.0	0.0	0.0	0.0	8.94166e-05	8.94166e-05	8.94166e-05	8.94166e-05	0.00017883300000000001	8.94166e-05	8.94166e-05	8.94166e-05	0.00017883300000000001	0.00017883300000000001	8.94166e-05	0.0	8.94166e-05	0.000357667	0.00017883300000000001	8.95008e-05	0.0	0.000269173	0.000539229	0.0	0.000180416	9.0406e-05	0.0	0.0	0.0	9.152e-05	0.0	0.000369179	0.00074209	0.00102537	0.0017813	0.00575129	0.0155558	0.02615	0.011340099999999999	0.00561487	0.013566000000000002	0.011512	0.00635578	0.0024047499999999998	0.00111291	0.0	0.0	0.0	0.0	0.0	0.00130098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041307400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000482663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_017-Ex1-cssl	0.0073612	0.00149489	0.0	0.0	0.0	4.52997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000135899	0.0	0.0	0.0	0.0	0.0	6.79496e-05	0.0	4.52997e-05	4.52997e-05	0.0	0.00011324900000000001	0.00011324900000000001	6.79496e-05	2.2649899999999998e-05	6.79496e-05	6.79496e-05	4.52997e-05	0.00015854900000000002	0.000294448	0.00011324900000000001	6.80144e-05	6.80971e-05	9.09027e-05	0.000227596	0.0	0.000136994	6.86157e-05	2.2922200000000002e-05	4.59411e-05	2.30321e-05	2.30944e-05	2.3169400000000002e-05	0.00044166299999999996	0.000770037	0.00163975	0.00199998	0.00560029	0.018586699999999998	0.0301736	0.0143635	0.0067751700000000005	0.014772599999999999	0.012327900000000001	0.00717896	0.0017829000000000002	0.00142269	7.54721e-05	0.0	0.0	0.0	0.0	0.00108205	0.0	0.0	8.20538e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13505e-05	0.00028841	6.553160000000001e-05	0.0	0.0	0.0	0.0	0.0	3.80886e-05	0.0	0.0	0.0	0.0	8.767970000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027748199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4651e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108624	0.0	0.000114891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_018-Ex1-cssl	0.00689853	0.00154898	0.0	0.0	0.0	7.98441e-05	0.0	1.59688e-05	0.0	0.0	0.0	0.0	4.79065e-05	0.0	0.0	0.0	0.0	0.0	7.98441e-05	0.0	6.38753e-05	1.59688e-05	1.59688e-05	0.000127751	0.00011178200000000001	1.59688e-05	3.19376e-05	6.38753e-05	9.581289999999999e-05	0.00017565700000000002	0.000207595	0.000303408	0.000159688	3.19656e-05	8.000619999999999e-05	0.00011213400000000001	0.000417092	0.0	0.000160934	1.61213e-05	1.61563e-05	3.2382400000000004e-05	1.6234e-05	6.51066e-05	0.000146963	0.000507835	0.000937426	0.0015355100000000001	0.00225567	0.00647984	0.0173847	0.0283275	0.012895499999999999	0.006185820000000001	0.0158846	0.0127507	0.00809267	0.00225122	0.0012312599999999999	5.3187300000000005e-05	0.0	0.0	0.0	0.0	0.00119085	0.0	0.0	0.0	0.000156572	0.0	0.0	0.0	0.0	0.0	0.0	2.2186e-05	0.00011344000000000001	0.0	0.0	2.43721e-05	0.0	0.0	0.0	2.71367e-05	0.0	0.0	0.0	0.0	9.431549999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5876999999999994e-05	0.0	0.0	0.0	0.0	0.0	0.00020302099999999998	0.0	7.20249e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.90534e-05	0.0	0.0	0.0	0.0	0.00020556100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_019-Ex1-cssl	0.00716751	0.00255537	0.0	0.0	0.0	0.000373957	0.0	6.23262e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23262e-05	0.0	6.23262e-05	0.000124652	0.000124652	0.000124652	0.0	0.0	0.000186979	0.000124652	0.0	0.000124652	0.000186979	0.000186979	0.0	0.000125242	0.000439354	0.000818372	0.0	0.0	6.3503e-05	0.0	6.39218e-05	6.4158e-05	6.437600000000001e-05	0.00012927299999999998	0.000648751	0.00156384	0.0017662499999999998	0.00223451	0.00606767	0.0170018	0.0276695	0.0129851	0.0079508	0.016835	0.012927500000000001	0.00777846	0.00217369	0.0011607899999999999	0.0	0.0	0.0	0.0	0.0	0.00106021	0.0	0.0	7.21323e-05	7.27236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047138	0.000158916	0.0	0.0	0.0	0.0	0.0	8.60328e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130046	0.00026513	0.0	0.0	0.0	0.0	0.000293547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000588475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_020-Ex1-cssl	0.00647316	0.00102378	0.0	0.0	0.0	4.83673e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.83673e-05	0.0	0.0	0.0	0.0	8.06122e-06	4.83673e-05	1.61224e-05	4.83673e-05	8.06122e-06	4.03061e-05	6.44898e-05	0.00012898	8.06122e-06	2.4183700000000004e-05	4.03061e-05	6.44898e-05	4.03061e-05	7.2551e-05	0.00012898	0.000153163	1.61354e-05	4.03812e-05	6.46754e-05	0.000169997	8.105159999999999e-06	8.92947e-05	3.25187e-05	1.62896e-05	2.4476900000000003e-05	4.9058600000000005e-05	5.7351899999999995e-05	5.74974e-05	0.000255244	0.000900072	0.00155679	0.00200234	0.0059509	0.0175196	0.029041100000000004	0.0135459	0.00537054	0.0144258	0.0117687	0.0074890700000000004	0.00181945	0.0012924100000000001	8.72495e-05	0.0	0.0	0.0	0.0	0.000813875	0.0	0.0	9.29558e-06	5.63908e-05	0.0	9.626100000000001e-06	0.0	0.0	0.0	0.0	4.1531e-05	0.00023269099999999999	4.31092e-05	0.0	0.0	0.0	0.0	0.0	4.91944e-05	0.0	0.0	0.0	0.0	6.992270000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62955e-05	0.0	0.0	3.16862e-05	0.0	0.0	0.0	0.0	0.0	3.8627599999999996e-05	0.0	0.0	0.0	0.0	0.00027334	0.0	0.0	5.0272600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_021-Ex1-cssl	0.00708492	0.0021149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021149	0.0	0.0	0.000105745	0.0	0.00021149	0.00021149	0.0	0.0	0.0	0.000105745	0.000105745	0.000105745	0.000105745	0.000105745	0.0	0.00010618699999999999	0.00010641900000000001	0.000426826	0.0	0.0	0.0	0.00010796	0.00010828899999999999	0.000217333	0.00010903699999999999	0.0	0.00043953600000000003	0.0006621600000000001	0.00132977	0.0016701399999999999	0.00637104	0.0171635	0.0301668	0.013111500000000002	0.00805748	0.015045799999999998	0.0132829	0.0075968699999999995	0.0018509199999999998	0.000931058	0.000117032	0.0	0.0	0.0	0.0	0.000605602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023994599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_022-Ex1-cssl	0.00580166	0.000622181	0.0	0.0	0.0	2.0662799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.0662799999999998e-05	0.0	0.0	0.0	0.0	2.29587e-06	2.29587e-05	2.29587e-06	1.8367e-05	1.14794e-05	1.14794e-05	4.36215e-05	2.75504e-05	1.37752e-05	1.37752e-05	1.37752e-05	1.60711e-05	3.44381e-05	3.67339e-05	5.280499999999999e-05	5.280499999999999e-05	6.89007e-06	1.1488900000000001e-05	5.057370000000001e-05	9.660650000000001e-05	0.0	2.53343e-05	1.61333e-05	4.613539999999999e-06	2.0778800000000002e-05	2.54232e-05	3.23911e-05	2.77999e-05	0.000155422	0.0006830759999999999	0.00124736	0.0018722699999999999	0.00575598	0.0172691	0.028904199999999998	0.0129103	0.00519525	0.014173199999999999	0.0115128	0.00727187	0.0017110699999999999	0.0012141300000000001	0.00011324800000000001	0.0	0.0	4.89032e-06	0.0	0.0008633950000000001	0.0	0.0	1.5165000000000001e-05	7.3934e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.93913e-05	0.000205464	1.71662e-05	0.0	1.18645e-05	0.0	0.0	0.0	2.25219e-05	0.0	0.0	0.0	0.0	6.152889999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233105	0.0	0.0	0.0	5.03293e-06	0.0	0.0	0.0	1.70062e-05	0.0	3.01356e-05	2.48569e-05	0.0	0.0	0.0	0.0	9.473500000000001e-05	0.0	1.55505e-05	5.62253e-05	0.0	8.58269e-06	0.0	2.7522e-05	0.0	0.000137329	0.0	0.0	0.0	0.0	0.00024380799999999998	1.20086e-05	0.0	1.28619e-05	0.0	2.756e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.51184e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_023-Ex1-cssl	0.006239649999999999	0.00109453	4.1459500000000005e-06	0.0	0.0	7.04811e-05	4.1459500000000005e-06	0.0	0.0	0.0	0.0	0.0	8.291889999999999e-05	0.0	0.0	0.0	0.0	0.0	4.56054e-05	4.1459500000000005e-06	3.3167600000000004e-05	2.90216e-05	2.90216e-05	7.4627e-05	9.12108e-05	3.73135e-05	3.3167600000000004e-05	8.291889999999999e-05	2.90216e-05	5.38973e-05	9.53568e-05	0.00015340000000000002	0.00012023200000000001	2.07426e-05	3.32161e-05	9.557950000000001e-05	0.000228811	0.0	8.34216e-05	3.34189e-05	2.5109699999999998e-05	3.3541600000000004e-05	5.46285e-05	5.0541400000000004e-05	4.2234099999999996e-05	0.000283772	0.000837172	0.00134749	0.0016952999999999998	0.0057379200000000005	0.0176579	0.029236099999999998	0.013466500000000001	0.00549953	0.0141084	0.011545999999999999	0.00717191	0.00185301	0.001044	7.28597e-05	0.0	0.0	4.67249e-06	0.0	0.000953195	0.0	0.0	9.87396e-06	5.00741e-05	0.0	5.1654699999999995e-06	0.0	0.0	0.0	0.0	3.40705e-05	0.000185823	2.3768900000000002e-05	0.0	0.0	0.0	0.0	0.0	6.9605e-05	0.0	0.0	0.0	0.0	5.65989e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199333	0.0	1.12185e-05	0.0	1.20104e-05	0.0	0.0	0.0	1.3759700000000001e-05	1.4232199999999999e-05	2.9466999999999998e-05	1.5247399999999999e-05	0.0	1.63467e-05	0.0	0.0	9.067279999999999e-05	0.0	0.0	8.0486e-05	4.16856e-05	0.0	0.0	2.3139399999999997e-05	0.0	9.917059999999999e-05	0.0	0.0	0.0	0.0	0.000294069	0.0	0.0	6.52256e-05	0.0	3.48965e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.4249500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_024-Ex1-cssl	0.0067669900000000005	0.000978766	0.0	0.0	0.0	5.0625800000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000101252	0.0	0.0	0.0	0.0	0.0	3.37506e-05	0.0	6.75011e-05	5.0625800000000006e-05	1.68753e-05	0.000118127	5.0625800000000006e-05	3.37506e-05	5.0625800000000006e-05	8.437640000000001e-05	0.0	5.0625800000000006e-05	8.437640000000001e-05	8.437640000000001e-05	5.0625800000000006e-05	0.0	3.37954e-05	5.0732199999999995e-05	0.00010156399999999999	0.0	5.0893299999999996e-05	3.39695e-05	0.0	6.81423e-05	3.41316e-05	3.41938e-05	6.85373e-05	0.000206087	0.0006370939999999999	0.00132955	0.00188815	0.00602986	0.0186404	0.0293304	0.0146195	0.00487021	0.0136518	0.0109932	0.00673565	0.00198163	0.0010695	7.297219999999999e-05	0.0	0.0	3.72956e-05	0.0	0.000815734	0.0	0.0	1.95654e-05	3.96155e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.4372699999999996e-05	0.000226536	4.63002e-05	0.0	2.4265000000000002e-05	0.0	0.0	0.0	0.000134631	0.0	0.0	0.0	0.0	6.23657e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020252499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3516099999999994e-05	0.0	5.7489000000000005e-05	5.95632e-05	0.0	0.0	6.64639e-05	0.0	0.000214622	0.0	0.0	0.00024003000000000002	8.310799999999999e-05	0.0	0.0	0.0	0.0	0.00020111	0.0	0.0	0.0	0.0	0.000487316	0.0	0.0	0.0001367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_025-Ex1-cssl	0.00799209	0.00151429	0.0	0.0	0.0	0.000168254	0.0	0.0	0.0	0.0	0.0	0.0	8.412719999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000168254	0.0	0.0	8.412719999999999e-05	8.412719999999999e-05	0.000420636	0.0	0.0	0.000252382	0.000168254	8.412719999999999e-05	8.412719999999999e-05	8.412719999999999e-05	0.000420636	0.000168254	0.0	0.00016898	0.000338638	0.000509317	0.0	0.000256001	0.0	0.0	8.607e-05	8.63723e-05	8.66439e-05	0.0	0.000436312	0.00105157	0.001759	0.00256173	0.00797655	0.0183149	0.029333099999999997	0.013064399999999999	0.007721120000000001	0.0171257	0.0142058	0.00999846	0.00301242	0.00146817	0.00018439700000000002	0.0	0.0	0.0	0.0	0.000570259	0.0	0.0	0.0	9.79018e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010477599999999999	0.000106066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_026-Ex1-cssl	0.006379070000000001	0.00142016	0.0	0.0	0.0	6.98439e-05	2.32813e-05	0.0	0.0	0.0	0.0	0.0	6.98439e-05	0.0	0.0	0.0	0.0	4.65626e-05	2.32813e-05	0.0	2.32813e-05	4.65626e-05	2.32813e-05	0.000116406	0.000162969	2.32813e-05	2.32813e-05	9.31252e-05	4.65626e-05	4.65626e-05	0.000116406	0.000139688	0.000162969	0.0	4.66608e-05	0.000140146	0.000257307	0.0	7.04025e-05	9.40368e-05	4.71191e-05	2.36104e-05	4.73466e-05	4.74744e-05	7.144020000000001e-05	0.00043006300000000006	0.0008874159999999999	0.0016132	0.0020316799999999997	0.00600022	0.017157500000000003	0.028252000000000003	0.0132165	0.00637327	0.015021500000000002	0.0121053	0.00763877	0.0020636699999999997	0.00128416	5.17803e-05	0.0	0.0	0.0	0.0	0.0008974410000000001	0.0	0.0	2.82193e-05	0.00014314299999999998	0.0	0.0	0.0	0.0	0.0	0.0	3.25466e-05	0.000133184	0.0	0.0	0.0	0.0	0.0	0.0	3.98887e-05	0.0	0.0	0.0	0.0	4.62802e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.7598000000000007e-05	0.00035686	0.0	6.33726e-05	0.0	6.752160000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107618	0.0	0.0	0.0	0.0	0.0	0.000386496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
