Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01001_CKDL210020579-1a-AK3905-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	35.8683	36.0128	36.2064	36.2468	36.3066	36.3381	36.3032	36.3323	36.315	36.3229	36.3234	36.3159	36.281	36.2924	36.2724	36.2706	36.2701	36.2642	36.2425	36.2396	36.2365	36.2234	36.195	36.1808	36.1461	36.1077	36.0838	36.0963	36.0636	36.0512	36.0177	36.0226	35.9946	35.9841	35.9595	35.9549	35.9258	35.9514	35.9213	35.8769	35.8731	35.8947	35.8426	35.8412	35.8072	35.8312	35.7902	35.7811	35.7525	35.7655	35.6923	35.7034	35.6921	35.7164	35.6331	35.6409	35.5818	35.6238	35.5686	35.5301	35.5396	35.4997	35.4593	35.5006	35.4424	35.464	35.4209	35.4262	35.3593	35.3347	35.3551	35.3751	35.3424	35.3289	35.2992	35.3137	35.2805	35.2789	35.2195	35.2109	35.1875	35.168	35.1297	35.1145	35.0957	35.0873	35.0583	35.0809	35.0151	34.9833	34.9673	34.9983	34.9435	34.8978	34.9006	34.9135	34.8762	34.8726	34.8318	34.8331	34.7825	34.7722	34.779	34.7813	34.7431	34.7271	34.6828	34.6815	34.6742	34.61	34.6219	34.5942	34.5884	34.5743	34.5587	34.5214	34.5139	34.4999	34.4667	34.4279	34.3978	34.4111	34.4187	34.3368	34.3779	34.3408	34.3797	34.3228	34.3182	34.2393	34.2464	34.2325	34.2575	34.1693	34.2218	34.1915	34.2438	34.2494	34.2335	34.1582	34.1848	34.1385	34.085	34.0912	34.2104	34.1886	34.2253	34.3396	34.6764	36.0143
SdC01002_CKDL210020579-1a-AK3905-7UDI243_HKGLMDSX2_L2_clmp.r1r2_fastp	35.7712	35.9719	36.1881	36.2327	36.3018	36.3292	36.2916	36.3135	36.2961	36.2938	36.2995	36.2929	36.2681	36.2759	36.2588	36.2557	36.2527	36.2424	36.222	36.2132	36.2159	36.1937	36.165	36.1536	36.1135	36.0758	36.0552	36.0604	36.0309	36.0136	35.9763	35.9833	35.9467	35.9347	35.912	35.9091	35.8766	35.8979	35.8714	35.8282	35.8223	35.8423	35.7845	35.784	35.7471	35.7674	35.7202	35.7138	35.6766	35.6975	35.6219	35.6386	35.6202	35.6427	35.5489	35.5662	35.4962	35.5421	35.485	35.44	35.45	35.4134	35.3658	35.4044	35.3437	35.3636	35.3257	35.3177	35.2555	35.2197	35.2427	35.2498	35.2302	35.2108	35.192	35.1984	35.1593	35.1467	35.0874	35.0802	35.0448	35.0347	35.0006	34.9918	34.9727	34.9619	34.9264	34.9519	34.8744	34.8437	34.8136	34.8543	34.8022	34.7575	34.761	34.7731	34.7262	34.7174	34.6723	34.6735	34.6308	34.6022	34.6193	34.6175	34.5818	34.5612	34.531	34.5125	34.5085	34.4452	34.4456	34.4149	34.416	34.4001	34.3834	34.333	34.3436	34.3101	34.2928	34.2517	34.2135	34.2135	34.2312	34.1502	34.1842	34.1534	34.1968	34.1431	34.1292	34.0638	34.0559	34.0301	34.0671	33.9791	34.0206	34.0093	34.0532	34.066	34.0476	33.9797	34.0115	33.9594	33.8915	33.9012	34.036	34.0103	34.054	34.1947	34.5435	35.9757
SdC01003_CKDL210020579-1a-AK7759-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	35.8353	36.0275	36.229	36.2652	36.3276	36.3543	36.3223	36.3522	36.339	36.3399	36.3419	36.3374	36.3047	36.3075	36.2939	36.2862	36.2912	36.2799	36.259	36.2572	36.2534	36.2368	36.2117	36.197	36.154	36.1189	36.0966	36.1061	36.0722	36.055	36.0205	36.0278	35.9903	35.9763	35.9549	35.961	35.9252	35.9365	35.915	35.8734	35.8681	35.8812	35.8338	35.8281	35.7928	35.8169	35.7738	35.7563	35.7322	35.7429	35.6787	35.6769	35.6678	35.6899	35.6037	35.6148	35.5529	35.5932	35.5413	35.491	35.5023	35.4647	35.419	35.4572	35.3972	35.4205	35.3865	35.3772	35.3222	35.2863	35.3095	35.3158	35.2849	35.274	35.254	35.2563	35.2194	35.2197	35.1482	35.1481	35.1235	35.102	35.0711	35.0484	35.0387	35.0185	34.9918	35.0081	34.9427	34.9087	34.891	34.9282	34.8752	34.8273	34.8259	34.8349	34.7979	34.7859	34.7502	34.7405	34.7091	34.679	34.6989	34.6878	34.6574	34.6349	34.6019	34.5905	34.5888	34.5086	34.5291	34.4998	34.4942	34.4706	34.4629	34.4081	34.4204	34.3824	34.3649	34.3171	34.2882	34.2836	34.3198	34.2239	34.2632	34.2274	34.2739	34.2151	34.2067	34.1299	34.1317	34.1111	34.1521	34.0585	34.1068	34.0946	34.1455	34.1345	34.1244	34.0442	34.0766	34.0259	33.9706	33.9838	34.1025	34.0871	34.1141	34.2514	34.6138	35.9887
SdC01004_CKDL210020579-1a-AK9142-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9174	36.0837	36.2627	36.2916	36.3549	36.3697	36.3442	36.3687	36.3476	36.3498	36.3518	36.3496	36.3098	36.3254	36.3055	36.2936	36.2976	36.2884	36.2668	36.2598	36.263	36.2317	36.2137	36.1993	36.1504	36.1162	36.0806	36.0943	36.0662	36.0452	36.0076	36.0186	35.974	35.9611	35.9408	35.9379	35.907	35.9191	35.8966	35.8469	35.8399	35.8511	35.7899	35.7895	35.7565	35.7795	35.7325	35.7314	35.6825	35.7084	35.6337	35.6405	35.6213	35.6389	35.5387	35.5641	35.49	35.5341	35.474	35.4345	35.4358	35.4107	35.3532	35.4017	35.3276	35.352	35.3162	35.3218	35.2533	35.2122	35.2393	35.2366	35.2078	35.1976	35.1617	35.1751	35.1459	35.1406	35.0599	35.0616	35.0337	35.0235	34.9893	34.9738	34.9494	34.9385	34.8893	34.9236	34.8466	34.8108	34.7775	34.8266	34.7594	34.7216	34.7013	34.7283	34.6718	34.6627	34.6253	34.6261	34.5824	34.5471	34.5728	34.5557	34.5345	34.5109	34.4732	34.4485	34.4394	34.3704	34.39	34.3551	34.3438	34.327	34.3062	34.2536	34.2537	34.2355	34.2116	34.1642	34.1284	34.146	34.1607	34.0592	34.1051	34.0542	34.1042	34.0382	34.0278	33.9415	33.9558	33.933	33.9634	33.8832	33.9245	33.8933	33.9439	33.9449	33.9384	33.8563	33.9116	33.8651	33.7786	33.8265	33.9312	33.9016	33.9529	34.1099	34.4961	35.9691
SdC01005_CKDL210020579-1a-AK7761-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	35.8572	36.0347	36.2293	36.2696	36.3286	36.3512	36.3135	36.3497	36.3295	36.3298	36.3241	36.3226	36.2913	36.299	36.278	36.2756	36.2741	36.2619	36.2394	36.238	36.2397	36.2105	36.1853	36.1639	36.1267	36.0946	36.0682	36.0725	36.0403	36.028	35.9823	35.9967	35.9542	35.9468	35.9127	35.9113	35.8722	35.8926	35.8665	35.8265	35.8217	35.8339	35.7761	35.7728	35.7353	35.7554	35.7117	35.6986	35.6627	35.679	35.5987	35.6155	35.6047	35.6071	35.5242	35.5431	35.4673	35.5103	35.4573	35.4104	35.4084	35.3824	35.3275	35.3653	35.3026	35.3193	35.2799	35.2744	35.2099	35.181	35.1956	35.1998	35.1711	35.1518	35.1233	35.1413	35.0943	35.0865	35.0348	35.0124	34.9908	34.9719	34.9377	34.9189	34.9009	34.8863	34.8597	34.879	34.7931	34.7608	34.7332	34.7704	34.7154	34.6781	34.6611	34.6799	34.6374	34.6267	34.5793	34.5754	34.5337	34.5076	34.5245	34.516	34.4772	34.4492	34.4135	34.391	34.3941	34.3237	34.3401	34.305	34.3081	34.2784	34.2655	34.2102	34.2177	34.1797	34.1642	34.1112	34.0823	34.0841	34.0988	34.0112	34.0534	34.007	34.0496	33.9794	33.9807	33.9077	33.9009	33.8792	33.9122	33.8303	33.8579	33.8456	33.8897	33.8983	33.8822	33.8142	33.8412	33.7876	33.7069	33.7488	33.8807	33.8364	33.8948	34.046	34.4272	35.9316
SdC01006_CKDL210020579-1a-AK6881-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	35.7645	35.9908	36.1914	36.2404	36.3012	36.3324	36.2984	36.3276	36.3109	36.3167	36.3159	36.3113	36.2819	36.2838	36.2686	36.2609	36.2631	36.2575	36.2329	36.2276	36.2289	36.2088	36.1762	36.1587	36.1247	36.0838	36.0633	36.0654	36.0389	36.0204	35.9852	35.9924	35.9644	35.9446	35.9187	35.9178	35.885	35.9047	35.8752	35.8393	35.8329	35.8459	35.7912	35.7787	35.7398	35.7751	35.7288	35.7109	35.692	35.704	35.6336	35.6361	35.6227	35.6373	35.5508	35.5651	35.5028	35.545	35.4868	35.4439	35.4476	35.4092	35.3637	35.395	35.3438	35.3697	35.3221	35.3221	35.2583	35.2237	35.2483	35.2585	35.2258	35.2093	35.1827	35.1926	35.1636	35.1496	35.0928	35.081	35.0566	35.0466	35.0039	34.985	34.963	34.9475	34.9195	34.9426	34.867	34.8468	34.8122	34.8557	34.8054	34.7619	34.7432	34.7572	34.7116	34.7038	34.6497	34.6736	34.6183	34.6018	34.6064	34.611	34.5691	34.5528	34.5078	34.495	34.4958	34.4227	34.4333	34.3966	34.3924	34.3767	34.363	34.3153	34.3121	34.2811	34.266	34.2278	34.1934	34.1964	34.2162	34.1222	34.1677	34.1215	34.1648	34.1049	34.0984	34.0397	34.03	33.9956	34.0456	33.9522	33.9823	33.975	34.0102	34.0339	34.0013	33.939	33.9713	33.9191	33.8632	33.871	34.0014	33.9859	34.0333	34.1561	34.534	35.97
SdC01007_CKDL210020579-1a-AK9142-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	35.8952	36.0696	36.2483	36.2847	36.3418	36.3693	36.333	36.361	36.3493	36.3516	36.3491	36.3433	36.3157	36.3204	36.2988	36.2949	36.2965	36.2838	36.2686	36.2651	36.2603	36.2437	36.2176	36.2005	36.161	36.1237	36.0995	36.1051	36.0759	36.0567	36.0227	36.0271	35.9931	35.9847	35.9576	35.9654	35.9231	35.9419	35.9151	35.8712	35.8684	35.8849	35.825	35.8234	35.7825	35.8123	35.7597	35.7519	35.7234	35.7372	35.6694	35.6767	35.6579	35.6779	35.5839	35.6097	35.5391	35.5858	35.5281	35.4853	35.4941	35.4573	35.4135	35.441	35.3882	35.4039	35.364	35.3707	35.3155	35.27	35.2956	35.3042	35.2684	35.254	35.2346	35.239	35.2019	35.2011	35.1399	35.1344	35.1094	35.0937	35.0666	35.0487	35.0218	35.0049	34.9799	34.9998	34.9248	34.8957	34.8738	34.9102	34.8612	34.8114	34.797	34.827	34.7751	34.7732	34.7268	34.7366	34.699	34.6691	34.6783	34.6755	34.6431	34.6167	34.5775	34.5717	34.5669	34.493	34.5115	34.4744	34.4743	34.4549	34.4402	34.3887	34.4005	34.3734	34.3574	34.3037	34.2801	34.2819	34.2988	34.2149	34.2474	34.213	34.2526	34.1985	34.1878	34.1091	34.1093	34.0894	34.1377	34.0377	34.0844	34.0598	34.109	34.112	34.0992	34.0272	34.056	34.0117	33.9474	33.9694	34.0794	34.0687	34.103	34.2423	34.5869	35.9971
SdC01008_CKDL210020579-1a-AK6881-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	35.7015	35.9291	36.1451	36.1947	36.27	36.2985	36.2701	36.303	36.2964	36.2951	36.3003	36.2897	36.2557	36.2664	36.2451	36.2383	36.2399	36.2345	36.2082	36.2092	36.2073	36.1832	36.1556	36.1374	36.0938	36.0608	36.0365	36.0428	36.0176	35.9924	35.9611	35.9676	35.9296	35.9104	35.8876	35.8949	35.8508	35.8746	35.8428	35.8075	35.7949	35.8174	35.7557	35.7493	35.7138	35.7406	35.6967	35.6865	35.6578	35.6701	35.5922	35.605	35.5876	35.605	35.5162	35.533	35.4697	35.5126	35.4544	35.4128	35.4184	35.3781	35.3299	35.365	35.3055	35.3274	35.281	35.2787	35.2271	35.1888	35.2153	35.2256	35.1904	35.1681	35.1495	35.1598	35.1255	35.118	35.0503	35.0546	35.021	35.0111	34.9765	34.9557	34.932	34.9146	34.8858	34.9158	34.8367	34.8134	34.7878	34.8311	34.7739	34.7281	34.7205	34.7403	34.6851	34.6809	34.6426	34.6432	34.6007	34.5774	34.5972	34.6019	34.5611	34.5339	34.5006	34.477	34.4794	34.4119	34.4287	34.4013	34.3937	34.3843	34.3668	34.3122	34.3188	34.2881	34.2664	34.2283	34.1944	34.196	34.2219	34.1294	34.1776	34.1366	34.1928	34.1153	34.1169	34.0373	34.031	34.015	34.0484	33.962	34.0101	33.992	34.0361	34.0472	34.0267	33.9563	33.9808	33.9345	33.8688	33.8868	34.0134	33.9916	34.0283	34.1597	34.5186	35.9537
SdC01009_CKDL210020579-1a-AK7010-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	35.6936	35.9659	36.1715	36.2178	36.2827	36.3121	36.2748	36.3044	36.2884	36.2891	36.2903	36.284	36.2518	36.2576	36.2381	36.2327	36.2329	36.225	36.1972	36.1969	36.1974	36.1708	36.1398	36.1226	36.0794	36.0384	36.0133	36.0189	35.9892	35.9653	35.9318	35.9333	35.8968	35.8806	35.8566	35.858	35.8216	35.8408	35.8123	35.7641	35.7586	35.7713	35.7156	35.7043	35.6666	35.7027	35.6493	35.6322	35.6098	35.6207	35.5401	35.5546	35.5364	35.5426	35.4615	35.4807	35.4177	35.4513	35.4018	35.3491	35.3607	35.3224	35.2681	35.3026	35.2359	35.2617	35.2233	35.2115	35.1674	35.1238	35.145	35.1466	35.1159	35.0937	35.0781	35.0817	35.0455	35.0449	34.9775	34.9706	34.9411	34.928	34.8904	34.8648	34.8401	34.8242	34.7986	34.8281	34.7593	34.7199	34.7025	34.736	34.6878	34.6316	34.6255	34.6471	34.598	34.5877	34.5489	34.5527	34.5087	34.4836	34.4955	34.497	34.4562	34.4217	34.3955	34.3688	34.3859	34.3025	34.3222	34.2873	34.2861	34.2667	34.2539	34.2026	34.2106	34.1691	34.159	34.1138	34.0819	34.0824	34.1123	34.0107	34.0734	34.0144	34.0675	33.9976	34.0026	33.9153	33.926	33.8992	33.9477	33.8538	33.903	33.8846	33.9342	33.9417	33.9238	33.8515	33.8889	33.8405	33.7757	33.7969	33.9314	33.9151	33.9655	34.1007	34.4871	35.9524
SdC01010_CKDL210020579-1a-5UDI298-AK892_HKGLMDSX2_L2_clmp.r1r2_fastp	35.7901	35.9966	36.1997	36.2456	36.3089	36.3377	36.3005	36.3291	36.3157	36.3211	36.3147	36.3098	36.2796	36.2884	36.2735	36.2681	36.2647	36.256	36.2354	36.2319	36.2327	36.2098	36.1842	36.1692	36.1293	36.0916	36.0713	36.0752	36.0504	36.0332	35.9945	36.0025	35.9669	35.9552	35.9277	35.9334	35.8973	35.9206	35.8889	35.8476	35.8426	35.8589	35.8047	35.8009	35.7615	35.7906	35.7455	35.7364	35.7019	35.7169	35.6467	35.6559	35.6479	35.66	35.5807	35.5942	35.531	35.5658	35.5162	35.474	35.4813	35.4426	35.3965	35.4325	35.3711	35.3849	35.3526	35.3457	35.2938	35.2574	35.2743	35.2894	35.2574	35.236	35.2178	35.2242	35.1896	35.1873	35.1231	35.1161	35.0861	35.0805	35.0323	35.0175	35.0021	34.9856	34.9523	34.9725	34.9056	34.8754	34.8573	34.8871	34.8357	34.7886	34.7799	34.801	34.757	34.7432	34.7027	34.7092	34.6638	34.6401	34.6534	34.6551	34.6197	34.5933	34.5535	34.5353	34.5382	34.4739	34.4886	34.4503	34.4475	34.4243	34.4195	34.3613	34.3747	34.3375	34.3218	34.2708	34.2477	34.2433	34.2774	34.1799	34.2268	34.1825	34.23	34.1682	34.1642	34.0889	34.0882	34.0721	34.1023	34.0126	34.0529	34.0387	34.0906	34.0996	34.0826	34.0185	34.0372	34.0026	33.9302	33.9495	34.0767	34.0545	34.0927	34.2306	34.5834	35.9855
SdC01011_CKDL210020579-1a-AK3905-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	35.8049	35.9815	36.1875	36.2326	36.3011	36.3309	36.2977	36.3258	36.3142	36.3152	36.3136	36.3112	36.2784	36.2836	36.2685	36.2638	36.2629	36.2579	36.2345	36.2329	36.2334	36.2136	36.1839	36.1736	36.1293	36.0974	36.0754	36.0776	36.0491	36.033	35.9959	36.0008	35.9717	35.9602	35.934	35.9331	35.8972	35.9189	35.8912	35.8518	35.8453	35.8631	35.8066	35.8022	35.7719	35.7988	35.7527	35.74	35.7082	35.7235	35.6469	35.6611	35.644	35.6616	35.5842	35.5977	35.5372	35.5697	35.5154	35.48	35.4815	35.4413	35.3936	35.4357	35.3707	35.3882	35.3566	35.353	35.2897	35.2562	35.279	35.2839	35.2495	35.2364	35.2147	35.2253	35.1918	35.1921	35.122	35.1164	35.0832	35.0715	35.0335	35.0153	34.9914	34.9781	34.9534	34.977	34.8957	34.8673	34.8485	34.8873	34.8251	34.7795	34.7748	34.7973	34.7517	34.7381	34.6987	34.7063	34.6614	34.6418	34.6509	34.6533	34.6126	34.5846	34.5491	34.5424	34.5373	34.4694	34.4796	34.4521	34.4457	34.4251	34.4127	34.3553	34.3658	34.3305	34.3193	34.2698	34.2411	34.2421	34.2661	34.1678	34.2202	34.1724	34.2204	34.1587	34.1516	34.0773	34.0726	34.0573	34.0886	34.0035	34.047	34.0241	34.0761	34.0806	34.0621	33.9891	34.0248	33.9677	33.9023	33.9201	34.0537	34.0339	34.0636	34.2083	34.5517	35.9713
SdC01012_CKDL210020579-1a-AK8587-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	35.8017	36.0062	36.2053	36.247	36.3123	36.3378	36.3111	36.3387	36.3282	36.3283	36.3294	36.3261	36.2925	36.2943	36.2765	36.2727	36.2751	36.2688	36.2452	36.2399	36.2405	36.2223	36.194	36.1844	36.1395	36.1051	36.0769	36.0828	36.0603	36.043	36.0044	36.0119	35.9765	35.9642	35.9375	35.9369	35.9031	35.9252	35.8959	35.8548	35.8485	35.8601	35.8087	35.8021	35.766	35.7935	35.7406	35.7332	35.7029	35.7229	35.6388	35.6484	35.6295	35.649	35.566	35.5827	35.5125	35.5535	35.4964	35.4519	35.4534	35.412	35.3663	35.4027	35.347	35.3601	35.3287	35.3221	35.2608	35.2297	35.245	35.2562	35.2138	35.2001	35.1798	35.1781	35.1421	35.141	35.0798	35.0691	35.0423	35.0186	34.9868	34.9723	34.9525	34.9238	34.8972	34.9164	34.8448	34.8149	34.7934	34.8283	34.7732	34.7256	34.7173	34.7303	34.6886	34.6793	34.6354	34.637	34.5925	34.5679	34.58	34.5805	34.5296	34.5194	34.4795	34.4597	34.4529	34.3878	34.3981	34.369	34.3707	34.3467	34.3354	34.2704	34.2738	34.2437	34.2331	34.1853	34.1533	34.1554	34.1797	34.0856	34.1282	34.0863	34.1343	34.0722	34.063	33.9847	33.9802	33.9663	33.9987	33.9107	33.9504	33.9341	33.9812	33.9887	33.9659	33.8947	33.9252	33.8772	33.8177	33.8327	33.965	33.9391	33.9874	34.1318	34.5048	35.9609
SdC01013_CKDL210020579-1a-AK9141-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	35.67	35.9143	36.1419	36.1948	36.2718	36.3005	36.2678	36.3021	36.2885	36.2897	36.29	36.2846	36.2534	36.2634	36.2436	36.2434	36.2401	36.2344	36.206	36.2064	36.2035	36.1811	36.1514	36.1388	36.0966	36.0605	36.0336	36.0454	36.0132	35.9928	35.9518	35.9642	35.9218	35.9163	35.8864	35.8899	35.8475	35.8754	35.8422	35.8069	35.7938	35.815	35.7561	35.759	35.7128	35.7459	35.6911	35.6797	35.6503	35.6653	35.5859	35.6019	35.5895	35.6023	35.5185	35.5296	35.4576	35.5038	35.451	35.4055	35.3939	35.3697	35.3082	35.3555	35.2846	35.3067	35.2731	35.2627	35.2085	35.1627	35.1848	35.1951	35.1602	35.1436	35.1205	35.1321	35.0972	35.084	35.0138	35.014	34.9777	34.9671	34.9293	34.9167	34.8904	34.8778	34.8419	34.8673	34.7899	34.7606	34.7348	34.7738	34.707	34.6689	34.6646	34.6805	34.6378	34.6278	34.573	34.5752	34.5337	34.5145	34.515	34.522	34.4859	34.4567	34.4266	34.4147	34.4073	34.3382	34.3441	34.3052	34.3087	34.2942	34.2738	34.2213	34.2179	34.1799	34.1672	34.1288	34.085	34.0924	34.1124	34.0194	34.0682	34.0292	34.0688	34.0107	33.9961	33.9213	33.911	33.8844	33.9285	33.8328	33.8742	33.8486	33.9035	33.9018	33.8986	33.8205	33.848	33.7991	33.7246	33.7516	33.8804	33.8592	33.9027	34.0487	34.4349	35.9267
SdC01014_CKDL210020579-1a-AK6260-AK892_HKGLMDSX2_L2_clmp.r1r2_fastp	35.5876	35.8984	36.1335	36.1882	36.2661	36.2979	36.2631	36.2948	36.2861	36.2831	36.285	36.2828	36.2477	36.2577	36.2376	36.2349	36.2359	36.2279	36.1987	36.1952	36.1963	36.1756	36.1485	36.1252	36.0868	36.0499	36.0247	36.0323	36.0067	35.9866	35.9487	35.9548	35.921	35.907	35.8805	35.8807	35.8479	35.8736	35.8456	35.799	35.7915	35.8069	35.7525	35.7466	35.7139	35.7441	35.6842	35.6816	35.6564	35.6665	35.5835	35.6052	35.5866	35.6032	35.5219	35.533	35.4686	35.5133	35.4542	35.4089	35.4112	35.3856	35.3319	35.3746	35.2998	35.3213	35.2882	35.2822	35.2258	35.1697	35.201	35.2099	35.1806	35.1618	35.1365	35.1483	35.1117	35.1062	35.0433	35.0389	35.0047	34.9911	34.9544	34.933	34.9167	34.9025	34.8633	34.8988	34.8134	34.7841	34.7615	34.7967	34.7406	34.6839	34.6935	34.7012	34.6563	34.6423	34.6041	34.6027	34.5585	34.5229	34.5402	34.5476	34.5063	34.4717	34.4435	34.4228	34.4184	34.3465	34.3565	34.3216	34.3201	34.3003	34.2867	34.2266	34.2371	34.2056	34.1936	34.1419	34.1061	34.1152	34.1323	34.0273	34.0827	34.0331	34.0961	34.0225	34.0191	33.937	33.9391	33.9116	33.9561	33.8673	33.9119	33.8891	33.942	33.9474	33.9301	33.8551	33.8909	33.8385	33.7687	33.7912	33.9184	33.9063	33.9521	34.0891	34.4664	35.928
SdC01015_CKDL210020579-1a-AK6260-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	35.6446	35.9013	36.1241	36.1828	36.2606	36.2944	36.263	36.297	36.2884	36.2868	36.2903	36.2828	36.2575	36.2602	36.2456	36.2407	36.2405	36.2302	36.2117	36.2081	36.2083	36.1897	36.1554	36.1441	36.1019	36.0664	36.0457	36.0484	36.0227	36.0064	35.9682	35.9762	35.9458	35.9348	35.909	35.9064	35.8737	35.8949	35.8699	35.83	35.8214	35.8341	35.7807	35.7767	35.7389	35.7745	35.7203	35.7134	35.6903	35.6911	35.6215	35.6342	35.6238	35.6362	35.5531	35.5726	35.5027	35.5513	35.4875	35.4502	35.4477	35.4191	35.3691	35.4076	35.338	35.3623	35.3265	35.3235	35.272	35.2178	35.2442	35.2499	35.2277	35.2118	35.1849	35.2011	35.1615	35.1572	35.0886	35.0905	35.0528	35.0476	35.0088	34.9924	34.9673	34.9471	34.9251	34.9435	34.8682	34.8397	34.8219	34.854	34.7958	34.7478	34.7472	34.7562	34.7089	34.6999	34.6587	34.6681	34.6154	34.581	34.6095	34.603	34.5604	34.5424	34.4997	34.4859	34.4747	34.4103	34.4139	34.3891	34.3889	34.3697	34.3525	34.2949	34.3064	34.2679	34.2543	34.2022	34.1661	34.1716	34.2031	34.1012	34.1427	34.1032	34.1487	34.0898	34.0779	34.0006	34.008	33.9681	34.0129	33.9257	33.9724	33.948	34.0046	34.0004	33.9873	33.9143	33.9491	33.8901	33.8254	33.8435	33.9876	33.9623	33.9929	34.1371	34.5006	35.9459
SdC01016_CKDL210020579-1a-AK8587-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	35.6963	35.9496	36.1513	36.2125	36.2868	36.312	36.2839	36.3149	36.3053	36.3019	36.3054	36.3007	36.2684	36.2748	36.2581	36.2497	36.2551	36.2447	36.2198	36.2175	36.2138	36.1973	36.1614	36.1506	36.1127	36.0744	36.054	36.0595	36.0284	36.0094	35.9751	35.9842	35.9478	35.9339	35.9066	35.9117	35.8759	35.8963	35.8666	35.8198	35.8156	35.8313	35.7753	35.7724	35.7326	35.761	35.716	35.7044	35.6768	35.6859	35.6051	35.6172	35.6005	35.6179	35.5341	35.5456	35.4774	35.5162	35.463	35.4193	35.4268	35.3791	35.3223	35.3673	35.3064	35.3268	35.2849	35.2822	35.2212	35.185	35.1898	35.2018	35.1681	35.1524	35.1237	35.1323	35.0941	35.0913	35.0297	35.0236	34.9842	34.9704	34.9305	34.9191	34.8933	34.871	34.8491	34.8702	34.792	34.7548	34.7304	34.7603	34.7078	34.6561	34.6469	34.6723	34.6162	34.604	34.5671	34.5738	34.5184	34.49	34.4996	34.4929	34.4516	34.4378	34.3933	34.3701	34.3714	34.2975	34.3135	34.2791	34.2662	34.2573	34.2397	34.1879	34.1781	34.1492	34.1302	34.091	34.0492	34.0623	34.0689	33.9855	34.0117	33.9782	34.0197	33.9621	33.9439	33.8728	33.8668	33.8381	33.8836	33.7888	33.8236	33.8078	33.8508	33.8583	33.8336	33.7812	33.7929	33.7587	33.681	33.7068	33.8361	33.8258	33.8685	34.0156	34.402	35.9274
SdC01017_CKDL210020579-1a-AK7759-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	35.7256	35.9525	36.1702	36.2116	36.2872	36.3145	36.2874	36.317	36.3075	36.3004	36.3103	36.3044	36.2717	36.2752	36.2578	36.2533	36.2546	36.2446	36.2232	36.2164	36.218	36.1961	36.1671	36.1481	36.1122	36.0762	36.0561	36.0622	36.0328	36.0188	35.9793	35.9844	35.9584	35.9359	35.9123	35.9172	35.8826	35.9024	35.8764	35.8336	35.8264	35.8422	35.7868	35.7833	35.7506	35.7743	35.7273	35.7226	35.6886	35.7044	35.6217	35.638	35.6193	35.6389	35.5525	35.5719	35.5024	35.5457	35.4908	35.4539	35.4542	35.4178	35.3735	35.4131	35.3349	35.3658	35.3346	35.3233	35.2722	35.2317	35.2526	35.2624	35.2329	35.213	35.1911	35.1957	35.1636	35.1611	35.0974	35.0923	35.0633	35.0528	35.0169	34.9967	34.976	34.9575	34.9239	34.9544	34.8759	34.8564	34.8218	34.8606	34.8051	34.7606	34.7549	34.7767	34.7239	34.7147	34.672	34.6747	34.6294	34.6082	34.6183	34.6225	34.5869	34.559	34.523	34.5144	34.4989	34.4372	34.4474	34.421	34.4153	34.3992	34.3858	34.3284	34.3405	34.3028	34.2874	34.2425	34.2092	34.2054	34.2284	34.1423	34.1839	34.147	34.1885	34.1285	34.1304	34.0426	34.0463	34.0214	34.064	33.9749	34.0225	33.9992	34.0426	34.0532	34.0366	33.9659	34.0001	33.9474	33.8823	33.8927	34.0293	34.0077	34.0407	34.1796	34.5285	35.9539
