Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01006_CKDL210020579-1a-AK6881-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	0.13686900000000002	0.254115	0.0	0.025801699999999997	8.543610000000001e-05	0.00019935099999999998	0.0	5.6957400000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0060090000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019935099999999998	0.0	0.0013385	0.0	0.000113915	0.0	8.543610000000001e-05	0.0	0.000854361	0.00133891	0.000113986	2.85051e-05	0.00134019	5.70485e-05	0.0	0.107372	5.7100899999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0031464300000000004	0.0	8.58681e-05	2.8632e-05	5.72841e-05	0.0	0.0	0.0	0.000258144	0.00318495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000924831	0.0	0.00283566	0.0	0.000318682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013139800000000002	0.0	0.0	0.0	0.0	0.000146638	0.0	0.0	0.0	0.0	0.0	0.0	0.00233321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01007_CKDL210020579-1a-AK9142-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	0.124081	0.23607799999999998	0.0	0.0259532	0.000238102	0.000119051	0.0	8.92884e-05	0.0	0.0	0.0	0.0	5.95256e-05	0.0	0.00500015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267865	0.0	0.00125004	0.0	8.92884e-05	0.0	5.95256e-05	0.0	0.00053573	0.001042	0.0	0.0	0.00116211	0.0	0.0	0.09961029999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00277902	0.0	0.0	0.0	2.99162e-05	0.0	0.0	0.0	0.000269584	0.00248699	0.0	0.0	0.0	0.0	3.0022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000814539	0.0	0.0019329400000000002	0.0	0.000151183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106678	0.0	0.0	0.0	0.0	0.000183688	0.0	0.0	0.0	0.0	0.0	0.0	0.00181939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2008500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01008_CKDL210020579-1a-AK6881-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	0.138679	0.254652	0.0	0.0270612	7.96699e-05	0.000146062	0.0	0.000106227	0.0	0.0	0.0	0.0	9.29483e-05	0.0	0.00604164	0.0	1.3278300000000001e-05	0.0	0.0	0.0	0.0	0.0	2.6556600000000003e-05	0.0	0.000212453	0.0	0.00114194	0.0	0.000106227	0.0	0.000132783	0.0	0.000743586	0.00131497	7.97186e-05	0.0	0.0012231	5.31945e-05	2.6604999999999997e-05	0.10876799999999999	0.000133105	0.0	1.3318400000000001e-05	0.0	2.6652300000000002e-05	0.0	0.00290679	0.0	4.00252e-05	0.0	8.009819999999999e-05	0.0	0.0	0.0	0.000240601	0.0032492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000982378	0.0	0.00216878	0.0	0.000215762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152099	0.0	0.0	0.0	0.0	8.18059e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00257887	1.37301e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.19005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.05781e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01009_CKDL210020579-1a-AK7010-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	0.138109	0.263408	0.0	0.0271286	8.56332e-05	8.56332e-05	0.0	5.1379900000000006e-05	0.0	0.0	0.0	0.0	6.85066e-05	0.0	0.00573743	0.0	3.42533e-05	0.0	0.0	0.0	0.0	0.0	0.000137013	0.0	0.00023977299999999998	0.0	0.00130163	0.0	0.000171266	1.71266e-05	0.00022264599999999998	0.0	0.000753573	0.0016104300000000002	1.71373e-05	0.0	0.000960263	1.71527e-05	8.57878e-05	0.11097399999999999	0.00012017399999999999	0.0	1.7177300000000002e-05	0.0	0.0	0.0	0.0028203	0.0	3.44143e-05	0.0	6.88673e-05	0.0	0.0	0.0	0.00027582800000000004	0.0035524700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104138	0.0	0.0017721199999999999	0.0	0.000260879	0.0	0.0	0.0	0.0	0.0	1.7453199999999997e-05	0.0	0.0	0.0	0.0	0.00148842	0.0	0.0	0.0	0.0	8.788720000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00247555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2809e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6862999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01010_CKDL210020579-1a-5UDI298-AK892_HKGLMDSX2_L2_clmp.r1r2_fastp	0.139457	0.257225	0.0	0.026600400000000003	0.000165941	0.000182535	0.0	9.95647e-05	0.0	0.0	0.0	0.0	8.29706e-05	0.0	0.00545946	0.0	3.3188199999999995e-05	0.0	0.0	0.0	0.0	1.6594099999999998e-05	4.97823e-05	0.0	0.000149347	0.0	0.0014104999999999999	0.0	0.000165941	0.0	9.95647e-05	0.0	0.0005642	0.00112872	3.32063e-05	0.0	0.0011462500000000001	3.32339e-05	4.98645e-05	0.110678	6.65206e-05	0.0	0.0	0.0	0.0	0.0	0.00284819	0.0	0.0	0.0	3.33474e-05	0.0	0.0	0.0	0.000267084	0.00263822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102453	0.0	0.00196694	0.0	0.000218757	0.0	0.0	1.6853999999999998e-05	0.0	0.0	0.0	0.0	1.6904799999999998e-05	0.0	0.0	0.0009487199999999999	0.0	0.0	0.0	0.0	0.000221087	0.0	0.0	0.0	0.0	0.0	0.0	0.00186523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81957e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01011_CKDL210020579-1a-AK3905-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	0.146211	0.254299	0.0	0.0282873	0.000112202	0.000137135	0.0	0.000112202	0.0	0.0	0.0	0.0	1.2466799999999999e-05	0.0	0.00553528	0.0	3.74005e-05	0.0	0.0	0.0	0.0	0.0	3.74005e-05	0.0	0.00023686999999999997	0.0	0.0013090200000000001	0.0	0.00016206899999999998	0.0	0.000124668	0.0	0.000635809	0.00140913	8.73145e-05	0.0	0.0009485060000000001	2.4967399999999997e-05	4.9949200000000006e-05	0.11450099999999999	4.99756e-05	0.0	0.0	0.0	0.0	0.0	0.0025903700000000003	0.0	0.0	0.0	8.76933e-05	0.0	0.0	0.0	0.000200674	0.00326193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000883675	0.0	0.0019334399999999998	0.0	0.000151807	0.0	0.0	1.2672299999999999e-05	0.0	0.0	1.2696099999999999e-05	0.0	2.5428199999999998e-05	0.0	0.0	0.00144013	0.0	0.0	0.0	0.0	0.000115186	0.0	0.0	0.0	0.0	0.0	0.0	0.0023193099999999998	1.2898699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31588e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66278e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01012_CKDL210020579-1a-AK8587-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	0.13265200000000002	0.246715	0.0	0.0277036	4.51198e-05	0.000157919	0.0	6.767970000000001e-05	0.0	0.0	0.0	0.0	4.51198e-05	0.0	0.0062490900000000005	0.0	2.25599e-05	0.0	0.0	0.0	2.25599e-05	0.0	9.02396e-05	0.0	0.00024815899999999997	0.0	0.00173711	0.0	0.00024815899999999997	0.0	0.000135359	0.0	0.0008572759999999999	0.00133142	0.000112864	0.0	0.00108413	4.51845e-05	9.0394e-05	0.104275	6.78343e-05	0.0	0.0	0.0	2.2637599999999998e-05	0.0	0.00337487	0.0	2.2663599999999998e-05	0.0	2.2676300000000002e-05	0.0	0.0	0.0	0.00027246000000000003	0.00299803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011429300000000001	0.0	0.0020593399999999998	0.0	0.000137433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30217e-05	0.0	0.0	0.00119989	0.0	0.0	0.0	0.0	0.000162186	0.0	0.0	0.0	0.0	0.0	0.0	0.00198227	2.3344899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4081499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01013_CKDL210020579-1a-AK9141-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	0.139998	0.251321	0.0	0.027195399999999998	9.24229e-05	4.6211499999999996e-05	0.0	4.6211499999999996e-05	0.0	0.0	0.0	0.0	4.6211499999999996e-05	0.0	0.00508326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.24229e-05	0.0	0.00016174	0.0	0.0014556600000000001	0.0	0.00018484599999999998	0.0	0.00011552899999999998	0.0	0.000623855	0.00131742	9.24783e-05	0.0	0.00145739	0.0	0.0	0.109125	9.26441e-05	0.0	0.0	0.0	2.3188000000000002e-05	0.0	0.00292353	0.0	0.0	0.0	4.6464e-05	0.0	0.0	0.0	0.00020935400000000003	0.0031647199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110136	0.0	0.0019236899999999998	0.0	0.000164409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132602	0.0	0.0	0.0	0.0	0.000237917	0.0	0.0	0.0	0.0	0.0	0.0	0.0021813600000000002	2.3999799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48907e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5305899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01014_CKDL210020579-1a-AK6260-AK892_HKGLMDSX2_L2_clmp.r1r2_fastp	0.126277	0.244993	0.0	0.025557899999999998	0.000105861	0.000136107	0.0	7.56151e-05	0.0	0.0	0.0	0.0	3.0246e-05	0.0	0.005096450000000001	0.0	4.5369e-05	0.0	0.0	0.0	0.0	0.0	3.0246e-05	0.0	0.000136107	0.0	0.00113423	0.0	0.000120984	0.0	0.000105861	0.0	0.000514182	0.000892495	6.0523800000000005e-05	0.0	0.0010142999999999999	6.05705e-05	6.05874e-05	0.10073599999999999	0.00012123400000000001	0.0	0.0	0.0	0.0	0.0	0.0023828400000000002	0.0	1.5185e-05	0.0	4.5577899999999996e-05	0.0	0.0	0.0	0.000152092	0.0026471100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009942829999999999	0.0	0.00197498	0.0	0.000153238	0.0	0.0	0.0	0.0	0.0	3.07389e-05	0.0	0.0	0.0	0.0	0.00124855	0.0	0.0	0.0	0.0	9.27744e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00219121	1.5552899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18556e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01015_CKDL210020579-1a-AK6260-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	0.12900399999999998	0.24236599999999997	0.0	0.0262487	3.70222e-05	7.40444e-05	0.0	9.25555e-05	0.0	0.0	0.0	0.0	7.40444e-05	0.0	0.0055533299999999996	0.0	1.85111e-05	0.0	0.0	0.0	0.0	0.0	7.40444e-05	0.0	0.000222133	0.0	0.0012587499999999999	0.0	0.000111067	0.0	0.000129578	0.0	0.0006108660000000001	0.0011109499999999999	5.5561e-05	0.0	0.0010376299999999999	1.85334e-05	7.41506e-05	0.101704	9.273280000000001e-05	0.0	0.0	1.85602e-05	0.0	0.0	0.00312047	0.0	0.0	0.0	0.000111553	0.0	0.0	0.0	0.000148899	0.00269958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000898542	0.0	0.0019859599999999997	0.0	0.000131265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000980924	0.0	0.0	0.0	0.0	5.67762e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0019215000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93366e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01016_CKDL210020579-1a-AK8587-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	0.138174	0.244654	0.0	0.0266588	0.000199609	0.000199609	0.0	2.2178699999999998e-05	0.0	0.0	0.0	0.0	0.000110894	0.0	0.0062544	0.0	4.4357500000000003e-05	0.0	0.0	0.0	0.0	0.0	4.4357500000000003e-05	0.0	0.000133072	0.0	0.00106458	0.0	0.0	0.0	0.000110894	0.0	0.00053229	0.0013754799999999999	4.43848e-05	0.0	0.00137676	0.0	2.22205e-05	0.107401	6.67019e-05	0.0	0.0	0.0	4.45227e-05	0.0	0.0032522099999999997	0.0	0.0	0.0	6.6906e-05	0.0	0.0	0.0	0.000111653	0.0030603099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116914	0.0	0.00222818	0.0	0.000180247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145239	0.0	0.0	0.0	0.0	0.00025062900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00247611	2.2949800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.45336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01017_CKDL210020579-1a-AK7759-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	0.139006	0.250436	0.0	0.0272899	0.000135322	0.000210501	0.0	0.00010525000000000001	0.0	0.0	0.0	0.0	7.51788e-05	0.0	0.00556323	0.0	1.5035800000000001e-05	0.0	0.0	0.0	1.5035800000000001e-05	0.0	0.00010525000000000001	0.0	0.00024057199999999999	0.0	0.00141336	0.0	0.000255608	0.0	0.00015035799999999999	0.0	0.000721717	0.00133855	4.51316e-05	0.0	0.0009332110000000001	0.0	4.518e-05	0.10855000000000001	0.00012054200000000001	0.0	0.0	0.0	0.0	0.0	0.00304848	0.0	3.01994e-05	0.0	3.0214999999999998e-05	0.0	0.0	0.0	0.000272243	0.00316194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118686	0.0	0.0017666700000000001	0.0	0.00019818100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139584	0.0	0.0	0.0	0.0	7.69559e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0021199599999999997	1.5486600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57253e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.937209999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01018_CKDL210020579-1a-AK8587-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	0.131616	0.22317499999999998	0.0	0.0230848	6.502770000000001e-05	6.502770000000001e-05	0.0	0.000130055	0.0	0.0	0.0	0.0	0.0	0.0	0.00513719	0.0	6.502770000000001e-05	0.0	0.0	0.0	0.0	0.0	6.502770000000001e-05	0.0	0.00045519399999999997	0.0	0.00149564	0.0	0.00032513800000000004	0.0	0.0	0.0	0.00084536	0.00143112	0.00019522999999999999	0.0	0.000846656	0.0	6.51745e-05	0.10321200000000001	6.52214e-05	0.0	0.0	0.0	0.0	0.0	0.00268068	0.0	0.000196325	0.0	0.0	0.0	0.0	0.0	0.00013125	0.00334865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000530495	0.0	0.00205889	0.0	0.00026610699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016813999999999998	0.0	0.0	0.0	0.0	6.76845e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0027341699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.17271e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01020_CKDL210020579-1a-AK6881-7UDI243_HKGLMDSX2_L2_clmp.r1r2_fastp	0.128491	0.23335399999999998	0.0	0.025137100000000002	5.39423e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00534029	0.0	5.39423e-05	0.0	0.0	0.0	0.0	0.0	0.000107885	0.0	0.000269711	0.0	0.0012946099999999999	0.0	0.000161827	0.0	0.000107885	0.0	0.0010788500000000001	0.0010792199999999999	0.0	0.0	0.00102637	0.0	5.40603e-05	0.101939	0.000216399	0.0	0.0	0.0	5.41771e-05	0.0	0.00292781	0.0	0.0	0.0	0.000108584	0.0	0.0	0.0	0.000489384	0.0029918500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104153	0.0	0.00197578	0.0	5.49524e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012749600000000001	0.0	0.0	0.0	0.0	5.56914e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00252563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7491099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8320100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01021_CKDL210020579-1a-AK9141-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	0.13383799999999998	0.24490800000000001	0.0	0.0273093	0.000101824	0.000203649	0.0	4.07298e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0058854499999999995	0.0	2.03649e-05	0.0	0.0	0.0	0.0	0.0	6.10947e-05	0.0	0.000203649	0.0	0.00158846	0.0	0.000122189	0.0	0.000142554	0.0	0.000692406	0.00136477	4.07489e-05	0.0	0.00112117	0.0	4.07897e-05	0.10569100000000001	0.000122428	0.0	0.0	0.0	0.0	0.0	0.00298336	0.0	4.08894e-05	0.0	2.04552e-05	0.0	0.0	0.0	0.00020478499999999997	0.00319556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007212470000000001	0.0	0.00206283	0.0	6.19506e-05	0.0	0.0	2.06872e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137313	0.0	0.0	0.0	0.0	6.26908e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0022099900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15366e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.36772e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01022_CKDL210020579-1a-AK6260-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	0.125966	0.241601	0.0	0.0268719	0.000122984	3.07459e-05	0.0	6.14918e-05	0.0	0.0	0.0	0.0	9.223779999999999e-05	0.0	0.00596471	0.0	0.0	0.0	0.0	0.0	0.0	3.07459e-05	3.07459e-05	0.0	0.000307459	0.0	0.00169103	0.0	0.00018447600000000001	0.0	0.00021522100000000003	0.0	0.000983869	0.0013224600000000001	6.15278e-05	0.0	0.0012312900000000001	0.0	6.15996e-05	0.09753830000000001	9.24492e-05	0.0	0.0	0.0	3.08505e-05	0.0	0.00342633	0.0	3.08846e-05	0.0	3.09029e-05	0.0	0.0	0.0	0.000154711	0.00281666	0.0	0.0	0.0	0.0	6.20133e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105879	0.0	0.0023066700000000002	0.0	0.000249619	0.0	0.0	3.12539e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144505	0.0	0.0	0.0	0.0	0.000189192	0.0	0.0	0.0	0.0	0.0	0.0	0.00206177	3.17482e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26464e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3061599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01023_CKDL210020579-1a-AK6260-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	0.12884800000000002	0.23981800000000003	0.0	0.0254177	6.70209e-05	0.000251328	0.0	0.000184308	0.0	0.0	0.0	0.0	6.70209e-05	0.0	0.00547896	0.0	1.67552e-05	0.0	0.0	0.0	1.67552e-05	0.0	0.000100531	0.0	0.000184308	0.0	0.00144095	0.0	0.000184308	0.0	0.000150797	0.0	0.000787496	0.00125699	0.00011734799999999999	0.0	0.0011237600000000001	1.6777e-05	1.67816e-05	0.10222600000000001	0.00010074099999999999	0.0	0.0	0.0	0.0	0.0	0.00262349	0.0	1.68259e-05	0.0	3.36701e-05	0.0	0.0	0.0	0.000235967	0.00300111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000644582	0.0	0.00205449	0.0	0.000271948	0.0	0.0	0.0	0.0	0.0	1.70556e-05	0.0	3.41572e-05	0.0	0.0	0.0011981799999999999	0.0	0.0	0.0	0.0	0.00013748299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00211027	3.46308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
