Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA02061_CKDL210020579-1a-5UDI301-GD07_HKGLMDSX2_L2_clmp.r1r2_fastp	52.326499999999996	41.5043	49.1523	42.757400000000004	49.4677	41.943000000000005	49.0356	43.0149	49.4624	42.224000000000004	50.1366	43.9499	50.0524	42.9775	50.0808	43.774	50.399899999999995	43.043	50.267399999999995	43.9681	50.364799999999995	43.0911	50.2744	43.8428	50.397999999999996	43.1095	50.3669	43.7817	50.415699999999994	43.077	50.2969	43.8876	50.366299999999995	43.1104	50.381699999999995	43.8056	50.3718	43.0878	50.2552	43.8137	50.3354	43.0968	50.2143	43.7285	50.291399999999996	42.871700000000004	50.2556	43.4833	50.147600000000004	42.701499999999996	50.07509999999999	43.2535	50.0448	42.4059	49.911	42.9384	49.863600000000005	41.9273	49.8693	42.4581	49.904199999999996	41.7126	49.5453	42.2435	49.8307	41.4007	49.5307	42.0423	49.4232	41.6496	49.7446	42.1234	49.5597	41.163	49.4578	41.6642	49.4903	40.7227	49.3238	41.3641	49.314099999999996	40.4164	49.3063	40.941300000000005	49.3387	40.0852	49.267	40.5582	49.2973	39.6747	49.2455	40.3442	49.2544	39.311299999999996	49.3524	39.873999999999995	49.3435	39.0574	49.3061	39.5945	49.3922	38.7952	49.375	39.4243	49.4876	38.5952	49.5869	39.0919	49.6139	38.478699999999996	49.6991	39.0348	49.7717	38.2668	49.9286	38.9725	49.9861	38.3123	50.2382	38.8855	50.1584	38.4525	50.2748	39.052	50.42680000000001	38.5335	50.546400000000006	39.3513	50.5116	39.0914	50.6489	39.7422	50.607899999999994	39.4124	50.7103	40.183	50.8633	39.9045	50.9293	40.9654	51.1277	40.7638	51.4131	41.2523	51.42139999999999	41.3195	51.206700000000005	41.9028	51.153099999999995	41.534
SdA02062_CKDL210020579-1a-5UDI225-AK845_HKGLMDSX2_L2_clmp.r1r2_fastp	64.6604	53.506600000000006	53.7619	51.9937	56.3651	51.893100000000004	54.2702	54.091	55.7256	51.1212	58.8577	55.67490000000001	57.5168	54.7292	56.505	53.762100000000004	57.606199999999994	53.39469999999999	56.89300000000001	54.720400000000005	56.5423	53.644000000000005	57.328	53.2071	56.3825	54.093199999999996	56.2453	53.5353	57.3245	53.0996	56.4358	54.2282	56.1053	53.392399999999995	57.174899999999994	53.3816	56.508	54.0996	56.102399999999996	53.603	57.313	53.173	56.5473	54.381	56.13740000000001	53.430200000000006	57.2029	53.2571	56.390499999999996	54.3346	56.3241	53.7407	57.289500000000004	53.268	56.446	54.3589	56.2528	53.47389999999999	57.4278	53.3541	56.5632	54.24830000000001	56.2749	53.7072	57.307300000000005	53.381299999999996	56.4854	54.529300000000006	56.308899999999994	53.89960000000001	57.3828	53.6304	56.647800000000004	54.6016	56.3432	54.0054	57.3692	53.65069999999999	56.725	54.810700000000004	56.201100000000004	53.94989999999999	57.4368	53.84949999999999	56.690799999999996	54.8737	56.47259999999999	54.1888	57.521100000000004	53.75790000000001	56.825199999999995	55.058099999999996	56.6202	54.366899999999994	57.657599999999995	54.1943	56.9843	55.1203	56.6015	54.6014	57.7049	54.244400000000006	57.0781	55.459199999999996	56.764700000000005	54.673700000000004	57.9777	54.5871	57.2071	55.736399999999996	56.970600000000005	55.0507	57.9862	54.930299999999995	57.389500000000005	56.234700000000004	57.1827	55.4967	58.375600000000006	55.3017	57.582	56.41929999999999	57.195499999999996	55.841300000000004	58.3724	55.928599999999996	57.6468	56.7882	57.4859	56.2509	58.593799999999995	56.072599999999994	57.95869999999999	57.42119999999999	57.560100000000006	56.652100000000004	58.6987	56.5489	58.0009	57.7429	57.7396	57.054700000000004	58.922	56.828100000000006	58.1395	58.072500000000005	57.8233	57.4441	59.0	57.475699999999996
SdA02063_CKDL210020579-1a-5UDI225-AK7099_HKGLMDSX2_L2_clmp.r1r2_fastp	52.622	43.536	49.9343	44.3983	50.1043	43.7283	49.8892	44.8919	50.054500000000004	43.8424	51.2698	45.602900000000005	50.6328	44.7405	50.9454	45.3161	50.8256	44.5594	51.034400000000005	45.5349	50.7028	44.4631	51.171299999999995	45.156400000000005	50.6398	44.5796	50.9741	45.1032	50.8205	44.4286	50.9378	45.3153	50.6215	44.3714	51.0677	45.149	50.482099999999996	44.5965	50.7312	45.1732	50.4881	44.4585	50.5811	45.319900000000004	50.231899999999996	44.417699999999996	50.62330000000001	45.0855	50.030699999999996	44.480199999999996	50.3474	44.8882	49.9577	44.136199999999995	50.0587	44.872299999999996	49.596000000000004	43.7814	50.20250000000001	44.325399999999995	49.6503	43.791799999999995	49.721399999999996	44.2016	49.772499999999994	43.3699	49.7133	44.1674	49.262499999999996	43.6519	50.232200000000006	44.144299999999994	49.4475	43.4041	49.8276	43.7404	49.649	42.781400000000005	49.808	43.5921	49.442099999999996	42.4502	50.147600000000004	43.038199999999996	49.573499999999996	42.405	49.9944	42.7244	49.910900000000005	41.8455	50.1003	42.7213	49.7048	41.5303	50.490500000000004	42.1247	49.9305	41.574600000000004	50.341800000000006	41.8989	50.3313	41.0642	50.5701	41.977399999999996	50.37199999999999	40.9537	51.1384	41.5066	50.699600000000004	41.23	51.1323	41.5235	51.224599999999995	40.8601	51.49979999999999	41.787600000000005	51.4	41.021	52.3042	41.5617	51.718399999999995	41.4275	52.252500000000005	41.7802	52.42869999999999	41.620200000000004	52.6086	42.722500000000004	52.4732	42.0814	53.3405	42.721399999999996	52.786500000000004	43.054199999999994	53.0587	43.4211	53.5391	43.3983	53.4416	44.7669	53.4833	44.3992	54.4254	45.0447	54.0775	45.6464	53.9559	45.8289	54.3622	46.306999999999995
SdA02064_CKDL210020579-1a-AK7758-7UDI304_HKGLMDSX2_L2_clmp.r1r2_fastp	53.6319	42.7991	50.841	43.573	51.23140000000001	42.8609	50.7479	44.088300000000004	51.2026	42.936	52.1876	44.7624	51.7004	43.8943	51.7834	44.3889	51.9632	43.622499999999995	51.9875	44.6603	51.798100000000005	43.575900000000004	52.0965	44.2071	51.698	43.7321	51.9421	44.250299999999996	51.8579	43.484899999999996	51.902800000000006	44.3967	51.690999999999995	43.477900000000005	52.0396	44.1444	51.705999999999996	43.628	51.7819	44.1346	51.8227	43.405100000000004	51.793299999999995	44.1773	51.648700000000005	43.1884	52.0078	43.7973	51.654599999999995	43.176500000000004	51.760799999999996	43.5537	51.7444	42.6932	51.6979	43.459599999999995	51.4579	42.3722	51.8906	42.8783	51.5548	42.2888	51.5072	42.7126	51.753899999999994	41.903400000000005	51.505500000000005	42.6776	51.334	42.1586	52.0139	42.6494	51.518699999999995	41.9148	51.696299999999994	42.3101	51.7724	41.3806	51.7416	42.2553	51.5788	41.2124	52.068099999999994	41.7862	51.7764	41.1582	51.948499999999996	41.5214	52.0898	40.680899999999994	52.0967	41.5324	51.9294	40.454299999999996	52.5401	41.037400000000005	52.2358	40.5022	52.4572	40.9537	52.618900000000004	40.1545	52.7084	41.062	52.644800000000004	40.119899999999994	53.243399999999994	40.634	52.940200000000004	40.3716	53.266400000000004	40.7833	53.525800000000004	40.219100000000005	53.675799999999995	41.1263	53.6615	40.3964	54.3137	40.9782	54.0138	41.0143	54.246	41.4705	54.674800000000005	41.1102	54.7024	42.277	54.667	41.7718	55.308	42.5285	54.963499999999996	42.8727	55.14019999999999	43.344	55.6886	43.274699999999996	55.557	44.5073	55.413999999999994	44.3562	56.3437	44.6538	56.0887	45.2877	55.984199999999994	45.9385	56.296800000000005	46.6619
SdA02065_CKDL210020579-1a-5UDI225-GD07_HKGLMDSX2_L2_clmp.r1r2_fastp	62.8138	49.7588	54.4289	48.7138	56.5751	48.5626	54.924499999999995	50.4406	56.2471	48.2333	58.4472	51.4021	57.446299999999994	50.807	56.71000000000001	50.153400000000005	57.5478	49.7077	56.9474	50.9	56.6998	49.8373	57.4267	49.6771	56.623000000000005	50.427	56.497299999999996	49.9563	57.3234	49.482	56.6531	50.586	56.462500000000006	49.7863	57.3922	49.7337	56.6701	50.35770000000001	56.26649999999999	50.061299999999996	57.12629999999999	49.5875	56.7029	50.7656	56.4242	49.9341	57.2948	49.8753	56.618900000000004	50.6246	56.38570000000001	50.09590000000001	57.294	49.5909	56.6155	50.8215	56.305499999999995	49.9934	57.3172	49.9296	56.584500000000006	50.616499999999995	56.2663	50.2959	57.3403	49.8212	56.5396	51.0476	56.245599999999996	50.56119999999999	57.249300000000005	50.5467	56.591	51.2594	56.1685	50.8882	57.198800000000006	50.4831	56.528	51.573800000000006	56.194500000000005	50.864200000000004	57.1545	50.906099999999995	56.6755	51.7648	56.4172	51.2713	57.3192	51.0119	56.8042	52.1044	56.4794	51.32449999999999	57.57299999999999	51.316700000000004	56.9144	52.30010000000001	56.59570000000001	51.8958	57.618199999999995	51.6251	56.986599999999996	53.013999999999996	56.8629	52.28660000000001	57.9566	52.0741	57.4334	53.296299999999995	57.1107	52.7283	57.9668	52.4961	57.6694	53.959500000000006	57.167199999999994	53.3242	58.4015	53.191100000000006	57.6948	54.405800000000006	57.626200000000004	53.97070000000001	58.79109999999999	53.883700000000005	58.0881	55.375	57.835899999999995	54.7508	59.257400000000004	54.6596	58.2966	56.0584	57.9805	55.4887	59.651399999999995	55.45060000000001	58.570699999999995	57.008199999999995	58.2106	56.248200000000004	59.6947	55.9507	58.9936	57.4591	58.5886	56.89149999999999	59.7896	56.9508
SdC01001_CKDL210020579-1a-AK3905-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	61.1707	42.5515	43.7444	40.9427	43.7737	41.623	42.664	43.3469	45.3856	40.3189	48.7911	46.8222	47.292	45.2164	46.5445	44.717600000000004	46.414100000000005	44.68	46.2645	44.778800000000004	46.1759	44.4028	45.969500000000004	44.3208	45.7685	44.1375	45.4565	44.259	45.6048	44.2662	45.7707	44.4317	45.617999999999995	44.4357	45.6011	44.363	45.2817	44.5322	45.4836	44.4526	45.5596	44.3983	45.4814	44.7144	45.6667	44.4619	45.6524	44.293	45.6055	44.6273	45.6577	44.5494	45.6931	44.689299999999996	45.5404	44.4799	45.2342	44.262499999999996	45.6225	44.5182	45.5359	44.6199	45.4757	44.671499999999995	45.6475	44.385000000000005	45.3303	44.5556	45.336	44.5883	45.6844	44.533699999999996	45.5214	44.746399999999994	45.4466	44.8251	45.4711	44.628299999999996	45.5537	44.493300000000005	45.3914	44.7472	45.7841	44.8109	45.421	44.6639	45.2975	44.5456	45.292300000000004	44.2805	45.2554	44.6536	45.4698	44.5642	45.4377	44.6183	45.4986	44.7252	45.357	44.5939	45.1621	44.7495	45.2459	44.7284	45.1915	44.8214	45.357	44.9109	45.246900000000004	44.724199999999996	44.972699999999996	44.7796	45.095800000000004	45.0066	45.021899999999995	44.6999	45.1644	44.7665	45.1488	44.765100000000004	45.0858	44.8908	45.0717	44.7474	44.9172	44.776700000000005	44.879999999999995	44.7566	44.9015	44.7599	45.1401	45.0359	44.927	44.9909	44.8724	44.9172	44.8189	44.685	44.8126	44.8585	44.9819	44.9255	45.1802	44.894600000000004	45.0155	45.0772	44.880900000000004	44.901799999999994	45.014900000000004	44.5797
SdC01002_CKDL210020579-1a-AK3905-7UDI243_HKGLMDSX2_L2_clmp.r1r2_fastp	62.5784	42.4955	44.427299999999995	41.485699999999994	44.4332	42.3578	43.2904	43.844100000000005	46.1552	40.7563	49.3832	47.7175	48.322900000000004	46.122600000000006	47.491	45.562599999999996	47.228500000000004	45.4424	47.0987	45.4521	47.0543	45.2551	46.8111	45.1317	46.4991	44.871	46.273399999999995	45.0011	46.4551	45.0013	46.4864	45.1422	46.5396	45.2433	46.4438	45.0824	46.2417	45.3352	46.387299999999996	45.1978	46.3494	45.0979	46.259699999999995	45.422200000000004	46.4343	45.3908	46.4005	45.2185	46.3595	45.3168	46.5032	45.3263	46.5009	45.4627	46.298	45.4401	46.084199999999996	45.1553	46.5553	45.4382	46.5024	45.4844	46.163	45.4668	46.439	45.3969	46.0994	45.4107	46.2781	45.455600000000004	46.447	45.4091	46.3311	45.6092	46.296	45.563900000000004	46.2243	45.4031	46.3729	45.3481	46.2301	45.470699999999994	46.476800000000004	45.7132	46.246700000000004	45.6036	46.1822	45.3825	46.1395	45.2449	46.0413	45.542500000000004	46.2814	45.4578	46.1508	45.4729	46.2092	45.5916	46.1507	45.536300000000004	45.9671	45.5538	45.9583	45.6517	45.957300000000004	45.7036	46.173199999999994	45.691700000000004	46.055800000000005	45.6476	45.8409	45.636900000000004	45.9262	45.7995	45.9043	45.5946	46.0019	45.6843	45.955200000000005	45.606700000000004	45.9537	45.7203	45.853699999999996	45.6426	45.8213	45.717600000000004	45.7305	45.6447	45.7754	45.6208	45.9109	45.7411	45.824799999999996	45.8249	45.7337	45.7401	45.744	45.6049	45.6274	45.6723	45.8903	45.7409	45.987899999999996	45.7799	45.788000000000004	45.9567	45.6998	45.7401	45.868700000000004	45.6037
SdC01003_CKDL210020579-1a-AK7759-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	63.5047	42.2248	44.817499999999995	41.764	44.5648	42.3663	43.371900000000004	44.0025	46.0425	40.9781	49.728899999999996	48.012899999999995	48.3844	46.2709	47.6024	45.7982	47.5327	45.6971	47.2425	45.6088	47.275600000000004	45.419	46.8707	45.2602	46.544999999999995	45.1304	46.5266	45.2191	46.6488	45.163199999999996	46.6057	45.283	46.5547	45.3074	46.563300000000005	45.243	46.565	45.4705	46.6414	45.413	46.5996	45.2139	46.629599999999996	45.579	46.629599999999996	45.4454	46.6546	45.367200000000004	46.5541	45.5289	46.6643	45.464	46.631499999999996	45.4933	46.4041	45.5872	46.3061	45.407399999999996	46.6352	45.463300000000004	46.5807	45.609	46.361599999999996	45.576899999999995	46.475300000000004	45.528800000000004	46.317099999999996	45.51	46.3839	45.5349	46.6325	45.4478	46.443400000000004	45.785399999999996	46.347100000000005	45.6558	46.376	45.6306	46.452799999999996	45.5654	46.3485	45.7183	46.4618	45.7773	46.3487	45.704	46.2636	45.5283	46.23	45.3638	46.1379	45.5667	46.3234	45.5472	46.2252	45.5457	46.3781	45.557900000000004	46.2551	45.6588	46.1095	45.7312	46.17	45.681	46.0681	45.7542	46.256	45.6904	46.1617	45.7429	46.0072	45.5837	45.9615	45.6688	45.9509	45.7136	46.0288	45.637499999999996	46.0595	45.5664	46.042	45.7949	45.92	45.623799999999996	45.8758	45.7051	45.9056	45.6266	45.8799	45.5569	46.0468	45.737100000000005	45.8664	45.8152	45.725300000000004	45.635999999999996	45.800000000000004	45.6303	45.8026	45.637899999999995	45.9034	45.6758	45.923700000000004	45.7694	45.891	45.7662	45.742	45.736900000000006	45.9356	45.4623
SdC01004_CKDL210020579-1a-AK9142-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	63.218399999999995	43.0569	45.5509	42.3108	45.398500000000006	43.0357	44.3953	44.7886	47.1277	41.452099999999994	50.6494	48.2842	49.005700000000004	46.4165	48.3735	45.9504	48.1092	46.1272	47.935	45.9103	48.091699999999996	45.7637	47.8115	45.6849	47.452299999999994	45.3921	47.2251	45.658	47.3675	45.673	47.502100000000006	45.8795	47.2488	45.7899	47.3352	45.7972	47.233599999999996	46.0459	47.2697	45.7559	47.4387	45.7285	47.4464	45.948499999999996	47.205200000000005	45.966	47.407700000000006	45.6382	47.2772	45.824999999999996	47.4941	45.9204	47.4302	46.0201	47.3356	46.028200000000005	47.0956	45.813900000000004	47.365899999999996	45.876	47.3484	46.0285	47.0558	46.0319	47.2188	45.847100000000005	47.086	46.1021	47.1968	45.9973	47.3597	45.9666	47.199999999999996	46.1997	47.0736	46.2235	47.2512	45.9874	47.0404	45.96	47.029199999999996	46.0475	47.3054	46.056200000000004	47.0757	46.074799999999996	46.902100000000004	46.1195	46.9493	45.859899999999996	46.948499999999996	46.128	47.131299999999996	45.975100000000005	46.9692	46.1829	47.118300000000005	46.2369	46.858	46.2074	46.8734	46.0865	46.842600000000004	46.2336	46.794999999999995	46.1933	46.9437	46.1349	46.8838	46.2016	46.6113	46.3449	46.8309	46.2445	46.748400000000004	46.3113	46.814	46.2468	46.8516	46.4604	46.5559	46.300999999999995	46.5631	46.238299999999995	46.650999999999996	46.2077	46.486	46.3161	46.5932	46.262	46.5416	46.3354	46.561099999999996	46.3915	46.307500000000005	46.295500000000004	46.403299999999994	46.228	46.4509	46.2303	46.5227	46.1956	46.604600000000005	46.3516	46.5265	46.3575	46.527499999999996	46.265	46.671099999999996	46.0355
SdC01005_CKDL210020579-1a-AK7761-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	61.628400000000006	42.6383	44.7555	41.7602	44.343700000000005	42.1521	43.2271	43.7543	45.9911	40.6248	49.091	47.1194	47.7736	45.671800000000005	47.0026	45.468399999999995	46.9433	45.122800000000005	46.7517	45.078	46.5195	44.959500000000006	46.3368	44.7977	46.1468	44.6939	45.8767	44.973400000000005	46.0778	44.9036	45.9805	44.9235	46.0286	44.9828	46.1962	44.9793	45.9056	45.3554	46.136300000000006	45.0926	46.063900000000004	44.9621	45.8355	45.352599999999995	46.023399999999995	45.0542	46.171	44.9913	46.1164	45.256099999999996	46.2408	45.0715	46.2377	45.3714	45.9692	45.0672	45.6671	44.7627	46.3729	45.3228	46.224	45.4796	45.8307	45.1784	46.241	45.063199999999995	45.7324	45.1563	46.0809	45.1995	46.231899999999996	45.1036	46.0454	45.432	45.8853	45.31	45.873999999999995	45.128099999999996	46.0381	44.986	45.818599999999996	45.2748	46.3044	45.492	45.9643	45.3576	45.836	45.2034	45.952799999999996	44.6971	45.6976	45.2917	46.1261	45.2524	45.81	45.217	46.0891	45.3341	45.826299999999996	45.3314	45.575700000000005	45.3224	45.7336	45.2018	45.6589	45.5054	45.7497	45.5951	45.778600000000004	45.359100000000005	45.467800000000004	45.3724	45.5965	45.4917	45.323	45.2483	45.6926	45.318599999999996	45.6489	45.2843	45.6032	45.7663	45.4142	45.4029	45.4091	45.5271	45.1914	45.246900000000004	45.299499999999995	45.4046	45.618900000000004	45.5942	45.5081	45.5596	45.354499999999994	45.5151	45.2341	45.2173	45.251999999999995	45.434999999999995	45.5404	45.57	45.8309	45.4399	45.4919	45.7621	45.1988	45.3602	45.4249	45.0233
SdC01006_CKDL210020579-1a-AK6881-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	64.115	42.2784	45.0291	41.912	45.0602	42.9313	44.0458	44.3133	46.340399999999995	41.3566	50.394000000000005	48.2815	48.9041	46.7032	48.207899999999995	46.2639	48.073	46.1887	47.9007	46.1633	47.7245	45.9332	47.5372	45.7682	47.1885	45.548	46.9422	45.7027	47.1881	45.596399999999996	47.2272	45.7787	47.2003	45.8563	47.208	45.6988	46.922000000000004	45.8769	47.0113	45.8231	47.079100000000004	45.711800000000004	47.1003	46.0833	47.0561	46.053	47.1094	45.843	47.1444	45.948699999999995	47.2425	45.933	47.224	46.0253	47.072900000000004	45.975	46.9117	45.7082	47.3412	46.008900000000004	47.124700000000004	46.0399	46.9473	45.9826	47.1068	45.901399999999995	46.8868	45.952799999999996	46.9652	45.9803	47.2175	46.1391	47.0191	46.211999999999996	46.987	46.1914	46.9804	46.042300000000004	47.088499999999996	45.9856	46.9627	46.1507	47.1363	46.1486	46.8523	46.1337	46.791	46.0055	46.818	45.8878	46.800999999999995	46.1036	46.9539	46.0948	46.837	45.9704	46.954299999999996	46.184799999999996	46.755	46.2154	46.6964	46.0156	46.7828	46.125899999999994	46.6525	46.2557	46.861799999999995	46.1898	46.7202	46.172200000000004	46.5163	46.150000000000006	46.498	46.2136	46.5715	46.1558	46.6606	46.234700000000004	46.578199999999995	46.1656	46.6491	46.2915	46.539	46.2364	46.3766	46.181400000000004	46.4382	46.1689	46.388200000000005	46.2692	46.5596	46.3585	46.3449	46.423199999999994	46.360600000000005	46.3009	46.4411	46.2416	46.407	46.3081	46.4256	46.2036	46.5755	46.308	46.3915	46.3989	46.306000000000004	46.2455	46.4842	46.0828
SdC01007_CKDL210020579-1a-AK9142-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	63.242	43.2332	45.231100000000005	42.136	45.0545	42.94	44.027100000000004	44.6359	46.6894	41.134100000000004	50.083800000000004	48.2726	48.6738	46.4636	47.9026	45.974199999999996	47.9023	45.954	47.734	45.9865	47.592099999999995	45.7272	47.4014	45.4995	47.1541	45.448	46.9538	45.53	47.0061	45.543800000000005	47.1098	45.762	47.0381	45.6988	47.0982	45.6661	47.051500000000004	45.647999999999996	47.0096	45.595	47.1003	45.5196	47.0281	45.8168	46.9906	45.6806	46.9774	45.6511	46.8447	45.740199999999994	46.9572	45.7799	46.9774	45.807500000000005	46.828399999999995	45.894200000000005	46.747499999999995	45.8067	47.0422	45.8045	46.9937	45.9159	46.6966	45.8022	46.908699999999996	45.7918	46.641	46.0142	46.7603	45.8836	46.9299	45.7551	46.8099	45.9516	46.677	46.0641	46.8903	45.8669	46.6894	45.8282	46.7139	45.8545	46.7411	45.9997	46.6014	46.022600000000004	46.6681	45.8725	46.6744	45.7798	46.5583	46.0066	46.5398	45.9038	46.651199999999996	45.881	46.6137	46.0049	46.4061	45.939600000000006	46.4864	45.8551	46.4848	46.016200000000005	46.311099999999996	46.0103	46.5282	45.9532	46.4694	46.044000000000004	46.2624	46.0863	46.3518	46.0487	46.3677	45.9839	46.317	45.998099999999994	46.3108	45.9579	46.2452	46.0439	46.2827	46.0443	46.2222	46.0428	46.2277	46.0591	46.1821	45.9512	46.3014	45.9136	46.2471	46.0265	46.1397	45.9876	46.1739	45.934599999999996	46.1151	46.118700000000004	46.164500000000004	45.9279	46.318799999999996	46.0437	46.2571	46.0866	46.2001	46.0471	46.178599999999996	45.7713
SdC01008_CKDL210020579-1a-AK6881-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	63.5779	42.906	45.1797	41.868300000000005	44.7202	42.4957	43.6113	44.226	46.1833	40.9936	50.1134	48.0514	48.3617	46.287800000000004	47.862300000000005	45.9731	47.5961	45.7781	47.279199999999996	45.6885	47.2016	45.4671	46.9159	45.4056	46.775099999999995	45.2191	46.483200000000004	45.412400000000005	46.6559	45.3508	46.6272	45.3966	46.6172	45.4721	46.6625	45.3986	46.4142	45.6141	46.5961	45.4445	46.5285	45.3766	46.3883	45.6563	46.5895	45.674	46.7507	45.3978	46.6792	45.6342	46.7451	45.5393	46.6515	45.7078	46.5149	45.5935	46.1175	45.3414	46.744	45.5681	46.7608	45.6664	46.3776	45.6193	46.6772	45.451	46.281099999999995	45.5696	46.4123	45.6399	46.7	45.5378	46.475699999999996	45.7683	46.3434	45.798899999999996	46.2357	45.5944	46.5105	45.4711	46.4281	45.731100000000005	46.705200000000005	45.8547	46.3664	45.6062	46.3109	45.5437	46.2934	45.2781	46.2766	45.6048	46.5099	45.658100000000005	46.2553	45.608399999999996	46.3282	45.7622	46.2555	45.6851	46.035900000000005	45.7288	46.076499999999996	45.650400000000005	46.003	45.8244	46.238	45.9011	46.212900000000005	45.7954	45.8921	45.803	46.0634	45.9265	45.9019	45.7716	46.064899999999994	45.704699999999995	46.0555	45.7262	46.051500000000004	45.9448	45.9212	45.7553	45.8213	45.8614	45.7451	45.7565	45.8254	45.8073	46.007	45.9326	45.9632	45.9997	45.8088	45.865	45.7175	45.7082	45.683800000000005	45.7812	45.9597	45.887	46.1097	45.9849	45.8988	46.1421	45.759	45.867200000000004	45.9569	45.6419
SdC01009_CKDL210020579-1a-AK7010-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	64.6353	41.6941	44.8383	41.740500000000004	44.5103	42.573299999999996	43.4426	43.7598	45.8429	41.2165	49.929	48.1965	48.4024	46.422200000000004	47.7133	46.1051	47.781	46.0447	47.589	46.0281	47.477599999999995	45.791	47.0165	45.7148	46.819100000000006	45.4302	46.744400000000006	45.489000000000004	46.7175	45.5685	46.8552	45.7399	46.8383	45.6986	46.7768	45.6474	46.687400000000004	45.704699999999995	46.705000000000005	45.604099999999995	46.791199999999996	45.6267	46.8063	45.8369	46.726800000000004	45.7902	46.7676	45.6525	46.7334	45.764500000000005	46.8069	45.8016	46.7359	45.8298	46.6225	45.8571	46.5614	45.7062	46.9389	45.8354	46.7977	45.9349	46.4817	45.826299999999996	46.7237	45.8828	46.4825	45.8915	46.5161	45.875899999999994	46.7689	45.8453	46.6278	46.0472	46.4968	46.138600000000004	46.56	45.9378	46.5407	45.9445	46.6258	45.990700000000004	46.6496	45.9577	46.478	45.968599999999995	46.4412	45.8751	46.4824	45.893699999999995	46.4111	46.110099999999996	46.482800000000005	46.0179	46.442299999999996	45.9325	46.4594	46.022200000000005	46.362700000000004	45.9688	46.3554	46.0501	46.321	46.0389	46.2086	46.0173	46.3098	46.0381	46.3275	46.037299999999995	46.1702	46.024	46.2739	46.0559	46.1624	46.0264	46.1902	45.902	46.246700000000004	45.8967	46.2395	46.0861	46.2069	46.031499999999994	46.1409	46.0005	46.1128	45.9978	46.1897	45.9822	46.2243	46.0632	46.023599999999995	46.0525	46.1076	45.9922	46.0571	45.9439	46.0306	45.9785	46.1304	46.028999999999996	46.1243	46.0051	46.116099999999996	46.075	45.9747	45.988800000000005	46.1371	45.82
SdC01010_CKDL210020579-1a-5UDI298-AK892_HKGLMDSX2_L2_clmp.r1r2_fastp	62.7293	41.9974	44.231500000000004	41.220099999999995	43.9948	41.9676	42.8737	43.662099999999995	45.4702	40.5728	49.3653	47.5477	47.7961	45.759699999999995	47.0365	45.428000000000004	46.9264	45.285199999999996	46.813500000000005	45.2187	46.6911	44.9627	46.4227	44.8532	46.2199	44.7172	45.9212	44.8777	46.0914	44.7876	46.1227	44.895	45.997	44.9208	46.0576	44.8755	45.8903	45.007000000000005	46.0334	44.955600000000004	45.968199999999996	44.867200000000004	45.8766	45.1804	46.0246	45.025999999999996	46.085300000000004	44.959199999999996	45.9609	45.0935	46.1347	45.059	46.0196	45.2179	45.940599999999996	45.0327	45.6679	44.9195	46.1733	45.1599	46.0785	45.1752	45.7716	45.1344	46.0918	45.0823	45.7835	45.1402	45.8342	45.0702	46.152	45.0988	45.9268	45.2641	45.7893	45.2829	45.8086	45.1872	45.9274	45.006299999999996	45.8443	45.2517	46.0197	45.3893	45.864	45.1776	45.742	45.0971	45.7475	44.836999999999996	45.6488	45.214999999999996	45.8903	45.1452	45.6992	45.2151	45.7928	45.1562	45.7562	45.1502	45.6398	45.2064	45.6388	45.2823	45.556200000000004	45.326699999999995	45.723200000000006	45.395799999999994	45.712199999999996	45.2906	45.4505	45.2833	45.5196	45.333800000000004	45.4884	45.321099999999994	45.548	45.2637	45.5783	45.2556	45.5326	45.3592	45.4518	45.3318	45.3656	45.2257	45.3243	45.277899999999995	45.373000000000005	45.2564	45.57	45.3083	45.4279	45.351	45.3785	45.263	45.406800000000004	45.1923	45.3434	45.3067	45.4551	45.3175	45.5804	45.397	45.406	45.5369	45.392700000000005	45.299299999999995	45.481899999999996	45.190000000000005
