Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA02050_CKDL210020579-1a-5UDI301-AK7533_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0916989	8.85808e-05	0.00954901	0.0	7.08647e-05	1.77162e-05	3.5432299999999996e-05	0.0	0.0	0.0	0.0	1.77162e-05	8.85808e-05	0.000885808	0.0	1.77162e-05	0.0	0.0	0.0	0.0	0.0	1.77162e-05	0.0	5.31485e-05	7.08647e-05	8.85808e-05	0.0	0.0	1.77162e-05	0.0	1.77162e-05	0.000248026	1.77522e-05	0.0	3.56727e-05	8.94253e-05	7.17284e-05	0.013850900000000001	0.0018944699999999999	1.81076e-05	0.0	0.0	0.0	1.84146e-05	3.69997e-05	0.000223205	1.86961e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00033118300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19692e-05	0.000111	2.24129e-05	0.000249252	0.0	2.31434e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362987	0.0	0.0	0.0	0.0	0.0	2.80651e-05	0.0	0.0	0.0	0.0	0.0	0.000308069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02051_CKDL210020579-1a-5UDI225-AK7096_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0972718	0.000118393	0.010939500000000001	9.47145e-05	2.3678599999999997e-05	0.0	4.73573e-05	0.0	0.0	0.0	0.0	0.0	4.73573e-05	0.00113657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73573e-05	9.47145e-05	0.00016575	0.0	0.0	0.0	0.0	9.47145e-05	0.00044989399999999994	0.0	0.0	2.38595e-05	0.000119664	0.000120012	0.0151258	0.00222316	0.0	0.0	0.0	0.0	0.0	4.9658400000000006e-05	0.000249744	2.5112e-05	2.5271899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.000603398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0225899999999998e-05	9.15953e-05	0.000216208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010640399999999999	0.0	0.0	0.0	0.0	0.0	3.8327e-05	0.0	0.0	0.0	0.0	4.1229e-05	0.000335419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02052_CKDL210020579-1a-AK9143-7UDI304_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0815598	0.000201444	0.009140539999999999	2.51805e-05	2.51805e-05	0.0	2.51805e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007805970000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03611e-05	7.55416e-05	7.55416e-05	0.0	2.51805e-05	0.0	5.03611e-05	5.03611e-05	0.000327347	0.0	0.0	2.53413e-05	0.00017784500000000002	0.000152814	0.0131041	0.0015880699999999998	0.0	0.0	0.0	0.0	0.0	5.24118e-05	0.00013168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000522015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20999e-05	3.13301e-05	9.496170000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010868300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02053_CKDL210020579-1a-5UDI301-AK7549_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0931756	0.000137921	0.00989092	3.9406e-05	1.9703e-05	0.0	1.9703e-05	0.0	0.0	0.0	0.0	1.9703e-05	0.0	0.00114278	0.0	1.9703e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9406e-05	0.000137921	0.0	1.9703e-05	0.0	0.0	0.0	0.000275842	0.0	0.0	1.98388e-05	9.946320000000001e-05	0.00021938600000000002	0.014304500000000001	0.0019863800000000003	0.0	0.0	0.0	0.0	2.04535e-05	4.10857e-05	0.00022711799999999998	0.0	0.0	0.0	0.0	0.0	0.0	2.14197e-05	0.00043132200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.30301e-05	7.3675e-05	0.00014881400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23366e-05	0.000427142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02054_CKDL210020579-1a-AK7758-7UDI286_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0921452	0.000200435	0.0093111	1.8221299999999998e-05	3.6442599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.8221299999999998e-05	1.8221299999999998e-05	0.00109328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6442599999999996e-05	0.0	3.6442599999999996e-05	7.28853e-05	0.000182213	0.0	3.6442599999999996e-05	0.0	0.0	0.0	0.000327984	0.0	0.0	9.18482e-05	0.00022113599999999998	0.000221882	0.012379900000000001	0.00180734	1.8715899999999998e-05	0.0	0.0	0.0	0.0	5.7713199999999995e-05	0.000348583	5.84804e-05	1.96292e-05	0.0	0.0	0.0	0.0	0.0	0.00051138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14726e-05	4.81847e-05	0.000292627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227153	0.0	0.0	0.0	0.0	0.0	3.09864e-05	0.0	0.0	0.0	0.0	0.0	0.00048068000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77247e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02055_CKDL210020579-1a-5UDI301-AK845_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0902999	0.000184899	0.00940672	4.62246e-05	2.31123e-05	0.0	0.0	0.0	0.0	0.0	2.31123e-05	0.0	0.0	0.000970718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31123e-05	9.24493e-05	0.000184899	0.0	2.31123e-05	4.62246e-05	2.31123e-05	4.62246e-05	0.0005084709999999999	0.0	2.32248e-05	6.98572e-05	0.00016348800000000002	0.000210828	0.012458400000000001	0.0018634699999999999	0.0	0.0	0.0	0.0	0.0	2.42801e-05	0.00021985000000000003	0.0	0.0	0.0	2.50448e-05	0.0	0.0	0.0	0.00041206099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119303	6.02994e-05	0.000122027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45202e-05	0.0	0.000177347	0.0	0.0	0.0	0.0	3.81959e-05	0.0	0.0	0.0	0.0	4.16202e-05	0.0	0.000345776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02056_CKDL210020579-1a-5UDI225-7UDI286_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0944545	0.000143167	0.0107733	3.57918e-05	3.57918e-05	0.0	7.15835e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00118113	0.0	0.0	0.0	0.0	0.0	0.0	3.57918e-05	0.0	0.0	3.57918e-05	0.000143167	0.000178959	0.0	3.57918e-05	0.0	3.57918e-05	0.0	0.00060846	0.0	0.0	0.000108115	0.00018067	0.000253608	0.0156624	0.0024786	3.65779e-05	0.0	0.0	0.0	0.0	0.000112082	0.000187772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047051199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.88238e-05	4.48249e-05	0.000181095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000483227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02057_CKDL210020579-1a-5UDI225-AK7533_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0993758	7.15964e-05	0.00952232	0.0	7.15964e-05	0.0	7.15964e-05	0.0	0.0	0.0	0.0	0.0	0.000143193	0.00100235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.15964e-05	0.000143193	0.0	0.0	7.15964e-05	0.0	0.000143193	0.000429578	7.17813e-05	0.0	0.0	7.24766e-05	7.27142e-05	0.016133400000000003	0.00219835	0.0	0.0	0.0	0.0	0.0	0.000151084	7.60356e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000641481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.31023e-05	0.000188182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010996199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02058_CKDL210020579-1a-5UDI301-AK7099_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0882458	0.000138347	0.00922974	1.97639e-05	0.0	0.0	1.97639e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000889375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95278e-05	3.95278e-05	0.000138347	0.0	0.0	0.0	0.0	1.97639e-05	0.00041504199999999996	0.0	0.0	3.98471e-05	0.00011992699999999999	0.000180485	0.0109701	0.00171741	2.0293700000000002e-05	0.0	0.0	0.0	2.07301e-05	4.17077e-05	0.000188969	4.22768e-05	0.0	0.0	2.15902e-05	0.0	0.0	0.0	0.00044533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.86041e-05	5.301200000000001e-05	8.05549e-05	0.0	2.75339e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30409e-05	0.0	0.0	0.0	0.0	0.0	3.45871e-05	0.0	0.0	0.0	0.0	0.0	0.00011546999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02059_CKDL210020579-1a-5UDI225-AK7549_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.098236	8.1456e-05	0.010290599999999999	5.4304e-05	8.1456e-05	0.0	2.7152e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00111323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4304e-05	0.0	2.7152e-05	0.000162912	0.000217216	0.0	5.4304e-05	2.7152e-05	0.0	2.7152e-05	0.000380128	0.0	0.0	8.20494e-05	0.000192009	0.000192548	0.0129427	0.00229761	0.0	0.0	0.0	0.0	0.0	5.6823699999999996e-05	0.00022856000000000002	2.8721100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000539633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4413100000000004e-05	6.952420000000001e-05	0.000175749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032284400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02060_CKDL210020579-1a-AK7758-AK7533_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.09151400000000001	0.000179228	0.0108612	3.58457e-05	0.0	0.0	5.37685e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00121875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79228e-05	5.37685e-05	0.000107537	0.0	3.58457e-05	0.0	1.79228e-05	1.79228e-05	0.00034053400000000003	0.0	0.0	5.41886e-05	9.059299999999999e-05	0.00027263200000000003	0.0140629	0.0018122600000000002	1.83816e-05	0.0	0.0	0.0	0.0	3.76939e-05	0.000284436	3.81547e-05	1.92035e-05	0.0	1.94377e-05	0.0	1.96946e-05	0.0	0.00045953599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29251e-05	0.000162348	2.34491e-05	0.000142423	0.0	2.4312399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27476e-05	0.0	0.0	0.0	0.0	0.0	3.0027199999999996e-05	0.0	0.0	0.0	0.0	0.0	9.93918e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02061_CKDL210020579-1a-5UDI301-GD07_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0886046	0.000128599	0.00988604	3.21497e-05	3.21497e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009162670000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21497e-05	0.0	3.21497e-05	8.037430000000001e-05	0.000192898	0.0	1.60749e-05	0.0	4.82246e-05	1.60749e-05	0.000514395	1.61116e-05	0.0	3.23994e-05	0.000113755	0.000163033	0.0121743	0.00169175	1.64964e-05	0.0	0.0	0.0	0.0	0.0	0.00023895900000000001	1.71815e-05	1.73075e-05	0.0	0.0	0.0	0.0	1.7941e-05	0.000488637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.56038e-05	2.16676e-05	0.000241619	0.0	4.51253e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022633099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02062_CKDL210020579-1a-5UDI225-AK845_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.144693	0.000330915	0.0144775	8.272869999999999e-05	0.000165457	0.0	0.000165457	0.0	0.0	0.0	0.0	8.272869999999999e-05	8.272869999999999e-05	0.00438462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.272869999999999e-05	0.000330915	0.000744559	0.0	0.000248186	8.272869999999999e-05	8.272869999999999e-05	0.0	0.000992745	0.0	8.28899e-05	0.000248905	0.0008306590000000001	0.000831528	0.049702800000000005	0.00783536	8.34693e-05	0.0	0.0	0.0	0.0	0.00016816500000000001	0.00101081	0.0	0.0	0.0	8.48438e-05	0.0	0.0	0.0	0.00102645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000356427	0.00026809699999999996	0.00107592	0.0	0.000180464	0.0	0.0	9.11432e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000374211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000598607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02063_CKDL210020579-1a-5UDI225-AK7099_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.096898	0.00019507799999999998	0.00969816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010311300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78683e-05	5.57366e-05	8.36049e-05	0.0	5.57366e-05	0.0	2.78683e-05	0.0	0.000362288	0.0	0.0	5.62266e-05	8.4628e-05	0.000113252	0.0136173	0.00222699	2.8692599999999997e-05	0.0	0.0	0.0	0.0	5.91949e-05	0.000327974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014991400000000002	0.000113834	7.687960000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000603434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02064_CKDL210020579-1a-AK7758-7UDI304_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0925817	0.000111698	0.0102283	3.19137e-05	4.78706e-05	0.0	4.78706e-05	1.59569e-05	0.0	0.0	0.0	0.0	3.19137e-05	0.0011488899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59569e-05	6.38274e-05	0.000159569	0.0	0.0	1.59569e-05	0.0	0.0	0.000319137	0.0	1.6035200000000002e-05	1.60774e-05	0.000145134	0.000177925	0.0140085	0.00203621	1.63569e-05	0.0	0.0	0.0	0.0	5.02939e-05	0.00023612099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006387809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225451	2.07112e-05	0.000188591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029091299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02065_CKDL210020579-1a-5UDI225-GD07_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.126293	0.000279874	0.015463000000000001	6.99684e-05	0.000139937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.99684e-05	0.000349842	0.000349842	0.0	0.000139937	0.0	0.000139937	0.0	0.000839621	7.00697e-05	7.01827e-05	0.000210885	0.000352085	0.000705359	0.0351939	0.00630135	0.0	0.0	0.0	0.0	0.0	0.000143633	0.0010804599999999999	0.0	7.24756e-05	0.0	0.0	0.0	0.0	7.36128e-05	0.00140382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039655	0.000478374	0.00048102400000000003	0.0	8.10463e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00068803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007560010000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01001_CKDL210020579-1a-AK3905-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.226923	0.000201054	0.0255674	0.0	0.000134036	0.0	6.70181e-05	0.0	0.0	0.0	0.0	0.0	6.70181e-05	0.00505987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.70181e-05	0.0	0.000167545	0.000469127	0.0007036900000000001	0.0	0.000100527	6.70181e-05	6.70181e-05	3.3509e-05	0.0017424699999999999	0.0	3.3550299999999996e-05	0.00033572100000000003	0.000604708	0.00110937	0.08030309999999999	0.0123888	3.36894e-05	0.0	0.0	0.0	0.0	0.000608633	0.0021319	0.0	3.3892e-05	0.0	6.79014e-05	0.0	0.0	0.0	0.0027261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46679e-05	0.000590169	0.0005562319999999999	0.000939973	0.0	0.0	0.0	0.0	3.50801e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00110053	0.0	0.0	0.0	0.0	0.0	0.000107714	0.0	0.0	0.0	0.0	0.0	0.00152668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
