Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01009_CKDL210020579-1a-AK7010-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.000139153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00062619	0.0005566130000000001	0.0	0.0	0.0	3.47883e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000506505	0.00150331	3.4990900000000004e-05	0.0	0.000332994	0.0	3.5115000000000005e-05	1.75734e-05	0.0	0.0	0.0	0.0	7.06415e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.33939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5979e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000450276	0.000225615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000358511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147414	0.0	0.0	0.0	0.0	4.28145e-05	0.00201943	0.0046572	0.0	8.6856e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01010_CKDL210020579-1a-5UDI298-AK892_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.000117916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370592	0.000488507	0.0	0.0	0.0	6.73803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68964e-05	0.000422747	0.00111696	6.774839999999999e-05	0.0	0.000305377	0.0	6.79771e-05	0.0	0.0	0.0	1.70555e-05	0.0	3.41751e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21605e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162835	0.00010878400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91457e-05	0.000307166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0969500000000006e-05	0.0	0.0	0.0	0.0	2.06684e-05	0.00153498	0.00395543	0.0	4.19377e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01011_CKDL210020579-1a-AK3905-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	1.26591e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045572799999999997	0.000544341	0.0	0.0	0.0	3.79773e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584563	0.00153894	6.3643e-05	0.0	0.000356995	0.0	1.27718e-05	0.0	1.27946e-05	0.0	3.8456e-05	0.0	2.56861e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9212100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000531611	0.00015026799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44776e-05	0.00033394399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6159300000000004e-05	0.000138973	0.0	0.0	0.0	0.0	0.0	0.0017844	0.00470868	0.0	0.000127832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01012_CKDL210020579-1a-AK8587-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	4.58107e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000526823	0.000412297	0.0	0.0	0.0	0.00011452700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29775e-05	0.00045992099999999996	0.0011737599999999998	2.30341e-05	0.0	0.00036918599999999997	0.0	2.31157e-05	0.0	4.63178e-05	0.0	9.28172e-05	0.0	6.97504e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000568761	7.43475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.62858e-05	0.000316366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7941100000000003e-05	0.000252356	0.0	0.0	0.0	0.0	2.85602e-05	0.0013189900000000001	0.00354084	0.0	5.80151e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01013_CKDL210020579-1a-AK9141-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	9.38544e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34636e-05	0.000375418	0.000703908	0.0	0.0	2.34636e-05	7.03908e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3540200000000002e-05	0.000424088	0.0015799	0.0	4.7243099999999995e-05	0.000260056	0.0	2.36845e-05	0.0	0.0	0.0	0.0	0.0	2.38283e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.8037e-05	0.0	0.0	0.0	0.0	0.0	2.42143e-05	2.42495e-05	4.85717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53303e-05	0.000279286	7.634450000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8921799999999998e-05	0.000145162	0.0	0.0	0.0	0.0	5.92502e-05	0.00151737	0.0036455000000000003	0.0	0.00012054600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01014_CKDL210020579-1a-AK6260-AK892_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	9.23135e-05	1.53856e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53856e-05	0.000430796	0.00040002500000000003	0.0	0.0	0.0	9.23135e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000540696	0.00102051	7.737670000000001e-05	3.0977e-05	0.00040306500000000003	0.0	4.65901e-05	0.0	1.5559300000000002e-05	0.0	6.23609e-05	0.0	4.68627e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1767099999999996e-05	7.95286e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65404e-05	0.000580118	9.96562e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7522899999999998e-05	0.00043922199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84898e-05	0.00020400599999999998	0.0	0.0	0.0	0.0	7.536790000000001e-05	0.00181503	0.00402193	1.90365e-05	9.549820000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01015_CKDL210020579-1a-AK6260-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	1.88153e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88153e-05	0.000301045	0.00031986000000000004	0.0	0.0	0.0	1.88153e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88153e-05	0.0	1.88153e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302194	0.00103961	0.0	0.0	0.00022738900000000001	0.0	0.0	0.0	0.0	0.0	3.81013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92287e-05	0.0	0.0	0.0	0.0	0.0	1.93719e-05	0.0	9.712379999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9796500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0187e-05	0.00032365599999999997	0.00012162699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000471941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04139e-05	0.000181398	0.0	0.0	0.0	0.0	4.60899e-05	0.0015032	0.00389885	0.0	9.34555e-05	0.0	0.0	0.0	0.0	0.0	2.37522e-05	0.0	0.0	0.0
SdC01016_CKDL210020579-1a-AK8587-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.00020277999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000518215	0.000630871	0.0	0.0	0.0	6.759330000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25311e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000497761	0.00117764	0.0	0.0	0.000295207	0.0	2.27505e-05	0.0	0.0	0.0	4.56829e-05	0.0	4.5777e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33326e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007322849999999999	0.00019573100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76704e-05	0.000305437	0.0	0.0	0.0	0.0	2.82815e-05	0.0021577600000000003	0.00396178	0.0	8.61329e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01017_CKDL210020579-1a-AK7759-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	4.58789e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005811330000000001	0.00042820300000000005	0.0	0.0	0.0	6.11719e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000491387	0.00122956	4.61475e-05	0.0	0.000446881	0.0	0.0	0.0	0.0	0.0	7.74947e-05	0.0	3.10604e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.56502e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.57936e-05	0.000110712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004947269999999999	0.000132209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68687e-05	0.000166433	0.0	0.0	0.0	0.0	1.87947e-05	0.0013579400000000002	0.0037095599999999998	0.0	0.000133392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01018_CKDL210020579-1a-AK8587-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.000131892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046162300000000004	0.000593516	0.0	0.0	0.0	0.000131892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.61727e-05	0.000463583	0.0013920999999999998	0.0	0.0	0.000531784	0.0	0.0	0.0	0.0	6.681510000000001e-05	6.68934e-05	0.0	6.704499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.849099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18208e-05	0.000504083	7.22036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.78252e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168174	0.0	0.0	0.0	0.0	0.0	0.00129803	0.00278357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01020_CKDL210020579-1a-AK6881-7UDI243_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000492755	0.000547505	0.0	0.0	0.0	5.47505e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000549936	0.00099082	0.0	0.0	0.000276039	0.0	0.0	0.0	0.0	0.0	5.55541e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66704e-05	5.67579e-05	0.000113702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006567599999999999	0.000179571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000450145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207302	0.0	0.0	0.0	0.0	0.0	0.0017728400000000001	0.00284942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01021_CKDL210020579-1a-AK9141-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	2.06702e-05	2.06702e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310053	0.000558095	0.0	0.0	0.0	2.06702e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07297e-05	0.000477133	0.0014117399999999999	8.31073e-05	0.0	0.00035375	0.0	2.08421e-05	0.0	2.08777e-05	2.08957e-05	4.18292e-05	0.0	6.28568e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13075e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.64668e-05	0.000333074	0.000133525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028421100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176943	0.0	0.0	0.0	0.0	2.57794e-05	0.0014239200000000002	0.00403009	0.0	2.62228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01022_CKDL210020579-1a-AK6260-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.000218576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343476	0.000593277	0.0	0.0	0.0	6.24503e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250834	0.0013808199999999998	9.42274e-05	3.14366e-05	0.000377575	0.0	0.0	0.0	0.0	0.0	3.16452e-05	0.0	3.17102e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23227e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371515	0.000236949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58921e-05	0.00032397199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.81048e-05	0.00019116899999999999	0.0	0.0	0.0	0.0	3.89193e-05	0.0015235399999999999	0.0034508599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01023_CKDL210020579-1a-AK6260-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.000102094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70156e-05	0.000459421	0.000408374	0.0	0.0	0.0	3.40312e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4131900000000004e-05	0.000512374	0.0011794	0.0	1.71191e-05	0.00032552000000000004	0.0	0.0	0.0	1.7191000000000002e-05	1.7206099999999998e-05	5.16666e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.47578e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78805e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000365361	0.000164753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91877e-05	0.0	0.0	0.0	0.00029092699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10243e-05	0.000185246	0.0	0.0	0.0	0.0	4.1913000000000003e-05	0.0013464100000000001	0.0036115300000000004	0.0	6.38499e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01024_CKDL210020579-1a-AK7761-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	8.17504e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63501e-05	0.000425102	0.000506853	0.0	0.0	0.0	1.63501e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041028799999999997	0.0015274700000000002	4.9312e-05	0.0	0.000362212	0.0	0.0	0.0	0.0	0.0	1.6551e-05	0.0	1.65819e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68536e-05	3.37531e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75765e-05	0.00045803799999999997	0.00010594800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000283168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0495e-05	0.000141753	0.0	0.0	0.0	0.0	4.13808e-05	0.0014965599999999999	0.004113680000000001	0.0	8.4304e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01025_CKDL210020579-1a-AK9141-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	6.77916e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047454100000000004	0.000677916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000680807	0.00105621	3.41027e-05	0.0	0.000375829	0.0	3.42294e-05	0.0	0.0	0.0	3.43681e-05	0.0	6.88776e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005508070000000001	0.000294448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9190299999999996e-05	0.000550368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016801700000000001	4.21637e-05	0.0	0.0	0.0	4.2834e-05	0.00202149	0.00436245	4.33697e-05	0.000174183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01026_CKDL210020579-1a-AK9142-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151861	0.000760031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000823313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048385100000000004	0.00388742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdC01027_CKDL210020579-1a-AK8410-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	0.0	0.000218579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041287199999999995	0.000437158	0.0	0.0	0.0	2.42866e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4364e-05	0.00046331300000000003	0.00141559	2.4428800000000002e-05	0.0	0.000342599	2.4493600000000002e-05	4.9030900000000005e-05	2.4538300000000002e-05	0.0	0.0	2.46104e-05	0.0	4.93167e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.48504e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51162e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028829	0.00015759499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000390212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94507e-05	0.00020683300000000002	0.0	0.0	0.0	0.0	0.0	0.0014176500000000001	0.00414743	0.0	9.14691e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
