Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01022_CKDL210020579-1a-AK6260-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	62.3338	41.9983	45.1625	42.2149	44.9075	42.5697	43.6107	43.8555	46.232600000000005	40.968900000000005	49.7086	47.4292	48.2968	45.901199999999996	47.607699999999994	45.5477	47.449799999999996	45.487	47.302	45.3514	47.2054	45.212	46.9109	45.0535	46.7034	44.8157	46.3508	45.008900000000004	46.6946	44.9874	46.6824	45.1237	46.590900000000005	45.2022	46.6419	45.14	46.4057	45.2943	46.6924	45.1681	46.5869	45.1046	46.4524	45.359	46.5862	45.124700000000004	46.6864	45.0385	46.503299999999996	45.2723	46.4625	45.233200000000004	46.5735	45.3431	46.5285	45.3401	46.4063	45.292300000000004	46.9143	45.533699999999996	46.7514	45.555299999999995	46.6818	45.6593	46.731899999999996	45.4268	46.4996	45.611000000000004	46.6005	45.4499	46.5578	45.3107	46.336	45.4093	46.233200000000004	45.5316	46.369	45.3755	46.5389	45.4096	46.6111	45.7918	46.771499999999996	45.927299999999995	46.6044	45.833600000000004	46.476299999999995	45.664500000000004	46.3552	45.354499999999994	46.3478	45.6828	46.5402	45.5918	46.29	45.492399999999996	46.3298	45.7237	46.237899999999996	45.6275	46.163199999999996	45.7008	46.1826	45.6623	45.9927	45.7823	46.1723	45.8502	46.0536	45.6565	46.0404	45.631699999999995	46.0346	45.748400000000004	45.921	45.635799999999996	46.0455	45.555299999999995	46.008900000000004	45.7482	45.986399999999996	45.8538	45.9121	45.6824	45.812799999999996	45.6575	45.6839	45.6158	45.707300000000004	45.7179	45.9848	45.8228	45.9598	45.801199999999994	45.8493	45.833200000000005	45.7442	45.7226	45.669900000000005	45.6967	45.9138	45.7676	46.077400000000004	45.8674	45.9991	45.922000000000004	45.7478	45.9182	46.085100000000004	45.759699999999995
SdC01023_CKDL210020579-1a-AK6260-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	63.5539	41.5026	45.5934	42.9482	45.0038	42.9074	43.7909	43.9646	45.9462	41.2414	49.5832	47.5702	47.884100000000004	45.705200000000005	47.219	45.606	47.3434	45.6424	47.274	45.6038	47.0154	45.1653	46.6883	45.0521	46.482299999999995	44.914500000000004	46.292899999999996	45.1419	46.523900000000005	45.219500000000004	46.495999999999995	45.2163	46.5144	45.2507	46.3808	45.2053	46.3929	45.4241	46.4895	45.2685	46.3783	45.2374	46.3771	45.4053	46.4319	45.2805	46.3906	45.1314	46.2692	45.3699	46.3455	45.2494	46.2838	45.4604	46.2495	45.3981	46.2738	45.3125	46.593	45.6184	46.5099	45.5604	46.3681	45.528600000000004	46.4893	45.457	46.3617	45.5665	46.4362	45.5532	46.3418	45.3005	46.1719	45.422200000000004	46.080799999999996	45.4488	46.1876	45.5411	46.397	45.6117	46.4546	45.7884	46.4825	45.8751	46.4526	45.754400000000004	46.3226	45.6177	46.3635	45.567600000000006	46.204	45.6429	46.314499999999995	45.6237	46.1137	45.5093	46.184999999999995	45.633	46.0854	45.666000000000004	46.1053	45.6644	46.0201	45.5471	46.0114	45.595200000000006	45.9653	45.622099999999996	45.9669	45.5693	45.9035	45.5584	45.853500000000004	45.6419	45.7177	45.5208	45.7628	45.5231	45.816	45.5076	45.8808	45.7526	45.9354	45.5866	45.8054	45.606700000000004	45.6507	45.494800000000005	45.7008	45.5505	45.8653	45.6762	45.7969	45.7059	45.7476	45.5919	45.737100000000005	45.5494	45.7236	45.5506	45.7669	45.7524	45.9342	45.7393	45.9255	45.8208	45.707	45.706799999999994	45.8646	45.7618
SdC01024_CKDL210020579-1a-AK7761-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	61.991	41.9602	45.0509	42.619099999999996	44.8159	42.9043	43.4247	43.5509	45.9236	41.2277	48.8723	47.2161	47.5579	45.4773	46.974900000000005	45.2782	47.0736	45.3752	47.0149	45.4504	46.9139	44.978899999999996	46.5728	44.859700000000004	46.1602	44.7753	46.1289	44.995000000000005	46.3702	45.003	46.3003	45.0704	46.2846	45.0345	46.2425	45.0113	46.144	45.3017	46.3702	45.2432	46.3561	45.1646	46.2603	45.1851	46.0994	45.0535	46.2095	44.9578	46.1285	45.1751	46.232299999999995	45.088499999999996	46.183600000000006	45.1994	46.1391	45.2005	46.0529	45.1276	46.442099999999996	45.39	46.408500000000004	45.391799999999996	46.2536	45.4139	46.3486	45.2802	46.1413	45.3386	46.2299	45.2759	46.2286	45.2009	45.988099999999996	45.2224	45.9411	45.269	45.9397	45.2594	46.1948	45.4022	46.2601	45.536	46.3043	45.6072	46.2171	45.4861	46.155699999999996	45.4889	46.209	45.2764	46.075700000000005	45.4461	46.1774	45.3307	45.858	45.255	45.9469	45.3229	45.9526	45.4369	45.9577	45.4065	45.7559	45.3987	45.7417	45.3905	45.8014	45.3481	45.8271	45.386700000000005	45.7007	45.49	45.7201	45.4594	45.5163	45.272600000000004	45.6088	45.33	45.6004	45.3313	45.6515	45.576100000000004	45.6488	45.4041	45.5594	45.3878	45.4427	45.2289	45.4526	45.2905	45.7437	45.5209	45.6027	45.562999999999995	45.488	45.3484	45.410000000000004	45.3557	45.3852	45.3292	45.5373	45.4725	45.719	45.5189	45.6452	45.6289	45.5466	45.489200000000004	45.6343	45.4206
SdC01025_CKDL210020579-1a-AK9141-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	61.9394	42.1772	45.0131	42.228300000000004	44.7391	42.6415	43.533500000000004	43.7527	46.163199999999996	41.194900000000004	49.3291	47.454499999999996	47.8801	45.7059	47.302	45.3363	47.209	45.2523	47.106300000000005	45.4092	47.0002	44.9694	46.7577	45.0311	46.361799999999995	44.7654	46.2995	44.9297	46.5114	45.0181	46.3786	45.0914	46.4865	44.9356	46.422000000000004	45.0328	46.2876	45.3808	46.463100000000004	45.223600000000005	46.3637	45.0877	46.2079	45.3899	46.3534	45.1068	46.397	45.0203	46.251	45.1883	46.450599999999994	45.1214	46.4354	45.3063	46.2612	45.2363	46.199	45.1653	46.6052	45.401399999999995	46.5315	45.4589	46.3681	45.5922	46.597899999999996	45.373000000000005	46.3395	45.5724	46.5009	45.2978	46.410000000000004	45.1598	46.1054	45.305	46.023199999999996	45.3864	46.1195	45.2433	46.3185	45.2545	46.341	45.5992	46.5289	45.734399999999994	46.4272	45.5586	46.4273	45.4375	46.273399999999995	45.266099999999994	46.1183	45.515699999999995	46.358	45.521699999999996	46.083200000000005	45.416000000000004	46.266200000000005	45.5616	46.0692	45.4772	45.9212	45.5641	45.983000000000004	45.487	45.8838	45.5762	45.9541	45.5662	45.9068	45.574999999999996	45.7196	45.416000000000004	45.881899999999995	45.5863	45.7011	45.521899999999995	45.7275	45.420899999999996	45.8039	45.333600000000004	45.7901	45.7693	45.744600000000005	45.4586	45.7169	45.5519	45.501200000000004	45.403	45.4731	45.4447	45.839800000000004	45.5754	45.6428	45.5994	45.53	45.4934	45.542899999999996	45.4484	45.614399999999996	45.625	45.853	45.6652	45.9113	45.5369	45.8617	45.8095	45.792500000000004	45.582499999999996	45.8692	45.521499999999996
SdC01026_CKDL210020579-1a-AK9142-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	63.6335	42.553000000000004	46.5659	43.5957	46.061600000000006	44.1397	45.3479	45.4223	47.9072	42.314099999999996	50.873999999999995	48.7237	49.2655	46.8373	48.9354	46.6536	48.4947	46.6544	48.326	46.6532	48.4039	45.887299999999996	48.4202	45.9036	47.934	46.009100000000004	47.951	46.448	47.932900000000004	46.2453	47.7998	46.2416	48.2134	46.4914	48.1198	46.562799999999996	47.6886	46.3309	47.902899999999995	46.3503	48.3128	46.6543	48.093599999999995	46.5655	48.1078	46.4092	48.1023	46.2235	47.9169	46.361599999999996	47.774499999999996	46.068999999999996	47.8874	46.4976	47.807	46.7906	47.7111	46.3466	47.9404	46.6415	48.2505	46.2652	48.1381	46.436	48.3335	46.752	47.5337	46.5304	47.9719	46.775	47.5289	46.2373	47.9877	46.7284	47.0351	46.7995	47.475	46.4754	47.6759	46.4465	47.8535	46.9057	48.2517	47.004000000000005	47.7609	46.5683	47.6551	47.0334	47.543400000000005	46.308899999999994	47.620000000000005	46.611999999999995	47.6042	46.332	47.7891	46.7275	47.633900000000004	46.569300000000005	47.2649	46.9436	47.2068	46.765499999999996	47.3853	46.637499999999996	47.1495	46.7968	47.0617	46.813500000000005	46.9781	46.7135	46.7845	46.7746	47.0904	46.833200000000005	47.1077	46.4353	47.015299999999996	46.4136	46.7596	46.72	47.260000000000005	46.8924	47.0408	46.4007	46.9036	46.7992	47.0317	46.4957	46.9387	46.3246	46.9054	46.5122	46.9113	46.874	46.885	46.716499999999996	46.893499999999996	46.6762	46.8011	46.3372	47.0656	46.6251	47.6792	47.2349	46.9712	46.9913	46.9822	47.0661	47.2056	47.0775
SdC01027_CKDL210020579-1a-AK8410-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	63.2108	44.1291	46.4877	44.4888	46.832499999999996	44.824000000000005	45.5876	46.0109	47.9239	43.3474	51.185199999999995	49.4159	49.7813	47.9131	49.0685	47.496300000000005	49.2273	47.3706	48.8317	47.546	48.6246	47.051	48.6095	46.9009	48.2755	46.8033	47.9234	47.051700000000004	48.2302	46.969899999999996	48.197	47.2075	48.138	47.0739	48.2329	47.1124	48.042	47.4597	48.2015	47.2689	48.2652	46.9918	48.1041	47.397600000000004	48.1656	47.2558	48.271	46.954499999999996	48.0968	47.281	48.078500000000005	47.1653	48.1963	47.2406	48.1192	47.2978	47.9455	47.0992	48.5809	47.4557	48.431200000000004	47.5818	48.2119	47.521	48.434	47.2316	48.259	47.562	48.3399	47.3876	48.3274	47.214299999999994	48.051300000000005	47.4331	47.8652	47.375	47.94	47.3165	48.2076	47.426899999999996	48.262	47.6838	48.61	47.6933	48.243900000000004	47.6565	48.158	47.5824	48.2164	47.1217	48.0557	47.6268	48.2076	47.408699999999996	48.1871	47.337	48.2516	47.5823	48.032000000000004	47.6477	48.0231	47.5697	48.010000000000005	47.6369	47.8513	47.6574	48.1382	47.6646	47.8953	47.6713	47.679	47.52	47.8927	47.7412	47.7663	47.5651	47.848	47.4864	47.8536	47.5169	47.9107	47.842600000000004	47.7509	47.6267	47.803000000000004	47.6424	47.5704	47.5734	47.5764	47.6753	47.918699999999994	47.6619	47.7085	47.883199999999995	47.6115	47.7454	47.8386	47.586099999999995	47.694199999999995	47.781400000000005	47.7975	47.875	48.1661	47.863499999999995	47.881800000000005	48.1109	47.7327	47.839	48.0476	47.7733
SdC01028_CKDL210020579-1a-AK8410-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	65.263	43.5226	47.5621	44.989000000000004	47.4663	45.1491	46.4264	46.3895	48.5582	43.4684	51.8199	49.7665	50.3726	48.0114	49.560900000000004	47.9063	49.803599999999996	47.647099999999995	49.6921	47.628	49.4125	47.3172	49.2248	47.100500000000004	49.045100000000005	47.1484	48.707499999999996	47.251599999999996	48.942	47.2235	48.9671	47.3643	48.9622	47.4044	48.9268	47.39	48.8308	47.5617	48.889500000000005	47.4188	48.9688	47.4679	48.898799999999994	47.674699999999994	48.8744	47.4829	49.0025	47.2915	48.8651	47.468700000000005	48.7924	47.531099999999995	48.964	47.6548	48.810199999999995	47.6996	48.6786	47.599799999999995	49.1139	47.782599999999995	49.068400000000004	47.8953	48.8507	47.8655	49.0533	47.7458	48.845499999999994	47.934	48.912800000000004	47.8729	49.055	47.6629	48.7759	47.8	48.6296	47.8497	48.639900000000004	47.7784	48.7554	47.903600000000004	48.8201	48.1778	49.1242	48.185	48.9226	48.139900000000004	48.8001	48.112300000000005	48.8247	47.8598	48.7727	48.1143	48.8132	47.978500000000004	48.755500000000005	48.0075	48.761700000000005	48.078500000000005	48.6078	48.0931	48.629099999999994	48.059400000000004	48.659400000000005	48.1628	48.414699999999996	48.1541	48.627900000000004	48.1224	48.487	48.1762	48.3319	48.0974	48.5371	48.0757	48.3728	48.1354	48.4399	48.1559	48.4775	48.234300000000005	48.4881	48.342800000000004	48.3404	48.2522	48.4006	48.1346	48.2711	48.244	48.2331	48.312	48.5051	48.2759	48.391099999999994	48.325	48.2477	48.3529	48.3488	48.2539	48.338300000000004	48.2978	48.3596	48.376000000000005	48.7039	48.3842	48.4726	48.592	48.2727	48.5416	48.6211	48.510999999999996
SdC01029_CKDL210020579-1a-AK8410-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	63.2738	42.5911	46.3181	43.644800000000004	46.397	44.0127	44.8488	45.0601	47.1154	42.314299999999996	50.5418	48.6432	49.079899999999995	47.0786	48.552299999999995	46.8026	48.3326	46.6492	48.1867	46.644999999999996	47.9788	46.2556	47.8495	46.2827	47.5995	46.084399999999995	47.186499999999995	46.2923	47.576800000000006	46.3584	47.4995	46.3157	47.5023	46.3827	47.510000000000005	46.3776	47.3267	46.7554	47.5415	46.423199999999994	47.450399999999995	46.344	47.355000000000004	46.7574	47.336	46.4266	47.5509	46.2538	47.4585	46.5606	47.3985	46.3644	47.5574	46.658100000000005	47.4833	46.5831	47.0834	46.4312	47.7906	46.7461	47.6532	46.8913	47.5599	46.8868	47.7155	46.5675	47.404	46.8163	47.6561	46.672999999999995	47.6381	46.4632	47.329100000000004	46.7158	47.1903	46.675	47.2699	46.483799999999995	47.6152	46.6092	47.6568	47.061	47.9858	47.1495	47.5727	46.949400000000004	47.5396	46.773399999999995	47.4397	46.421099999999996	47.344	46.825	47.6428	46.8347	47.402100000000004	46.7517	47.4934	46.8372	47.363499999999995	46.922000000000004	47.2584	46.948	47.3051	46.8581	47.140100000000004	47.0005	47.414699999999996	46.9986	47.1927	46.936499999999995	46.9384	46.9402	47.1488	47.118500000000004	46.9948	46.9042	47.1139	46.8376	47.1528	46.887	47.1722	47.233399999999996	47.0973	46.9437	46.9553	46.9694	46.8716	46.9866	46.8596	47.023199999999996	47.1361	47.1345	47.103699999999996	47.2389	46.9854	47.1277	46.9988	46.934599999999996	46.9241	47.0681	47.2039	47.235	47.4478	47.2016	47.2776	47.505900000000004	47.1186	47.2344	47.3178	47.0622
SdC01030_CKDL210020579-1a-AK7759-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	64.25880000000001	43.1951	47.604400000000005	44.3369	47.309400000000004	44.6006	46.408300000000004	45.8864	48.542699999999996	43.2906	51.5424	49.265	50.3651	47.2303	49.5974	47.2358	49.695699999999995	47.1011	49.5141	47.1789	49.178	46.904	49.1548	46.8855	48.6694	46.6876	48.6678	46.787800000000004	49.080600000000004	46.7689	49.1123	46.9869	49.1362	46.8643	48.9836	47.0533	48.8438	47.1012	49.0195	46.8354	49.0895	46.9229	49.1116	47.293400000000005	48.9415	47.1495	49.091499999999996	46.7979	48.8555	47.152899999999995	48.8444	47.2592	48.8973	47.171	48.841699999999996	47.3818	48.7723	47.0819	49.4095	47.471999999999994	48.9541	47.5958	48.9205	47.438	49.1387	47.4251	49.073	47.444199999999995	48.9049	47.481899999999996	48.9311	47.4035	48.649	47.4926	48.5576	47.368900000000004	48.7187	47.4998	48.7858	47.5339	48.8438	47.8649	48.9658	47.818	48.953799999999994	47.7748	48.6361	47.6946	48.807	47.6053	48.6494	47.799	48.803200000000004	47.6955	48.797000000000004	47.553200000000004	48.6309	47.5159	48.6379	47.8521	48.6352	47.6057	48.4711	47.772	48.283500000000004	47.627900000000004	48.4742	47.546	48.3444	47.8192	48.3178	47.8031	48.4246	47.7253	48.0615	47.739399999999996	48.2053	47.5764	48.1796	47.6246	48.167100000000005	47.7979	48.0981	47.7782	47.9867	47.8618	48.0586	47.6569	48.0477	47.9071	48.2299	47.929100000000005	48.0616	47.9583	48.0021	47.8698	48.2481	47.9077	48.1854	48.0113	48.0064	48.0012	48.363299999999995	47.875099999999996	48.3358	48.1628	48.0531	47.9703	48.286	48.0415
SdC01031_CKDL210020579-1a-AK9142-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	62.363800000000005	42.4351	45.0581	42.2726	44.885799999999996	42.9256	43.7254	44.1107	46.0377	41.0942	49.323899999999995	47.6995	48.0175	46.0417	47.3236	45.6879	47.2707	45.616099999999996	47.0755	45.5925	46.9501	45.1847	46.7107	45.103500000000004	46.402300000000004	44.9861	46.1904	45.107	46.407900000000005	45.1354	46.4523	45.1804	46.4619	45.170100000000005	46.4873	45.177299999999995	46.2077	45.414500000000004	46.4115	45.312599999999996	46.2789	45.2434	46.2807	45.5077	46.3514	45.3181	46.379	45.1277	46.3011	45.3254	46.2068	45.3436	46.2385	45.4445	46.2669	45.384600000000006	46.1525	45.3457	46.5806	45.6413	46.4587	45.5816	46.4065	45.629599999999996	46.5271	45.5134	46.2626	45.6209	46.3656	45.5067	46.3723	45.313199999999995	46.135799999999996	45.4651	46.0882	45.542500000000004	46.0905	45.4576	46.2417	45.5942	46.358	45.8399	46.5123	45.9121	46.377	45.7844	46.291	45.7026	46.286899999999996	45.4151	46.1285	45.7074	46.285	45.5969	46.083800000000004	45.5684	46.2341	45.7273	46.102900000000005	45.6398	46.0521	45.6988	46.0379	45.5636	45.938	45.7018	46.030300000000004	45.7727	45.9289	45.570699999999995	45.8224	45.6509	45.880900000000004	45.6971	45.7747	45.649	45.8461	45.6079	45.8364	45.595400000000005	45.8147	45.7973	45.7665	45.6841	45.8238	45.6509	45.6408	45.658	45.7034	45.6965	45.7656	45.7928	45.7783	45.8143	45.6753	45.72	45.6807	45.6477	45.6534	45.7839	45.802	45.7679	46.0026	45.7707	45.9207	45.996900000000004	45.7173	45.8643	45.9005	45.7623
SdC01032_CKDL210020579-1a-AK6260-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	65.7597	37.784800000000004	45.5373	41.2964	44.786	41.4812	43.0913	41.7513	44.9752	40.2591	49.525200000000005	46.77	47.9614	45.109500000000004	47.3476	45.020900000000005	47.3446	45.015	47.3367	45.0411	47.1372	44.737300000000005	46.8117	44.4939	46.571400000000004	44.4343	46.4839	44.689800000000005	46.631099999999996	44.6759	46.7397	44.688	46.679500000000004	44.6592	46.6406	44.7741	46.663700000000006	44.818200000000004	46.6208	44.8364	46.6919	44.8532	46.698499999999996	44.9988	46.5543	44.850899999999996	46.6102	44.7401	46.488	44.8582	46.5945	44.9168	46.625499999999995	44.9461	46.5745	45.1019	46.4051	44.8914	46.7643	45.265100000000004	46.7493	45.212	46.7026	45.407199999999996	46.665	45.1805	46.6548	45.2261	46.7558	45.2809	46.4995	45.1067	46.3966	45.0974	46.323100000000004	45.2564	46.3102	45.2536	46.5792	45.400400000000005	46.7283	45.6391	46.718900000000005	45.5465	46.6319	45.5232	46.5087	45.482	46.3984	45.4558	46.319	45.3764	46.4797	45.417699999999996	46.2235	45.3942	46.3033	45.4816	46.3086	45.4476	46.254	45.3912	46.1354	45.378800000000005	46.1243	45.6047	46.1661	45.5408	46.146100000000004	45.4033	45.9735	45.453700000000005	45.9663	45.539	45.8552	45.4034	45.9794	45.4772	45.858900000000006	45.4307	45.949200000000005	45.6115	45.882400000000004	45.4518	45.7162	45.5065	45.744800000000005	45.3902	45.8019	45.553900000000006	45.7636	45.510099999999994	45.8125	45.6453	45.7811	45.375	45.6875	45.4583	45.6462	45.5102	45.8576	45.7027	45.9116	45.6198	45.9387	45.8174	45.894200000000005	45.5988	45.9315	45.7405
SdC01033_CKDL210020579-1a-AK9141-AK892_HKGLMDSX2_L2_clmp.r1r2_fastp	62.1058	41.2221	45.1186	42.8694	44.8234	42.8504	43.7123	43.7091	46.061	41.1505	48.851499999999994	47.0186	47.3136	45.2183	46.8292	45.1843	46.836800000000004	45.1758	46.7949	45.1415	46.6208	44.856899999999996	46.3463	44.7346	46.0213	44.489200000000004	45.8271	44.9135	46.1879	44.9711	46.143499999999996	44.824799999999996	46.1407	44.8023	45.9793	44.7879	45.7838	45.1776	46.1998	45.151799999999994	46.1019	44.926500000000004	45.8938	45.0664	45.9135	44.8726	45.9284	44.8981	45.9572	45.0895	45.9688	44.750499999999995	45.9803	45.1243	45.8773	45.068000000000005	45.744299999999996	44.9766	46.2536	45.4157	46.126400000000004	45.2847	45.9253	45.3239	46.1177	45.135	45.9859	45.2746	46.0258	45.2319	46.0159	45.0756	45.7471	45.135	45.557199999999995	45.1265	45.5623	44.9628	45.9402	45.092999999999996	46.0418	45.472	46.1098	45.565	45.9729	45.275	45.922000000000004	45.250099999999996	45.8441	45.0272	45.819900000000004	45.1982	46.0715	45.1171	45.7214	45.156800000000004	45.807900000000004	45.2139	45.7386	45.1467	45.664	45.3743	45.5256	45.1214	45.589400000000005	45.207300000000004	45.5901	45.3246	45.5844	45.2057	45.3887	45.1719	45.4999	45.2994	45.3354	44.9925	45.4309	45.0629	45.4422	45.213300000000004	45.4532	45.3384	45.3703	45.1178	45.2327	45.1615	45.208	45.055099999999996	45.1432	45.223600000000005	45.3333	45.3769	45.3417	45.302	45.1802	45.2413	45.2104	44.9974	45.1905	45.1063	45.362700000000004	45.3366	45.6654	45.3151	45.425	45.688	45.2611	45.2626	45.354	45.1584
SdC01034_CKDL210020579-1a-AK6260-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	61.8889	43.5293	45.0509	42.679	45.122299999999996	43.546600000000005	43.8346	44.6543	46.421	41.5468	49.6503	48.3429	48.5087	46.5482	47.706700000000005	46.1966	47.6832	46.1835	47.468900000000005	46.2761	47.436	45.8992	47.15	45.660000000000004	46.7993	45.585	46.693	45.6312	46.8716	45.7161	46.835	45.8775	46.9054	45.7504	46.8766	45.8178	46.7136	45.929199999999994	46.7795	45.7389	46.919	45.7486	46.822399999999995	45.939099999999996	46.7314	45.8349	46.8533	45.772800000000004	46.725699999999996	45.7826	46.646300000000004	45.773	46.7411	45.8822	46.665099999999995	46.012100000000004	46.6879	45.8717	46.988600000000005	46.0768	46.824	46.1003	46.7786	46.058	46.806	46.035900000000005	46.7327	46.177800000000005	46.8255	46.064899999999994	46.781299999999995	45.9599	46.4878	46.0261	46.5256	46.0117	46.5787	46.044200000000004	46.578199999999995	46.2252	46.820499999999996	46.2431	46.8716	46.211200000000005	46.705200000000005	46.2893	46.686899999999994	46.1483	46.7127	46.0011	46.5214	46.215	46.5403	46.136700000000005	46.6494	46.0454	46.5345	46.122099999999996	46.45	46.0916	46.469100000000005	46.0956	46.3445	46.1214	46.3442	46.0625	46.3959	46.043800000000005	46.407	46.0011	46.211600000000004	46.0591	46.3055	46.073	46.197300000000006	46.0764	46.2786	46.0009	46.1665	46.0052	46.1995	46.110800000000005	46.1689	46.0119	46.1553	46.0976	46.0982	46.003	46.097300000000004	45.9465	46.2095	46.0552	46.1483	46.0734	46.0435	46.0351	46.0581	46.0196	46.0744	46.0058	46.2235	46.1349	46.2711	46.1834	46.225500000000004	46.2355	46.152100000000004	46.1291	46.2807	46.2628
SdC01035_CKDL210020579-1a-AK7759-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	62.7957	42.9165	45.570899999999995	42.5556	45.381899999999995	43.321	44.598	44.8561	46.8799	41.6357	50.3982	48.3572	48.8533	46.5342	48.126000000000005	46.226299999999995	48.148	45.9992	47.921	46.1566	47.797	45.8648	47.5252	45.675399999999996	47.3054	45.7187	47.106700000000004	45.7123	47.3281	45.692899999999995	47.3932	45.874700000000004	47.4174	45.8775	47.2675	45.7915	47.191300000000005	46.0722	47.3549	45.8446	47.2949	46.0465	47.2806	46.1524	47.2271	46.0417	47.2782	45.933099999999996	47.2145	45.939099999999996	47.2193	45.9925	47.128	46.0347	47.103699999999996	45.9776	47.104	45.9716	47.5881	46.273199999999996	47.424	46.2215	47.2569	46.2485	47.4923	46.262	47.3246	46.376400000000004	47.1804	46.1254	47.213899999999995	45.9687	47.1097	46.1597	47.0285	46.1271	47.065	46.1536	47.1661	46.2563	47.2404	46.4841	47.3942	46.4816	47.2195	46.321200000000005	47.1927	46.320499999999996	47.0843	46.2228	47.0004	46.417500000000004	47.1201	46.183099999999996	46.9846	46.191500000000005	47.082499999999996	46.286699999999996	46.9507	46.2731	46.9722	46.401399999999995	46.828399999999995	46.2569	46.8799	46.3893	46.8754	46.4279	46.7898	46.3306	46.5816	46.3377	46.798899999999996	46.374900000000004	46.7179	46.2845	46.633	46.3684	46.6383	46.3113	46.653099999999995	46.4022	46.6407	46.4056	46.5066	46.4856	46.5112	46.3156	46.427600000000005	46.352900000000005	46.6269	46.3628	46.5238	46.425	46.559400000000004	46.4111	46.551500000000004	46.314899999999994	46.5411	46.3535	46.6165	46.4837	46.7694	46.499	46.679700000000004	46.5952	46.6182	46.5744	46.7507	46.4601
SdC01036_CKDL210020579-1a-AK7010-AK892_HKGLMDSX2_L2_clmp.r1r2_fastp	65.30550000000001	39.8853	45.6588	41.8093	45.0204	42.505700000000004	43.811	43.4189	46.1006	40.987	50.395500000000006	47.8579	48.8221	45.9196	47.7864	45.6374	47.9864	45.6995	47.6636	45.6459	47.7933	45.4839	47.3395	45.2138	47.0046	45.071099999999994	46.918	45.2228	47.1113	45.2153	47.2224	45.3388	47.1961	45.3991	47.1172	45.387100000000004	47.0995	45.4544	47.0214	45.486	47.1136	45.462599999999995	47.2357	45.5739	46.9918	45.5647	46.889199999999995	45.366	46.9107	45.3242	47.064	45.5664	46.9607	45.515899999999995	47.0019	45.7029	46.9557	45.5576	47.2736	45.6275	47.1717	45.7894	47.115899999999996	45.6966	47.2215	45.7811	47.044599999999996	45.8028	47.159099999999995	45.7459	46.8507	45.5321	46.792699999999996	45.6356	46.8258	45.7201	46.8651	45.5925	46.8724	45.8442	46.847100000000005	45.9743	47.1706	45.8562	46.8377	45.9515	46.7559	45.8086	46.7471	45.6403	46.6692	45.712	46.678	45.8345	46.6624	45.771699999999996	46.652300000000004	45.7431	46.5572	45.820100000000004	46.4497	45.794000000000004	46.4598	45.751799999999996	46.3213	45.6925	46.3611	45.753	46.257999999999996	45.6884	46.1393	45.572	46.244099999999996	45.6978	46.1995	45.6507	46.1688	45.6351	46.0475	45.6839	46.1592	45.7495	46.0348	45.6385	46.030300000000004	45.6422	45.9568	45.6524	46.1268	45.5987	46.062799999999996	45.6661	45.8813	45.6623	45.8198	45.632400000000004	45.9411	45.608900000000006	45.9127	45.7324	45.980199999999996	45.812999999999995	46.0463	45.675399999999996	46.0213	45.9372	45.843	45.8125	46.023199999999996	45.9069
