Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA02054_CKDL210020579-1a-AK7758-7UDI286_HKGLMDSX2_L2_clmp.r1r2_fastp	53.3046	40.459	50.2233	42.1136	50.544500000000006	41.1472	50.324400000000004	42.4632	50.4716	41.36	51.4714	43.3013	51.056400000000004	42.0933	51.3386	43.0871	51.3266	42.0139	51.455600000000004	43.2181	51.2189	42.058	51.4818	42.951699999999995	51.2201	41.9822	51.385000000000005	42.8647	51.234500000000004	41.8709	51.3421	42.930800000000005	51.0553	41.8595	51.3675	42.7765	51.0009	41.9138	51.0835	42.7689	50.8676	41.7781	50.887499999999996	42.748599999999996	50.5717	41.6528	50.7507	42.469	50.17359999999999	41.5877	50.324999999999996	42.3781	49.8813	41.2777	49.7239	42.2575	49.0376	40.839	49.627500000000005	41.3416	49.263400000000004	40.874700000000004	48.653999999999996	41.2822	49.0548	40.0737	48.3471	40.7947	47.8163	41.475	49.608200000000004	41.793	48.7419	40.401199999999996	48.792699999999996	40.9396	48.5433	39.7093	48.5097	40.5358	48.289500000000004	39.3351	48.6418	39.8986	48.432199999999995	38.9722	48.588	39.542100000000005	48.4761	38.4307	48.5704	39.2514	48.3387	38.0916	48.8555	38.7199	48.5755	37.825900000000004	48.7596	38.4373	48.7967	37.4961	48.9209	38.2549	48.9678	37.324600000000004	49.3145	37.859500000000004	49.2171	37.3317	49.523	37.8513	49.5801	37.0644	49.9834	37.907999999999994	49.9191	37.1809	50.3848	37.798700000000004	50.3838	37.4349	50.668400000000005	38.177	50.9937	37.849500000000006	51.302499999999995	38.874900000000004	51.46960000000001	38.6195	51.97239999999999	39.5684	52.147600000000004	39.5685	52.612700000000004	40.8146	53.042	40.8852	53.403	42.233599999999996	53.6694	42.6308	54.492799999999995	43.7009	54.3941	44.074799999999996	54.602	44.955099999999995	54.3586	44.5655
SdA02055_CKDL210020579-1a-5UDI301-AK845_HKGLMDSX2_L2_clmp.r1r2_fastp	53.893800000000006	40.497	50.512	41.8422	50.7853	40.947	50.2784	42.1081	50.84570000000001	41.0464	51.5577	42.913000000000004	51.3705	41.806	51.3036	42.6095	51.56699999999999	41.787400000000005	51.3892	42.7841	51.530699999999996	41.7753	51.439	42.5815	51.4509	41.795500000000004	51.3472	42.4915	51.4567	41.687000000000005	51.340300000000006	42.559000000000005	51.337900000000005	41.6877	51.3801	42.4269	51.2748	41.7183	51.1542	42.4065	51.1841	41.6209	50.9653	42.4207	50.9453	41.5355	50.836400000000005	42.1978	50.615	41.4429	50.5162	42.106300000000005	50.3923	41.198299999999996	50.012299999999996	41.9668	49.6643	40.8123	49.9052	41.2007	49.8875	40.8466	49.1108	41.1515	49.666399999999996	40.296	48.9132	40.8309	48.7151	41.269800000000004	49.8025	41.603699999999996	49.3348	40.532000000000004	49.0627	40.9731	49.0878	40.0333	48.7671	40.6991	48.8264	39.7399	48.7969	40.205600000000004	48.830600000000004	39.5216	48.6981	39.9867	48.7788	39.145799999999994	48.591699999999996	39.805600000000005	48.6689	38.9346	48.749199999999995	39.3616	48.7505	38.6947	48.6699	39.1225	48.894999999999996	38.3906	48.728300000000004	39.0404	48.9686	38.262299999999996	48.9935	38.639	49.0536	38.255	49.0095	38.6291	49.3048	38.0511	49.3266	38.6787	49.4356	38.1917	49.540099999999995	38.6224	49.7379	38.432300000000005	49.6969	38.9272	50.1872	38.759	50.3436	39.6627	50.5938	39.4445	50.8482	40.1757	51.156	40.3103	51.3007	41.2708	51.9083	41.4753	52.025200000000005	42.6459	52.4772	43.1744	53.1077	44.0917	53.024	44.509100000000004	53.2844	45.3492	53.2538	45.0093
SdA02056_CKDL210020579-1a-5UDI225-7UDI286_HKGLMDSX2_L2_clmp.r1r2_fastp	55.3202	42.1166	51.409400000000005	42.8716	52.1284	42.2044	51.568999999999996	43.6289	52.0088	42.1231	53.2552	44.46	52.6457	43.3012	52.7023	43.9301	52.9338	42.9768	52.8416	44.2894	52.599399999999996	42.9604	52.966800000000006	43.715900000000005	52.4966	43.141	52.69819999999999	43.736799999999995	52.707	42.8294	52.6397	43.932	52.2848	42.8477	52.7543	43.5588	52.3075	43.005700000000004	52.3729	43.542500000000004	52.3768	42.7387	52.2651	43.8332	51.864	42.6974	52.2598	43.411699999999996	51.6148	42.8403	51.7632	43.4372	51.5226	42.4493	51.2795	43.543	50.695100000000004	42.2178	51.4022	42.6682	50.8522	42.3918	50.395999999999994	42.692099999999996	50.8436	41.726	50.0525	42.5109	49.627900000000004	42.818400000000004	51.19590000000001	43.2123	50.352399999999996	42.3212	50.3352	42.5961	50.32919999999999	41.6962	50.1196	42.5543	49.8751	41.431200000000004	50.3537	42.0284	49.967800000000004	41.4396	50.0988	41.7834	50.120200000000004	40.9278	50.0981	41.8754	49.9161	40.7966	50.517500000000005	41.3185	50.068999999999996	40.915600000000005	50.272099999999995	41.1871	50.5169	40.4732	50.413399999999996	41.3784	50.496399999999994	40.4707	51.021899999999995	40.9952	50.754900000000006	40.8914	51.064600000000006	41.0546	51.3569	40.5756	51.48779999999999	41.5023	51.4827	40.881299999999996	52.051199999999994	41.375499999999995	51.9309	41.3993	52.1326	41.7359	52.7354	41.6307	52.729000000000006	42.8426	53.020500000000006	42.4476	53.7335	43.116	53.683	43.6713	53.918200000000006	44.2703	54.50430000000001	44.4942	54.5192	45.8768	54.8167	46.1753	55.6451	47.0092	55.20890000000001	47.734	55.427899999999994	48.2921	55.784299999999995	48.9835
SdA02057_CKDL210020579-1a-5UDI225-AK7533_HKGLMDSX2_L2_clmp.r1r2_fastp	56.81850000000001	39.924	54.33090000000001	40.949400000000004	54.840199999999996	40.133	54.5073	41.4671	54.8462	40.2174	55.657900000000005	41.917100000000005	55.3043	41.052499999999995	55.4026	41.679300000000005	55.5622	40.8086	55.5483	41.7987	55.3465	40.8096	55.639799999999994	41.5479	55.380399999999995	40.938	55.3768	41.4546	55.4321	40.7086	55.34289999999999	41.537600000000005	55.0767	40.6936	55.3479	41.4003	54.97	40.818799999999996	55.0463	41.4125	54.92829999999999	40.667500000000004	54.8152	41.5602	54.5743	40.677099999999996	54.758799999999994	41.2959	54.2932	40.6964	54.250699999999995	41.2703	53.9925	40.4391	53.6789	41.3002	53.1298	40.252900000000004	53.5675	40.541700000000006	53.2412	40.3605	52.5751	40.640100000000004	52.991200000000006	39.7479	52.1999	40.375299999999996	51.80010000000001	41.0034	53.3146	41.2626	52.4575	40.4042	52.254999999999995	40.8028	52.23950000000001	39.8799	52.0259	40.5918	51.843700000000005	39.6793	52.050200000000004	40.1462	51.7646	39.626400000000004	51.7603	40.061600000000006	51.8483	39.2607	51.6285	40.0465	51.39660000000001	39.171099999999996	51.8887	39.6687	51.4199	39.118	51.6577	39.5822	51.65689999999999	38.949099999999994	51.6591	39.6431	51.5832	38.9968	51.8474	39.3333	51.7216	39.1023	51.8115	39.4493	52.149699999999996	38.85	52.2281	39.7101	52.1788	39.164	52.6687	39.4649	52.513600000000004	39.4918	52.726600000000005	39.9968	53.2315	39.884	53.419000000000004	40.7628	53.467299999999994	40.476600000000005	54.055600000000005	41.391600000000004	54.1413	41.571000000000005	54.360699999999994	42.5476	54.8301	42.521100000000004	55.2056	43.832300000000004	55.409699999999994	43.991400000000006	56.222300000000004	45.0675	55.92549999999999	45.5863	56.1947	46.5219	56.396100000000004	47.312599999999996
SdA02058_CKDL210020579-1a-5UDI301-AK7099_HKGLMDSX2_L2_clmp.r1r2_fastp	53.74100000000001	40.2074	51.755799999999994	41.3654	52.085899999999995	40.761199999999995	51.7119	41.754000000000005	52.1493	41.0231	52.647800000000004	42.3732	52.492399999999996	41.591699999999996	52.5966	42.278	52.814099999999996	41.6267	52.7288	42.4154	52.812400000000004	41.589999999999996	52.7729	42.2474	52.7898	41.6346	52.7532	42.2313	52.7501	41.564099999999996	52.682300000000005	42.2736	52.69970000000001	41.5273	52.6591	42.2033	52.58540000000001	41.561	52.4999	42.1386	52.4899	41.5142	52.2857	42.1448	52.2738	41.3864	52.117000000000004	41.9667	51.835699999999996	41.2458	51.7907	41.7958	51.546499999999995	41.087	51.1719	41.6816	50.778999999999996	40.601	51.0403	40.8535	50.9922	40.585300000000004	50.1942	40.8012	50.7134	39.9839	49.8639	40.357	49.6537	41.207899999999995	50.93879999999999	41.355599999999995	50.3564	40.3044	50.1474	40.6413	50.0419	39.7773	49.7932	40.2737	49.8275	39.3812	49.7758	39.7965	49.7905	39.0897	49.7162	39.4476	49.7085	38.6704	49.533	39.191700000000004	49.607800000000005	38.352199999999996	49.7133	38.7687	49.5926	38.0539	49.575399999999995	38.4424	49.6699	37.8209	49.6231	38.2407	49.7869	37.5727	49.7916	37.934200000000004	49.8593	37.472100000000005	49.849199999999996	37.7891	49.980000000000004	37.2701	50.09909999999999	37.717099999999995	50.17549999999999	37.2352	50.3195	37.627	50.4563	37.3561	50.55309999999999	37.8457	50.8137	37.8561	51.023300000000006	38.4447	51.359	38.3253	51.4904	39.0274	51.7834	39.1478	52.073	40.1361	52.463300000000004	40.435900000000004	52.744	41.496100000000006	53.201600000000006	41.964	53.6903	42.9475	53.6813	43.4178	53.978	44.219	53.656400000000005	43.3739
SdA02059_CKDL210020579-1a-5UDI225-AK7549_HKGLMDSX2_L2_clmp.r1r2_fastp	54.9142	40.6	52.6181	41.6659	53.1601	41.0257	52.70399999999999	42.0676	53.27889999999999	41.1691	53.6775	42.680099999999996	53.5137	41.7827	53.543	42.492999999999995	53.821600000000004	41.7616	53.6806	42.6225	53.7677	41.7316	53.7377	42.4549	53.7304	41.7913	53.6875	42.4261	53.7701	41.6443	53.6245	42.4621	53.632000000000005	41.625299999999996	53.6751	42.355	53.538	41.7346	53.4964	42.3269	53.535999999999994	41.627900000000004	53.337999999999994	42.382799999999996	53.2778	41.5533	53.2129	42.1885	53.03	41.4853	52.895199999999996	42.038199999999996	52.7757	41.2924	52.4117	42.0313	52.0977	40.9658	52.33950000000001	41.2363	52.289300000000004	40.9331	51.5783	41.2104	52.1298	40.4058	51.325500000000005	40.9002	51.1301	41.3922	52.2691	41.613	51.7637	40.671600000000005	51.5654	41.0259	51.5355	40.1345	51.2374	40.7046	51.261	39.7688	51.2526	40.1988	51.2197	39.5148	51.1224	39.8167	51.172	39.1003	51.015100000000004	39.614399999999996	50.95309999999999	38.772800000000004	51.110299999999995	39.148300000000006	50.958400000000005	38.5	50.9293	38.8298	51.0451	38.1985	51.005599999999994	38.6719	50.9992	37.999300000000005	51.116499999999995	38.3938	51.1702	37.9348	51.206700000000005	38.2043	51.4065	37.7049	51.504099999999994	38.289	51.6096	37.8704	51.770700000000005	38.1815	51.802099999999996	38.0654	51.969500000000004	38.5708	52.3073	38.5099	52.3291	39.4157	52.65220000000001	39.2656	53.0001	40.0829	53.090199999999996	40.4519	53.400999999999996	41.4703	53.7534	41.757600000000004	53.914300000000004	43.050399999999996	54.29619999999999	43.479099999999995	54.921299999999995	44.6668	54.731300000000005	45.1657	54.8369	46.0211	54.8041	46.4305
SdA02060_CKDL210020579-1a-AK7758-AK7533_HKGLMDSX2_L2_clmp.r1r2_fastp	55.189	40.467	52.0438	41.7085	52.567	40.8773	52.0562	42.074600000000004	52.65990000000001	40.969100000000005	53.2441	42.7844	53.0413	41.7224	52.981100000000005	42.5788	53.2716	41.6503	53.1087	42.693999999999996	53.1951	41.6685	53.108200000000004	42.451499999999996	53.12179999999999	41.7211	53.0038	42.4177	53.1592	41.5447	52.989200000000004	42.471399999999996	52.9762	41.5474	52.9905	42.3692	52.901399999999995	41.6306	52.7518	42.3509	52.814499999999995	41.4882	52.5713	42.397400000000005	52.5418	41.4676	52.42830000000001	42.1698	52.24529999999999	41.3672	52.1265	42.0296	51.9741	41.166599999999995	51.5204	42.0329	51.137699999999995	40.7875	51.4166	41.208800000000004	51.42679999999999	40.855599999999995	50.5393	41.2219	51.165099999999995	40.3157	50.2354	40.8881	50.0483	41.4722	51.329	41.787800000000004	50.782799999999995	40.6958	50.42100000000001	41.207100000000004	50.4903	40.1803	50.16080000000001	40.873599999999996	50.175599999999996	39.9051	50.139	40.4414	50.1089	39.734199999999994	49.981500000000004	40.2068	50.1147	39.2805	49.8983	40.061600000000006	49.8736	39.0895	50.0462	39.6394	49.9168	38.9277	49.8851	39.438	50.0325	38.6941	49.8876	39.3842	50.015100000000004	38.636900000000004	50.1354	39.0455	50.173100000000005	38.5939	50.14340000000001	39.1254	50.4081	38.4248	50.46659999999999	39.1755	50.5126	38.6048	50.8042	39.0907	50.908	38.8085	50.9579	39.358900000000006	51.3852	39.202	51.4809	40.0706	51.692800000000005	39.818799999999996	52.0756	40.4808	52.2134	40.7121	52.480000000000004	41.693999999999996	53.0288	41.6713	53.197700000000005	42.8947	53.515299999999996	43.1032	54.069199999999995	44.0248	54.1547	44.5573	54.2841	45.230199999999996	54.426399999999994	45.1614
SdA02061_CKDL210020579-1a-5UDI301-GD07_HKGLMDSX2_L2_clmp.r1r2_fastp	53.1653	40.8074	49.789699999999996	42.1307	50.1231	41.3876	49.6289	42.4152	50.087199999999996	41.6103	50.7569	43.3539	50.6586	42.390299999999996	50.6586	43.1978	50.987899999999996	42.4534	50.8473	43.3735	50.9714	42.480000000000004	50.83839999999999	43.244899999999994	50.9443	42.5083	50.8776	43.166399999999996	50.9182	42.4377	50.780899999999995	43.2387	50.8286	42.471599999999995	50.8	43.1747	50.773199999999996	42.4427	50.6422	43.1283	50.6798	42.4455	50.4737	43.1156	50.457300000000004	42.323499999999996	50.3123	42.9043	50.04880000000001	42.1486	49.9573	42.8027	49.745400000000004	41.9914	49.3393	42.6298	48.9639	41.4754	49.1786	41.7565	49.169200000000004	41.4264	48.2498	41.693000000000005	48.7988	40.8304	47.943799999999996	41.267900000000004	47.659400000000005	42.0275	48.9208	42.206700000000005	48.3202	41.076	47.9932	41.447	47.8918	40.534	47.5741	41.0272	47.5004	40.1334	47.3731	40.552	47.3377	39.832	47.172399999999996	40.1767	47.0972	39.3766	46.940799999999996	39.9065	46.8425	39.047399999999996	46.8788	39.4716	46.754200000000004	38.728699999999996	46.6491	39.1684	46.6551	38.5081	46.5333	38.9772	46.5618	38.3499	46.4942	38.6166	46.5124	38.1632	46.476600000000005	38.5255	46.4827	37.936	46.571600000000004	38.4411	46.5629	37.9608	46.6916	38.2979	46.7018	38.060100000000006	46.7252	38.5171	46.9022	38.349	47.059200000000004	38.9791	47.255399999999995	38.9449	47.415	39.6138	47.628	39.5198	47.8966	40.5598	48.2152	40.6261	48.572700000000005	41.7688	48.964800000000004	42.2582	49.5201	43.0413	49.572500000000005	43.2872	49.8658	43.898399999999995	49.6044	42.6437
SdA02062_CKDL210020579-1a-5UDI225-AK845_HKGLMDSX2_L2_clmp.r1r2_fastp	64.88159999999999	53.4953	53.8585	51.815999999999995	56.56830000000001	51.8748	54.2235	54.0683	55.92080000000001	50.8363	59.0369	55.651300000000006	57.5772	54.7253	56.621500000000005	53.6106	57.7958	53.3261	56.933	54.726	56.6492	53.493900000000004	57.5271	53.127599999999994	56.381499999999996	54.0771	56.3298	53.349599999999995	57.4599	52.985800000000005	56.453399999999995	54.1812	56.169500000000006	53.2085	57.241600000000005	53.288999999999994	56.473600000000005	54.0452	56.1654	53.3552	57.3874	53.099	56.4408	54.3499	56.078700000000005	53.2976	57.201100000000004	53.1967	56.2005	54.3061	56.2448	53.6138	57.1621	53.222100000000005	56.119699999999995	54.396699999999996	55.925599999999996	53.2632	57.208000000000006	53.2095	56.23780000000001	54.2404	55.841499999999996	53.4995	57.0516	53.26610000000001	55.9752	54.429399999999994	55.841300000000004	53.974	57.23049999999999	53.7102	56.267500000000005	54.6485	56.001	53.906	57.0325	53.6493	56.2341	54.7724	55.833299999999994	53.835699999999996	57.0267	53.77610000000001	56.1625	54.8728	56.049499999999995	54.05459999999999	57.1051	53.6975	56.2654	55.0131	56.1467	54.211	57.247400000000006	54.1019	56.440900000000006	55.0271	56.1606	54.3701	57.2821	54.1572	56.599900000000005	55.33240000000001	56.342099999999995	54.4613	57.587999999999994	54.3949	56.7226	55.5848	56.5875	54.8118	57.6386	54.706999999999994	56.96210000000001	56.0444	56.8701	55.154199999999996	58.067800000000005	55.1053	57.2268	56.1986	56.998599999999996	55.5002	58.18489999999999	55.6549	57.411	56.5712	57.3905	55.927400000000006	58.4894	55.8392	57.8317	57.149499999999996	57.6032	56.3763	58.751	56.465900000000005	57.9491	57.68450000000001	57.855500000000006	56.992	59.021	56.9408	58.1492	58.2194	58.0425	57.6407	59.1641	57.8835
SdA02063_CKDL210020579-1a-5UDI225-AK7099_HKGLMDSX2_L2_clmp.r1r2_fastp	53.4856	42.834	50.638099999999994	43.7122	50.856500000000004	43.1029	50.5561	44.2322	50.7645	43.1513	51.9648	44.9346	51.3335	44.087199999999996	51.597300000000004	44.6625	51.5163	43.896499999999996	51.6888	44.858599999999996	51.3768	43.7718	51.8143	44.4502	51.2581	43.8836	51.5428	44.3779	51.3834	43.6727	51.4591	44.5431	51.1128	43.5887	51.5321	44.327299999999994	50.952799999999996	43.7732	51.1857	44.2567	50.938	43.5579	50.95269999999999	44.4095	50.5225	43.5438	50.8051	44.1228	50.0258	43.5166	50.3215	43.9977	49.7734	43.244	49.5282	44.067499999999995	48.7087	42.7731	49.594300000000004	42.9634	48.9678	42.9317	48.3128	43.0045	48.7052	42.0205	47.7901	42.501	47.149	43.7009	49.527100000000004	43.7324	48.2751	42.726	48.3559	42.8533	48.082300000000004	41.9287	48.0421	42.558	47.77	41.5276	48.281600000000005	41.9852	47.8236	41.4701	48.077	41.7082	48.003800000000005	40.8907	48.096	41.6143	47.7757	40.5905	48.4477	41.0398	47.8934	40.528	48.2201	40.8003	48.2189	40.0961	48.3566	40.8465	48.205	40.0189	48.7663	40.3607	48.5184	40.1684	48.7638	40.394000000000005	48.8817	39.8223	49.1045	40.5781	49.046299999999995	39.9785	49.7782	40.3025	49.4507	40.2423	49.8284	40.583000000000006	50.1368	40.6345	50.4333	41.5653	50.58859999999999	41.2603	51.328399999999995	41.827	51.159200000000006	42.2469	51.5239	42.9694	52.104099999999995	43.222100000000005	52.263400000000004	44.593199999999996	52.529	44.774	53.503699999999995	45.6755	53.1988	46.4305	53.4155	46.8827	53.5944	47.2238
SdA02064_CKDL210020579-1a-AK7758-7UDI304_HKGLMDSX2_L2_clmp.r1r2_fastp	54.6698	41.9871	51.654999999999994	42.775200000000005	52.0961	42.1221	51.51989999999999	43.3072	52.0289	42.1452	52.990899999999996	43.9841	52.4915	43.153000000000006	52.5367	43.6358	52.7594	42.8528	52.759	43.8857	52.604600000000005	42.789899999999996	52.8487	43.4283	52.418299999999995	42.976	52.6343	43.452	52.56229999999999	42.6676	52.575300000000006	43.5703	52.339	42.6742	52.628	43.3412	52.272	42.8407	52.315400000000004	43.2921	52.311099999999996	42.6298	52.1637	43.447	51.9173	42.5306	52.1572	43.1305	51.63290000000001	42.5394	51.687000000000005	43.0195	51.4783	42.2183	51.1505	43.0827	50.62649999999999	41.882200000000005	51.196	42.1698	50.829299999999996	42.0061	50.2285	42.1728	50.7238	41.3541	49.945299999999996	41.9453	49.6276	42.5464	51.180899999999994	42.761500000000005	50.3348	41.877900000000004	50.2795	42.131800000000005	50.2672	41.231899999999996	50.0966	41.9657	49.9232	41.0038	50.283	41.5003	50.015600000000006	40.9593	50.0822	41.2105	50.1685	40.4658	50.0884	41.1914	49.8992	40.2482	50.4362	40.7039	50.1132	40.2256	50.2629	40.5796	50.4001	39.919900000000005	50.3967	40.6338	50.3873	39.8474	50.820100000000004	40.2023	50.598200000000006	40.0259	50.8393	40.312	51.0945	39.8376	51.214400000000005	40.5558	51.212599999999995	39.954	51.7498	40.355999999999995	51.6015	40.4467	51.7661	40.783500000000004	52.2759	40.6486	52.419700000000006	41.6449	52.63250000000001	41.3738	53.182300000000005	42.1227	53.15410000000001	42.460300000000004	53.5404	43.18	54.1486	43.412800000000004	54.243900000000004	44.664300000000004	54.4112	45.0583	55.3647	45.734399999999994	55.240100000000005	46.4978	55.4436	47.259	55.54750000000001	47.491499999999995
SdA02065_CKDL210020579-1a-5UDI225-GD07_HKGLMDSX2_L2_clmp.r1r2_fastp	63.0537	49.649100000000004	54.5824	48.506899999999995	56.7923	48.4734	54.9689	50.35380000000001	56.45909999999999	47.9703	58.6496	51.3098	57.544	50.749900000000004	56.8353	49.9951	57.75130000000001	49.5832	57.03789999999999	50.830200000000005	56.8527	49.661899999999996	57.6088	49.5649	56.66369999999999	50.329800000000006	56.6276	49.7273	57.4513	49.323	56.7054	50.4209	56.5578	49.5568	57.484199999999994	49.5896	56.6231	50.247299999999996	56.3023	49.8307	57.1305	49.4429	56.5938	50.6572	56.2921	49.7569	57.1808	49.748799999999996	56.3644	50.499	56.1847	49.9266	57.0282	49.4773	56.1173	50.7364	55.7804	49.7637	56.859	49.647000000000006	56.0955	50.5006	55.509699999999995	49.9978	56.8176	49.5954	55.7211	50.7521	55.407300000000006	50.61560000000001	56.8307	50.5711	55.930800000000005	51.151	55.504	50.6936	56.48180000000001	50.3274	55.6943	51.363099999999996	55.396100000000004	50.5853	56.3079	50.657799999999995	55.793800000000005	51.5007	55.581199999999995	50.9481	56.42549999999999	50.734	55.8057	51.7728	55.540800000000004	50.94070000000001	56.6209	51.0072	55.9029	51.892	55.651700000000005	51.4338	56.621900000000004	51.2154	55.94369999999999	52.578100000000006	55.915800000000004	51.7543	56.9557	51.5874	56.376099999999994	52.7759	56.0992	52.18469999999999	56.976800000000004	51.971999999999994	56.580799999999996	53.3796	56.1938	52.69930000000001	57.4081	52.597899999999996	56.7593	53.6807	56.767500000000005	53.18580000000001	57.901599999999995	53.1876	57.3163	54.6472	57.206	53.961400000000005	58.6258	53.9565	57.6306	55.264500000000005	57.5187	54.745999999999995	59.140800000000006	54.856899999999996	58.1558	56.429399999999994	57.9639	55.8028	59.4537	55.68149999999999	58.7271	57.2268	58.58219999999999	56.8217	59.6703	57.2184
SdC01001_CKDL210020579-1a-AK3905-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	61.5864	42.4859	43.8298	40.8727	43.8186	41.634	42.6381	43.3144	45.5209	40.1183	48.848	46.8487	47.3416	45.205	46.585300000000004	44.7161	46.4645	44.6412	46.320299999999996	44.757799999999996	46.2378	44.3628	46.0183	44.3077	45.8084	44.099199999999996	45.4949	44.2283	45.6359	44.2369	45.8099	44.3947	45.6413	44.4159	45.642300000000006	44.3415	45.2881	44.5191	45.5465	44.3956	45.583600000000004	44.3745	45.5011	44.7088	45.6798	44.4456	45.6892	44.297799999999995	45.602599999999995	44.6198	45.7033	44.5354	45.7282	44.7083	45.5556	44.499	45.2224	44.2544	45.658300000000004	44.4696	45.617799999999995	44.6524	45.4627	44.6534	45.7132	44.374	45.332499999999996	44.5379	45.326499999999996	44.6965	45.820699999999995	44.6417	45.6284	44.8333	45.5355	44.8981	45.573	44.6856	45.665299999999995	44.548500000000004	45.527499999999996	44.7931	45.8981	44.9185	45.5232	44.7541	45.4106	44.613	45.4294	44.3474	45.414300000000004	44.705600000000004	45.6224	44.6397	45.5805	44.7256	45.632400000000004	44.805	45.5067	44.6813	45.3294	44.845800000000004	45.3848	44.8035	45.3356	44.9019	45.5237	44.9724	45.4164	44.8103	45.1476	44.8563	45.272800000000004	45.0784	45.1821	44.8023	45.2963	44.8407	45.305800000000005	44.8478	45.2237	44.9555	45.2367	44.8437	45.0818	44.8642	45.0656	44.874399999999994	45.063700000000004	44.865500000000004	45.3279	45.1333	45.1255	45.0984	45.1015	45.0316	45.0233	44.819199999999995	45.0132	44.9932	45.128299999999996	45.041	45.3576	45.0454	45.175599999999996	45.1473	45.021499999999996	45.0104	45.1062	44.6432
SdC01002_CKDL210020579-1a-AK3905-7UDI243_HKGLMDSX2_L2_clmp.r1r2_fastp	63.119	42.3765	44.5103	41.3944	44.5157	42.356500000000004	43.2812	43.7866	46.3305	40.4979	49.463	47.7111	48.4119	46.098299999999995	47.556799999999996	45.529599999999995	47.3064	45.4101	47.1592	45.4235	47.1371	45.2245	46.8744	45.0967	46.5375	44.8406	46.3222	44.972699999999996	46.4867	44.9735	46.5277	45.114	46.570299999999996	45.2262	46.475	45.064	46.2626	45.320899999999995	46.475899999999996	45.1339	46.387499999999996	45.0839	46.299099999999996	45.406	46.4653	45.388099999999994	46.451	45.2064	46.402100000000004	45.2972	46.5651	45.330799999999996	46.5446	45.4909	46.3196	45.467	46.097	45.1363	46.6361	45.3949	46.604600000000005	45.5004	46.1648	45.4598	46.5421	45.3913	46.1285	45.3816	46.2993	45.5833	46.6481	45.5213	46.4786	45.7053	46.4381	45.673	46.3672	45.4925	46.4935	45.4399	46.372600000000006	45.5653	46.6276	45.8441	46.3906	45.7092	46.3412	45.4916	46.3221	45.3606	46.2353	45.6686	46.4579	45.5758	46.335	45.5857	46.400000000000006	45.718399999999995	46.346399999999996	45.658300000000004	46.1734	45.6837	46.163900000000005	45.7841	46.160000000000004	45.8412	46.3871	45.819700000000005	46.2802	45.787800000000004	46.0871	45.7798	46.1691	45.9318	46.1467	45.7322	46.2277	45.833	46.1817	45.736	46.193400000000004	45.8303	46.1006	45.7843	46.0749	45.8774	45.9443	45.807199999999995	46.0249	45.7694	46.1674	45.9069	46.103699999999996	45.980199999999996	46.043	45.9184	45.9867	45.7964	45.8649	45.853100000000005	46.105000000000004	45.907	46.211400000000005	45.9649	45.969100000000005	46.090199999999996	45.913900000000005	45.894800000000004	45.9932	45.6876
SdC01003_CKDL210020579-1a-AK7759-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	64.0968	42.092400000000005	44.9137	41.6775	44.6604	42.3588	43.3726	43.9489	46.1845	40.7432	49.8186	48.0071	48.4666	46.2654	47.6651	45.7721	47.6071	45.6625	47.3219	45.5515	47.36	45.3892	46.9247	45.237	46.584599999999995	45.1046	46.5725	45.2001	46.692699999999995	45.1193	46.6584	45.2477	46.6004	45.2807	46.6077	45.2138	46.5987	45.4447	46.719100000000005	45.346599999999995	46.647499999999994	45.1895	46.685900000000004	45.5542	46.6622	45.43	46.693200000000004	45.3609	46.5967	45.515	46.7262	45.4471	46.687	45.5102	46.421	45.5979	46.3254	45.3964	46.6995	45.4138	46.671	45.622099999999996	46.374900000000004	45.5642	46.573100000000004	45.51	46.340199999999996	45.5064	46.376400000000004	45.6654	46.8047	45.5609	46.5657	45.8823	46.4851	45.7423	46.492	45.717200000000005	46.5665	45.6304	46.4599	45.7898	46.6091	45.853500000000004	46.4696	45.7582	46.3897	45.6213	46.3941	45.4409	46.2781	45.6525	46.4717	45.613	46.3644	45.6323	46.5179	45.6434	46.4231	45.7465	46.2831	45.829	46.3034	45.7788	46.2318	45.8299	46.4199	45.785399999999996	46.321200000000005	45.818599999999996	46.1924	45.6721	46.138600000000004	45.7553	46.1175	45.798	46.1944	45.754400000000004	46.2274	45.6393	46.2136	45.855000000000004	46.0797	45.7128	46.0453	45.813900000000004	46.0392	45.7442	46.0574	45.6604	46.2096	45.8604	46.063700000000004	45.922200000000004	45.9318	45.7633	45.9623	45.7537	45.962199999999996	45.766	46.0622	45.8243	46.0935	45.8936	46.0366	45.872299999999996	45.8345	45.8512	45.9798	45.5462
