Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_090-Ex1-cssl.clmp.r1r2_fastp	57.3398	43.6526	52.883199999999995	44.2389	53.703199999999995	44.1338	53.0635	44.391999999999996	53.6686	44.2384	54.2336	44.8562	54.0404	44.5729	54.137	44.6593	54.0431	44.465700000000005	54.1477	44.4022	54.0799	44.4838	54.077299999999994	44.4982	54.047900000000006	44.487500000000004	54.22129999999999	44.433099999999996	54.1327	44.3109	54.109300000000005	44.4507	54.028200000000005	44.3609	54.188199999999995	44.3788	54.0872	44.3061	54.128600000000006	44.3857	54.189699999999995	44.256099999999996	54.0865	44.24	54.0505	44.1051	54.2735	44.049	54.069100000000006	43.9855	54.08579999999999	43.9757	54.04560000000001	43.771	54.075799999999994	43.839	54.1044	43.754	54.083800000000004	43.5471	54.0272	43.4546	54.122400000000006	43.5195	54.0138	43.3873	53.993	43.328	54.02	43.4374	54.0938	43.3	54.014399999999995	43.261300000000006	53.858700000000006	43.1161	53.939499999999995	43.053599999999996	54.1798	42.8071	54.0805	42.9005	54.1938	42.7269	54.1178	42.6759	54.180499999999995	42.719	54.201699999999995	42.3755	54.0736	42.2794	54.217999999999996	42.2145	54.264100000000006	42.1169	54.2243	42.0704	54.184	42.0279	53.9565	41.8755	54.152	41.6862	54.1153	41.5344	54.252500000000005	41.474	54.0238	41.536	54.0373	41.422599999999996	54.1357	41.240500000000004	54.0748	41.2731	53.877900000000004	40.9556	53.7322	40.864200000000004	53.5689	40.916799999999995	53.6178	40.7314	53.5702	40.741	53.4358	40.585100000000004	53.284600000000005	40.5493	53.310100000000006	40.496900000000004	53.1091	40.6622	52.9649	40.7132	53.1756	40.4872	53.0303	41.0611	52.9243	40.7229	52.6072	40.6644	52.339999999999996	40.2727	51.932900000000004	39.963300000000004	51.5515	38.8331
Sgr-AMvi_091-Ex1-cssl.clmp.r1r2_fastp	57.71659999999999	43.931599999999996	49.6805	43.835	50.205999999999996	43.9862	49.176199999999994	44.332899999999995	50.366200000000006	44.0903	51.82170000000001	45.610299999999995	51.2715	45.018	51.09740000000001	44.8494	51.3432	45.1062	51.3371	44.9983	51.3795	45.1608	51.23760000000001	44.8497	51.176100000000005	45.1628	51.180099999999996	44.9487	51.3467	45.0839	51.29709999999999	45.0496	51.1912	45.009100000000004	51.2146	44.9839	51.1717	45.1291	51.1027	45.1308	51.0499	44.852399999999996	51.080099999999995	45.0349	50.9533	44.9449	50.8238	44.9634	50.934400000000004	44.977000000000004	50.8292	44.9156	50.9798	44.8604	50.77120000000001	44.897999999999996	50.715900000000005	44.7631	50.8146	44.7517	50.759299999999996	44.6039	50.9841	44.588699999999996	50.91329999999999	44.568000000000005	50.8861	44.584	50.984899999999996	44.459199999999996	51.1389	44.365500000000004	51.26540000000001	44.2905	51.220699999999994	44.315	51.4927	44.1013	51.545300000000005	43.947599999999994	51.7056	44.0731	51.668099999999995	43.7648	52.0811	43.527	51.9496	43.444300000000005	52.0385	43.2895	52.109700000000004	43.0653	52.160799999999995	43.0476	52.216499999999996	42.8998	52.121700000000004	42.8106	52.396699999999996	42.7851	52.173700000000004	42.6325	52.2992	42.5415	52.4349	42.4753	52.454100000000004	42.263400000000004	52.4559	42.1925	52.259699999999995	42.0536	52.304899999999996	41.7368	52.3834	41.4837	52.4339	41.5058	52.3281	41.4397	52.315999999999995	41.3564	52.199	41.1542	51.9866	41.298899999999996	51.9305	41.2271	51.8876	41.0636	51.572399999999995	40.927400000000006	51.54729999999999	40.8868	51.573100000000004	40.8159	50.9146	40.929	51.198600000000006	41.387299999999996	51.026	41.1249	50.9699	40.9272	50.355799999999995	40.7993	49.7606	40.402	49.5363	38.5175
Sgr-AMvi_092-Ex1-cssl.clmp.r1r2_fastp	58.4628	43.0119	54.1475	43.3837	54.6691	43.4451	54.334199999999996	43.6367	54.902499999999996	43.5835	55.375	44.2516	55.297200000000004	43.885600000000004	55.203	43.64	55.3733	43.7579	55.3356	43.6015	55.469100000000005	43.7128	55.302099999999996	43.5982	55.448600000000006	43.5008	55.2955	43.492599999999996	55.4421	43.4082	55.4585	43.5221	55.3913	43.471199999999996	55.3831	43.570100000000004	55.2419	43.6027	55.245	43.5409	55.353699999999996	43.5031	55.176	43.541999999999994	55.309	43.3687	55.24	43.4627	55.2195	43.2294	55.2922	43.3224	55.2315	43.141400000000004	55.2257	43.0702	55.122800000000005	42.92	55.094500000000004	42.899100000000004	55.173300000000005	42.8265	55.118599999999994	42.538	54.9895	42.6776	55.0852	42.5698	55.1707	42.423300000000005	55.086800000000004	42.3824	55.191100000000006	42.3416	55.1161	42.3748	55.1524	42.1902	55.0347	42.0816	55.119099999999996	42.012	55.2101	42.079100000000004	55.2098	41.843799999999995	55.0007	41.7658	55.2691	41.592800000000004	55.189	41.5355	55.059000000000005	41.4453	55.053200000000004	41.2988	55.0694	41.2156	55.063300000000005	41.2236	54.9752	41.071000000000005	54.8892	40.907199999999996	54.849199999999996	40.7815	54.898599999999995	40.8005	54.6145	40.461000000000006	54.718999999999994	40.366	54.576899999999995	40.4328	54.311299999999996	40.447	54.0687	40.4261	54.0211	40.280899999999995	54.0203	40.4252	53.8763	40.3277	53.911500000000004	39.934	53.946799999999996	39.7684	53.419399999999996	39.822	53.427400000000006	39.9352	53.2284	39.5333	53.2489	39.349000000000004	53.0711	39.5271	53.08500000000001	39.641999999999996	52.980799999999995	39.7661	52.94029999999999	39.091	52.48159999999999	39.123599999999996	51.8502	39.129799999999996	51.2253	37.816100000000006
Sgr-AMvi_093-Ex1-cssl.clmp.r1r2_fastp	58.237300000000005	42.8658	54.163399999999996	43.4356	54.717099999999995	43.414199999999994	54.080600000000004	43.9493	54.6548	43.8665	55.1213	44.0908	55.2504	43.817499999999995	55.059000000000005	43.9208	55.089200000000005	43.8825	55.356300000000005	43.8798	55.2397	43.6786	55.071400000000004	43.8237	55.16140000000001	43.7213	55.31	43.6466	55.203199999999995	43.6047	55.2424	43.6199	55.185399999999994	43.5896	55.2849	43.64	55.084900000000005	43.6751	55.251099999999994	43.5749	55.1288	43.6239	55.0664	43.5895	55.15839999999999	43.3968	55.0664	43.4734	55.117000000000004	43.5002	54.9785	43.343199999999996	54.858799999999995	43.2254	55.0891	43.2672	54.7926	43.2556	54.937999999999995	43.059599999999996	54.88420000000001	43.026599999999995	54.8245	42.8923	54.673700000000004	42.9551	54.691599999999994	42.7744	54.771300000000004	42.837199999999996	54.82	42.7781	54.7207	42.6504	54.7052	42.5722	54.7643	42.517700000000005	54.6865	42.507400000000004	54.762699999999995	42.3538	54.6783	42.0456	54.5214	42.2378	54.5702	42.1697	54.591100000000004	41.9375	54.5381	42.161100000000005	54.4524	41.9092	54.384299999999996	41.8358	54.3118	41.782000000000004	54.208800000000004	41.8196	54.5289	41.5961	54.3697	41.5918	53.953799999999994	41.4188	53.9786	41.5564	54.1605	41.4496	54.2023	41.2587	53.9368	41.255900000000004	53.8281	40.694599999999994	53.6241	40.6811	53.522099999999995	40.7591	53.429700000000004	40.6142	53.433600000000006	40.669	53.3358	40.67	53.1514	40.6088	53.0625	40.7764	53.0176	40.4885	52.8498	40.5428	52.5101	40.3865	52.5914	39.974900000000005	52.2995	40.117599999999996	52.75300000000001	40.3388	52.4431	40.1498	51.65260000000001	40.1371	51.512800000000006	39.9184	51.0587	38.1288
Sgr-AMvi_094-Ex1-cssl.clmp.r1r2_fastp	59.989599999999996	39.377	51.63680000000001	40.4333	52.074200000000005	40.4247	50.954600000000006	40.726	51.9332	40.5557	53.6957	42.4474	53.1499	41.5596	53.094300000000004	41.4859	53.19239999999999	41.7028	53.107000000000006	41.610200000000006	53.412400000000005	41.7801	53.060399999999994	41.5546	53.1693	41.5881	53.027	41.4606	53.2104	41.5244	53.0573	41.5018	53.2312	41.5439	53.04879999999999	41.5349	53.0003	41.581	52.802400000000006	41.5206	52.87349999999999	41.4954	52.9367	41.5489	52.9902	41.058099999999996	52.914300000000004	41.119499999999995	52.981	41.1349	53.147299999999994	41.0818	53.03830000000001	41.065400000000004	53.088100000000004	40.746500000000005	53.119099999999996	40.678599999999996	53.2759	40.6036	53.310199999999995	40.7372	53.3809	40.437200000000004	53.7234	40.2696	53.696	40.1407	54.09460000000001	39.935700000000004	54.2361	39.6916	54.3686	39.717999999999996	54.7748	39.4426	54.9782	38.9878	55.3724	38.789699999999996	55.6895	38.6717	56.298	38.1757	56.267599999999995	38.101600000000005	56.5656	37.5635	56.8805	37.1398	57.3601	36.9629	57.6399	36.7813	57.712300000000006	36.7826	58.15709999999999	36.3981	58.479099999999995	36.0784	58.7797	35.8283	58.9125	35.5803	58.9874	35.5748	58.8485	35.117599999999996	59.2905	35.147600000000004	59.6314	34.7923	59.7205	34.624	59.64	34.2413	59.8894	33.9733	59.6199	34.133	59.8501	34.2682	59.5758	33.8951	60.176300000000005	34.031800000000004	60.0329	34.012100000000004	59.6715	34.0464	59.55780000000001	34.158500000000004	59.1459	34.127	59.4488	33.811600000000006	59.306099999999994	33.7151	59.1364	34.1329	59.70569999999999	34.2171	58.9908	34.2631	58.8399	33.9241	58.343599999999995	33.9414	58.26670000000001	32.3743
Sgr-AMvi_095-Ex1-cssl.clmp.r1r2_fastp	64.6644	36.0618	60.5368	37.3332	61.3794	37.195	60.893	37.383	61.510799999999996	37.2208	62.140499999999996	37.796800000000005	61.848000000000006	37.4606	61.95349999999999	37.1223	62.067899999999995	37.2019	62.2161	36.9751	62.10869999999999	36.9821	62.1723	37.0099	62.22109999999999	36.9184	62.1644	36.8428	62.3335	36.6548	62.26390000000001	36.809	62.2022	36.8103	62.3139	36.6633	62.26429999999999	36.6667	62.2302	36.525999999999996	62.0436	36.6704	62.2857	36.4884	62.1509	36.4155	62.1211	36.4363	62.3074	36.310500000000005	62.106700000000004	36.194900000000004	62.149699999999996	36.1956	62.0988	36.0835	62.0289	35.8722	62.114999999999995	36.004599999999996	61.9553	35.7057	62.094300000000004	35.6646	61.9756	35.6854	61.8837	35.7119	62.0695	35.5732	61.8359	35.423700000000004	62.031800000000004	35.3441	61.8862	35.1226	62.1609	35.2232	62.0181	34.929100000000005	62.0081	34.8425	62.0676	34.8137	62.047	34.9191	61.980900000000005	34.8333	62.037200000000006	34.6648	62.025600000000004	34.6909	61.8928	34.5467	61.9773	34.476800000000004	61.795199999999994	34.37	61.9601	34.1356	61.9108	34.1619	62.0248	34.147	62.0853	33.9636	62.0706	33.9883	61.8252	34.0072	61.919599999999996	33.976800000000004	61.4777	34.299400000000006	61.49829999999999	34.1881	61.484399999999994	34.1469	61.039500000000004	34.3132	60.7155	34.521	60.407	34.6667	60.634600000000006	34.4914	60.492999999999995	34.6354	60.1987	34.6391	60.3337	34.6862	60.452600000000004	34.7565	59.7363	35.1518	59.876799999999996	35.2101	59.4788	35.1815	59.61450000000001	35.4073	59.1633	35.422799999999995	58.8132	35.2661	58.355900000000005	35.815000000000005	57.9805	34.5325
Sgr-AMvi_096-Ex1-cssl.clmp.r1r2_fastp	55.9285	43.4973	50.015100000000004	44.575900000000004	51.24999999999999	44.28	49.8073	44.3828	50.9857	44.4812	51.788999999999994	45.2102	51.6135	44.6757	51.476200000000006	44.8909	51.5481	44.823299999999996	51.6671	44.7734	51.7243	45.034800000000004	51.623	44.9511	51.639900000000004	44.8842	51.739000000000004	44.8791	51.589200000000005	44.9144	51.7023	45.0869	51.6076	45.0855	51.5144	44.8066	51.353899999999996	44.8275	51.573	45.1039	51.5879	44.9382	51.4579	44.8187	51.490700000000004	45.1327	51.3314	45.0083	51.1004	44.9058	51.1729	44.7034	51.232200000000006	44.7804	51.1493	44.6549	51.048	44.5309	51.233200000000004	44.6255	50.843799999999995	44.5448	50.8433	44.489200000000004	50.841899999999995	44.5749	50.8545	44.4406	50.8584	44.434000000000005	50.543000000000006	44.446799999999996	50.7512	44.3774	50.9207	44.3206	50.7166	44.2864	50.777300000000004	44.1313	51.127900000000004	44.263200000000005	50.809599999999996	44.0964	50.9391	44.276700000000005	50.8764	43.7608	51.0753	43.9295	50.992000000000004	43.9975	51.09479999999999	43.928	51.155499999999996	43.8978	51.058899999999994	43.6832	51.0025	43.7739	51.0676	43.7927	51.260600000000004	43.3431	50.9869	43.3005	50.9885	43.3735	51.227900000000005	43.2314	50.9294	42.9131	51.1855	42.7699	51.0892	42.647400000000005	50.8526	42.530499999999996	50.8872	42.4619	50.55309999999999	42.6417	50.717999999999996	42.5966	50.3799	42.3269	50.4687	42.1751	50.6149	41.923899999999996	50.332100000000004	41.521	50.160000000000004	41.863	50.138099999999994	41.7967	50.0092	41.7984	49.8226	41.1402	49.9135	41.6134	49.492599999999996	41.2496	49.064	41.2675	49.0483	41.4032	48.2748	39.4019
Sgr-APal_002-Ex1-cssl.clmp.r1r2_fastp	54.233200000000004	43.2693	47.571999999999996	41.733599999999996	47.5407	42.0071	47.017900000000004	42.1629	47.6033	41.9717	49.0033	43.675999999999995	48.702	43.1297	48.4777	43.0045	48.587799999999994	43.1497	48.6496	43.283500000000004	48.5907	43.0602	48.4076	43.0415	48.382999999999996	42.9886	48.422599999999996	42.944900000000004	48.5091	42.9933	48.472100000000005	43.1188	48.4846	42.964400000000005	48.5841	43.0286	48.4707	43.0549	48.4353	43.000899999999994	48.376200000000004	42.9676	48.3054	42.9407	48.2404	42.733399999999996	48.2126	42.7998	48.1145	42.8101	48.1298	42.728	48.2037	42.6066	48.1452	42.662499999999994	48.0989	42.3931	48.1096	42.4934	48.0836	42.4216	48.124	42.3707	48.1149	42.234899999999996	48.0961	42.437000000000005	48.234700000000004	42.226200000000006	48.373	42.2947	48.3147	42.3005	48.3277	42.2222	48.4549	42.145500000000006	48.6634	42.3095	48.7502	42.1794	48.8002	42.1979	48.713499999999996	42.173500000000004	48.985	42.0207	49.120799999999996	42.010999999999996	49.0626	42.0394	49.0878	41.917	49.2395	41.9118	49.282	41.895900000000005	49.3765	41.8157	49.356899999999996	41.7153	49.392399999999995	41.7575	49.3015	41.463699999999996	49.4968	41.4893	49.5265	41.5287	49.4974	41.4342	49.4683	41.2905	49.580600000000004	41.2162	49.7224	41.1148	49.5181	41.0184	49.437999999999995	41.037	49.4802	41.268899999999995	49.7201	40.9772	49.4795	41.0925	49.336	40.923500000000004	49.2953	40.930699999999995	49.2194	40.8465	49.1566	40.8985	49.1436	40.8756	49.1665	40.8958	49.36	40.941300000000005	49.2359	40.7003	49.0997	40.7432	48.591899999999995	40.4109	48.6321	38.952799999999996
Sgr-APal_003-Ex1-cssl.clmp.r1r2_fastp	56.6285	43.2913	51.3323	42.7669	51.3568	42.84	50.7968	43.064	51.321799999999996	42.9351	52.463499999999996	44.1659	52.080499999999994	43.6566	52.0454	43.6322	52.1946	43.6635	52.1841	43.7326	52.182700000000004	43.5913	52.04879999999999	43.580999999999996	52.0202	43.519400000000005	52.107499999999995	43.532399999999996	52.2285	43.552	52.1807	43.6004	52.1015	43.4979	52.1024	43.5779	52.1249	43.5442	52.06229999999999	43.5334	51.983900000000006	43.4728	51.96340000000001	43.3869	51.9706	43.2834	51.8981	43.3004	51.8227	43.2352	51.8892	43.1789	51.921099999999996	43.0768	51.84910000000001	43.113800000000005	51.735600000000005	42.9701	51.8446	42.9687	51.820299999999996	42.9624	51.831799999999994	42.8027	51.7776	42.8132	51.79899999999999	42.7564	51.9342	42.7238	52.063199999999995	42.6122	51.9876	42.6373	52.0196	42.4808	52.1123	42.4715	52.1969	42.436099999999996	52.3282	42.3713	52.41329999999999	42.221399999999996	52.303999999999995	42.253600000000006	52.4587	42.0798	52.5415	42.1025	52.6562	42.1241	52.538700000000006	42.0039	52.76	41.9169	52.654900000000005	41.7817	52.86149999999999	41.6841	52.811099999999996	41.5903	52.74379999999999	41.551500000000004	52.829499999999996	41.3059	52.863099999999996	41.4395	52.746300000000005	41.3438	52.699	41.1337	52.638200000000005	40.9433	52.6496	40.9861	52.4942	40.9352	52.5103	40.7101	52.426300000000005	40.6363	52.3089	40.593	52.433600000000006	40.3621	52.1907	40.5287	52.05	40.5916	52.087300000000006	40.3322	51.816300000000005	40.4047	51.8878	40.2322	51.584700000000005	40.2609	51.7154	40.361799999999995	51.6301	40.405	51.5188	40.3466	51.3516	40.1056	50.877700000000004	40.036	50.727999999999994	38.425599999999996
Sgr-APal_004-Ex1-cssl.clmp.r1r2_fastp	55.368700000000004	43.1657	49.5039	42.1836	49.585499999999996	42.1417	48.863099999999996	42.2783	49.607299999999995	42.2247	50.6721	43.4375	50.338300000000004	43.0615	50.2491	42.8961	50.3459	42.9711	50.3695	43.040299999999995	50.44499999999999	42.9236	50.2238	42.86	50.239599999999996	42.8274	50.2402	42.8544	50.3806	42.8036	50.3074	42.925799999999995	50.224000000000004	42.8535	50.2575	42.8347	50.163599999999995	42.9135	50.1974	42.8111	50.1625	42.7902	50.0634	42.8243	50.0254	42.6288	50.0049	42.6162	49.9478	42.6449	49.9004	42.5227	50.0125	42.5452	49.8867	42.483399999999996	49.8567	42.3859	49.9048	42.4304	49.8407	42.3786	49.8144	42.2742	49.884699999999995	42.268699999999995	49.8102	42.2553	49.9206	42.2045	50.0063	42.22	49.9709	42.1609	50.0259	42.0425	50.129999999999995	42.0169	50.19630000000001	42.077	50.2863	41.9409	50.3717	41.8964	50.4397	41.9393	50.531800000000004	41.838300000000004	50.6521	41.653099999999995	50.7037	41.776	50.7838	41.6885	50.8521	41.6278	50.8527	41.6045	50.9907	41.4341	51.109899999999996	41.4119	51.092800000000004	41.3928	51.1225	41.1862	51.30329999999999	41.1256	51.2013	41.119499999999995	51.23649999999999	40.944599999999994	51.2047	40.839999999999996	51.2858	40.7714	51.197700000000005	40.5783	51.38549999999999	40.5524	51.247299999999996	40.5134	51.247600000000006	40.4521	51.3138	40.2682	51.2505	40.3549	51.1153	40.3684	51.1903	40.0998	51.004099999999994	40.0986	51.0241	40.0584	50.9174	39.9966	51.0266	40.168	51.042699999999996	40.112700000000004	51.076	39.9789	50.6965	40.1001	50.37970000000001	39.6759	50.186600000000006	38.376900000000006
Sgr-APal_007-Ex1-cssl.clmp.r1r2_fastp	52.207800000000006	43.5798	44.9495	41.9777	44.5598	42.0735	44.0383	42.478300000000004	44.6811	41.923899999999996	46.1374	43.9422	45.5756	43.2146	45.4332	43.0969	45.5501	43.1601	45.6598	43.486200000000004	45.6202	43.020599999999995	45.3442	43.2738	45.3341	42.9565	45.414	43.1519	45.4446	42.998599999999996	45.4185	43.2924	45.4289	43.0253	45.623999999999995	43.2259	45.4119	43.0968	45.4774	43.2122	45.3779	43.009100000000004	45.3277	43.153200000000005	45.4041	42.6903	45.2755	42.8977	45.1018	42.748799999999996	45.197500000000005	42.8224	45.2958	42.5553	45.1665	42.7593	45.1529	42.3343	45.1391	42.6411	45.0333	42.3902	45.1837	42.4008	44.9917	42.1908	44.959199999999996	42.385099999999994	45.129000000000005	42.1306	45.2259	42.384699999999995	44.9947	42.1771	45.083	42.1958	45.169	42.0653	45.191700000000004	42.3085	45.268	42.0058	45.3263	42.1447	45.1374	41.9427	45.379599999999996	41.9935	45.5053	41.797000000000004	45.2533	42.019	45.3443	41.740500000000004	45.4544	41.8668	45.3815	41.6869	45.5567	41.857699999999994	45.4641	41.6016	45.3701	41.7661	45.534200000000006	41.4189	45.5592	41.6186	45.4242	41.5397	45.402100000000004	41.4853	45.5454	41.3744	45.481300000000005	41.4809	45.5737	41.261199999999995	45.5691	41.473	45.5548	41.4736	45.5211	41.449799999999996	45.9224	41.2856	45.485	41.3513	45.584599999999995	41.0978	45.768	41.3965	45.4433	41.1543	45.4688	41.0616	45.6689	41.056799999999996	45.604	41.225	45.881499999999996	41.3458	45.8692	41.156	45.6382	41.0737	45.3436	40.8669	45.5706	39.252199999999995
Sgr-APal_008-Ex1-cssl.clmp.r1r2_fastp	51.846000000000004	43.3688	44.0103	41.726	43.6401	41.5342	42.9402	42.1708	43.783	41.4596	45.2415	43.6906	44.6351	42.727599999999995	44.4588	42.723499999999994	44.5813	42.8521	44.5641	43.169200000000004	44.5857	42.641	44.2293	42.8604	44.1531	42.5332	44.2736	42.6401	44.3998	42.5681	44.3014	42.9845	44.2927	42.6557	44.413000000000004	42.8129	44.2883	42.7027	44.3762	42.7854	44.301899999999996	42.546299999999995	44.2177	42.7346	44.263200000000005	42.2941	44.2135	42.5109	43.9463	42.4089	44.0935	42.516	44.1548	42.356500000000004	43.995200000000004	42.514	43.9499	42.0645	44.0628	42.3599	43.8423	42.1657	44.082300000000004	42.0655	43.7913	41.9979	43.7914	42.1294	43.9563	41.8747	43.9354	42.111	43.831900000000005	41.839	43.9173	41.8454	43.9614	41.735499999999995	43.9701	42.0694	44.0358	41.805	44.0126	41.8953	43.8121	41.6914	44.0369	41.7105	44.095099999999995	41.5282	43.8935	41.856	43.8761	41.298	44.040400000000005	41.6371	43.9101	41.4985	44.0782	41.3785	44.129200000000004	41.3393	43.817299999999996	41.3302	43.8289	41.0805	44.0655	41.2652	43.7932	41.2082	43.8275	41.1982	43.8097	40.9738	43.8742	41.1288	43.9734	40.955799999999996	44.1522	41.0323	44.0486	41.103699999999996	44.0054	41.2033	44.4278	40.903099999999995	44.1524	40.9546	44.0659	40.8746	44.3395	40.6902	44.0256	40.7958	43.9628	40.8814	44.0111	40.948499999999996	44.3501	41.1229	44.545899999999996	41.2684	44.5184	40.7639	44.2558	40.9448	44.0045	41.3256	44.1231	40.1515
Sgr-APal_009-Ex1-cssl.clmp.r1r2_fastp	56.2206	44.648700000000005	51.70869999999999	44.028800000000004	51.5833	44.041799999999995	51.1878	44.221	51.7062	44.1261	52.537299999999995	45.1777	52.3079	44.7483	52.23609999999999	44.6261	52.242599999999996	44.6862	52.3348	44.713	52.28040000000001	44.6122	52.2266	44.5749	52.1976	44.443599999999996	52.257799999999996	44.489000000000004	52.25880000000001	44.4425	52.3138	44.5315	52.2694	44.4826	52.3421	44.4759	52.2344	44.452799999999996	52.2758	44.399499999999996	52.1913	44.352399999999996	52.2423	44.3176	52.1697	44.2596	52.148399999999995	44.2091	52.0942	44.148199999999996	52.08930000000001	44.0768	52.086	43.9863	52.097300000000004	43.9799	52.0408	43.8477	52.1313	43.8009	52.0946	43.762699999999995	52.0903	43.7186	52.137299999999996	43.5694	52.1652	43.54	52.178000000000004	43.540099999999995	52.271699999999996	43.4688	52.2763	43.387100000000004	52.424499999999995	43.312400000000004	52.459	43.2675	52.434400000000004	43.2005	52.531499999999994	43.1436	52.63139999999999	43.1053	52.5251	43.0808	52.719800000000006	42.986000000000004	52.7324	42.851	52.69049999999999	42.9081	52.7207	42.7335	52.791	42.6567	52.6778	42.5848	52.7796	42.4969	52.6852	42.3771	52.7027	42.384699999999995	52.6221	42.2243	52.7014	42.0947	52.5968	42.0976	52.4545	41.881	52.5106	41.707499999999996	52.4726	41.5754	52.341	41.523700000000005	52.249500000000005	41.4347	52.2172	41.307300000000005	52.0914	41.2517	52.199600000000004	41.1218	51.9807	41.0767	51.9256	41.0392	51.7802	40.9393	51.7383	40.8253	51.5062	40.8024	51.44990000000001	40.8264	51.3866	40.740700000000004	51.424899999999994	40.8712	51.2085	40.672000000000004	50.795100000000005	40.512100000000004	50.5124	40.36	50.2021	38.9336
Sgr-APal_010-Ex1-cssl.clmp.r1r2_fastp	52.1138	43.9435	45.1044	41.5963	44.8606	41.6475	44.2843	42.228100000000005	45.1074	41.573100000000004	46.3769	43.3917	45.8229	42.7542	45.6323	42.6548	45.7622	42.7071	45.8493	42.945299999999996	45.7746	42.6601	45.6624	42.7136	45.5585	42.5587	45.6248	42.6383	45.6772	42.5766	45.6194	42.8448	45.608	42.574600000000004	45.7386	42.6557	45.5464	42.6225	45.5984	42.593399999999995	45.5461	42.454	45.4381	42.6118	45.4569	42.2815	45.4455	42.3589	45.2862	42.3247	45.358	42.2987	45.3896	42.1284	45.3468	42.316199999999995	45.2179	41.9366	45.2987	42.0763	45.1961	42.0102	45.2885	41.9071	45.1974	41.7664	45.1607	41.9398	45.2355	41.7203	45.3751	41.8728	45.2157	41.7859	45.277499999999996	41.6937	45.3996	41.6489	45.439099999999996	41.820299999999996	45.523	41.5742	45.5881	41.6221	45.3915	41.542899999999996	45.6201	41.4849	45.7607	41.3621	45.5989	41.5558	45.6601	41.188399999999994	45.8258	41.4116	45.7334	41.340500000000006	45.8386	41.2702	45.8571	41.100500000000004	45.719100000000005	41.2481	45.7567	40.893499999999996	45.9659	41.0845	45.8038	41.0321	45.858399999999996	40.8246	45.9519	40.7999	45.7701	40.9611	45.8432	40.6623	45.998099999999994	40.797	45.866299999999995	40.846900000000005	45.8291	40.7578	46.1327	40.6957	45.925	40.791	45.8681	40.6733	45.9861	40.6823	45.7634	40.7404	45.7611	40.6182	45.954299999999996	40.5828	45.902	40.9035	46.1379	40.9734	46.4805	40.8148	45.9922	40.815	45.7166	40.6676	45.913199999999996	39.3144
Sgr-APal_011-Ex1-cssl.clmp.r1r2_fastp	57.415099999999995	43.0045	52.8675	42.7727	53.0355	42.7721	52.5533	43.0041	53.0185	42.8181	53.888400000000004	43.8347	53.5397	43.3536	53.456199999999995	43.3144	53.540699999999994	43.3396	53.5346	43.4099	53.6067	43.3241	53.5165	43.3127	53.443	43.2335	53.5644	43.2155	53.548300000000005	43.189899999999994	53.53489999999999	43.3224	53.5404	43.184	53.560300000000005	43.2165	53.496	43.2245	53.527	43.1713	53.42829999999999	43.1299	53.427800000000005	43.1564	53.4718	42.967	53.4536	43.0112	53.37349999999999	42.9871	53.365700000000004	42.844	53.3916	42.761300000000006	53.4074	42.7196	53.317899999999995	42.5918	53.3638	42.605599999999995	53.3345	42.5216	53.359500000000004	42.4065	53.236700000000006	42.4499	53.2609	42.3604	53.3152	42.3922	53.39319999999999	42.2491	53.3353	42.2752	53.3897	42.1391	53.394600000000004	42.1046	53.4587	42.087599999999995	53.511399999999995	42.0303	53.525999999999996	41.8789	53.498999999999995	41.816199999999995	53.5569	41.673700000000004	53.622899999999994	41.680499999999995	53.588499999999996	41.652899999999995	53.5689	41.5484	53.6417	41.378	53.5559	41.4215	53.625299999999996	41.2777	53.6111	41.133199999999995	53.5179	41.0923	53.529	40.9609	53.561800000000005	40.923500000000004	53.5528	40.9278	53.42	40.6767	53.383100000000006	40.6016	53.2891	40.482600000000005	53.0813	40.3788	53.183	40.314	53.022999999999996	40.285199999999996	52.927800000000005	40.1912	52.9428	40.1552	52.7197	40.036899999999996	52.608999999999995	40.0463	52.592099999999995	39.9078	52.520999999999994	39.8626	52.357299999999995	39.879	52.290000000000006	39.706599999999995	52.2659	39.8711	52.3074	39.9244	52.0837	39.6941	51.803999999999995	39.685500000000005	51.4289	39.2123	51.235299999999995	37.797599999999996
