Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_009-Ex1-cssl.clmp.r1r2_fastp	64.558	44.2857	50.2055	42.0849	50.6976	42.59	49.9372	43.872499999999995	51.9073	41.78	53.735200000000006	46.5251	53.2288	45.1593	52.2394	45.1071	52.921600000000005	45.0238	52.9953	45.925399999999996	52.4217	45.199099999999994	51.9274	45.3241	52.303900000000006	45.398500000000006	52.18279999999999	45.3676	52.5328	45.085300000000004	52.4983	45.7386	52.0428	45.0557	51.971000000000004	45.7187	52.269600000000004	45.5067	52.026300000000006	45.5597	52.185700000000004	45.4551	52.3131	45.9906	51.9261	45.633	51.6404	45.6343	52.0821	45.4917	51.942	45.626400000000004	51.9382	45.8443	52.23759999999999	46.177099999999996	51.79859999999999	45.9699	51.537	46.1345	52.1121	46.0049	51.7446	46.0111	51.460899999999995	46.009899999999995	51.5377	46.1484	51.532599999999995	46.0225	51.631800000000005	46.2967	51.637100000000004	46.2692	51.3746	46.1121	51.1888	45.9679	51.1248	46.6241	51.14300000000001	46.1863	50.711	46.3381	51.174200000000006	46.3029	50.51369999999999	46.265699999999995	50.4108	46.2964	50.3156	46.4995	50.4027	46.2562	49.9324	46.5049	49.5443	46.381699999999995	49.5318	46.373599999999996	49.2459	46.2487	48.9359	46.298	49.0699	45.7781	49.186600000000006	45.927299999999995	48.8296	45.8616	48.598400000000005	45.967999999999996	48.5028	45.564	48.2825	45.1264	47.7042	45.468399999999995	47.3312	44.715700000000005	47.3958	44.7134	47.3861	44.9808	46.7999	44.61	46.671800000000005	44.5421	46.6151	44.0878	45.9743	44.3407	46.4161	44.391999999999996	45.815400000000004	44.285799999999995	45.827200000000005	44.565599999999996	45.6753	43.8229	45.7331	43.9	46.0794	44.1828	45.710699999999996	43.9373	45.2026	44.160700000000006	45.6748	44.4543
Sgr-CJol_010-Ex1-cssl.clmp.r1r2_fastp	66.4746	44.9332	51.597	43.4857	51.376	44.3742	50.768100000000004	45.506099999999996	52.734899999999996	42.932199999999995	54.839000000000006	47.9476	54.340999999999994	46.9412	53.25020000000001	46.7528	53.9072	46.7428	54.0485	47.422399999999996	54.0731	46.7095	53.1967	46.842299999999994	54.0525	46.362500000000004	53.353899999999996	46.4416	53.4824	46.8496	53.530199999999994	46.9799	53.240500000000004	46.552	53.6789	47.0487	53.5208	47.189	53.4243	46.7791	54.2308	46.8694	53.982699999999994	47.1101	53.5208	47.073100000000004	53.6131	46.564499999999995	53.4837	46.8716	53.491699999999994	46.695	53.3868	47.048	53.863499999999995	46.882400000000004	53.392300000000006	46.7687	53.376599999999996	46.9702	53.862500000000004	46.772200000000005	53.049400000000006	47.1196	53.579100000000004	47.123799999999996	53.188599999999994	47.2178	53.3312	47.2154	52.941700000000004	47.0651	53.053	47.2124	52.8148	47.1128	53.0847	47.0157	53.3878	47.1198	52.9049	47.3063	52.920100000000005	47.367599999999996	52.880700000000004	47.3902	52.60399999999999	47.2209	52.7891	46.9601	52.6196	47.613	52.222	47.018100000000004	52.0875	47.6579	51.857	47.673100000000005	51.820100000000004	47.421400000000006	51.7815	47.4673	51.0506	47.545500000000004	51.3223	47.1073	50.842600000000004	46.9515	50.543800000000005	47.0514	50.191900000000004	46.8568	50.341899999999995	46.5192	49.943799999999996	46.6751	49.182900000000004	46.6269	48.9831	46.5282	48.8568	46.0942	48.8273	46.2586	48.574400000000004	45.9993	48.5887	45.8783	48.4369	45.710899999999995	47.7702	46.2608	48.0072	45.948699999999995	47.2358	45.803700000000006	47.1009	45.341	46.7023	45.6736	46.9352	45.4797	47.1896	46.2308	46.465	45.4896	46.9136	45.9451	46.6804	46.225300000000004
Sgr-CJol_012-Ex1-cssl.clmp.r1r2_fastp	64.4602	44.3374	50.802400000000006	42.261900000000004	50.2007	43.1785	50.0755	44.3884	52.217499999999994	41.6853	53.634800000000006	46.3903	52.5611	45.3565	52.4742	45.4807	52.438399999999994	45.0436	52.5889	45.924	52.532000000000004	45.2864	52.3285	45.2542	51.829	45.166000000000004	52.0164	44.7787	52.248799999999996	44.6349	52.3802	45.3494	52.174200000000006	45.161	52.08350000000001	45.224199999999996	51.8498	45.5209	52.1428	45.3504	52.0481	45.5331	52.2281	45.589600000000004	52.1239	45.0229	51.82639999999999	45.5179	51.606300000000005	45.608	51.59439999999999	45.4659	51.736000000000004	45.6064	52.1515	45.7372	52.3426	45.3482	52.092000000000006	45.574999999999996	51.6985	45.7746	51.81289999999999	45.542300000000004	51.3073	45.4129	51.3583	46.186899999999994	51.8065	45.5725	51.519800000000004	46.0346	51.158300000000004	45.739000000000004	51.396699999999996	46.0308	50.999700000000004	46.2356	51.7721	45.9787	50.5027	45.6954	50.7386	46.1116	51.133700000000005	46.814299999999996	51.031800000000004	46.037	50.2958	46.198699999999995	50.9165	46.5316	50.3319	46.297700000000006	49.7248	46.2483	49.986599999999996	46.1854	50.0063	45.888	49.612899999999996	46.1844	49.554700000000004	45.987899999999996	48.7855	46.12	48.438199999999995	45.6467	48.9638	46.0418	48.9837	45.622600000000006	48.997800000000005	45.6301	48.5825	45.1536	47.9814	44.746399999999994	47.3964	44.7322	47.8457	44.6517	47.6655	44.4828	47.565200000000004	44.9822	47.4127	44.4956	46.9289	44.274	46.7969	43.9443	47.1004	44.5307	46.981	44.2523	46.4171	44.2091	45.939	44.3742	46.4975	44.366699999999994	46.2688	44.3592	45.5409	44.7191	46.4332	44.716899999999995	45.8965	44.4417
Sgr-CJol_017-Ex1-cssl.clmp.r1r2_fastp	64.5963	45.171499999999995	50.1267	42.2235	49.6492	43.3969	49.26	44.9258	51.2704	41.7436	52.7733	47.2041	52.6192	45.8519	51.8849	45.4168	52.255399999999995	45.4365	52.0938	46.3224	51.641999999999996	45.3772	51.3996	45.8161	51.122299999999996	45.4541	51.3119	45.5996	51.4612	45.4884	51.328300000000006	45.7015	51.231899999999996	45.6206	50.9852	45.7033	51.046	45.880700000000004	50.99510000000001	46.318	51.27460000000001	45.719	51.683	46.3859	51.1613	45.7225	51.2543	45.986900000000006	51.2641	46.272600000000004	51.2456	46.414	51.33839999999999	46.294200000000004	51.186699999999995	46.8514	51.197	46.2497	50.9625	46.546	51.110699999999994	46.8156	50.7822	46.554899999999996	50.5918	46.2876	50.85659999999999	46.6729	50.5791	46.534	51.1681	46.8199	50.74229999999999	47.1349	50.4577	46.5824	50.4343	46.6926	50.51369999999999	46.6024	50.5182	46.8446	50.155300000000004	47.1938	50.23459999999999	46.6653	50.0822	46.9945	49.697	46.964	49.8952	47.1739	49.5239	46.7812	49.221900000000005	47.3946	49.2511	47.1095	49.508	47.2089	49.5462	46.9961	48.9338	46.2314	49.209599999999995	46.4565	49.0846	46.3215	48.8489	46.3165	48.2966	46.116299999999995	48.2357	46.1008	47.7842	46.1606	47.641	45.705400000000004	48.0464	46.003899999999994	47.3941	46.1295	46.9521	45.3359	47.2166	45.953	46.8732	45.4574	46.8511	45.1596	46.6635	45.1185	46.4291	45.480900000000005	46.2528	45.2694	46.217200000000005	44.867000000000004	45.7398	45.2207	46.0861	45.2956	45.5993	45.2757	46.1505	44.913	46.1447	45.1096	46.2156	45.6272
Sgr-CJol_020-Ex1-cssl.clmp.r1r2_fastp	65.2516	44.0508	51.0301	41.6155	51.2897	42.8739	50.565599999999996	43.722100000000005	52.4611	41.7725	54.1624	46.3649	53.8312	45.1128	52.9884	45.193	53.736799999999995	45.1747	53.9103	45.5538	53.74640000000001	45.0378	53.032199999999996	45.0111	52.9114	45.0246	52.5883	44.7636	53.2366	44.76	53.1695	45.345600000000005	52.86880000000001	45.0912	53.093599999999995	45.4788	52.9018	45.448699999999995	53.1784	45.307900000000004	53.0254	45.4229	52.800999999999995	45.5117	52.9258	45.151	52.7234	45.5175	52.9567	45.4591	52.6077	45.7099	52.8574	45.5055	52.5416	45.9354	52.5649	45.5826	52.2486	45.972	52.56849999999999	45.989999999999995	52.10360000000001	46.189400000000006	52.1297	45.8025	51.9069	46.089400000000005	52.1399	46.037499999999994	52.0598	46.2508	52.1559	45.8899	51.788999999999994	46.313500000000005	51.52910000000001	45.9324	51.5962	46.2584	51.604499999999994	46.171099999999996	51.3507	46.1828	50.989700000000006	46.1047	51.3536	46.097100000000005	51.057900000000004	46.109	50.7278	46.1569	50.63419999999999	46.2563	50.4406	46.281499999999994	50.6557	46.44	50.3707	46.0725	50.2839	46.2656	49.8336	46.133	49.620599999999996	45.7716	49.5731	46.144	49.3211	45.8502	48.8181	45.7393	49.013	45.6669	48.7128	45.5452	48.5401	45.265899999999995	48.0952	45.040400000000005	47.9525	44.8606	47.6913	44.8635	47.5951	45.0636	47.248200000000004	45.1195	46.6584	44.5952	46.7342	44.7745	46.6883	44.7535	46.5031	44.0986	46.4344	44.0594	46.2511	44.3793	46.1005	44.3081	46.4773	44.3959	46.0768	44.2783	45.577600000000004	44.149300000000004	45.9971	44.6864
Sgr-CJol_021-Ex1-cssl.clmp.r1r2_fastp	66.3946	45.5739	50.68279999999999	42.8851	50.9285	44.2291	50.4544	45.2696	52.4482	43.093199999999996	53.840900000000005	48.2794	54.3689	46.4501	52.3328	46.476099999999995	52.99549999999999	46.2858	53.6044	47.0014	53.1504	45.9774	52.855399999999996	45.9932	52.9996	46.5088	52.3685	46.0613	52.5497	46.8036	52.7854	46.875699999999995	53.0971	46.6798	52.5231	46.9737	53.006699999999995	47.0423	52.540299999999995	47.062	52.67699999999999	46.2959	52.981	47.129	52.824000000000005	46.5253	51.8782	46.7233	52.7343	47.1972	52.789500000000004	46.596199999999996	52.5451	46.9106	52.2997	47.1645	52.180899999999994	47.0893	52.1343	47.3845	52.6956	47.597699999999996	52.151	47.049099999999996	52.174699999999994	47.1509	52.353899999999996	47.6269	52.487399999999994	47.1409	51.8304	47.761700000000005	51.9976	47.8197	51.669	47.694399999999995	51.6559	47.687000000000005	51.8703	47.8258	51.991600000000005	47.2099	51.470400000000005	47.9458	51.774699999999996	47.9895	51.3194	47.2358	51.0795	47.4683	51.3857	48.089	50.886900000000004	47.3184	50.6937	47.1427	50.753499999999995	47.3047	50.6273	47.7005	50.427200000000006	47.7418	50.6204	47.1475	50.111700000000006	46.911	49.9419	47.2863	50.0582	47.0932	49.6365	46.5927	49.282	47.1302	49.49	46.6551	49.047200000000004	46.238800000000005	49.146699999999996	46.7887	49.0486	46.7145	48.4943	45.5809	48.5873	45.8382	48.2565	45.2915	47.9616	46.3046	47.1446	46.3656	46.9267	45.7427	47.0845	45.800000000000004	47.325	45.6188	46.8549	45.8793	46.6765	45.9722	47.7993	45.752700000000004	47.4325	45.6552	46.547	44.9367	47.3003	46.0267
Sgr-CJol_023-Ex1-cssl.clmp.r1r2_fastp	66.52120000000001	43.830000000000005	51.9224	41.3994	51.891299999999994	42.952200000000005	50.81830000000001	43.7052	53.0706	42.0188	54.866499999999995	46.256	54.4667	45.0976	53.4447	44.8253	53.6903	45.2144	54.1799	45.4176	53.8481	45.2269	53.0347	45.0518	53.6437	44.8726	53.3493	44.8462	53.3797	45.096000000000004	53.488899999999994	45.4442	53.419700000000006	45.319900000000004	53.229099999999995	45.2758	52.9177	45.534400000000005	53.1197	45.3652	52.8856	45.1709	53.220800000000004	45.630700000000004	52.997499999999995	45.3893	53.015699999999995	45.264900000000004	52.6417	45.5658	52.813900000000004	45.3511	52.734	45.8499	52.9652	45.8978	52.6575	45.722699999999996	52.3014	45.9189	52.9185	45.710699999999996	52.4277	45.6119	52.1629	45.9399	52.520199999999996	45.8652	52.1412	45.7189	52.1659	45.9215	52.273	46.0656	51.924400000000006	45.896300000000004	51.7355	45.9623	51.8483	46.1597	51.741899999999994	46.0041	51.507400000000004	46.3034	51.8266	46.426899999999996	51.1058	46.182	50.8785	46.0721	51.2191	46.1907	50.8741	46.0522	50.4612	46.462199999999996	50.4775	46.110299999999995	50.1024	46.3179	49.9369	46.2378	50.0302	45.727000000000004	49.722699999999996	45.8014	49.303799999999995	45.8719	49.3493	45.7903	48.9743	45.7245	48.5888	45.603500000000004	48.3171	45.3572	48.0454	45.095200000000006	47.6554	45.2947	47.6263	45.2864	47.6896	44.744099999999996	47.6356	45.015899999999995	47.0103	44.9171	46.5479	44.8231	46.4281	44.658300000000004	46.2076	44.4477	45.9462	44.493100000000005	46.1098	44.3137	45.516400000000004	44.325900000000004	45.8047	44.4022	45.5372	44.2031	45.600699999999996	44.5131	45.207	44.7754	45.8028	45.0742
Sgr-CJol_024-Ex1-cssl.clmp.r1r2_fastp	64.6506	44.6502	50.2175	41.971599999999995	50.2294	43.1077	49.5762	43.9974	51.707899999999995	41.7151	53.257600000000004	46.720800000000004	53.1513	45.6146	52.2085	44.9957	52.3741	45.3895	52.69819999999999	45.7562	52.5179	45.195	52.0721	45.379000000000005	52.079299999999996	45.341300000000004	52.12369999999999	44.8135	52.4516	45.461400000000005	52.575700000000005	45.379000000000005	52.028	45.054	51.8698	45.618900000000004	52.0259	45.179	51.8953	45.279	52.186299999999996	45.7293	51.964	45.8577	51.98779999999999	45.576699999999995	51.4121	45.8366	52.3076	45.3658	51.637100000000004	45.6828	51.8724	45.7164	51.880700000000004	45.829	51.2853	45.9266	51.833	46.7108	51.261500000000005	46.0482	51.2105	45.9046	51.2838	45.9558	50.9178	46.2534	50.983599999999996	46.0131	50.9958	46.247	51.012100000000004	46.556599999999996	50.7104	46.716499999999996	50.5308	46.2069	50.741099999999996	46.7564	50.4005	46.197	50.5086	46.8857	50.50130000000001	46.7804	50.2343	46.258300000000006	50.3873	46.596	50.318	46.990500000000004	49.6369	46.5543	49.3812	47.1464	49.7949	46.593	49.6519	46.875299999999996	48.9261	46.9734	48.6968	46.588499999999996	48.646499999999996	46.379	48.422	46.8966	48.5109	46.454499999999996	48.102000000000004	46.1833	47.679500000000004	46.3476	47.9686	45.887499999999996	47.1225	45.6473	47.102199999999996	45.570899999999995	46.871	45.4995	46.2512	44.5687	46.2747	45.606	46.287299999999995	45.169599999999996	46.4716	44.844	46.1491	44.5307	46.3797	44.8409	45.831300000000006	44.1058	45.1772	44.4536	46.0897	43.7775	45.7634	43.5479	45.689099999999996	43.6984	46.2059	44.529999999999994	45.5242	44.1277	46.0396	44.0903
Sgr-CJol_025-Ex1-cssl.clmp.r1r2_fastp	66.1255	42.931200000000004	51.0205	41.3247	50.81400000000001	42.8732	50.082899999999995	43.4463	52.0386	41.2988	53.9146	46.3039	53.3979	45.231700000000004	52.88270000000001	44.697700000000005	53.140699999999995	45.0739	53.1384	45.5316	52.9953	45.09	52.25959999999999	45.0121	52.593599999999995	45.001000000000005	52.429899999999996	44.8154	52.811	44.7998	52.58239999999999	45.0314	52.1845	45.4315	52.363400000000006	44.912600000000005	52.4578	45.3045	52.505500000000005	45.129200000000004	52.2003	45.3546	52.454299999999996	45.5851	52.4707	45.244800000000005	52.406600000000005	45.036300000000004	52.4112	45.4202	52.123200000000004	45.4255	52.0636	45.557199999999995	52.0701	45.6114	52.071400000000004	45.7535	52.0736	45.7427	51.7878	45.9728	51.749199999999995	45.635999999999996	51.8733	45.7059	51.7365	45.8497	51.376599999999996	45.93	51.52719999999999	46.1467	51.621700000000004	46.090900000000005	51.188900000000004	45.8983	51.085499999999996	45.8104	51.33760000000001	46.2654	51.0101	46.1422	50.853899999999996	46.0683	50.873900000000006	46.3062	50.597300000000004	46.1505	50.6994	46.0721	50.3278	46.570299999999996	50.0275	46.1802	49.9956	46.298	50.1537	46.2691	49.679	46.3174	49.5555	46.388200000000005	49.4801	45.9217	49.265100000000004	46.0133	49.1066	46.1413	48.655100000000004	46.111999999999995	48.7273	45.5133	48.3806	45.7057	48.0891	45.480599999999995	47.6473	45.447199999999995	47.2983	45.0163	47.7239	45.4998	47.11	44.9017	47.024100000000004	44.7122	47.274	44.6417	46.4602	44.4248	46.5169	44.1588	46.4679	44.6347	46.1821	44.406099999999995	45.7771	44.343700000000005	46.0437	44.3774	46.131499999999996	44.0153	46.145199999999996	44.243	45.986900000000006	44.613	45.685700000000004	44.2963	46.276	44.644
Sgr-CJol_028-Ex1-cssl.clmp.r1r2_fastp	64.95880000000001	44.2137	49.692	41.6842	50.793	42.4958	49.5023	43.4146	51.628099999999996	40.8249	53.6254	46.2596	53.1331	45.2419	52.52289999999999	44.7446	52.8362	44.7919	52.9293	45.0415	52.8358	44.5929	52.3451	44.806400000000004	52.6787	44.4566	51.9042	44.3207	52.2868	44.8109	52.325500000000005	45.0377	51.906200000000005	44.8066	52.485800000000005	45.184999999999995	52.25769999999999	45.0254	52.027	45.1779	52.0221	44.9761	52.06190000000001	45.0741	51.8907	44.7273	51.995999999999995	45.1731	51.998599999999996	45.0213	51.8698	45.311099999999996	51.740399999999994	45.226	51.9655	45.5426	51.287499999999994	45.6861	51.7191	45.925700000000006	51.6405	45.624700000000004	51.3254	45.6551	51.369	45.5285	51.2887	45.6956	51.261599999999994	45.608	51.1452	45.8795	50.835699999999996	46.2762	50.7358	46.0644	50.865700000000004	45.827	50.77779999999999	46.149699999999996	50.8741	45.7316	50.923300000000005	46.0895	50.1984	46.0471	50.4371	45.873599999999996	50.3216	45.995000000000005	50.217299999999994	46.1312	49.8419	46.017799999999994	49.7602	46.2819	49.7626	46.1807	49.6927	45.9358	49.4235	45.8864	48.991	46.0727	48.727	45.9654	48.9987	45.6733	48.5303	45.5487	48.043400000000005	45.7629	47.8855	45.1013	48.165400000000005	45.262299999999996	47.3781	45.2261	47.0649	45.1413	46.8464	45.0268	46.597699999999996	44.407999999999994	46.7447	45.3212	46.1618	44.7162	45.7795	44.516	45.6413	44.949	45.7626	44.1591	45.3037	44.258199999999995	45.4692	44.0905	45.4705	44.5567	45.2654	44.2333	45.5756	44.389	45.4561	44.052400000000006	44.9887	44.6191	45.9363	44.605
Sgr-CJol_032-Ex1-cssl.clmp.r1r2_fastp	64.6378	44.1635	49.6386	41.1933	50.666999999999994	42.7118	49.5267	43.4232	51.33839999999999	42.2194	52.9725	46.346	52.7342	44.9603	52.2953	44.4927	52.197700000000005	44.9847	52.489	45.774300000000004	52.3859	44.8759	51.7749	45.1345	51.773	44.8759	51.9483	45.0174	51.5755	44.7948	52.014700000000005	45.1443	51.6297	45.0042	51.6816	45.4079	51.43879999999999	45.5994	51.668499999999995	45.298100000000005	51.66030000000001	45.4446	51.8771	45.373200000000004	51.4391	45.2451	51.554199999999994	45.2611	51.424499999999995	45.0293	51.5721	45.2642	51.25999999999999	45.9741	51.7953	46.0841	51.0548	45.9603	51.3453	45.5439	51.3084	45.380199999999995	50.7713	45.5746	51.04109999999999	45.6807	50.9572	45.3359	50.7391	46.028999999999996	51.009499999999996	45.959	50.5936	46.2905	50.2344	45.7519	50.774699999999996	45.9019	50.70909999999999	45.903	50.385999999999996	46.1076	50.5097	46.048899999999996	50.1916	46.2667	50.001200000000004	45.632099999999994	49.6826	46.361599999999996	49.8161	45.9414	49.7955	46.5536	49.5703	46.0486	49.411300000000004	46.621	49.187	46.2665	48.9206	46.3921	48.61	45.7718	48.8177	45.931	48.5496	45.3632	48.5979	45.903	48.219699999999996	45.5276	47.780899999999995	45.5052	47.2962	44.95	46.9609	44.5893	47.1221	44.493	46.9607	44.8254	46.9369	44.514399999999995	46.587	44.221	45.9584	44.7955	46.0998	44.1531	46.0617	44.520900000000005	45.9537	44.2274	45.1963	44.1521	45.500800000000005	44.6921	45.3483	44.399899999999995	44.9636	44.339800000000004	45.2782	45.0703	46.1618	44.7555	45.090599999999995	44.639	45.6866	44.8185
Sgr-CJol_034-Ex1-cssl.clmp.r1r2_fastp	66.3206	47.8202	52.0582	44.758199999999995	51.761599999999994	45.9186	51.3066	46.5857	53.413999999999994	44.8611	55.2316	48.781400000000005	54.9089	48.0304	54.042	47.3726	54.5292	48.1021	54.9523	48.2337	54.7415	48.0584	53.981100000000005	47.7724	54.223699999999994	48.409200000000006	53.9795	47.779700000000005	54.403400000000005	47.9925	54.39619999999999	48.2048	54.445	48.1449	54.3411	47.7796	54.7725	48.4313	54.3072	48.1404	54.5003	48.2674	54.2702	48.3475	54.4268	48.1642	53.9156	48.164	54.3907	48.4722	54.2774	47.9524	54.2197	48.3688	54.438900000000004	48.4829	54.5412	47.9856	53.932199999999995	48.428900000000006	54.3207	48.700700000000005	53.8913	48.4462	53.885000000000005	48.1466	53.8442	48.8172	53.8833	48.3952	53.625699999999995	48.9208	53.8215	48.668299999999995	53.5525	48.5975	53.5598	48.3998	53.668499999999995	48.8744	53.404700000000005	48.4174	53.1431	48.728300000000004	53.2184	48.7249	52.6734	48.5773	52.6436	48.5141	52.7601	48.7841	52.394200000000005	48.1742	52.2992	48.539	52.1994	48.5084	52.1918	48.6365	51.8313	48.280899999999995	51.4316	48.138799999999996	51.222100000000005	47.835100000000004	51.137100000000004	47.9928	50.7987	48.1051	50.7333	47.537	50.3904	47.3617	50.049600000000005	47.1162	49.635	46.7121	49.6763	46.7669	49.564	47.1283	49.0982	46.6513	49.1845	46.501599999999996	48.748999999999995	46.7488	48.172599999999996	46.610800000000005	48.2603	46.2127	48.0104	46.1273	47.3666	45.6706	47.4401	45.7163	47.0656	46.3046	46.8588	46.0346	47.2884	45.9619	47.4642	45.8256	46.9233	46.0076	47.0933	45.7943
Sgr-CJol_035-Ex1-cssl.clmp.r1r2_fastp	64.7739	46.4241	51.2857	43.6812	51.2802	44.8063	50.506499999999996	45.7296	52.4689	43.454100000000004	54.0833	48.0632	53.674	46.9135	52.547399999999996	46.5597	53.5309	46.5406	53.589600000000004	47.0353	53.2148	46.792699999999996	52.5784	46.564499999999995	52.8305	46.8306	52.540299999999995	46.3239	53.1003	46.4501	53.3262	46.964099999999995	52.873599999999996	46.6801	52.7658	46.7087	53.168899999999994	46.9467	52.6852	47.2369	52.6937	46.7834	52.7489	47.1722	52.6581	46.9047	52.7937	46.9952	52.9521	47.008	52.401399999999995	47.068599999999996	52.713	47.0103	52.98779999999999	47.1586	52.6803	46.5733	52.97579999999999	46.944	52.9875	47.2218	52.3493	47.1703	52.3547	46.9341	52.607000000000006	47.2914	52.42790000000001	47.2046	52.0086	47.361	52.227599999999995	47.7581	52.00320000000001	47.348600000000005	51.78	47.3916	51.8983	47.6484	51.9726	47.1129	51.6498	47.5288	51.6899	47.382999999999996	51.489399999999996	47.2873	51.4814	47.1038	51.3223	47.5005	51.27850000000001	47.2436	51.1923	47.2678	50.644800000000004	47.6111	50.5798	47.2788	50.834900000000005	47.5365	50.330299999999994	47.4865	50.2368	47.2335	50.2143	47.1914	50.032900000000005	47.174899999999994	49.7252	46.9866	49.461	46.827600000000004	49.1456	46.536300000000004	48.6851	46.0914	48.6438	46.0279	48.747	46.3314	48.0549	46.0129	47.868100000000005	46.2215	47.9111	46.0674	47.7822	46.0168	47.3931	45.7329	46.9026	45.7818	46.5836	45.7523	46.803	45.5413	46.7076	45.4281	46.3405	45.339400000000005	46.665	45.4851	46.3442	45.8521	45.921299999999995	45.541199999999996	46.1758	45.7552
Sgr-CJol_036-Ex1-cssl.clmp.r1r2_fastp	67.6381	44.8297	51.5572	43.7545	51.11449999999999	44.2778	50.0736	45.5674	52.5083	42.7892	54.775	48.735	54.08539999999999	47.6867	52.8864	47.6333	53.437	47.365899999999996	53.543	48.0034	53.1655	47.0747	52.5011	47.6317	52.786100000000005	47.2298	52.627599999999994	46.9153	53.1759	47.205000000000005	53.1007	47.6051	52.622	47.1319	52.86880000000001	47.415	52.6319	47.400999999999996	52.763099999999994	47.7638	53.0284	47.5379	52.757299999999994	48.0903	52.41289999999999	47.3874	52.4286	47.6087	52.535399999999996	47.8016	52.34799999999999	47.5761	52.4112	47.5886	52.5178	48.5133	52.2715	47.8564	52.3667	48.0293	52.9824	48.3385	52.329	47.994	51.9572	47.9868	52.166000000000004	48.234300000000005	52.048	47.9628	52.180400000000006	48.0137	52.5616	48.585499999999996	51.88120000000001	48.19	51.9629	48.2983	52.1215	48.3279	52.0254	48.080099999999995	51.878899999999994	48.2258	51.938399999999994	48.4476	51.48049999999999	48.0503	51.438300000000005	47.9608	51.6188	48.6002	51.322599999999994	48.4906	51.1566	48.4238	51.245	48.5171	51.2935	47.7669	51.1519	48.5911	50.4026	48.220800000000004	50.9115	48.0688	50.730799999999995	47.9213	50.444900000000004	48.388	50.0479	47.5067	50.111799999999995	47.9215	50.0379	47.2368	49.5542	47.0287	49.290800000000004	47.107	49.4745	46.8645	49.1084	46.663399999999996	48.9501	46.8381	49.026599999999995	47.2669	48.1699	47.0394	48.6286	46.8098	48.472300000000004	46.8956	47.6246	46.4279	48.025800000000004	46.5411	48.1086	46.6367	47.776	46.0063	47.8045	46.3492	47.2833	47.3005	47.092600000000004	46.8356	47.2363	47.2392
Sgr-CJol_037-Ex1-cssl.clmp.r1r2_fastp	65.86649999999999	44.536	51.9208	42.2721	51.8676	43.4285	50.990100000000005	44.2418	53.3373	42.418099999999995	54.950500000000005	46.9262	54.4328	46.2982	53.453799999999994	45.7708	54.139	45.9216	54.4508	45.777499999999996	54.1771	45.9502	53.97579999999999	45.7763	53.9637	45.9065	53.7656	45.4073	54.0548	45.541	54.1375	45.8717	53.7907	45.879999999999995	54.127700000000004	45.9765	54.0198	45.9476	53.901900000000005	46.008700000000005	54.054899999999996	46.199600000000004	53.8053	46.2611	53.835699999999996	45.8055	53.7019	45.6528	53.6713	46.2292	53.659	46.3584	53.602700000000006	46.4133	53.3835	46.1625	53.2327	46.096	53.6736	46.1343	53.6524	46.136300000000006	53.4683	46.2836	53.1524	46.1895	52.7364	46.3613	52.9564	46.0863	53.013200000000005	46.1692	52.7898	46.6712	52.7359	46.2642	52.79390000000001	46.3224	52.999399999999994	46.3831	52.6043	46.311400000000006	52.477399999999996	46.5339	52.2185	46.3382	51.9478	46.2338	51.8261	46.355000000000004	51.6832	46.3988	51.528	46.3046	51.3351	46.3317	51.1892	46.9602	51.2804	46.1449	50.5894	46.2524	50.6142	46.241	50.2292	46.0899	50.0884	45.8243	49.917899999999996	46.0944	49.6211	45.5805	49.4506	45.4497	49.339	45.535	48.644999999999996	45.123799999999996	48.4847	45.3638	48.1775	45.3825	47.9339	45.0972	47.4383	44.6519	47.6444	44.945299999999996	47.0601	44.4584	46.9572	44.8489	46.9995	44.4702	46.754400000000004	44.2388	46.3033	44.0525	45.9307	44.567099999999996	46.4122	44.2749	45.9146	44.1609	45.8147	44.644099999999995	45.9426	44.1714	45.6491	44.5092
