Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_047-Ex1-cssl.clmp.r1r2_fastp	36.263	35.9975	36.139	36.1151	36.2092	36.1332	36.1872	36.1391	36.2249	36.1901	36.2274	36.1718	36.1675	36.1533	36.1958	36.1649	36.1983	36.1555	36.1581	36.1058	36.1212	36.0786	36.0802	36.0324	36.0359	36.0005	36.0196	35.9578	35.962	35.9177	35.9031	35.8421	35.8246	35.8028	35.7983	35.7351	35.6951	35.673	35.6294	35.6346	35.6484	35.5831	35.5805	35.5242	35.4919	35.4237	35.4223	35.376	35.3557	35.282	35.2565	35.2025	35.2081	35.1476	35.1201	35.0911	35.0769	35.0311	35.0002	34.9621	34.9436	34.9028	34.8469	34.7925	34.7812	34.7267	34.7248	34.6492	34.6342	34.6098	34.5753	34.5283	34.4926	34.4694	34.4332	34.4193	34.3757	34.3429	34.3136	34.2993	34.2686	34.2656	34.1817	34.1445	34.1059	34.1641	34.1389	34.1131	34.0134	33.9988	34.012	34.0385	33.991	33.9601	33.8005	33.7778	33.7354	33.8232	33.864	33.8795	33.7883	33.7915	33.6176	33.7034	33.7377	33.7852	33.636	33.5959	33.5037	33.6643	33.5872	33.6022	33.409	33.4987	33.5177	33.5515	33.4521	33.4862	33.2536	33.3832	33.3598	33.2951	33.206	33.4812	33.3228	33.3731	33.1338	33.268	33.2158	33.3104	33.0678	33.1515	32.9281	33.0838	33.1004	33.1646	33.0141	33.0751	32.9084	33.0531	32.9534	33.0327	32.8173	32.8402	32.6711	32.7525	32.6646	32.8336	33.0395	35.029
Sgr-CJol_001-Ex1-cssl.clmp.r1r2_fastp	35.9996	35.509	35.6781	35.5844	35.7047	35.6007	35.6809	35.6205	35.7338	35.6617	35.7317	35.6469	35.661	35.6124	35.6712	35.6258	35.6522	35.6	35.6144	35.5423	35.5478	35.4928	35.5075	35.4339	35.4608	35.3877	35.4375	35.3633	35.3754	35.3107	35.3226	35.23	35.2169	35.1836	35.208	35.1107	35.1059	35.0611	35.0339	35.0325	35.0888	34.9867	35.012	34.9218	34.9179	34.8244	34.8615	34.7919	34.8193	34.72	34.7398	34.6516	34.7184	34.627	34.6322	34.5607	34.6062	34.5494	34.5784	34.4599	34.5421	34.4515	34.454	34.3321	34.3787	34.2973	34.3719	34.2391	34.2862	34.2325	34.2494	34.1449	34.1728	34.1091	34.1473	34.0733	34.102	34.0488	34.0608	34.0345	34.0259	33.9774	33.9989	33.9316	33.9081	33.9773	33.9488	33.9536	33.8774	33.835	33.8869	33.8925	33.8888	33.7954	33.7396	33.6738	33.6846	33.7031	33.7986	33.7737	33.7437	33.6672	33.5705	33.6226	33.6774	33.6662	33.6257	33.5131	33.5122	33.5832	33.5789	33.494	33.4102	33.4252	33.5326	33.4507	33.4766	33.4143	33.2871	33.3272	33.3895	33.2206	33.2052	33.424	33.3737	33.2829	33.188	33.2113	33.3046	33.2671	33.1611	33.0637	32.9612	33.0336	33.1609	33.1034	33.1085	33.0182	32.9669	33.0329	33.0664	33.0099	32.9228	32.8536	32.8582	32.7866	32.7766	32.8557	33.2234	35.1246
Sgr-CJol_002-Ex1-cssl.clmp.r1r2_fastp	35.9835	35.4846	35.6264	35.5467	35.6688	35.5585	35.6355	35.5588	35.6867	35.6256	35.6916	35.6085	35.6141	35.5692	35.6233	35.5625	35.6299	35.5543	35.5554	35.4788	35.501	35.4611	35.4693	35.3986	35.4072	35.3407	35.3654	35.2995	35.2943	35.2379	35.2157	35.1497	35.1283	35.0929	35.1115	35.0097	34.9947	34.9654	34.9397	34.9335	34.9899	34.8809	34.9215	34.8141	34.8159	34.7273	34.7493	34.6971	34.6922	34.5842	34.629	34.522	34.5721	34.4825	34.5126	34.4485	34.4921	34.391	34.423	34.3616	34.3879	34.321	34.3176	34.2021	34.2426	34.1312	34.2239	34.0918	34.1386	34.0665	34.1279	34.0113	34.0514	33.9955	34.0042	33.9375	33.9806	33.92	33.9501	33.9028	33.9561	33.8886	33.9105	33.8246	33.8619	33.8621	33.865	33.8253	33.7392	33.7565	33.7586	33.78	33.7678	33.722	33.6253	33.5757	33.5688	33.5963	33.6995	33.6521	33.6172	33.6171	33.4819	33.5036	33.6144	33.5933	33.5018	33.4259	33.4093	33.5009	33.488	33.4328	33.3133	33.34	33.4324	33.4197	33.3984	33.2989	33.1827	33.2351	33.2902	33.1484	33.1645	33.3542	33.2572	33.144	33.0984	33.1161	33.1844	33.1143	33.0488	32.9583	32.8914	32.9019	33.1157	33.0112	33.0132	32.916	32.9011	32.9247	32.9709	32.849	32.849	32.7132	32.7145	32.6842	32.7145	32.761	33.1013	35.0839
Sgr-CJol_003-Ex1-cssl.clmp.r1r2_fastp	35.8424	35.0867	35.2863	35.2046	35.3216	35.2022	35.2746	35.208	35.3412	35.2778	35.3533	35.2881	35.2634	35.2213	35.2815	35.2422	35.283	35.2366	35.221	35.1544	35.161	35.1123	35.1335	35.0651	35.0718	35.0142	35.0439	34.9523	34.9922	34.9486	34.9249	34.8459	34.8578	34.83	34.8527	34.7592	34.7293	34.696	34.6719	34.6864	34.7353	34.6806	34.6722	34.5985	34.6141	34.5125	34.5572	34.4946	34.5286	34.41	34.4464	34.3753	34.4437	34.3686	34.3775	34.3396	34.3536	34.291	34.3476	34.2684	34.3157	34.2387	34.2661	34.1734	34.185	34.1263	34.1956	34.1029	34.1429	34.0765	34.1176	34.0316	34.0632	34.0209	34.0443	34.0021	34.0036	33.9505	33.9673	33.9801	33.9788	33.9451	33.9283	33.8645	33.8526	33.9108	33.9746	33.9245	33.8243	33.8128	33.8822	33.9138	33.8816	33.7942	33.7025	33.6541	33.658	33.6871	33.8158	33.7821	33.7525	33.7229	33.5947	33.6353	33.7487	33.7259	33.6661	33.5203	33.5142	33.6225	33.616	33.5334	33.4167	33.4335	33.5539	33.5129	33.487	33.4247	33.3146	33.3399	33.3985	33.2433	33.2659	33.469	33.3846	33.315	33.1727	33.254	33.2974	33.2628	33.1454	33.0866	32.9718	33.028	33.16	33.1162	33.1024	33.0821	33.0195	33.0938	33.0618	33.078	32.8913	32.9021	32.814	32.8107	32.8197	32.8897	33.2301	35.1018
Sgr-CJol_004-Ex1-cssl.clmp.r1r2_fastp	35.8149	35.2901	35.4522	35.3659	35.4897	35.3883	35.4422	35.3943	35.5001	35.4271	35.5252	35.4365	35.4208	35.3873	35.4166	35.3808	35.444	35.3592	35.3748	35.3034	35.311	35.2505	35.2552	35.1985	35.2178	35.1629	35.1903	35.1117	35.1074	35.0555	35.0769	34.9795	34.9694	34.9567	34.9496	34.8625	34.8411	34.8213	34.7764	34.8016	34.8353	34.7602	34.756	34.6916	34.6441	34.5925	34.6198	34.5557	34.5778	34.4685	34.4795	34.4277	34.4365	34.3972	34.3649	34.3346	34.3219	34.2943	34.285	34.2415	34.2538	34.1925	34.1809	34.1155	34.1142	34.0679	34.0739	34.012	34.0076	33.9521	33.9596	33.9299	33.899	33.8838	33.8905	33.8547	33.835	33.8305	33.7979	33.7661	33.7655	33.7655	33.7403	33.6777	33.7293	33.7469	33.7603	33.7014	33.6577	33.63	33.6772	33.6662	33.6687	33.6217	33.4696	33.4707	33.4797	33.5278	33.6021	33.5868	33.5748	33.518	33.3945	33.404	33.5234	33.518	33.4099	33.3334	33.2791	33.4002	33.3452	33.3514	33.2088	33.2667	33.3072	33.2789	33.2741	33.2058	33.0465	33.1102	33.1619	33.0335	33.0206	33.2115	33.1609	33.0938	32.9599	32.9936	33.0413	33.034	32.8992	32.8994	32.756	32.832	32.9549	32.9422	32.8982	32.8117	32.8081	32.8107	32.8315	32.8745	32.7019	32.6839	32.581	32.5721	32.5753	32.612	33.0808	35.0197
Sgr-CJol_006-Ex1-cssl.clmp.r1r2_fastp	35.9091	35.406	35.5183	35.4505	35.5751	35.4699	35.529	35.49	35.5777	35.5263	35.6028	35.5285	35.5158	35.4712	35.5141	35.4715	35.5188	35.4599	35.4671	35.4068	35.4209	35.3694	35.3756	35.3117	35.3094	35.2599	35.288	35.2058	35.2253	35.1621	35.1516	35.0952	35.0977	35.0778	35.0718	34.982	34.9558	34.9384	34.8885	34.9135	34.9245	34.8752	34.8579	34.7988	34.7864	34.731	34.7566	34.6924	34.6816	34.6023	34.5997	34.5403	34.5735	34.5109	34.5044	34.4774	34.4723	34.43	34.4488	34.3888	34.4051	34.3592	34.3332	34.2744	34.2504	34.1938	34.2501	34.1513	34.1838	34.1233	34.1487	34.072	34.0882	34.0401	34.0382	34.0275	33.9981	34.0079	33.9709	33.9839	33.9616	33.9546	33.9124	33.8897	33.8777	33.9452	33.904	33.9112	33.8074	33.7955	33.8339	33.8435	33.8527	33.7812	33.6714	33.6089	33.6339	33.6715	33.7538	33.7159	33.7051	33.6578	33.5394	33.5741	33.66	33.6479	33.5761	33.4809	33.4929	33.5639	33.5623	33.4659	33.3734	33.3946	33.4935	33.4458	33.4609	33.3985	33.2649	33.2816	33.3639	33.1944	33.2137	33.3719	33.3497	33.2652	33.1745	33.2135	33.2677	33.2069	33.0892	33.0366	32.9266	32.9841	33.1323	33.0618	33.0793	33.0213	32.9456	33.0023	33.0269	32.974	32.9103	32.8365	32.7851	32.7617	32.7703	32.8171	33.2041	35.0841
Sgr-CJol_007-Ex1-cssl.clmp.r1r2_fastp	35.8013	35.1546	35.34	35.259	35.4004	35.2934	35.368	35.3005	35.426	35.3786	35.434	35.3576	35.338	35.3068	35.3593	35.3132	35.3533	35.304	35.2972	35.224	35.2414	35.1886	35.1892	35.1238	35.1291	35.0799	35.0987	35.0383	35.0547	35.0087	34.9625	34.9188	34.9008	34.8779	34.8919	34.8219	34.7852	34.7659	34.712	34.7324	34.7683	34.7	34.7138	34.6656	34.6373	34.5637	34.5851	34.5396	34.5262	34.4496	34.439	34.4226	34.423	34.3847	34.3572	34.3593	34.3382	34.3159	34.3156	34.2763	34.2822	34.2397	34.2205	34.1711	34.1842	34.106	34.1422	34.0781	34.079	34.0468	34.0522	33.985	33.9879	33.9723	33.9737	33.942	33.9136	33.9034	33.8875	33.8752	33.8796	33.8766	33.8538	33.8156	33.8043	33.8643	33.8748	33.8671	33.7691	33.7623	33.7954	33.8296	33.8016	33.742	33.6324	33.5908	33.6048	33.6448	33.7458	33.7277	33.655	33.6238	33.5245	33.5758	33.6307	33.5909	33.5504	33.426	33.4621	33.5247	33.524	33.4874	33.3627	33.3584	33.4596	33.4344	33.4222	33.3341	33.2316	33.2464	33.332	33.1437	33.1949	33.3874	33.3232	33.1966	33.1325	33.1493	33.2203	33.1782	33.0624	33.0455	32.9421	32.9343	33.1249	33.0291	33.0434	32.9817	32.9447	32.9773	33.0049	32.9729	32.8611	32.8196	32.7826	32.7429	32.773	32.8393	33.1928	35.0858
Sgr-CJol_008-Ex1-cssl.clmp.r1r2_fastp	35.7867	35.2092	35.3499	35.2773	35.404	35.299	35.3656	35.2952	35.4061	35.3586	35.4157	35.347	35.3312	35.2925	35.3489	35.3128	35.3451	35.2935	35.298	35.2409	35.2322	35.2108	35.1996	35.1375	35.1348	35.0974	35.1086	35.0352	35.0396	35.0002	34.9833	34.9129	34.9145	34.8919	34.9177	34.8167	34.7948	34.7741	34.7229	34.747	34.7693	34.706	34.7475	34.6536	34.6476	34.5703	34.6116	34.5463	34.5549	34.4727	34.4821	34.4203	34.4619	34.3895	34.3918	34.3335	34.375	34.2954	34.3318	34.2639	34.2934	34.245	34.2232	34.1733	34.1853	34.1008	34.1611	34.0482	34.0998	34.0617	34.0317	33.9803	33.9911	33.9315	33.9626	33.9506	33.9378	33.8791	33.9106	33.8788	33.8905	33.8469	33.8421	33.7882	33.8105	33.856	33.8707	33.8139	33.7686	33.7176	33.8049	33.7946	33.8105	33.7125	33.6336	33.5572	33.5976	33.6113	33.7557	33.679	33.6881	33.6091	33.533	33.5177	33.6354	33.5828	33.5425	33.4332	33.4231	33.513	33.5339	33.4556	33.3332	33.375	33.4719	33.4148	33.4254	33.3213	33.232	33.2585	33.3442	33.1677	33.1809	33.3964	33.3001	33.2109	33.0957	33.1128	33.2521	33.1514	33.0429	32.9888	32.9264	32.9362	33.1016	33.0055	33.0042	32.9631	32.9098	32.9614	32.9841	32.931	32.8389	32.792	32.7664	32.7235	32.6991	32.792	33.1694	35.0649
Sgr-CJol_009-Ex1-cssl.clmp.r1r2_fastp	35.8179	35.16	35.355	35.2767	35.4318	35.2994	35.382	35.3084	35.4347	35.3699	35.458	35.3612	35.3632	35.3085	35.3858	35.3252	35.38	35.3096	35.3083	35.2431	35.2674	35.192	35.206	35.1342	35.1445	35.0807	35.0987	35.0255	35.0303	34.9598	34.9613	34.8816	34.9002	34.8579	34.8794	34.7677	34.7812	34.7201	34.711	34.7111	34.773	34.6561	34.6941	34.6142	34.601	34.5087	34.5489	34.4879	34.5132	34.3939	34.4271	34.3402	34.3962	34.305	34.3322	34.2594	34.2983	34.2166	34.2694	34.176	34.2115	34.1497	34.146	34.0542	34.1034	33.9945	34.0347	33.9671	33.9947	33.9366	33.9452	33.8764	33.9057	33.8335	33.879	33.81	33.8084	33.7771	33.7772	33.7423	33.776	33.7272	33.7181	33.6462	33.685	33.7035	33.733	33.6809	33.5925	33.5796	33.6572	33.6439	33.6653	33.5751	33.4928	33.4166	33.439	33.4568	33.6096	33.529	33.5415	33.4708	33.3814	33.3947	33.5007	33.4647	33.4105	33.3015	33.3059	33.3944	33.4012	33.306	33.2257	33.2144	33.3076	33.2869	33.2511	33.158	33.0604	33.0917	33.2091	33.0122	33.0453	33.2141	33.1694	33.0603	32.9978	32.9861	33.0794	33.0136	32.9247	32.8748	32.7903	32.7623	32.9604	32.8947	32.928	32.8006	32.8217	32.8241	32.8551	32.818	32.73	32.6713	32.6488	32.5938	32.6093	32.6675	33.0656	35.0522
Sgr-CJol_010-Ex1-cssl.clmp.r1r2_fastp	35.7763	35.1682	35.3122	35.2588	35.3833	35.2683	35.3239	35.2519	35.3769	35.3209	35.3881	35.2994	35.3069	35.2628	35.2938	35.2514	35.3093	35.2416	35.2417	35.1565	35.1831	35.1397	35.1343	35.066	35.075	35.0195	35.0338	34.9603	34.9612	34.9162	34.9081	34.8273	34.8011	34.7824	34.7855	34.7151	34.6599	34.6692	34.5934	34.6502	34.6435	34.6064	34.6111	34.5497	34.4803	34.4351	34.4417	34.398	34.4098	34.307	34.2963	34.2667	34.292	34.2325	34.211	34.1919	34.2072	34.1518	34.1525	34.102	34.1272	34.0723	34.0268	33.9844	33.9759	33.9242	33.9482	33.8676	33.8851	33.8234	33.8349	33.8032	33.764	33.7553	33.7401	33.723	33.7022	33.6617	33.656	33.6363	33.6422	33.6312	33.5885	33.5377	33.5506	33.5937	33.6068	33.5517	33.468	33.4908	33.5235	33.5366	33.5094	33.4761	33.3349	33.2643	33.2688	33.3337	33.4226	33.417	33.3984	33.3104	33.2252	33.2371	33.3676	33.3127	33.2522	33.1276	33.1149	33.2068	33.2117	33.1276	33.0181	33.038	33.1768	33.1214	33.0851	33.008	32.9188	32.9204	33.0379	32.8332	32.88	33.0704	33.0189	32.9271	32.8203	32.8153	32.9246	32.8596	32.7604	32.688	32.606	32.6012	32.824	32.7084	32.735	32.6172	32.6318	32.6031	32.7296	32.6162	32.5726	32.4615	32.4169	32.373	32.4805	32.4965	32.9316	35.0105
Sgr-CJol_012-Ex1-cssl.clmp.r1r2_fastp	35.9203	35.3337	35.5025	35.4083	35.5328	35.4198	35.4983	35.4273	35.5513	35.474	35.5636	35.4682	35.4768	35.4237	35.4914	35.4383	35.4917	35.4183	35.4293	35.355	35.3797	35.3176	35.3139	35.2605	35.2807	35.2246	35.2471	35.1784	35.1765	35.1293	35.1224	35.0605	35.0136	35.0263	35.0511	34.9486	34.9186	34.9111	34.8628	34.8935	34.9115	34.8397	34.8406	34.7858	34.7354	34.7012	34.7167	34.6595	34.659	34.5745	34.5735	34.5162	34.5346	34.4686	34.4727	34.4192	34.4501	34.3852	34.4447	34.3392	34.3734	34.3055	34.311	34.2138	34.2424	34.1553	34.2044	34.1209	34.1417	34.0773	34.0994	34.0146	34.0409	33.9936	34.0143	33.9808	33.9713	33.9108	33.9428	33.8993	33.9464	33.8923	33.8666	33.823	33.8305	33.8883	33.9332	33.853	33.8061	33.7605	33.8033	33.8123	33.8016	33.7484	33.6348	33.5915	33.5958	33.6153	33.7407	33.6826	33.677	33.594	33.4983	33.5189	33.6509	33.5653	33.5202	33.445	33.4284	33.4852	33.5151	33.4328	33.3099	33.3238	33.3924	33.4308	33.3815	33.2978	33.2093	33.2274	33.3517	33.1611	33.1734	33.3602	33.3153	33.1788	33.0925	33.1179	33.245	33.1809	33.0162	32.9948	32.9062	32.9148	33.1273	33.0298	33.0531	32.9262	32.9507	32.9032	32.9709	32.8894	32.8411	32.7514	32.6839	32.7598	32.7094	32.8203	33.178	35.077
Sgr-CJol_017-Ex1-cssl.clmp.r1r2_fastp	35.8861	35.2516	35.4084	35.3386	35.4608	35.3464	35.4036	35.3545	35.4671	35.4197	35.4897	35.415	35.4076	35.375	35.4075	35.3704	35.4005	35.3614	35.3614	35.2824	35.3062	35.2568	35.2535	35.1892	35.2028	35.1603	35.1863	35.095	35.1197	35.0533	35.0461	34.9838	34.9564	34.9379	34.9574	34.8462	34.8592	34.8165	34.7925	34.8003	34.8342	34.7555	34.7654	34.7147	34.681	34.6292	34.6333	34.5958	34.5854	34.5127	34.4961	34.4657	34.4989	34.4502	34.4306	34.3911	34.4038	34.3498	34.3577	34.3129	34.3213	34.2832	34.2437	34.1878	34.1972	34.1314	34.166	34.0881	34.0889	34.0744	34.0871	34.0208	34.0082	34.0002	33.991	33.9909	33.9707	33.975	33.9453	33.914	33.924	33.9118	33.8972	33.8493	33.8251	33.8782	33.8963	33.8471	33.774	33.76	33.8217	33.8289	33.8328	33.7537	33.6681	33.6011	33.6134	33.6429	33.7221	33.6879	33.6707	33.641	33.5562	33.5487	33.6654	33.651	33.5524	33.4243	33.4433	33.5227	33.5213	33.4503	33.3666	33.3421	33.4798	33.4272	33.4116	33.322	33.1775	33.2516	33.3619	33.1354	33.1848	33.3296	33.3086	33.209	33.1122	33.1538	33.2469	33.154	33.0753	32.9725	32.9069	32.9371	33.1121	32.9956	33.0412	32.9645	32.9561	32.9203	32.9972	32.9515	32.85	32.7686	32.7176	32.7089	32.7284	32.7943	33.1378	35.1153
Sgr-CJol_020-Ex1-cssl.clmp.r1r2_fastp	35.9602	35.4281	35.5711	35.4893	35.6294	35.5286	35.6055	35.5278	35.6489	35.5864	35.659	35.5656	35.5736	35.523	35.5812	35.5317	35.5823	35.5096	35.5288	35.4438	35.4634	35.409	35.4258	35.3425	35.3768	35.3061	35.3442	35.2452	35.2728	35.1935	35.2063	35.1155	35.1334	35.083	35.1133	35.0029	34.9921	34.9448	34.9449	34.9189	34.9964	34.8657	34.9078	34.829	34.8335	34.7207	34.7786	34.6909	34.7429	34.618	34.6562	34.5677	34.6378	34.5126	34.5537	34.478	34.5373	34.4391	34.4881	34.4154	34.4507	34.368	34.3671	34.2992	34.3103	34.2153	34.2864	34.1796	34.2169	34.1587	34.1834	34.08	34.1223	34.0645	34.089	34.0221	34.0571	34.0071	34.0198	33.9722	34.0053	33.9509	33.9548	33.8939	33.8985	33.9228	33.9569	33.8858	33.8452	33.7832	33.8641	33.8365	33.8559	33.7748	33.681	33.6303	33.6351	33.6869	33.7733	33.7346	33.7045	33.6508	33.551	33.5874	33.6721	33.6408	33.5733	33.5232	33.4589	33.5532	33.5211	33.5004	33.3889	33.4238	33.4974	33.4624	33.4247	33.387	33.2641	33.2931	33.3589	33.1748	33.2314	33.4165	33.338	33.2916	33.1448	33.2175	33.2435	33.2162	33.0754	33.0692	32.9428	32.994	33.1429	33.125	33.0481	33.0152	32.9305	33.0361	33.0306	32.9964	32.8837	32.8393	32.8153	32.7774	32.7615	32.8707	33.2002	35.1064
Sgr-CJol_021-Ex1-cssl.clmp.r1r2_fastp	35.8126	35.2677	35.4119	35.3421	35.473	35.3525	35.4049	35.3474	35.4684	35.3899	35.4682	35.3877	35.3881	35.3497	35.3949	35.342	35.3967	35.341	35.3447	35.2616	35.2792	35.2052	35.2043	35.1384	35.1532	35.1024	35.143	35.0496	35.0801	34.995	34.976	34.9117	34.9142	34.8609	34.8848	34.7797	34.7758	34.7438	34.7078	34.6955	34.7555	34.6739	34.7235	34.6252	34.6247	34.5107	34.5699	34.4458	34.5101	34.395	34.434	34.3451	34.4161	34.3146	34.3278	34.2474	34.3	34.2356	34.2673	34.1598	34.2133	34.1395	34.1406	34.0284	34.0952	33.9889	34.0561	33.9119	33.9735	33.915	33.9636	33.862	33.9049	33.836	33.8793	33.7839	33.8201	33.7602	33.8046	33.7474	33.7887	33.7374	33.7495	33.6743	33.6774	33.6965	33.7371	33.6859	33.598	33.5744	33.6686	33.6397	33.6529	33.5689	33.5044	33.4309	33.4506	33.4672	33.5921	33.5226	33.5469	33.4587	33.3	33.3504	33.481	33.4162	33.4116	33.2789	33.2709	33.3124	33.343	33.269	33.1779	33.1629	33.2607	33.2207	33.2457	33.166	33.0616	33.0648	33.1717	32.9558	32.9707	33.1918	33.1273	33.0571	32.9528	32.9949	33.1013	32.9795	32.8929	32.7865	32.6986	32.675	32.8765	32.8479	32.8543	32.769	32.7269	32.7815	32.7774	32.8005	32.7142	32.5614	32.6226	32.5041	32.6228	32.6678	33.0385	35.0421
Sgr-CJol_023-Ex1-cssl.clmp.r1r2_fastp	35.8931	35.4807	35.6085	35.542	35.6659	35.5633	35.6329	35.5764	35.6729	35.602	35.6736	35.6005	35.6066	35.5649	35.6188	35.5615	35.6101	35.5446	35.5587	35.4831	35.4997	35.4461	35.4589	35.3758	35.4007	35.3325	35.3672	35.281	35.3156	35.2398	35.2417	35.1561	35.181	35.1155	35.1486	35.048	35.0447	34.9683	34.982	34.9522	35.0259	34.9131	34.9599	34.8586	34.8632	34.7519	34.8248	34.7417	34.7627	34.6472	34.6814	34.612	34.6692	34.5749	34.6035	34.532	34.5718	34.4765	34.5342	34.4522	34.4929	34.3909	34.4025	34.3028	34.3424	34.2467	34.3068	34.2056	34.2355	34.1829	34.1941	34.1231	34.1505	34.0841	34.1282	34.0739	34.0691	34.0098	34.0418	33.9913	34.0093	33.9715	33.9635	33.9109	33.9185	33.9336	33.9743	33.8917	33.8496	33.8066	33.8872	33.8883	33.8906	33.789	33.7118	33.6571	33.6577	33.6874	33.7907	33.741	33.7239	33.6727	33.5468	33.5671	33.6858	33.6463	33.584	33.4979	33.4672	33.5674	33.5442	33.4949	33.3796	33.3951	33.4948	33.4564	33.4598	33.3755	33.2524	33.2886	33.3698	33.1949	33.2067	33.4132	33.3152	33.2547	33.158	33.1852	33.2558	33.1957	33.1025	33.061	32.9583	32.943	33.1329	33.0389	33.0686	32.9603	32.9682	32.9799	33.0192	32.9392	32.8884	32.7686	32.7727	32.7276	32.7508	32.8086	33.1879	35.0634
Sgr-CJol_024-Ex1-cssl.clmp.r1r2_fastp	35.8641	35.3392	35.4583	35.3965	35.5092	35.4152	35.4779	35.4054	35.5124	35.4658	35.5182	35.4379	35.4542	35.4049	35.462	35.3928	35.4554	35.3975	35.3983	35.3261	35.3373	35.3146	35.2872	35.2459	35.2479	35.1979	35.2094	35.1612	35.1665	35.0982	35.1047	35.0347	35.0132	35.0065	35.0065	34.9368	34.9131	34.8852	34.8681	34.8583	34.8968	34.8201	34.859	34.7876	34.761	34.6862	34.6984	34.6756	34.6721	34.5939	34.6065	34.5579	34.5671	34.5221	34.4907	34.4423	34.4603	34.4451	34.4202	34.3977	34.371	34.3712	34.3358	34.2518	34.2667	34.2087	34.2344	34.1618	34.1751	34.1382	34.1626	34.0798	34.0693	34.059	34.0527	33.997	34.0134	33.9463	33.959	33.9231	33.9682	33.8905	33.8681	33.8402	33.8648	33.8717	33.8817	33.8403	33.7573	33.7771	33.7705	33.8042	33.8218	33.7614	33.639	33.5674	33.5796	33.6106	33.7062	33.6459	33.6595	33.5835	33.4648	33.5139	33.6392	33.5872	33.4953	33.4327	33.4091	33.5119	33.4648	33.3974	33.2612	33.3017	33.3864	33.3501	33.3099	33.2957	33.1505	33.2044	33.2714	33.114	33.1115	33.3361	33.2362	33.2006	33.0651	33.0932	33.1656	33.131	32.9838	32.9797	32.8001	32.9111	32.9993	32.9999	32.9525	32.903	32.8965	32.865	32.9033	32.889	32.8053	32.7196	32.6888	32.6165	32.6444	32.7128	33.122	35.0684
Sgr-CJol_025-Ex1-cssl.clmp.r1r2_fastp	35.8968	35.4306	35.5677	35.4913	35.6165	35.5115	35.5941	35.5359	35.6348	35.5681	35.6379	35.5538	35.5586	35.5094	35.5638	35.5121	35.5609	35.4987	35.5113	35.4269	35.4437	35.3933	35.3993	35.3299	35.3343	35.2744	35.3021	35.2198	35.2345	35.1759	35.1723	35.0943	35.0929	35.0624	35.0738	34.9969	34.9775	34.9162	34.9129	34.9029	34.961	34.8559	34.8865	34.8162	34.8025	34.7092	34.7664	34.686	34.7186	34.5979	34.6423	34.554	34.6139	34.5156	34.5534	34.4884	34.532	34.4519	34.493	34.413	34.466	34.374	34.3903	34.2896	34.3436	34.2227	34.3003	34.187	34.2431	34.1649	34.2449	34.1254	34.1543	34.0843	34.1353	34.058	34.0975	34.0141	34.0624	33.9888	34.0506	33.9694	33.9869	33.9189	33.9542	33.9628	34.0019	33.9362	33.9145	33.8466	33.9204	33.9221	33.9393	33.8428	33.774	33.692	33.7109	33.7392	33.849	33.8044	33.8008	33.7312	33.6319	33.643	33.7528	33.7179	33.6631	33.5353	33.541	33.6197	33.6306	33.5823	33.4688	33.4684	33.5627	33.5359	33.4928	33.4276	33.3218	33.3482	33.4191	33.2627	33.3046	33.4846	33.4036	33.3358	33.2189	33.275	33.3324	33.2527	33.1802	33.1307	33.018	33.0466	33.1954	33.1818	33.1445	33.0788	33.0382	33.0662	33.0574	33.0417	32.9572	32.8883	32.8072	32.8013	32.8172	32.8889	33.2218	35.1185
