Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_081-Ex1-cssl.clmp.r1r2_fastp	0.196101	0.01894	0.00185914	0.0025046699999999996	0.0	0.0	0.00029694599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58214e-05	9.03749e-05	2.58214e-05	1.29107e-05	1.29107e-05	0.0	0.0	0.0	0.0	0.0	2.58214e-05	1.29158e-05	0.000129214	2.58548e-05	0.20659099999999997	0.0	3.8853e-05	1.29604e-05	5.1884399999999994e-05	3.89479e-05	5.19827e-05	6.50503e-05	0.0	0.0	5.2259e-05	0.000130871	0.0	1.31381e-05	1.3166e-05	0.0	0.0	0.0	0.000266201	0.0	0.0	0.0	0.0	4.07294e-05	1.36437e-05	5.48604e-05	5.517499999999999e-05	0.00013878099999999998	9.779199999999999e-05	1.40698e-05	8.5075e-05	0.0	0.000100976	0.0	5.88599e-05	4.46372e-05	0.0	9.147470000000001e-05	0.0	1.56716e-05	0.0	0.0	0.0	0.00021723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9642999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.35926e-05	0.0	0.0	0.0	0.0	0.0	0.0049462	0.000117052	0.000121012	0.0	0.0	0.0	0.0	0.0	0.00024727399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_082-Ex1-cssl.clmp.r1r2_fastp	0.19123099999999998	0.0146329	0.0010034	0.00158871	0.0	0.0	0.000250849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.36164e-05	0.0	8.36164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.36164e-05	0.0	0.000335776	0.0	0.13098	0.0	0.0	0.0	0.00017069600000000002	0.000171294	0.00017196599999999999	0.00017267999999999998	8.673579999999999e-05	0.0	0.0	0.00026438599999999997	0.0	0.0	0.0	9.0335e-05	9.09791e-05	0.0	9.23826e-05	0.0	0.0	0.0	0.0	0.000193618	0.0	9.89631e-05	0.0	0.000101345	0.000102655	0.0	0.00010550099999999999	0.0	0.00010866300000000001	0.0	0.0	0.00011415199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023611799999999998	0.0	0.0	0.0	0.0	0.004198680000000001	0.0	0.00027345900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037900499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_083-Ex1-cssl.clmp.r1r2_fastp	0.200653	0.0146704	0.0009464749999999999	0.00157746	0.0	0.0	0.000157746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316883	0.000476389	0.108069	0.0	0.0	0.0	0.000321657	0.000161294	0.000323524	0.0	0.0	0.0	0.0	0.000493632	0.0	0.0	0.0	0.0	0.000167097	0.0	0.000168324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000768775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_084-Ex1-cssl.clmp.r1r2_fastp	0.173013	0.0166978	0.00120707	0.00261532	0.0	0.0	0.000301767	0.0	0.0	0.0	0.0	0.000100589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100787	0.000100907	0.16476	0.0	0.000101286	0.0	0.000101583	0.00010176199999999999	0.000101944	0.000102155	0.000102389	0.0	0.000514435	0.00041269399999999996	0.0	0.0	0.000104105	0.0	0.0	0.0	0.000105709	0.0	0.0	0.0	0.0	0.000108616	0.0	0.0	0.0	0.0	0.000112695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000426381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_085-Ex1-cssl.clmp.r1r2_fastp	0.196571	0.0151093	0.00186609	0.00189618	0.0	0.0	0.00018058900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.029450000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0123099999999996e-05	0.000241233	0.0	0.152677	0.0	0.0	0.0	0.00012160699999999999	9.137300000000001e-05	3.0523e-05	0.00015296	9.20191e-05	0.0	9.257550000000001e-05	0.00015482499999999998	0.0	6.2418e-05	0.0	6.295649999999999e-05	0.0	3.18083e-05	9.599970000000001e-05	0.0	0.0	0.0	0.0	3.3207199999999996e-05	0.0	0.0	0.0	0.000207179	0.0	0.0	0.00010742100000000001	3.62861e-05	0.0	0.0	0.0	0.000115854	0.0	4.0036799999999996e-05	0.0	4.16475e-05	4.25368e-05	0.0	0.0	0.000136406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92777e-05	0.0	0.0	0.0	0.0	0.0	0.0037768800000000003	0.00010761200000000001	0.00011051100000000001	0.0	0.0	0.0	0.0	0.0	0.000128441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_086-Ex1-cssl.clmp.r1r2_fastp	0.22100499999999998	0.0109672	0.00166169	0.000332339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100099	0.0	0.105575	0.0	0.0	0.0	0.000676853	0.000678495	0.0	0.000341179	0.0	0.0	0.000344487	0.000691176	0.0	0.0	0.0	0.0	0.000350507	0.0	0.0	0.0	0.000355119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_087-Ex1-cssl.clmp.r1r2_fastp	0.19941099999999998	0.015339300000000002	0.000852184	0.0012782800000000001	0.0	0.0	0.000426092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000426092	0.000426092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000426092	0.0	0.000855417	0.000428508	0.10396100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000441121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005029219999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00494584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000940628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_088-Ex1-cssl.clmp.r1r2_fastp	0.186768	0.0136451	0.0017056400000000002	0.00255846	0.0	0.0	0.0008528200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12306500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000914854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_089-Ex1-cssl.clmp.r1r2_fastp	0.192042	0.014011599999999999	0.00061816	0.00206053	0.0	0.0	0.000206053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206053	0.0	0.000206053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207231	0.137346	0.0	0.0	0.0	0.0	0.000422588	0.0	0.0	0.0	0.0	0.000217007	0.00043691000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000231432	0.0	0.0	0.0	0.0	0.0	0.0	0.000251052	0.0	0.00025803800000000004	0.000261842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280627	0.0	0.000730951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_090-Ex1-cssl.clmp.r1r2_fastp	0.19747699999999999	0.00737246	0.0005266040000000001	0.00105321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09133000000000001	0.0	0.00053353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_091-Ex1-cssl.clmp.r1r2_fastp	0.186027	0.013226000000000002	0.0017251299999999998	0.0017251299999999998	0.0	0.0	0.000287522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000577274	0.0	0.140097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036231500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061568099999999995	0.0	0.0010695300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_092-Ex1-cssl.clmp.r1r2_fastp	0.19869499999999998	0.0201926	0.0016154000000000001	0.0016154000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09370160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000847982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_093-Ex1-cssl.clmp.r1r2_fastp	0.215256	0.0114217	0.000878596	0.0	0.0	0.0	0.000878596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09040870000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_094-Ex1-cssl.clmp.r1r2_fastp	0.20677600000000002	0.0134181	0.000344054	0.0010321599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034621	0.136766	0.0	0.0	0.0	0.0	0.0	0.0	0.000355867	0.0	0.0	0.0	0.000363777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000422745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009441889999999999	0.0	0.0	0.0	0.0	0.0	0.00318705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_095-Ex1-cssl.clmp.r1r2_fastp	0.20138299999999998	0.018820800000000002	0.00125472	0.0037641600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10197200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012660500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_096-Ex1-cssl.clmp.r1r2_fastp	0.17698	0.012330500000000001	0.000725326	0.0029013000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000725326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000727982	0.000729357	0.14247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000769456	0.0	0.0	0.000779782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000972441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069180199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_002-Ex1-cssl.clmp.r1r2_fastp	0.20867799999999997	0.016322299999999998	0.00113762	0.0022257699999999997	0.0	0.0	9.89232e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.94616e-05	4.94616e-05	0.0	0.0	0.0	0.0	9.89232e-05	0.0	0.0	4.94616e-05	0.0	0.000446129	9.926100000000001e-05	0.164427	0.0	4.9873399999999996e-05	0.0	0.00020035299999999998	0.000100413	5.03527e-05	0.000100999	0.0	0.0	0.00010218099999999999	0.000307951	0.0	0.00010374499999999999	5.2173000000000003e-05	0.0	0.00010569	0.000106439	0.00010727999999999999	0.0	0.0	0.0	0.0	0.0	5.67157e-05	0.0	0.00011597699999999999	0.00023470799999999998	0.000118847	6.0186300000000003e-05	0.00024412200000000002	6.18855e-05	6.28342e-05	0.0	6.48595e-05	6.5942e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.71039e-05	0.0	0.0	0.0	0.0	0.0	8.83164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011252400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028164	0.0	0.0	0.0	0.0	0.0	0.00277165	0.0	0.000171074	0.0	0.0	0.0	0.0	0.0	0.000197471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_003-Ex1-cssl.clmp.r1r2_fastp	0.211544	0.013274000000000001	0.00100815	0.0024363699999999998	0.0	0.0	8.401289999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.401289999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505433	0.000506177	0.13385	8.463910000000001e-05	8.480759999999999e-05	0.0	0.000170333	8.53581e-05	8.55853e-05	0.000171633	8.60823e-05	0.0	8.669770000000001e-05	0.000174036	0.0	0.0	0.0	0.0	0.0	0.0	0.000179932	0.0	0.0	0.0	0.0	9.307819999999999e-05	0.0	0.0	0.0	9.62772e-05	0.0	0.0	0.0	0.00020053600000000002	0.0	0.0	0.000207738	0.00010517199999999999	0.0	0.000108038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038327900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_004-Ex1-cssl.clmp.r1r2_fastp	0.213586	0.014377	0.00151337	0.00206827	0.0	0.0	0.00010089100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040449199999999995	0.0	0.146707	5.0763299999999996e-05	0.0	5.09302e-05	5.10304e-05	0.000102261	0.000102495	0.000205467	0.0	0.0	5.1809e-05	0.000103961	0.0	0.0	0.0	0.0	0.0	0.0	0.000106987	0.0	0.0	0.0	0.0	0.0	0.0	5.59799e-05	0.0	0.0	0.00011483000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.56078e-05	0.0	0.0	0.0	0.000140004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116426	0.0	0.0	0.0	0.0	0.0	0.0029204400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
