Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_028-Ex1-cssl.clmp.r1r2_fastp	63.0447	45.1575	49.161100000000005	42.6933	49.6487	43.6872	49.126599999999996	44.5178	50.7374	42.613099999999996	52.5342	46.672599999999996	52.3733	46.2515	51.8282	45.6353	51.83449999999999	45.7825	52.3987	46.285399999999996	51.668499999999995	45.4942	51.316700000000004	45.3307	51.7264	45.885	51.56570000000001	45.439	51.694700000000005	45.6966	51.5478	45.7894	51.5711	45.3222	51.4161	45.7395	51.7281	45.670300000000005	51.2906	46.0023	51.125299999999996	45.5804	51.6834	45.8737	51.4571	45.8581	51.4041	45.9526	51.336099999999995	46.0201	51.552	45.9471	51.4981	45.989200000000004	51.4327	46.1547	51.4222	45.948499999999996	51.4332	45.7375	51.8838	46.1293	51.40369999999999	45.6107	51.1892	45.9964	51.26389999999999	45.8354	50.8718	46.105000000000004	51.237500000000004	46.0321	51.15650000000001	46.381699999999995	50.308699999999995	45.9974	50.9914	46.357	50.738099999999996	46.379799999999996	50.407199999999996	46.392	50.6196	46.3499	50.6923	46.6097	50.0534	46.1332	50.48859999999999	46.6063	50.0869	46.302	49.9148	46.3269	49.7165	46.511599999999994	49.7106	46.1715	49.8741	46.2563	49.6181	46.2764	49.432700000000004	46.584199999999996	48.476200000000006	46.6646	48.8379	46.4448	48.8884	46.3432	48.2616	46.2415	48.8527	46.7521	49.160199999999996	46.0134	48.977599999999995	46.2619	48.7669	46.541700000000006	48.456700000000005	46.3509	48.1396	46.1916	48.538	46.6884	48.4249	46.6102	47.695	46.7702	48.2061	46.4252	47.8722	46.9289	47.7872	46.864	48.126000000000005	46.3035	48.0399	46.8196	47.7195	46.7012	47.7939	47.1191	47.8763	47.2567	47.8042	47.0014	47.7024	46.8728
Sgr-CJol_032-Ex1-cssl.clmp.r1r2_fastp	63.7849	45.5473	49.297200000000004	42.3518	49.7265	43.9818	48.7704	44.0693	51.1263	42.6231	53.454100000000004	46.936699999999995	52.6664	45.8936	51.5713	45.2537	52.30010000000001	45.5729	52.486999999999995	45.5555	52.1856	45.4719	51.668800000000005	45.3193	51.5664	45.5656	51.6201	45.241	52.0127	45.2168	51.600199999999994	45.5726	51.58859999999999	45.4937	51.590199999999996	45.4572	51.875400000000006	45.6762	51.5201	45.6881	51.569900000000004	45.6256	51.070899999999995	45.6678	51.0911	45.5093	51.0596	45.5861	51.4591	45.7502	51.1686	45.9453	51.6502	45.7269	51.3074	45.7814	50.945499999999996	45.503	51.402800000000006	46.0248	51.1518	46.2058	50.761500000000005	45.9252	51.1446	45.95	50.8613	45.6847	50.8396	45.8978	50.9795	46.1878	50.8159	46.1605	50.374300000000005	46.0735	50.3413	45.8854	50.7552	46.5001	50.174	46.427	50.212599999999995	46.3967	50.33220000000001	46.522400000000005	50.085800000000006	46.4234	50.071600000000004	46.5262	49.754799999999996	46.1726	49.6443	45.9712	49.8691	45.975300000000004	49.6365	46.2394	49.4612	45.9719	49.6393	46.4112	49.2819	46.2346	48.6028	46.0845	49.2942	45.8184	49.1699	46.1873	48.7552	46.3372	48.6948	46.6614	48.8367	46.1969	48.1763	46.2339	48.6093	46.6412	48.2787	46.314699999999995	47.9904	46.427099999999996	48.4253	46.5783	47.7106	46.1912	47.885	46.7042	47.2351	46.5009	47.9568	46.7137	47.2814	46.753	47.5215	46.2167	47.3264	46.869699999999995	47.4477	47.2179	47.754999999999995	46.7774	47.112700000000004	47.3673	47.1597	46.5163	47.4054	47.0271
Sgr-CJol_034-Ex1-cssl.clmp.r1r2_fastp	64.5192	47.9634	51.1031	45.9368	51.2512	47.0013	50.6565	47.999	52.3199	46.3577	54.13249999999999	50.2022	53.8327	49.0896	52.9601	48.7755	53.373400000000004	49.1817	53.8184	49.5315	53.9175	48.705999999999996	52.70590000000001	48.7846	53.4343	49.0437	52.6837	48.6952	53.3555	48.9237	53.358700000000006	49.4572	53.3246	48.971	53.2238	49.2786	53.7883	49.0075	53.4175	49.0591	53.6234	49.034299999999995	53.652100000000004	49.442099999999996	53.3701	49.067	53.14149999999999	49.1035	53.65299999999999	49.3546	53.158300000000004	49.0369	53.71510000000001	49.2472	53.4392	49.4272	53.5076	48.903999999999996	53.4112	49.2622	53.80009999999999	49.1538	53.0365	48.875299999999996	53.347500000000004	48.9794	53.604	49.1877	53.2446	48.7664	53.0725	48.9015	53.3143	48.9095	52.9281	48.7373	53.0907	48.9504	53.0428	49.1043	52.6902	48.9554	52.3934	48.9122	52.703500000000005	48.6916	51.8431	48.605	52.425399999999996	48.918800000000005	52.123200000000004	48.9707	51.925200000000004	48.4553	51.7459	48.5675	51.8199	48.579499999999996	51.3378	48.2777	51.6916	48.63	51.2474	48.8282	51.220200000000006	48.381600000000006	51.00900000000001	48.389700000000005	51.0547	48.5745	50.44	48.411300000000004	50.868199999999995	48.621700000000004	50.3756	48.1655	50.2151	48.102000000000004	50.35039999999999	48.5771	50.035	48.2444	50.1796	48.4892	50.2518	48.2097	49.7451	48.6148	49.2581	47.955	49.5661	48.6871	50.0707	48.3648	49.2994	48.714200000000005	49.2235	48.6113	49.128699999999995	48.5827	49.3118	48.4082	49.2749	48.497	49.205	48.753800000000005	49.2136	48.6278	49.3157	48.8658
Sgr-CJol_035-Ex1-cssl.clmp.r1r2_fastp	63.7916	46.772999999999996	50.320600000000006	44.772	50.547	45.7488	50.1287	46.7205	52.0707	44.785199999999996	53.5549	48.6857	53.274699999999996	47.9739	52.0087	47.4521	53.0054	47.0756	52.9958	47.8107	52.90089999999999	47.282999999999994	52.0933	47.1402	52.2926	47.3803	52.173700000000004	47.259	52.458499999999994	47.348099999999995	52.2028	47.7398	52.495099999999994	47.6081	52.111799999999995	47.6023	52.649	47.8323	52.18279999999999	47.7289	52.4575	47.246	52.4286	47.6579	52.1485	47.7228	52.0165	47.440599999999996	52.56079999999999	47.8173	52.482600000000005	47.4242	52.425200000000004	47.4643	52.666000000000004	47.6567	52.5031	47.798	52.1508	47.7004	52.30089999999999	47.6472	52.169399999999996	47.627199999999995	51.9213	47.6167	51.911300000000004	47.6443	51.763000000000005	47.7659	51.9338	47.8178	52.2109	48.0178	52.1441	47.625499999999995	51.8369	47.7072	51.841	47.8675	51.759299999999996	47.895700000000005	51.5283	47.397	51.291399999999996	47.8547	51.3825	47.4815	51.1493	47.5895	51.402800000000006	47.5496	50.8637	47.5512	50.783199999999994	47.4869	50.7392	47.378	50.726499999999994	47.3447	50.415	47.3468	50.411899999999996	47.2507	50.5714	47.4527	50.076299999999996	47.869299999999996	50.02569999999999	47.3999	50.221000000000004	47.782000000000004	50.0015	47.3161	49.7385	47.5578	49.7609	47.5011	49.7452	47.6767	49.407000000000004	47.5835	49.4307	47.356500000000004	49.4667	47.4624	49.4057	48.0356	49.137100000000004	47.5381	49.1898	47.9989	49.1049	48.303000000000004	48.723499999999994	47.7097	48.8377	47.9044	48.9555	48.007600000000004	48.8437	48.1479	48.7191	47.8365	48.871900000000004	48.1632	48.9547	47.596199999999996	49.086400000000005	48.3671
Sgr-CJol_036-Ex1-cssl.clmp.r1r2_fastp	65.6762	45.2482	50.388	45.2007	50.395900000000005	45.1976	50.136199999999995	46.1637	51.525	44.3654	53.611	49.693	53.089200000000005	48.1013	52.33409999999999	48.3673	52.8348	47.9775	52.952799999999996	48.5205	52.829	47.8941	51.8667	48.2444	52.5547	47.4239	52.005	47.921200000000006	52.410500000000006	47.8594	52.437400000000004	48.6134	52.0764	47.7239	52.006	48.265	52.6999	47.8905	51.856500000000004	47.9929	52.23219999999999	48.025099999999995	52.3811	48.174299999999995	52.1533	47.7813	52.2869	48.342400000000005	52.4482	48.0657	52.194300000000005	48.0967	52.1242	48.1965	52.1224	48.541000000000004	52.2382	47.6542	52.005100000000006	48.07	52.2494	48.1965	52.291399999999996	48.3338	52.1578	48.416399999999996	52.167699999999996	48.2784	52.268899999999995	48.3498	51.9771	48.2159	52.3291	48.3525	52.1477	48.5933	51.687000000000005	48.487700000000004	51.7421	48.432700000000004	51.7071	48.280699999999996	51.5377	48.7933	51.745200000000004	48.5353	51.6382	48.2717	51.168	48.1818	51.364399999999996	48.6358	51.486200000000004	48.6259	51.126799999999996	48.1756	50.9875	48.6135	51.1385	48.249199999999995	50.760000000000005	48.2854	50.8652	48.5925	50.808299999999996	48.228300000000004	50.3749	48.2056	50.4108	48.5508	50.571600000000004	48.1172	50.4351	48.287400000000005	50.3165	47.964	50.312900000000006	47.9426	50.487700000000004	48.025600000000004	50.118300000000005	48.1816	50.04579999999999	47.5233	50.2013	48.1855	49.7429	48.162	49.6921	48.0899	49.531	48.4869	49.971700000000006	48.112	49.8009	47.9559	49.207699999999996	48.1514	49.9364	48.039500000000004	49.5325	47.8859	49.8547	48.3159	49.513600000000004	48.3112	49.000899999999994	47.7575	49.572300000000006	48.9835
Sgr-CJol_037-Ex1-cssl.clmp.r1r2_fastp	65.0075	45.2301	52.038799999999995	43.3701	52.19970000000001	44.5445	51.079699999999995	45.2442	53.111399999999996	43.6898	54.7125	47.3517	54.197300000000006	46.5142	53.600899999999996	46.6864	54.0061	46.5764	53.6563	47.0624	53.932599999999994	46.691300000000005	53.095400000000005	46.553	53.258300000000006	46.3339	53.160399999999996	46.584199999999996	53.92059999999999	46.3088	53.4526	46.7371	53.4579	46.6323	53.5289	46.9474	53.7889	46.706399999999995	53.477399999999996	46.6723	53.588100000000004	46.539500000000004	53.432100000000005	47.1355	53.2412	46.5826	53.4478	46.5955	53.398	46.631499999999996	53.374	46.532000000000004	53.5741	46.629799999999996	53.3344	46.8302	53.577799999999996	46.5394	53.5175	46.5432	53.6931	46.7944	53.162299999999995	46.4795	53.1869	46.6707	53.1829	46.713	52.9761	46.64	53.113699999999994	46.848299999999995	53.005199999999995	46.592800000000004	52.721	46.616099999999996	52.6999	46.716800000000006	52.6322	46.4719	52.7946	46.5865	52.485400000000006	46.3911	52.5842	46.6032	52.2031	46.2774	52.465300000000006	46.1366	52.097899999999996	46.1907	52.10209999999999	45.9807	51.8424	46.0804	51.8078	46.1244	51.3232	46.2694	51.6481	45.9514	51.0371	45.9049	51.2026	45.8996	51.0683	46.4124	50.712900000000005	46.2154	50.62029999999999	46.089200000000005	50.5346	46.1974	50.653800000000004	46.1471	49.944300000000005	46.3377	50.019999999999996	46.480700000000006	50.0711	46.1811	50.0642	45.9144	49.4467	46.4702	49.6452	46.0391	49.0683	46.1873	48.952400000000004	45.9272	49.2537	46.238600000000005	49.1398	46.453100000000006	48.800900000000006	46.3718	48.7861	46.8063	49.2307	46.4789	48.8319	46.7053	48.9386	46.379799999999996	48.8051	46.0288	48.6033	46.9669
Sgr-CJol_041-Ex1-cssl.clmp.r1r2_fastp	65.2761	45.0396	51.784699999999994	42.9178	51.77270000000001	44.1659	50.990199999999994	45.1764	53.1157	43.1401	54.5214	47.4013	54.274699999999996	46.6011	53.3273	46.3806	53.6914	45.9481	53.893	46.5658	53.652699999999996	46.2155	53.0026	46.2277	53.2447	46.2997	53.4474	45.8889	53.4612	45.891799999999996	53.3848	46.0916	53.412000000000006	45.841	53.2441	46.0949	53.43130000000001	46.1976	53.640600000000006	46.1494	53.326499999999996	45.996500000000005	53.3249	46.2021	53.4526	46.323	53.3271	46.3988	53.467299999999994	46.5349	53.30350000000001	46.2432	53.2748	46.5769	53.4578	46.45	53.26349999999999	46.265299999999996	53.2316	46.7202	53.4693	46.3099	53.39620000000001	46.8114	53.0713	46.561	53.012499999999996	46.5696	52.647800000000004	46.5456	52.61280000000001	46.720800000000004	52.918699999999994	46.8069	52.6048	46.6429	52.4709	46.6527	52.6007	47.1009	52.3761	46.6535	52.3479	47.001	52.22409999999999	46.8835	51.8729	46.7617	51.7475	47.084199999999996	51.816700000000004	47.0374	51.713	46.9655	51.1585	46.888000000000005	51.255799999999994	47.2605	51.017500000000005	47.2262	51.0297	47.1544	50.513200000000005	47.125699999999995	50.6541	47.308099999999996	50.2311	47.451	50.5304	47.2244	50.04769999999999	47.0313	49.9409	47.310900000000004	50.049200000000006	47.307900000000004	49.7468	46.9324	50.0273	47.238	49.903	47.449400000000004	49.412800000000004	47.1307	49.411500000000004	47.0524	48.9636	47.2277	48.8608	47.3494	49.0448	47.556599999999996	48.800900000000006	47.4159	49.0781	47.4952	48.632999999999996	47.7748	48.9625	47.422399999999996	49.4213	47.219699999999996	48.8399	47.3583	48.861399999999996	47.4997	48.626200000000004	47.2034	48.9633	47.6572
Sgr-CJol_042-Ex1-cssl.clmp.r1r2_fastp	65.6758	43.9702	50.265800000000006	43.7248	50.226400000000005	44.377	49.478	44.9294	50.9003	43.087399999999995	53.3997	47.4741	53.0616	46.9344	52.1384	46.9442	52.443200000000004	46.5854	52.460499999999996	47.0715	52.4824	46.8424	51.7602	46.4366	52.154199999999996	46.6758	52.393	46.197500000000005	52.343399999999995	46.3367	52.188	46.7382	51.7281	47.0058	51.761	46.2978	52.2523	46.8074	52.2056	46.457	52.120599999999996	47.1078	51.706700000000005	47.2392	51.9779	46.9858	52.0809	46.6642	52.1193	47.0134	52.2694	47.1431	51.949400000000004	46.8694	51.6937	47.1427	51.9957	47.1526	51.852900000000005	47.1602	51.979600000000005	46.921600000000005	51.973499999999994	46.9532	51.637299999999996	47.3255	51.601699999999994	46.961000000000006	51.242200000000004	47.069100000000006	51.2388	47.2899	51.565000000000005	47.016999999999996	51.314899999999994	47.1706	51.489	46.7308	51.536300000000004	47.2367	51.3546	47.078199999999995	51.5337	47.0949	51.350899999999996	47.489	50.6675	47.0064	50.644999999999996	47.0287	50.5693	47.0972	50.139	46.9833	50.3252	46.8199	50.4751	47.2192	50.044599999999996	47.1869	50.0899	46.8157	50.0509	47.0006	49.7811	46.802899999999994	49.361	47.0322	49.6458	46.9935	49.2127	47.183	49.434	46.7434	49.245	47.0389	49.535000000000004	47.0205	49.3084	46.5739	48.9362	47.0809	49.0439	47.377900000000004	48.979099999999995	47.2102	48.371399999999994	47.187200000000004	48.824	47.0958	48.8135	46.7648	48.7789	47.1496	48.5821	47.166999999999994	48.6573	46.8909	48.1331	47.3612	48.2647	47.5693	48.0373	46.8848	48.0489	47.971000000000004	48.1225	47.2251	47.9673	47.9009
Sgr-CJol_044-Ex1-cssl.clmp.r1r2_fastp	65.85	59.10680000000001	56.544799999999995	56.79880000000001	57.8476	57.4536	56.63399999999999	57.705799999999996	58.3206	57.587900000000005	59.97710000000001	58.8561	59.062000000000005	59.4422	58.6122	58.6496	59.4273	58.88139999999999	59.3894	59.441	59.5329	58.591499999999996	59.4359	58.3534	59.213800000000006	59.2834	58.8268	58.782599999999995	60.0984	58.551500000000004	59.7396	59.5291	59.2996	58.3509	60.1766	58.836299999999994	60.1934	59.2113	59.3171	58.9784	60.4584	58.7198	59.829100000000004	59.5117	59.4282	58.5911	60.0859	58.68	59.7893	59.53580000000001	59.9629	58.819	60.5841	58.61189999999999	59.96320000000001	59.0229	59.9812	58.1893	60.581399999999995	58.6974	60.311499999999995	59.062400000000004	59.270599999999995	58.66010000000001	60.3174	58.3898	60.012100000000004	58.8011	59.8881	58.2928	60.0974	58.1502	60.0333	58.1299	59.084	58.701	60.25470000000001	57.6569	59.972	59.01	59.465999999999994	58.219500000000004	59.8523	57.68299999999999	60.0105	58.458	59.1969	58.109100000000005	60.0355	57.43899999999999	59.782500000000006	58.721199999999996	59.318099999999994	57.4705	60.213300000000004	57.4465	60.0202	58.39	59.397299999999994	58.06869999999999	60.492000000000004	58.579	60.107699999999994	58.721000000000004	59.591499999999996	58.019	60.0469	57.7129	59.815	59.2298	60.1867	58.4438	60.584	58.4792	60.2299	59.2082	59.8681	58.6696	61.348800000000004	58.5653	60.0344	59.7321	59.823499999999996	58.49680000000001	61.2415	58.858999999999995	60.327600000000004	59.917699999999996	60.329600000000006	59.5047	61.9213	59.5997	61.117900000000006	61.663999999999994	60.4975	59.4627	61.2969	59.65859999999999	61.3722	61.377	61.0557	61.1437	62.4614	60.811400000000006	61.548899999999996	62.0447	60.9004	60.3419	62.5092	63.2143
Sgr-CJol_046-Ex1-cssl.clmp.r1r2_fastp	66.62360000000001	52.2783	53.6193	49.939	55.4855	50.8976	53.6927	52.2417	55.10850000000001	49.7857	57.7055	54.01010000000001	56.8844	54.0087	56.555	52.303399999999996	56.9599	52.8833	56.4165	53.26650000000001	56.6505	51.9768	56.554700000000004	51.776900000000005	55.56720000000001	53.44839999999999	55.813900000000004	51.9392	56.6987	52.4054	55.859	53.07150000000001	55.6202	51.6047	56.078399999999995	51.349999999999994	55.2308	53.138	55.559099999999994	51.7818	56.8432	51.8765	55.5381	52.756899999999995	56.3434	52.121300000000005	56.2357	52.680499999999995	55.50000000000001	52.5613	55.7288	52.1384	56.74940000000001	51.4828	55.545199999999994	52.3026	56.3671	51.503699999999995	56.585499999999996	51.5398	56.181099999999994	52.499300000000005	56.032700000000006	51.8763	56.8461	51.287400000000005	56.2014	52.4209	55.6195	52.55180000000001	57.274499999999996	51.9237	55.6341	52.0821	55.233399999999996	51.712	56.1703	52.1379	55.2538	53.1702	55.2697	52.351499999999994	56.1303	51.97389999999999	54.794	52.7682	56.010000000000005	52.0649	56.389599999999994	51.0039	56.2937	53.1961	56.22390000000001	52.5031	55.71	51.7552	55.639300000000006	53.297799999999995	55.4191	51.4804	55.555299999999995	51.009800000000006	54.5718	52.48009999999999	55.322	52.20550000000001	54.9443	52.6514	54.6376	51.891200000000005	54.6783	52.2988	55.3009	52.3393	54.406600000000005	52.0281	54.461499999999994	52.3608	55.5717	52.4027	54.466	53.345299999999995	54.766400000000004	51.963300000000004	54.8988	52.430699999999995	54.036300000000004	52.771	54.8839	53.601299999999995	55.2763	53.0126	53.96379999999999	53.1967	53.136300000000006	52.775499999999994	54.318900000000006	53.296200000000006	53.9666	53.9782	54.980399999999996	52.6405	54.7566	53.201699999999995	53.88309999999999	53.4474	53.6398	53.0257	55.599	54.796299999999995
Sgr-CJol_048-Ex1-cssl.clmp.r1r2_fastp	64.6447	41.6617	48.9647	42.274899999999995	49.0606	43.1313	47.545	43.4014	49.472300000000004	42.119299999999996	51.7425	47.1567	51.44	45.5511	50.3085	45.853	51.041000000000004	46.3303	51.5025	46.2686	50.9549	45.5463	50.4841	45.678000000000004	50.5625	45.6209	50.454	45.5677	50.59479999999999	45.9225	50.836800000000004	45.9246	50.94220000000001	46.0514	50.651	45.7331	50.9459	45.7684	50.3699	45.770300000000006	50.970099999999995	45.4885	50.52290000000001	45.9491	50.3876	45.8355	50.5201	45.7895	50.929	46.2962	50.283500000000004	45.690599999999996	50.7374	45.8547	50.615500000000004	46.4808	50.2075	46.1842	50.4443	45.8914	50.750099999999996	46.1939	50.5073	46.0312	50.513799999999996	46.143299999999996	50.2127	46.042100000000005	50.214099999999995	46.5995	50.050399999999996	46.6268	50.258100000000006	46.332	50.1425	46.8159	50.2544	46.1278	49.8608	46.4517	49.742	46.6097	49.883300000000006	46.4351	49.8673	46.6665	49.745	46.8436	49.350500000000004	46.7582	49.6038	46.8829	49.424600000000005	46.643699999999995	49.4191	46.5596	49.555	46.4678	49.2243	46.6933	49.5517	47.2615	49.1423	47.0065	48.465599999999995	46.6844	48.9497	46.6402	49.010999999999996	47.0029	48.5484	46.5441	48.8479	46.7142	48.5663	46.8356	48.5279	46.2503	48.538399999999996	46.6936	48.2024	46.476099999999995	48.1394	46.5814	48.338	46.530100000000004	48.4703	46.915099999999995	48.3399	46.3748	48.1992	46.686699999999995	48.445100000000004	46.618300000000005	48.025600000000004	46.616600000000005	48.1496	46.2204	48.066900000000004	46.4707	47.8051	46.5223	48.175200000000004	46.293800000000005	48.247800000000005	46.697100000000006	47.9662	46.0063	47.7416	47.0684
Sgr-CJol_049-Ex1-cssl.clmp.r1r2_fastp	65.6944	41.6776	49.2966	42.1483	49.1817	42.687999999999995	48.067	43.136799999999994	49.0689	42.0296	52.420100000000005	46.716	51.6485	45.4463	50.4972	45.5662	51.373000000000005	45.712	51.8891	46.1944	51.6893	44.953500000000005	50.26969999999999	45.309	50.7993	45.2297	50.75809999999999	44.8012	50.642399999999995	45.3597	51.005100000000006	45.730199999999996	50.684	45.0946	50.956199999999995	44.8544	51.008399999999995	45.6539	50.722199999999994	45.7941	50.9069	45.464	50.7252	45.8438	50.6444	45.2868	50.38589999999999	45.645799999999994	50.974	45.527	50.444500000000005	45.6265	50.7494	45.8177	50.336999999999996	46.263	50.7186	45.8924	50.444599999999994	45.8036	50.399499999999996	45.738800000000005	50.656400000000005	45.5939	50.085	45.7992	49.9702	45.6659	50.5341	45.6568	50.3942	46.3228	49.991400000000006	46.0648	50.3195	45.9186	50.10170000000001	45.6357	50.250099999999996	46.1011	49.8385	46.0698	49.6575	46.1493	49.5602	46.3528	49.509100000000004	45.7864	49.824200000000005	45.807900000000004	49.6359	46.2971	49.6807	45.6472	49.2772	46.0179	49.0541	45.9345	49.3408	46.140100000000004	48.5553	45.821	48.653999999999996	45.8102	48.6654	45.9381	48.5402	45.9458	48.668099999999995	46.2013	48.140100000000004	46.2684	48.4782	46.2003	48.386	46.0814	47.4243	46.0377	47.9732	45.9874	48.1093	46.2536	47.8525	46.1432	47.8118	46.6624	47.8134	46.1907	47.1379	46.4404	47.4088	46.6952	47.2315	46.5214	47.071600000000004	46.1406	46.5043	46.286100000000005	47.5226	46.1299	47.268100000000004	46.3011	47.0084	46.4558	47.0402	46.796	47.2757	46.1229	46.9727	46.7721
Sgr-CJol_051-Ex1-cssl.clmp.r1r2_fastp	65.8207	41.6363	51.7485	41.8375	51.84609999999999	42.5292	51.1753	43.4473	51.8656	41.5557	54.5329	45.774100000000004	54.358399999999996	45.095800000000004	53.2894	45.4851	54.1871	45.0619	53.941399999999994	45.5052	53.8128	44.864	53.071999999999996	45.089	53.482	44.6599	53.6227	44.7857	53.783	44.8029	53.51820000000001	45.352599999999995	53.4721	45.068599999999996	53.4467	45.0222	53.76689999999999	45.0457	53.8481	45.2036	53.452999999999996	44.8415	53.5713	45.577	53.406299999999995	45.267	53.225199999999994	45.331700000000005	53.3575	45.3194	53.4068	45.651199999999996	53.4034	45.7125	53.07920000000001	45.8729	53.066	45.648300000000006	52.9667	45.563199999999995	53.2594	45.6126	52.6928	45.606700000000004	52.6224	45.4984	52.7374	45.8227	52.623	45.628600000000006	52.8338	45.8688	52.50470000000001	46.332499999999996	52.176	46.0565	52.3527	45.9203	52.302899999999994	46.0511	52.488299999999995	45.966699999999996	52.2946	46.0293	52.1185	46.0276	51.9405	45.758700000000005	51.845	46.2654	51.48049999999999	46.178200000000004	51.2493	45.7818	51.227900000000005	45.9126	51.1028	46.2199	50.869	46.0389	50.7627	45.840599999999995	50.759	45.8366	50.3065	46.0395	50.308600000000006	45.7746	49.9965	45.9457	50.013	45.9904	50.303399999999996	45.7428	49.6324	45.9841	49.3887	45.7342	49.801899999999996	45.774300000000004	49.5086	45.8945	49.2741	46.0751	49.253099999999996	45.651399999999995	49.622899999999994	46.103	49.318	45.9375	48.864200000000004	46.1383	48.748599999999996	46.2832	48.4385	46.2057	48.6442	45.824799999999996	48.574	46.220299999999995	48.7347	46.068999999999996	49.2797	46.157900000000005	48.3124	46.610600000000005	48.5833	46.4044	48.9371	46.4205
Sgr-CJol_053-Ex1-cssl.clmp.r1r2_fastp	63.9232	44.861200000000004	50.35269999999999	42.4826	50.9838	43.8556	50.159200000000006	44.338499999999996	51.802800000000005	42.889300000000006	53.9463	46.7159	53.4589	45.5585	52.5798	45.4586	53.1539	45.5993	52.6003	45.7215	52.7351	45.524	52.206399999999995	45.627	52.59009999999999	45.6774	52.64919999999999	45.3575	52.60359999999999	45.392500000000005	52.632	45.6925	52.270799999999994	45.3979	52.5635	45.8059	52.864999999999995	45.5504	52.46619999999999	45.5364	52.7109	45.4041	52.2841	45.8718	52.1313	45.3673	52.269	45.704899999999995	52.567099999999996	45.7361	52.19160000000001	45.4571	52.286699999999996	45.751999999999995	52.441	46.0475	52.3598	45.7079	52.36150000000001	45.8291	52.2146	45.9601	51.98779999999999	45.9426	51.9694	46.0149	51.893100000000004	45.5956	52.06190000000001	45.5884	51.816300000000005	45.9913	51.917500000000004	46.056599999999996	51.5857	45.8973	52.0005	45.9574	51.688100000000006	46.2562	51.67	46.0437	51.4885	46.323100000000004	51.5078	46.3174	51.13290000000001	46.0557	51.0818	45.8577	51.0582	46.209	50.6308	45.893699999999995	50.1456	46.1394	50.6992	45.9284	50.48010000000001	45.969500000000004	50.263999999999996	45.875	50.012100000000004	45.8022	49.948100000000004	45.5195	49.7337	45.617999999999995	50.2347	46.0426	49.5292	46.173700000000004	49.421	45.9339	49.6558	46.0173	49.3281	45.7846	49.4139	46.2945	49.3731	46.4215	49.196400000000004	45.8825	49.172	46.5597	48.333	46.1299	48.6569	45.908	48.6492	46.4148	48.2429	46.371	48.3527	45.972	48.4005	46.7091	48.2829	46.461999999999996	48.3872	46.536100000000005	48.0514	46.6003	47.9518	46.278200000000005	47.6627	47.288999999999994	47.8767	46.7967
Sgr-CJol_054-Ex1-cssl.clmp.r1r2_fastp	64.0754	44.7275	50.239	42.295100000000005	50.7113	43.763400000000004	50.0086	43.7746	51.68279999999999	42.209	53.23870000000001	46.7244	52.5255	46.2885	52.146499999999996	45.588499999999996	52.1066	45.9005	52.0011	46.3621	52.52830000000001	45.7684	51.9481	45.8705	51.9301	45.529599999999995	51.732299999999995	45.5457	52.136300000000006	45.832699999999996	51.9463	46.2292	52.064600000000006	45.4999	51.7369	46.0399	52.63290000000001	45.7888	51.8373	45.6183	51.9904	45.7896	51.9509	46.408300000000004	52.0043	45.3748	51.5073	45.8054	51.6543	45.9726	51.634800000000006	46.0528	52.0942	46.0413	51.754999999999995	46.07	51.5158	46.244800000000005	51.5612	46.2209	51.985099999999996	46.5948	51.568599999999996	46.2008	51.465	46.372600000000006	51.502700000000004	46.0702	51.1803	46.3301	51.3834	46.695100000000004	51.18279999999999	46.146100000000004	50.9381	46.1637	50.673100000000005	46.5278	51.44879999999999	46.950399999999995	50.8958	46.4852	50.483999999999995	46.6754	50.4924	46.708800000000004	50.6677	46.1712	50.6917	46.3656	50.4476	46.3096	50.6092	46.3169	50.1148	46.56	49.8926	46.2166	49.5748	46.0759	49.7993	46.212900000000005	49.7742	46.3868	49.243500000000004	46.198699999999995	49.2064	46.0788	49.2844	46.1664	48.9412	46.02	48.992799999999995	46.3628	49.134299999999996	46.4555	49.1299	45.5253	48.6371	45.9653	48.7788	46.5082	48.296	45.5121	48.2777	46.3968	48.4818	46.42	47.9079	45.754400000000004	48.096	45.8833	48.2045	46.305	48.333	46.1704	47.957699999999996	46.3024	48.0441	46.1875	48.658699999999996	46.0528	48.549	46.2341	48.2354	46.6283	47.8213	46.070299999999996	48.286699999999996	46.6764
