Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_094-Ex1-cssl.clmp.r1r2_fastp	55.7485	41.9065	48.7445	43.8579	49.9078	43.7434	48.7962	43.7706	49.6735	44.1476	51.2186	45.6955	50.7359	45.1351	50.624100000000006	45.0401	50.8505	45.0319	50.8123	45.2018	50.969500000000004	44.940000000000005	50.717	45.0848	50.94	44.9575	50.847699999999996	44.994	50.9554	45.0088	50.8003	44.879799999999996	51.0308	44.9469	50.810500000000005	44.9515	50.988299999999995	45.1111	50.7368	45.1002	50.910599999999995	44.9293	50.80440000000001	45.0446	50.79169999999999	44.8945	50.7941	44.9363	50.8861	44.9052	50.8118	44.947199999999995	50.8001	44.888600000000004	50.780800000000006	44.9522	50.9375	44.8453	51.0756	44.874700000000004	50.9968	44.7471	51.1831	44.943	51.057900000000004	44.7819	51.1169	44.7928	51.38779999999999	44.6138	51.220699999999994	44.7513	51.312599999999996	44.6181	51.2359	44.461099999999995	51.558499999999995	44.4202	51.556000000000004	44.6287	51.544000000000004	44.6351	51.6048	44.087700000000005	51.590599999999995	44.1913	51.436499999999995	44.0901	51.40559999999999	43.7996	51.456599999999995	43.6712	51.496900000000004	43.3284	51.1466	43.016	50.8788	42.631	50.761199999999995	42.5353	50.7061	42.3381	50.273500000000006	41.9073	50.24340000000001	41.8142	50.112100000000005	41.4987	49.7826	41.3817	49.7981	41.2034	49.535000000000004	41.129	49.345800000000004	41.085899999999995	49.346000000000004	40.9803	49.0801	40.8524	49.0759	40.801300000000005	48.870200000000004	40.8367	48.755700000000004	40.8202	48.5493	40.6665	48.367399999999996	40.6878	48.334500000000006	40.4677	47.9534	40.602199999999996	47.949799999999996	40.6798	48.196600000000004	40.9201	48.2926	40.9726	48.365700000000004	41.8446	48.6648	41.9415	48.9075	42.3338	49.524699999999996	42.3247	49.6152	41.138000000000005
Sgr-AMvi_095-Ex1-cssl.clmp.r1r2_fastp	53.4323	45.1267	50.39900000000001	46.706399999999995	51.7949	46.6511	51.2566	46.7528	52.0358	46.8645	52.4473	47.2202	52.3626	47.0985	52.200199999999995	47.0884	52.180099999999996	47.0734	52.1393	47.1273	52.2133	47.0426	52.2114	47.0959	52.357600000000005	47.0144	52.2503	47.0351	52.097899999999996	47.0401	52.0828	46.9893	52.1832	47.0154	52.0127	46.9441	52.0702	47.027	52.0343	46.9501	51.993900000000004	47.0049	51.9041	47.0499	51.9722	46.9249	51.971900000000005	46.970099999999995	51.8349	46.9119	51.7223	46.9801	51.8052	46.8253	51.7406	47.0374	51.681	46.925	51.69970000000001	46.8414	51.6085	46.9085	51.501799999999996	46.9176	51.460899999999995	46.8161	51.33	46.842	51.1912	46.6669	51.104000000000006	46.7118	51.0225	46.509499999999996	50.867399999999996	46.5959	50.8536	46.5625	50.718799999999995	46.4858	50.63530000000001	46.4501	50.4962	46.3516	50.4174	46.3264	50.2075	46.0764	50.1132	45.86	49.946200000000005	45.671800000000005	49.668	45.3876	49.221399999999996	44.9259	48.9259	44.6563	48.781400000000005	44.521699999999996	48.3752	44.1608	48.0154	43.909	47.97	43.8504	47.5056	43.5755	47.2914	43.2596	47.4067	43.5251	46.8553	43.0674	46.7016	43.07	46.6549	43.3895	46.2555	42.837199999999996	46.5699	42.977	46.2363	42.892	46.326299999999996	42.7397	46.0454	42.728	46.1756	42.5001	45.9313	42.280499999999996	45.5968	42.5673	45.5813	42.6457	45.5823	43.2957	45.7257	43.2804	45.9049	43.379400000000004	46.3437	43.898900000000005	46.3753	43.9571	46.542	44.392700000000005	46.9282	43.2385
Sgr-AMvi_096-Ex1-cssl.clmp.r1r2_fastp	54.3719	41.8049	47.976	44.8237	50.165000000000006	44.028	49.238	43.9439	50.6249	44.8476	51.319	45.4569	51.2733	45.3793	51.4039	45.0522	51.285599999999995	45.219	51.0398	45.079	51.567099999999996	45.4845	51.158	45.256	51.4358	45.2299	51.4626	45.211800000000004	51.5787	45.0232	51.4517	45.1443	51.50979999999999	45.1216	51.2372	45.2739	51.381699999999995	45.1963	51.4203	45.172000000000004	51.107899999999994	45.1896	51.2941	45.303	51.281600000000005	45.2641	51.180400000000006	45.075199999999995	51.20289999999999	45.131	51.1152	45.1066	51.196200000000005	45.0167	50.9987	45.1066	50.970499999999994	45.2374	50.818200000000004	45.3583	50.958499999999994	45.1927	50.8003	45.299	50.596	45.1923	50.600699999999996	45.307199999999995	50.6525	45.194	50.5816	45.0395	50.7055	45.1318	50.602000000000004	44.987700000000004	50.4792	44.8789	50.4949	45.062799999999996	50.462399999999995	45.228	50.6831	44.9025	50.3319	45.1006	50.2085	44.724599999999995	50.29709999999999	44.3885	50.10679999999999	44.4299	49.9802	44.124	49.4766	43.8601	49.3188	43.5287	49.1591	43.4078	49.012299999999996	43.2117	48.5337	42.9348	48.2866	42.8034	48.2716	42.5911	47.9748	42.7299	48.112700000000004	42.261900000000004	47.5927	42.2613	47.6868	42.3146	47.432900000000004	42.1954	47.2735	42.3224	47.147800000000004	42.0664	46.5713	42.0186	46.9191	42.3684	46.478	42.0524	46.3728	41.8418	46.4291	41.9161	45.7451	41.8125	46.1974	42.187400000000004	46.1957	42.4357	46.3925	42.381099999999996	46.738099999999996	42.6016	46.8604	42.945	46.8345	43.2742	47.308099999999996	43.4886	47.565400000000004	42.2028
Sgr-APal_002-Ex1-cssl.clmp.r1r2_fastp	50.7266	44.2052	44.981100000000005	43.5747	45.495799999999996	44.061499999999995	44.926100000000005	43.927899999999994	45.4634	44.040400000000005	46.8707	45.3984	46.6657	44.991	46.545700000000004	44.8521	46.6657	45.1094	46.6434	45.1528	46.678	44.9257	46.462599999999995	44.923	46.4955	44.8618	46.527499999999996	44.818599999999996	46.6156	44.8442	46.4974	44.952799999999996	46.639399999999995	44.9049	46.6526	44.8828	46.6198	44.9433	46.615	44.9093	46.6256	44.7682	46.556	44.7968	46.5583	44.608	46.4238	44.6639	46.4015	44.6419	46.4142	44.6323	46.510600000000004	44.577600000000004	46.5117	44.6759	46.4509	44.5104	46.4664	44.5924	46.4913	44.5868	46.5876	44.4386	46.5499	44.452799999999996	46.496300000000005	44.5085	46.6163	44.4375	46.6783	44.5353	46.7377	44.4761	46.745	44.418400000000005	46.9085	44.4363	46.897800000000004	44.5728	47.0361	44.4874	47.066	44.4555	47.0837	44.4919	47.178599999999996	44.306200000000004	47.3396	44.1344	47.0605	44.127100000000006	47.041	43.9507	46.886100000000006	43.7427	46.8458	43.68	46.7431	43.333	46.7519	43.13	46.5251	43.032199999999996	46.5813	42.8525	46.4978	42.6884	46.327600000000004	42.6194	46.3549	42.4591	46.244099999999996	42.2172	46.2338	42.3115	46.1302	42.3795	45.9133	42.0767	45.8516	42.1825	45.8001	42.0947	45.8648	42.021	45.5339	41.7906	45.541199999999996	41.8105	45.4839	41.739	45.2164	41.7375	45.2851	41.8406	45.4503	42.2326	45.7694	42.3913	46.183	42.6835	46.2425	43.0649	46.4606	43.3546	46.6623	43.3227	46.7862	42.117399999999996
Sgr-APal_003-Ex1-cssl.clmp.r1r2_fastp	52.15220000000001	44.9034	47.8012	45.0762	48.4206	45.2696	47.9265	45.3433	48.577999999999996	45.456	49.7002	46.4639	49.4863	46.1991	49.3778	46.0513	49.6346	46.1379	49.5715	46.208	49.687599999999996	46.091	49.532199999999996	45.9589	49.539899999999996	46.076899999999995	49.5445	46.0049	49.6673	45.968399999999995	49.5972	46.0401	49.6319	45.980399999999996	49.6605	45.93	49.6625	46.0783	49.5887	45.9559	49.6158	45.9482	49.5484	45.8705	49.584	45.7805	49.5356	45.797	49.4353	45.866	49.3756	45.7018	49.4861	45.738299999999995	49.545	45.7417	49.4282	45.7187	49.4966	45.7339	49.479600000000005	45.7687	49.525000000000006	45.5734	49.5377	45.5543	49.4887	45.5312	49.6184	45.4882	49.5818	45.421299999999995	49.567	45.387499999999996	49.4516	45.4471	49.6696	45.3608	49.6605	45.4329	49.7006	45.3114	49.7324	45.2987	49.5674	45.2471	49.640299999999996	45.1502	49.6261	44.905499999999996	49.546	44.8445	49.3702	44.6062	49.1487	44.3249	48.908	44.163999999999994	48.8412	43.9411	48.7765	43.694	48.321799999999996	43.3811	48.441	43.2855	48.2922	43.0819	47.9624	42.9996	47.9548	42.8812	47.740700000000004	42.6024	47.7632	42.7378	47.68	42.6956	47.4003	42.517300000000006	47.4222	42.4624	47.361799999999995	42.456700000000005	47.4195	42.396	47.1361	42.4157	46.9599	42.516	46.9116	42.388	46.6933	42.383700000000005	46.676899999999996	42.5692	46.916799999999995	42.878699999999995	47.1076	43.0337	47.2855	43.303799999999995	47.5227	43.6284	47.726800000000004	43.933699999999995	47.9057	44.0574	48.1243	42.631
Sgr-APal_004-Ex1-cssl.clmp.r1r2_fastp	51.0934	44.4193	46.2786	44.3511	46.956900000000005	44.5146	46.1746	44.3673	46.9308	44.5198	48.1208	45.683	47.9169	45.376	47.7547	45.1878	47.9989	45.3275	47.9114	45.372099999999996	48.0212	45.271699999999996	47.8491	45.1678	47.8292	45.1332	47.9043	45.0722	48.0343	45.1897	47.952099999999994	45.2078	47.9404	45.1282	48.0227	45.1258	47.945	45.1876	47.950900000000004	45.0806	47.8786	45.0799	47.8286	45.0874	47.917300000000004	44.9226	47.8009	45.0111	47.7777	44.9602	47.7459	44.926899999999996	47.878	44.961800000000004	47.803000000000004	44.9565	47.749399999999994	44.8808	47.8557	44.9649	47.8629	44.9715	47.8559	44.8959	47.8125	44.8626	47.766799999999996	44.8523	47.872	44.7902	47.882400000000004	44.832	47.8326	44.7555	47.9078	44.758199999999995	47.9889	44.826	48.0768	44.8357	48.1626	44.7341	48.147400000000005	44.7801	47.996100000000006	44.8228	48.065799999999996	44.6363	48.1288	44.5179	48.0257	44.504599999999996	47.9516	44.3223	47.7562	44.1205	47.6939	43.9999	47.702099999999994	43.8564	47.5638	43.667	47.2443	43.4783	47.2539	43.335499999999996	47.2961	43.1749	47.066599999999994	43.2097	47.0563	43.0494	46.942499999999995	42.9356	46.9737	43.0195	46.9619	42.9614	46.7517	42.8661	46.7906	43.0283	46.6645	42.955	46.860800000000005	42.9037	46.6736	43.005900000000004	46.5679	42.981	46.464299999999994	42.9715	46.2646	43.038199999999996	46.3491	43.2194	46.5171	43.4571	46.7212	43.591	46.9565	43.9644	47.264	44.2592	47.494	44.5705	47.5633	44.723400000000005	47.7583	43.558099999999996
Sgr-APal_007-Ex1-cssl.clmp.r1r2_fastp	49.4504	43.3755	43.4702	42.9903	43.520900000000005	43.0321	43.039500000000004	43.1331	43.6248	42.9247	44.9277	44.771699999999996	44.624399999999994	44.0903	44.4726	44.1219	44.6647	44.1289	44.6704	44.324999999999996	44.728899999999996	43.9542	44.3267	44.114599999999996	44.406400000000005	43.7929	44.4915	43.9384	44.550200000000004	43.8876	44.414300000000004	44.1486	44.6062	43.911899999999996	44.6749	44.0526	44.5743	43.9503	44.6387	44.069900000000004	44.5482	43.9011	44.3966	44.0747	44.6104	43.678	44.399100000000004	43.8737	44.3855	43.7536	44.3641	43.8434	44.476	43.6762	44.4663	43.8813	44.5129	43.5105	44.4045	43.807	44.4897	43.626	44.6021	43.6004	44.3882	43.4792	44.3223	43.5713	44.6458	43.329499999999996	44.5247	43.565799999999996	44.508700000000005	43.3181	44.511	43.283	44.6268	43.3268	44.5724	43.5353	44.806200000000004	43.329299999999996	44.6786	43.292	44.5556	43.1389	44.5988	43.0832	44.8082	42.8703	44.520199999999996	42.9193	44.576	42.511900000000004	44.3054	42.4499	44.3605	42.1772	44.2511	42.1045	44.215900000000005	41.733599999999996	43.8938	41.714600000000004	43.9821	41.4184	43.957499999999996	41.3991	43.7738	41.325	43.6331	41.0624	43.5626	40.9354	43.5692	40.925	43.472	40.7607	43.3336	40.7229	43.324400000000004	40.6995	43.2107	40.6438	43.487500000000004	40.4281	42.942099999999996	40.5445	42.9917	40.314299999999996	42.9139	40.2142	42.5724	40.2539	42.4946	40.21	42.6994	40.6025	42.9616	40.974500000000006	43.3641	41.3492	43.8238	41.6367	43.9946	41.897800000000004	44.0015	41.905	43.9382	40.131099999999996
Sgr-APal_008-Ex1-cssl.clmp.r1r2_fastp	49.0526	43.3611	42.5049	42.8537	42.522	42.7999	41.9197	43.099199999999996	42.607	42.5903	43.9593	44.6798	43.5959	43.8227	43.3149	43.8889	43.6079	43.9302	43.5304	44.115	43.5374	43.5773	43.1346	43.8888	43.2699	43.436099999999996	43.2294	43.6745	43.3975	43.5725	43.2731	43.8737	43.4458	43.589299999999994	43.4788	43.8519	43.397400000000005	43.690400000000004	43.4762	43.8025	43.4449	43.5414	43.2933	43.7508	43.508	43.364999999999995	43.2611	43.5975	43.282	43.4369	43.2755	43.5706	43.395	43.411699999999996	43.4371	43.561	43.3869	43.2857	43.249500000000005	43.5969	43.2965	43.4636	43.4906	43.4531	43.244899999999994	43.1539	43.2314	43.3755	43.4718	43.157000000000004	43.4782	43.3817	43.353199999999994	43.1559	43.3664	43.1871	43.4403	43.1489	43.4086	43.383500000000005	43.5505	43.194500000000005	43.4912	43.2707	43.194500000000005	43.0197	43.4745	43.0226	43.455799999999996	42.8667	43.3301	42.9829	43.1064	42.531600000000005	43.1226	42.6102	42.9483	42.3724	43.047000000000004	42.342600000000004	42.8867	42.0403	42.5724	41.9769	42.5916	41.6522	42.6418	41.7157	42.4595	41.745900000000006	42.51	41.7293	42.4727	41.4093	42.4724	41.6154	42.4769	41.606	42.5276	41.5882	42.3855	41.7344	42.4629	41.6491	42.7916	41.4746	42.3987	41.5837	42.4218	41.5745	42.4805	41.3938	42.2143	41.3372	42.1777	41.4949	42.4331	41.5974	42.7114	41.8163	42.8157	42.112300000000005	43.065799999999996	42.396499999999996	43.1348	42.6379	43.2727	42.6008	43.4619	41.531099999999995
Sgr-APal_009-Ex1-cssl.clmp.r1r2_fastp	51.9208	45.903	48.118300000000005	46.218900000000005	48.7052	46.4859	48.361599999999996	46.3885	48.8653	46.4606	49.794	47.3564	49.7182	47.1849	49.5597	46.998400000000004	49.7332	47.1087	49.7734	47.0947	49.823699999999995	47.0092	49.6438	46.9323	49.7283	46.9481	49.7206	46.8733	49.7772	46.9037	49.7496	46.9184	49.7699	46.9006	49.8693	46.8596	49.824	46.868500000000004	49.8189	46.8185	49.8004	46.7755	49.736000000000004	46.800000000000004	49.788900000000005	46.6643	49.7126	46.6535	49.7138	46.659	49.681999999999995	46.6222	49.774499999999996	46.5536	49.709399999999995	46.5757	49.6615	46.4991	49.721199999999996	46.6056	49.708000000000006	46.5305	49.757	46.4702	49.6612	46.4794	49.664	46.361599999999996	49.7344	46.2598	49.6545	46.2497	49.6558	46.2068	49.620599999999996	46.137499999999996	49.6481	46.1611	49.5877	46.2194	49.642199999999995	46.0539	49.7131	46.043099999999995	49.4991	45.8848	49.536	45.800000000000004	49.4176	45.557700000000004	49.2466	45.4174	49.1094	45.1268	48.8487	44.8247	48.586	44.5332	48.491299999999995	44.3658	48.275800000000004	44.106899999999996	47.924299999999995	43.851800000000004	47.9201	43.7533	47.686	43.4552	47.415	43.292199999999994	47.3324	43.1873	47.2092	42.986200000000004	47.2095	42.986799999999995	47.0697	42.898599999999995	46.6824	42.8584	46.7941	42.8544	46.553	42.776199999999996	46.6753	42.8746	46.441	42.702	46.3032	42.7277	46.2004	42.8211	45.953	42.6496	46.0021	42.786	46.1449	43.2208	46.2317	43.389	46.5188	43.684200000000004	46.611200000000004	44.066100000000006	47.003299999999996	44.3952	47.25	44.6592	47.3661	43.3013
Sgr-APal_010-Ex1-cssl.clmp.r1r2_fastp	49.081399999999995	44.135400000000004	43.1929	43.2396	43.436099999999996	43.2748	42.8523	43.3857	43.6117	43.002	44.705099999999995	44.6803	44.3842	44.1196	44.179	44.0791	44.3673	44.1378	44.3474	44.2802	44.401	43.943	44.12	44.0892	44.1036	43.911	44.2087	43.9468	44.290400000000005	43.927699999999994	44.1572	44.0978	44.298	43.896499999999996	44.3078	44.016	44.2799	43.9612	44.297399999999996	43.9832	44.2716	43.8682	44.142199999999995	43.9573	44.2654	43.6552	44.1209	43.8079	44.1002	43.728	44.0781	43.7333	44.1749	43.650299999999994	44.127100000000006	43.7653	44.1717	43.481500000000004	44.100699999999996	43.6826	44.1267	43.575399999999995	44.2337	43.5206	44.1479	43.417699999999996	44.094899999999996	43.523	44.266299999999994	43.343199999999996	44.1742	43.467	44.1803	43.3153	44.2014	43.3325	44.2764	43.312200000000004	44.2301	43.4562	44.3868	43.2777	44.3826	43.3039	44.254	43.1225	44.345800000000004	43.0777	44.3738	42.9305	44.202000000000005	42.9886	44.1573	42.6242	44.0141	42.532399999999996	43.8803	42.3331	43.8693	42.178	43.7814	41.916399999999996	43.4707	41.7928	43.569	41.577799999999996	43.5626	41.4832	43.294	41.3908	43.3421	41.253499999999995	43.2065	41.0447	43.227399999999996	41.1346	43.2067	40.9205	42.9906	40.897	42.8622	40.854	42.8737	40.775099999999995	42.9477	40.734700000000004	42.6025	40.6993	42.4879	40.5065	42.5533	40.5676	42.2104	40.4635	42.2616	40.551700000000004	42.4645	40.9212	42.7117	41.168	43.0643	41.6286	43.5028	41.9316	43.6337	42.160399999999996	43.6994	42.1781	43.905899999999995	40.6825
Sgr-APal_011-Ex1-cssl.clmp.r1r2_fastp	52.3536	45.1205	48.5695	45.7482	49.3138	45.9915	48.808	45.9356	49.374	46.0032	50.21790000000001	46.8251	50.132	46.618900000000004	50.0306	46.381099999999996	50.1094	46.526	50.290400000000005	46.4863	50.273199999999996	46.4607	50.0842	46.381	50.181	46.4057	50.281699999999994	46.3688	50.315200000000004	46.3922	50.2638	46.348099999999995	50.319599999999994	46.3468	50.315200000000004	46.3281	50.362399999999994	46.3708	50.3709	46.314899999999994	50.3161	46.3192	50.334599999999995	46.2761	50.37740000000001	46.1604	50.27199999999999	46.157199999999996	50.2781	46.1146	50.234199999999994	46.0582	50.310500000000005	46.084599999999995	50.2232	46.1032	50.21099999999999	46.0068	50.245	46.0866	50.265	46.0377	50.2891	45.8952	50.1836	45.8465	50.144800000000004	45.800999999999995	50.1949	45.7297	50.2192	45.6606	50.1355	45.5956	50.0802	45.5034	50.0467	45.5082	50.1267	45.5979	50.1094	45.4799	50.0932	45.3583	49.9215	45.3246	49.938900000000004	45.1777	49.854	44.9286	49.6532	44.797799999999995	49.5148	44.4519	49.2265	44.088699999999996	48.9924	43.9166	48.931200000000004	43.7087	48.7879	43.4148	48.3603	43.1596	48.377700000000004	42.9415	48.2203	42.669200000000004	47.897800000000004	42.613099999999996	47.8947	42.5284	47.6121	42.2558	47.7113	42.3487	47.4198	42.2912	47.1378	42.1545	47.2057	42.1365	46.9681	42.0828	47.1154	42.0352	46.8098	41.9319	46.6008	42.005700000000004	46.5306	41.9751	46.1564	41.9667	46.3185	42.1908	46.3834	42.457899999999995	46.6631	42.6973	46.902100000000004	43.0638	47.149	43.3826	47.32	43.7668	47.5638	43.8542	47.6778	42.1956
Sgr-APal_013-Ex1-cssl.clmp.r1r2_fastp	50.52720000000001	44.9641	45.549499999999995	44.5604	46.031499999999994	44.8453	45.5137	44.8558	46.2443	44.6863	47.2109	46.0858	47.0423	45.6618	46.8308	45.543800000000005	47.0646	45.638	47.129	45.6885	47.1013	45.509100000000004	46.8247	45.4743	46.9061	45.3942	47.044399999999996	45.378099999999996	47.0278	45.3899	46.9628	45.515699999999995	47.064499999999995	45.4267	47.1513	45.468599999999995	47.1213	45.522800000000004	47.163199999999996	45.4423	47.0867	45.4525	46.964600000000004	45.4791	47.1026	45.2399	47.023900000000005	45.298	46.9491	45.3932	46.98	45.307199999999995	46.9997	45.3108	47.1023	45.4113	47.1101	45.2279	47.1427	45.406400000000005	47.1741	45.3547	47.2925	45.277899999999995	47.1917	45.2541	47.1678	45.3284	47.308099999999996	45.2349	47.276	45.297599999999996	47.3367	45.3174	47.4033	45.252900000000004	47.5066	45.2123	47.4869	45.4181	47.6706	45.2558	47.6485	45.2696	47.669200000000004	45.1854	47.749900000000004	45.1618	47.7349	44.975	47.5823	44.9949	47.5647	44.6984	47.4872	44.39	47.3491	44.1464	47.2642	44.0786	47.267700000000005	43.8166	46.958	43.5674	47.0146	43.485	46.9581	43.221	46.6742	43.1075	46.7408	43.0484	46.6173	42.8185	46.6919	42.884899999999995	46.653	42.8425	46.2943	42.720200000000006	46.3001	42.8015	46.2636	42.773	46.3157	42.7581	46.0698	42.6981	45.965	42.7314	45.8373	42.7655	45.6877	42.6972	45.7523	42.9058	45.9795	43.1795	46.1796	43.2406	46.437400000000004	43.6973	46.7144	44.034600000000005	47.085300000000004	44.4099	47.3038	44.5292	47.4124	42.9018
Sgr-APal_014-Ex1-cssl.clmp.r1r2_fastp	50.6446	44.425399999999996	44.6357	43.8868	44.908500000000004	44.183499999999995	44.2042	44.4031	45.2592	44.1578	46.2444	45.5747	45.6363	44.921299999999995	45.536100000000005	45.0241	46.023399999999995	45.0931	45.7913	45.2075	46.1505	44.995400000000004	45.543800000000005	44.9921	45.7065	45.035799999999995	46.0013	45.0863	46.205	45.040200000000006	46.125	45.2075	46.0596	45.041799999999995	46.0283	45.075500000000005	46.0805	45.1008	46.1132	45.0585	45.9436	45.084	45.806400000000004	45.1301	46.1062	44.8236	45.824999999999996	45.075700000000005	45.856	45.1297	45.8692	45.0179	46.0346	44.8498	46.1397	44.9828	46.0289	44.9146	46.1813	45.1502	46.1046	44.9613	46.043299999999995	44.8423	46.0999	44.935399999999994	45.8143	44.9309	46.260600000000004	44.821299999999994	46.3297	44.7705	46.0377	44.5993	46.0793	44.685399999999994	46.1288	44.705	46.269	44.6862	46.4309	44.3258	46.35	44.5085	46.1674	44.3465	46.3206	44.3275	46.5134	44.0133	46.502500000000005	44.0546	46.2948	43.8581	46.0096	43.6815	45.9834	43.5906	46.201	43.4487	46.0283	43.080600000000004	45.589800000000004	42.9291	45.7159	42.581599999999995	45.891999999999996	42.741	45.7479	42.6396	45.4449	42.4197	45.2221	42.4439	45.3202	42.323699999999995	45.3636	42.287200000000006	45.2069	42.1734	45.0496	42.0253	44.9346	41.9675	45.1132	41.895700000000005	45.0016	42.064800000000005	44.717600000000004	42.105	44.6513	41.9524	44.5626	41.979499999999994	44.7564	42.0188	44.6195	42.4866	44.8536	42.5659	45.1527	42.7521	45.352199999999996	43.0577	45.5185	43.2778	45.6069	43.4578	45.9895	41.645199999999996
Sgr-APal_015-Ex1-cssl.clmp.r1r2_fastp	51.4011	45.1077	47.5351	45.5508	48.075	45.7673	47.5349	45.7739	48.1607	45.8127	49.1312	46.7177	48.8352	46.4257	48.7311	46.3458	48.9272	46.428399999999996	48.9374	46.381	49.122	46.3419	48.8401	46.3638	48.9072	46.2946	48.9952	46.367399999999996	49.114799999999995	46.368500000000004	49.1162	46.405499999999996	49.1002	46.3181	49.1315	46.386	49.0954	46.3582	49.1327	46.3153	49.0909	46.2972	49.0359	46.366600000000005	49.106899999999996	46.234700000000004	49.0304	46.1481	49.072700000000005	46.192	48.9945	46.157199999999996	49.0288	46.0413	49.0779	46.110600000000005	49.0536	46.065400000000004	49.1597	46.061800000000005	49.1481	45.961400000000005	49.094500000000004	45.9454	49.1229	45.8243	49.0473	45.841100000000004	49.0705	45.6886	49.1079	45.6318	49.054500000000004	45.4764	49.0172	45.4312	49.093900000000005	45.3813	49.0692	45.381	49.1512	45.2164	49.112	45.2113	48.9961	45.1542	49.0282	45.022800000000004	48.9796	44.7071	48.924	44.5696	48.7602	44.2876	48.4995	43.9666	48.295100000000005	43.7984	48.2632	43.5494	48.1736	43.1117	47.853899999999996	42.743199999999995	47.88	42.626599999999996	47.68	42.3697	47.3752	42.0923	47.4424	41.950700000000005	47.1564	41.7462	47.0758	41.7316	46.9685	41.5527	46.7558	41.2354	46.6854	41.2536	46.5167	41.208299999999994	46.3527	41.1999	46.0046	40.9859	46.0045	41.098099999999995	45.892500000000005	40.7363	45.542300000000004	40.720600000000005	45.5811	40.868	45.6567	41.3427	46.0675	41.6635	46.5609	42.030499999999996	46.8514	42.4355	46.9041	42.7396	47.1215	42.7033	47.1107	40.6209
Sgr-APal_016-Ex1-cssl.clmp.r1r2_fastp	49.9446	44.6331	44.642199999999995	44.3035	44.8688	44.5721	44.371500000000005	44.5933	44.9188	44.3542	46.1881	46.0013	45.843	45.4576	45.6357	45.4102	45.9577	45.4593	46.0054	45.4659	46.0469	45.317099999999996	45.6255	45.286	45.7179	45.2669	45.7427	45.2005	45.7714	45.144099999999995	45.7317	45.387899999999995	45.8742	45.2781	45.8374	45.2577	45.9862	45.2669	45.9068	45.3013	45.7732	45.2224	45.7976	45.3044	45.8651	45.0497	45.7576	45.144400000000005	45.8971	45.0984	45.806400000000004	45.0281	45.8994	45.0395	45.888600000000004	45.129999999999995	45.9627	45.062400000000004	46.0518	45.2937	46.189099999999996	45.230199999999996	46.1893	45.1225	46.1633	45.065	46.178599999999996	45.1368	46.4416	45.0676	46.4711	45.1064	46.5268	45.1709	46.576299999999996	45.2299	46.6895	45.4184	46.8116	45.496700000000004	46.9702	45.4816	46.9916	45.3304	46.927400000000006	45.4296	47.1131	45.4298	47.1068	45.321099999999994	47.1173	45.2672	46.9253	44.9781	46.968700000000005	44.6571	46.8823	44.399300000000004	46.9874	44.2037	46.8622	44.1498	46.7598	44.089	46.7424	43.839600000000004	46.630700000000004	43.5117	46.455999999999996	43.437	46.488	43.435	46.4698	43.1087	46.2751	43.270199999999996	46.388	43.1821	46.2477	43.0058	46.330799999999996	42.9806	46.0328	42.7676	45.9035	42.6858	45.9421	42.708200000000005	45.7421	42.857299999999995	45.4791	42.5749	45.2617	42.3508	45.3841	42.5385	45.5261	43.0392	45.825900000000004	43.1759	46.355000000000004	43.7179	46.5197	43.7053	46.7183	44.0395	47.0697	44.216100000000004	47.1894	42.7475
