Sfa-ABas_023-Ex1-cssl.1	0.08269792371118603	0.0013219770000789054	0.03294201437071623	0.0	0.0	0.0	0.0	0.0	0.0	1.652471250098632e-06	2.6439540001578113e-05	4.957413750295896e-06	2.6439540001578113e-05	2.8092011251676743e-05	1.652471250098632e-06	0.0	7.76661487546357e-05	0.0	5.2879080003156226e-05	4.957413750295895e-05	0.0	3.1396953751874e-05	0.0	9.749580375581927e-05	0.00023795586001420298	0.0	0.00018011936626075086	0.0	6.444637875384664e-05	9.914827500591792e-06	2.9744482501775373e-05	0.0002445657450145975	0.0	5.6184022503353486e-05	4.957413750295895e-05	0.0	0.00027596269876647154	0.0
Sfa-ABas_023-Ex1-cssl.2	0.028777786820467673	2.4787068751479477e-05	0.0008179732687988229	0.0002891824687672606	0.00042138016877515114	0.00033875660627021953	0.00010741063125641107	1.652471250098632e-05	0.0	1.817718375108495e-05	3.965931000236717e-05	0.0008097109125483297	6.77513212540439e-05	3.63543675021699e-05	1.3219770000789057e-05	4.296425250256443e-05	0.00036850108877199494	7.436120625443843e-05	2.6439540001578113e-05	0.0	7.601367750453707e-05	0.0007171725225428062	0.00012724028625759465	0.0001553322975092714	0.0	0.00011897793000710149	0.000457734536277321	0.0011154180938165764	0.00038998321502327707	0.0	0.00039989804252386896	0.0010278371175613489	0.0014492172863365001	0.000614719305036691	1.9829655001183584e-05	0.000502351260029984	0.001229438610073382	0.004610394787775183
Sfa-ABas_024-Ex1-cssl.1	0.08417574925954152	0.0014286014143792482	0.03216348435725347	0.0	7.981013488152226e-06	0.0	0.0	0.0	0.0	0.0	2.234683776682623e-05	1.5962026976304451e-06	1.9154432371565343e-05	2.075063506919579e-05	3.1924053952608903e-06	0.0	8.938735106730492e-05	0.0	4.469367553365246e-05	5.905949981232647e-05	0.0	1.7558229673934897e-05	0.0	0.00010375317534597893	0.00020910255338958832	0.0	0.00016121647246067496	0.0	8.619494567204403e-05	1.1173418883413115e-05	1.596202697630445e-05	0.0002585848370161321	0.0	6.70405133004787e-05	3.671266204550024e-05	3.1924053952608903e-06	0.0002857202828758497	0.0
Sfa-ABas_024-Ex1-cssl.2	0.029386091663376496	2.3943040464456677e-05	0.0009098355376493538	0.0002873164855734801	0.0005267468902180469	0.000422993714872068	0.00019952533720380563	0.0	0.0	2.3943040464456677e-05	4.788608092891335e-05	0.0008443912270465054	6.70405133004787e-05	7.182912139337003e-05	1.5962026976304451e-06	5.4270891719435136e-05	0.0004118202959886548	0.00010056076995071805	5.4270891719435136e-05	0.0	8.459874297441359e-05	0.0008316216054654619	0.00014046583739147917	0.0002011215399014361	0.0	0.0001660050805535663	0.000566651957658808	0.0012434419014541167	0.00045332156612704647	0.0	0.0004676873904057204	0.0011396887261081378	0.0015786444679565103	0.0006911557680739827	3.352025665023935e-05	0.0005762291738445907	0.0013328292525214215	0.004692835931033509
Sfa-ABas_025-Ex1-cssl.1	0.08258051600310302	0.001501463927329146	0.032818664864909954	0.0	0.0	0.0	0.0	0.0	0.0	2.6692692041407037e-06	2.135415363312563e-05	0.0	1.7350249826914576e-05	2.6692692041407037e-05	1.3346346020703519e-06	0.0	8.141271072629147e-05	0.0	4.404294186832161e-05	4.5377576470391966e-05	0.0	3.6035134255899505e-05	0.0	0.00012011711418633168	0.000216210805535397	0.0	0.00017083322906500504	0.0	5.3385384082814074e-05	1.4680980622773872e-05	2.9361961245547744e-05	0.00027360009342442215	0.0	6.806636470558795e-05	4.404294186832161e-05	1.3346346020703519e-06	0.0002642576512099297	0.0
Sfa-ABas_025-Ex1-cssl.2	0.028501121927212367	2.001951903105528e-05	0.0009475905674699498	0.0003136391314865327	0.0005738928788902514	0.00039371720761075386	0.0001801756712794975	6.673173010351759e-06	0.0	1.7350249826914576e-05	5.3385384082814074e-05	0.0008555007799270956	7.340490311386935e-05	7.340490311386935e-05	0.0	5.0716114878673374e-05	0.00044443332248942724	0.00010677076816562815	4.671221107246232e-05	0.0	0.0001000975951552764	0.0008688471259477991	0.00016282542145258294	0.0002188800747395377	0.0	0.00016949859446293468	0.0005765621480943921	0.001247883352935779	0.0004511064954997789	0.0	0.000496484071970171	0.0011170891619328846	0.0015868805418616484	0.0006793290124538091	4.1373672664180906e-05	0.0005859045903088845	0.0013599926595096886	0.004858069951536081
Sfa-ABas_026-Ex1-cssl.1	0.08310196131248104	0.001480590328722707	0.03282826142650692	0.0	2.552741946073633e-05	0.0	0.0	0.0	0.0	2.0421935568589063e-06	2.961180657445414e-05	1.0210967784294531e-06	1.5316451676441797e-05	2.1443032347018515e-05	4.0843871137178125e-06	0.0	7.249787126849117e-05	0.0	4.186496791560758e-05	5.616032281361992e-05	0.0	2.961180657445414e-05	0.0	0.00012559490374682274	0.0002399577429309215	0.0	0.000184818516895731	0.0	8.47510326096446e-05	2.348522590387742e-05	2.4506322682306875e-05	0.00024914761393678657	2.0421935568589063e-06	8.577212938807406e-05	5.820251637047883e-05	0.0	0.00030122354963668863	0.0
Sfa-ABas_026-Ex1-cssl.2	0.029045097862425796	4.084387113717812e-05	0.0008168774227435625	0.000250168710715216	0.0004390716147246648	0.00033696193688171954	0.00015316451676441797	5.105483892147265e-06	0.0	3.063290335288359e-05	5.922361314890828e-05	0.0008485314228748755	7.862445193906789e-05	6.432909704105554e-05	9.189871005865077e-06	6.330800026262609e-05	0.0004278395501619408	8.577212938807406e-05	4.288606469403703e-05	0.0	9.394090361550969e-05	0.0008005398742886912	0.0001460168393154118	0.00017154425877614812	0.0	0.0001501012264291296	0.000500337421430432	0.0011538393596252818	0.0003982277435874867	4.0843871137178125e-06	0.0004227340662697936	0.001021096778429453	0.0014632316834894063	0.0006136791638361013	2.8590709796024686e-05	0.0005166749698853033	0.0012263372308937732	0.004543880664011067
Sfa-ABas_027-Ex1-cssl.1	0.08291227674395671	0.0015504361382866442	0.032246667899403614	0.0	0.0	0.0	0.0	0.0	0.0	2.4037769585839443e-06	2.5239658065131416e-05	1.2018884792919722e-06	2.043210414796353e-05	3.124910046159128e-05	1.2018884792919722e-06	0.0	7.571897419539426e-05	0.0	3.966231981663509e-05	4.687365069238692e-05	0.0	2.8845323503007337e-05	0.0	0.00011538129401202935	0.0002511946921720222	0.0	0.00019470593364529951	0.0	8.533408202973003e-05	1.3220773272211695e-05	2.5239658065131416e-05	0.00030648156221945295	1.2018884792919722e-06	7.451708571610228e-05	6.730575484035044e-05	0.0	0.00034133632811892014	0.0
Sfa-ABas_027-Ex1-cssl.2	0.029001569005315295	3.004721198229931e-05	0.0009374730138477384	0.0002704249078406938	0.0004446987373380297	0.0003725854285805114	0.00018028327189379583	6.0094423964598615e-06	0.0	2.043210414796353e-05	4.687365069238692e-05	0.000867763482048804	5.528687004743072e-05	5.168120460955481e-05	3.605665437875917e-06	3.846043133734311e-05	0.00044710251429661365	8.773785898831397e-05	3.365287742017522e-05	0.0	7.331519723681031e-05	0.0008305049391907529	0.00012499640184636512	0.00018509082581096375	0.0	0.00011778507097061328	0.0005600800313500591	0.0012247243603985198	0.00045431384517236555	4.807553917167889e-06	0.0004567176221309495	0.001164629936433921	0.0015997135659376151	0.0006934896525514681	1.8028327189379584e-05	0.0005841178009358985	0.0013689509779135564	0.00475947837799621
Sfa-ABas_028-Ex1-cssl.1	0.08315350015755052	0.0013652176740492892	0.03276522417718294	0.0	7.339879968006931e-06	0.0	0.0	0.0	0.0	5.871903974405545e-06	3.082749586562911e-05	2.9359519872027724e-06	1.908368791681802e-05	2.0551663910419408e-05	2.9359519872027724e-06	0.0	8.954653560968456e-05	0.0	4.550725580164297e-05	6.165499173125822e-05	0.0	2.6423567884824954e-05	0.0	9.982236756489427e-05	0.00023047223099541763	0.0	0.00020111271112338992	0.0	8.661058362248179e-05	1.6147735929615248e-05	3.669939984003465e-05	0.0003053390066690883	2.9359519872027724e-06	6.605891971206238e-05	5.431511176325129e-05	0.0	0.00033910245452192024	0.0
Sfa-ABas_028-Ex1-cssl.2	0.029168682992859546	2.2019639904020794e-05	0.0009174849960008663	0.000315614838624298	0.00047709219792045057	0.0003523142384643327	0.0001908368791681802	7.339879968006931e-06	0.0	2.6423567884824954e-05	4.697523179524436e-05	0.0009028052360648526	7.193082368646792e-05	6.899487169926515e-05	4.403927980804158e-06	4.403927980804159e-05	0.0004741562459332477	9.68864155776915e-05	3.523142384643327e-05	0.0	0.00011156617551370536	0.0008866575001352374	0.00017468914323856498	0.00017762509522576775	0.0	0.00015413747932814555	0.000566638733530135	0.0012947548263564227	0.000490303981862863	1.4679759936013862e-06	0.0005108556457732823	0.0012096122187275423	0.0016955122726096013	0.000748667756736707	3.376344785283188e-05	0.0005974662293957642	0.0014767838495629946	0.004969098738340692
Sfa-ABas_029-Ex1-cssl.1	0.08322089351502068	0.0012943105793260426	0.03280831563418229	0.0	8.191839109658498e-06	0.0	0.0	0.0	0.0	6.553471287726799e-06	3.1128988616702293e-05	0.0	1.9660413863180395e-05	2.7852252972838895e-05	0.0	0.0	7.044981634306308e-05	0.0	4.587429901408759e-05	5.406613812374609e-05	0.0	4.095919554829249e-05	0.0	0.00010649390842556048	0.00025394701239941345	0.0	0.00019332740298794057	0.0	6.389634505533629e-05	9.830206931590197e-06	3.768245990442909e-05	0.00026050048368714024	1.6383678219316997e-06	8.519512674044838e-05	7.536491980885818e-05	1.6383678219316997e-06	0.00028179926537225233	0.0
Sfa-ABas_029-Ex1-cssl.2	0.02855675113626952	1.6383678219316996e-05	0.0008765267847334593	0.00020479597774146247	0.0004833185074698514	0.0003194817252766814	0.00017202862130282845	0.0	0.0	1.4745310397385297e-05	4.587429901408759e-05	0.0008028002327465329	6.881144852113138e-05	5.570450594567779e-05	0.0	3.604409208249739e-05	0.00040959195548292493	7.864165545272158e-05	3.932082772636079e-05	0.0	8.191839109658498e-05	0.0007536491980885818	0.00012287758664487747	0.00016711351783703336	0.0	0.00012943105793260427	0.0005210009673742805	0.001107536647625829	0.0004259756337022419	3.2767356438633994e-06	0.0004603813579628076	0.0010223415208853806	0.0014581473615192125	0.0006242181401559775	2.7852252972838895e-05	0.0004964254500453049	0.0012336909699145698	0.0046447727751763685
Sfa-ABas_030-Ex1-cssl.1	0.08398223408085032	0.0013683741234371595	0.03199092837065965	0.0	6.910980421399796e-06	0.0	0.0	0.0	0.0	5.528784337119836e-06	2.7643921685599183e-05	6.910980421399796e-06	2.3497333432759304e-05	2.0732941264199386e-05	2.764392168559918e-06	0.0	8.016737288823763e-05	0.0	2.626172560131922e-05	4.8376862949798566e-05	0.0	2.902611776987914e-05	0.0	9.675372589959713e-05	0.00023911992258043296	0.0	0.00016724572619787506	0.0	5.943443162403824e-05	1.1057568674239673e-05	3.455490210699898e-05	0.00025847066776035234	4.146588252839877e-06	6.910980421399796e-05	5.6670039455478325e-05	0.0	0.00028611458944595154	0.0
Sfa-ABas_030-Ex1-cssl.2	0.028908631102715344	2.0732941264199386e-05	0.0009398933373103721	0.0002833501972773916	0.0005459674532905838	0.0004284807861267873	0.00013821960842799592	0.0	0.0	1.6586353011359507e-05	5.114125511835848e-05	0.000845904003579335	0.00010090031415243701	6.081662770831821e-05	0.0	4.423027469695869e-05	0.0004188054135368276	0.00010090031415243701	4.8376862949798566e-05	0.0	8.984274547819735e-05	0.0008154956897251759	0.0001589525496921953	0.0001990362361363141	0.0	0.00016033474577647526	0.0005611716102176634	0.0012177147502506441	0.0004340095704639072	5.528784337119836e-06	0.00048515082558226564	0.0010850239261597679	0.0015328554574664747	0.0006371923948530612	3.593709819127894e-05	0.0005514962376277037	0.0012674738092847224	0.004533603156438266
Sfa-ABas_031-Ex1-cssl.1	0.08246809000200193	0.0013887605107542427	0.033003931482350826	0.0	0.0	0.0	0.0	0.0	0.0	3.035542100009274e-06	2.1248794700064917e-05	3.035542100009274e-06	2.2766565750069553e-05	2.5802107850078824e-05	1.517771050004637e-06	0.0	8.803072090026893e-05	0.0	4.2497589400129834e-05	5.0086444650153016e-05	0.0	1.3659939450041732e-05	0.0	8.954849195027357e-05	0.0002185590312006677	0.0	0.00017909698390054714	0.0	7.285301040022256e-05	7.588855250023184e-06	2.4284336800074192e-05	0.00025346776535077435	1.517771050004637e-06	5.615752885017156e-05	2.8837649950088096e-05	1.517771050004637e-06	0.0002838231863508671	0.0
Sfa-ABas_031-Ex1-cssl.2	0.02814706412233599	1.5177710500046367e-05	0.0009334291957528516	0.00032632077575099687	0.00048568673600148376	0.0004022093282512287	0.00024284336800074188	7.588855250023184e-06	0.0	2.4284336800074192e-05	4.2497589400129834e-05	0.0008195963670025038	6.526415515019939e-05	7.437078145022721e-05	4.55331315001391e-06	3.4908734150106645e-05	0.000405244870351238	8.499517880025967e-05	3.642650520011128e-05	0.0	7.740632355023647e-05	0.0007755810065523694	0.00013963493660042658	0.00018365029705056106	0.0	0.0001320460813504034	0.00054336203590166	0.0011686837085035703	0.0004356002913513307	1.517771050004637e-06	0.0004401536045013447	0.0010184243745531114	0.0014767912316545116	0.0006283572147019196	2.5802107850078824e-05	0.0005251487833016044	0.0012233234663037373	0.004560902005263934
Sfa-ABas_032-Ex1-cssl.1	0.08323160798232912	0.0013670137397379255	0.032519303991594195	0.0	0.0	0.0	0.0	0.0	0.0	1.5623014168433432e-06	2.0309918418963464e-05	4.686904250530031e-06	1.4060712751590092e-05	1.8747617002120123e-05	3.1246028336866863e-06	0.0	6.874126234110711e-05	0.0	3.437063117055356e-05	6.249205667373374e-05	0.0	3.7495234004240246e-05	0.0	9.061348217691391e-05	0.00019841227993910464	0.0	0.0001906007728548879	0.0	5.780515242320371e-05	6.249205667373373e-06	3.280832975371021e-05	0.0002484059252780916	0.0	7.499046800848049e-05	3.7495234004240246e-05	0.0	0.0002702781451138984	0.0
Sfa-ABas_032-Ex1-cssl.2	0.027824588233979947	1.5623014168433434e-05	0.0007108471446637212	0.00022653370544228478	0.00037495234004240245	0.00025777973377915167	0.0001327956204316842	0.0	0.0	1.8747617002120123e-05	4.374443967161362e-05	0.000773339201337455	5.311824817267368e-05	5.936745384004705e-05	1.5623014168433432e-06	4.8431343922143644e-05	0.00038745075137714915	7.186586517479379e-05	2.499682266949349e-05	0.0	9.686268784428729e-05	0.0007249078574153113	0.00011248570201272073	0.00014529403176643095	0.0	0.00013123331901484085	0.0004358820952992928	0.0010654895662871604	0.0003827638471266191	6.249205667373373e-06	0.00038432614854346246	0.0009608153713586562	0.0013670137397379255	0.0005483677973120135	2.8121425503180183e-05	0.0004858757406382798	0.0011654768569651342	0.004475993559256179
Sfa-ABas_033-Ex1-cssl.1	0.08270707328921388	0.0014177736981008922	0.03256009290638575	0.0	0.0	0.0	0.0	0.0	0.0	2.1645399971005986e-06	2.0563129972455686e-05	6.493619991301796e-06	2.5974479965207185e-05	1.8398589975355088e-05	3.246809995650898e-06	0.0	9.632202987097665e-05	0.0	5.519576992606526e-05	5.303122992896467e-05	0.0	2.5974479965207185e-05	0.0	0.00011688515984343233	0.00020671356972310718	0.0	0.0001645050397796455	0.0	7.575889989852095e-05	1.731631997680479e-05	2.8139019962307783e-05	0.00025433344965932034	1.0822699985502993e-06	7.684116989707126e-05	3.355036995505928e-05	0.0	0.0003138582995795868	0.0
Sfa-ABas_033-Ex1-cssl.2	0.02880461601141622	2.7056749963757484e-05	0.0009632202987097664	0.00028139019962307785	0.0005086668993186407	0.00041667394944186524	0.0001839858997535509	5.411349992751496e-06	0.0	2.5974479965207185e-05	5.0866689931864065e-05	0.0008484996788634347	7.251208990287006e-05	7.034754990576946e-05	3.246809995650898e-06	4.6537609937662875e-05	0.00043615480941577064	9.415748987387604e-05	3.571490995215988e-05	0.0	0.00010173337986372813	0.000813867038909825	0.0001385305598144383	0.0001861504397506515	0.0	0.00013528374981878742	0.0005616981292476054	0.0012478573083284951	0.0004610470193824275	3.246809995650898e-06	0.0005108314393157412	0.0011753452184256252	0.0016039241378515436	0.000701310959060594	3.355036995505928e-05	0.0005952484992026647	0.0013734006281603298	0.004745753943643063
Sfa-ABas_034-Ex1-cssl.1	0.08220158200073062	0.0013426379351825207	0.03290758923760093	0.0	0.0	0.0	0.0	0.0	0.0	2.0735721006679854e-06	2.177250705701385e-05	5.183930251669964e-06	2.177250705701385e-05	2.5919651258349824e-05	2.0735721006679854e-06	0.0	9.331074453005936e-05	0.0	4.4581800164361696e-05	4.8728944365697666e-05	0.0	3.0066795459685795e-05	0.0	0.00010575217713406727	0.00023742400552648438	0.0	0.0002032100658654626	0.0	6.635430722137553e-05	1.2441432604007914e-05	2.2809293107347843e-05	0.00026645401493583616	2.0735721006679854e-06	6.013359091937159e-05	5.598644671803562e-05	1.0367860503339927e-06	0.00029652081039552194	0.0
Sfa-ABas_034-Ex1-cssl.2	0.029299573782438637	2.5919651258349824e-05	0.0009020038637905738	0.0003110358151001979	0.0004665537226502968	0.00035250725711355755	0.00019698934956345862	5.183930251669964e-06	0.0	2.9030009409351802e-05	5.494966066770162e-05	0.0008543117054752101	5.909680486903759e-05	7.050145142271152e-05	3.1103581510019785e-06	5.391287461736763e-05	0.00042819263878793903	8.501645612738742e-05	3.7324297812023744e-05	0.0	0.00010575217713406727	0.0007848470401028326	0.00016277540990243688	0.0002011364937647946	0.0	0.00017106969830510882	0.0005215033833179984	0.0012327386138471174	0.0004147144201335972	1.0367860503339927e-06	0.00046448015054962883	0.001032638906132657	0.0015012662008836216	0.0006500648535594135	3.0066795459685795e-05	0.0005308344577710043	0.0012171868230921076	0.004592962202979588
Sfa-ABas_035-Ex1-cssl.1	0.08262569335304883	0.0013177037609248977	0.03265921687023537	0.0	1.4168857644353738e-05	0.0	0.0	0.0	0.0	4.250657293306122e-06	1.558574340878911e-05	1.4168857644353738e-06	1.133508611548299e-05	2.8337715288707476e-05	2.8337715288707477e-06	0.0	5.38416590485442e-05	0.0	5.525854481297958e-05	5.667543057741495e-05	0.0	1.9836400702095234e-05	0.0	0.00014735611950127887	0.00028621092441594555	0.0	0.00018277826361216322	0.0	9.493134621717005e-05	1.7002629173224487e-05	3.5422144110884346e-05	0.0002507887803050612	2.8337715288707477e-06	0.00010484954656821766	6.092608787072108e-05	0.0	0.00026920829524272106	0.0
Sfa-ABas_035-Ex1-cssl.2	0.028883216308015092	0.0	0.0007438650263285713	0.000162941862910068	0.0004108968716862584	0.0003117148681757823	0.0001841951493765986	0.0	0.0	2.1253286466530606e-05	1.2751971879918364e-05	0.0007424481405641359	4.534034446193196e-05	5.809231634185033e-05	0.0	1.558574340878911e-05	0.00037122407028206795	5.242477328410883e-05	1.558574340878911e-05	0.0	6.517674516402719e-05	0.0007056091106888162	0.00010484954656821766	0.00012751971879918365	0.0	0.00011193397539039454	0.00042648261509504754	0.0010853344955574964	0.00036555652722432643	1.4168857644353738e-06	0.0003825591563975509	0.000966316091344925	0.001409801335613197	0.0005851738207118094	1.7002629173224487e-05	0.0004902424744946393	0.001149094354957088	0.004696976309103264
Sfa-CBas_001-Ex1-cssl.1	0.08177946578512064	0.0014004949884309672	0.03273853734191716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.619256711675533e-05	3.1471797492830727e-06	2.2030258244981508e-05	2.3603848119623045e-05	1.5735898746415364e-06	0.0	9.284180260385064e-05	0.0	5.350205573781223e-05	6.609077473494452e-05	0.0	3.147179749283072e-05	0.0	0.0001038569317263414	0.000217155402700532	0.0	0.000152638217840229	0.0	8.182667348135989e-05	1.8883078495698435e-05	2.8324617743547652e-05	0.00025020079006800425	0.0	7.081154435886914e-05	3.776615699139687e-05	0.0	0.0002675102786890612	0.0
Sfa-CBas_001-Ex1-cssl.2	0.027561426654346508	1.573589874641536e-05	0.0007553231398279374	0.00029111412680868424	0.00043273721552642243	0.00030685002555509955	0.0001258871899713229	1.573589874641536e-05	0.0	2.3603848119623045e-05	4.248692661532147e-05	0.0007568967297025789	5.822282536173684e-05	4.5634106364604547e-05	1.1015129122490754e-05	3.776615699139687e-05	0.00035877849141827025	7.238513423351067e-05	2.9898207618189185e-05	0.0	9.441539247849218e-05	0.0006908059549676343	0.00013218154946988904	0.00016207975708807821	0.0	0.000108577701350266	0.0004689297826431778	0.001068467524881603	0.0003871031091618179	3.1471797492830727e-06	0.00039025028891110096	0.0009441539247849217	0.0013690231909381364	0.0005932433827398591	2.5177437994264582e-05	0.0004830920915149516	0.0011329847097419062	0.004185749066546486
Sfa-CBas_002-Ex1-cssl.1	0.0811263175936697	0.0014002576119510391	0.03166088809300688	0.0	8.86238994905721e-06	0.0	0.0	0.0	0.0	8.862389949057211e-07	2.4814691857360187e-05	3.5449559796228843e-06	1.5066062913397256e-05	1.4179823918491537e-05	8.862389949057211e-07	0.0	7.710279255679773e-05	0.0	4.253947175547461e-05	4.519818874019177e-05	0.0	2.4814691857360187e-05	0.0	9.837252843453503e-05	0.0002197872707366188	0.0	0.0001506606291339726	0.0	7.267159758226912e-05	1.1521106933774373e-05	2.8359647836983075e-05	0.00023662581163982752	0.0	6.912664160264623e-05	4.519818874019177e-05	0.0	0.0002711891324411506	0.0
Sfa-CBas_002-Ex1-cssl.2	0.028222280792772683	3.988075477075744e-05	0.0007887527054660918	0.00021269735877737305	0.0003412020130387026	0.0003190460381660595	0.0001506606291339726	1.3293584923585815e-05	0.0	3.0132125826794512e-05	6.203672964340047e-05	0.0008188848312928862	6.558168562302336e-05	6.115049064849476e-05	1.0634867938868653e-05	5.671929567396615e-05	0.0004112148936362546	7.001288059755196e-05	3.279084281151168e-05	0.0	0.00010014500642434647	0.000740009560746277	0.00011166611335812086	0.0001506606291339726	0.0	0.0001515468681288783	0.0004812277742338065	0.0011264097625251714	0.0003828552457992715	1.7724779898114422e-06	0.0004262809565496518	0.0009970188692689363	0.0014330484547625509	0.0005928938875919274	3.190460381660595e-05	0.0005352883529230554	0.001209716228046309	0.004577424408688049
Sfa-CBas_003-Ex1-cssl.1	0.08219808907557072	0.0013686263607097964	0.03266589093282352	0.0	6.708952748577434e-06	0.0	0.0	0.0	0.0	1.3417905497154868e-06	3.622834484231814e-05	1.3417905497154868e-06	1.610148659658584e-05	2.1468648795447788e-05	4.02537164914646e-06	0.0	7.648206133378274e-05	0.0	4.0253716491464604e-05	6.306415583662788e-05	0.0	2.6835810994309736e-05	0.0	0.0001006342912286615	0.00021737006905390885	0.0	0.00015028054156813453	0.0	5.501341253833496e-05	9.392533848008408e-06	2.0126858245732302e-05	0.0002428640894985031	0.0	6.708952748577433e-05	4.6962669240042034e-05	0.0	0.0002656745288436664	0.0
Sfa-CBas_003-Ex1-cssl.2	0.02674859460857823	6.708952748577434e-06	0.000697731085852053	0.0002146864879544779	0.0003891192594174912	0.0003421565901774491	0.00016101486596585842	6.708952748577434e-06	0.0	2.0126858245732302e-05	2.2810439345163274e-05	0.0007272504779457938	4.562087869032655e-05	5.2329831438903986e-05	0.0	2.549402044459425e-05	0.00034484017127688006	7.379848023435177e-05	3.488655429260265e-05	0.0	8.319101408236018e-05	0.0006641863221091659	9.795071012923053e-05	0.00011673577782524734	0.0	0.00011539398727553186	0.000407904327113508	0.0010304951421814938	0.00035020733347574203	1.3417905497154868e-06	0.00035825807677403496	0.0008426444652213257	0.0012720174411302815	0.0005139057805410315	2.9519392093740708e-05	0.0004884117600964372	0.0010841667641701132	0.0041863865151123185
Sfa-CBas_006-Ex1-cssl.1	0.08327511607791513	0.0013582690699775416	0.03271865848211388	0.0	0.0	0.0	0.0	0.0	0.0	2.404016053057596e-06	1.9232128424460768e-05	7.212048159172787e-06	1.4424096318345573e-05	2.6444176583633556e-05	7.212048159172787e-06	0.0	6.490843343255509e-05	0.0	4.8080321061151915e-05	6.731244948561269e-05	0.0	2.1636144477518363e-05	0.0	9.856465817536143e-05	0.0002548257016241052	0.0	0.0001827052200323773	0.0	6.971646553867028e-05	9.616064212230384e-06	2.1636144477518363e-05	0.0002572297176771628	0.0	6.25044173794975e-05	5.7696385273382294e-05	0.0	0.0003125220868974875	0.0
Sfa-CBas_006-Ex1-cssl.2	0.02968959825526131	1.2020080265287979e-05	0.0008173654580395825	0.0003606024079586394	0.0004687831303462312	0.00037262248822392735	0.00016828112371403172	0.0	0.0	1.9232128424460768e-05	5.048433711420952e-05	0.0008077493938273523	5.7696385273382294e-05	6.490843343255509e-05	0.0	3.8464256848921536e-05	0.00039425863270144574	8.654457791007345e-05	4.0868272901979134e-05	0.0	6.731244948561269e-05	0.0007885172654028915	0.00016587710766097411	0.00019232128424460766	0.0	0.00013702891502428296	0.0005553277082563047	0.0011419076252023581	0.0004182987932320217	0.0	0.00047839919455846153	0.0010938273041412063	0.0014784698726304215	0.0006683164627500117	3.606024079586394e-05	0.0005264795156196136	0.0012693204760144106	0.004495510019217704
Sfa-CBas_007-Ex1-cssl.1	0.08186294116309291	0.0012681442914865163	0.03326765191332961	0.0	0.0	0.0	0.0	0.0	0.0	5.072577165946065e-06	4.058061732756852e-05	3.38171811063071e-06	3.38171811063071e-05	2.705374488504568e-05	0.0	0.0	7.608865748919097e-05	0.0	4.396233543819923e-05	5.748920788072207e-05	0.0	3.888975827225316e-05	0.0	7.947037559982168e-05	0.00018261277797405835	0.0	0.0001352687244252284	0.0	5.748920788072207e-05	1.1836013387207483e-05	2.705374488504568e-05	0.00023502940868883434	3.38171811063071e-06	6.087092599135278e-05	4.396233543819923e-05	1.690859055315355e-06	0.00026546487168451074	0.0
Sfa-CBas_007-Ex1-cssl.2	0.025903960727431233	2.5362885829730324e-05	0.0007693408701684865	0.00029590033468018714	0.0004311690591054155	0.00031280892523334066	0.00019444879136126583	0.0	0.0	2.3672026774414967e-05	4.7344053548829934e-05	0.0007101608032324491	5.918006693603743e-05	5.2416630714776e-05	0.0	3.888975827225316e-05	0.0003415535291737017	7.608865748919097e-05	2.5362885829730324e-05	0.0	7.608865748919097e-05	0.0006695801859048806	0.00010990583859549807	0.00014710473781243588	0.0	0.00012681442914865162	0.0004210239047735234	0.0010009885607466901	0.0003838250055565856	3.38171811063071e-06	0.00035338954256090914	0.0008978461583724535	0.0012918163182609312	0.0005495291929774903	1.690859055315355e-05	0.000466677099267038	0.0011041309631209268	0.004074970323310005
Sfa-CBas_008-Ex1-cssl.1	0.08236107680281539	0.001347636911619784	0.03285835129535777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.116707191025839e-05	7.055690636752796e-06	2.8222762547011183e-05	1.552251940085615e-05	1.4111381273505593e-06	0.0	9.031284015043579e-05	0.0	2.9633900674361745e-05	4.5156420075217896e-05	0.0	3.5278453183763983e-05	0.0	9.595739265983802e-05	0.00021025958097523333	0.0	0.00019473706157437716	0.0	6.20900776034246e-05	5.644552509402237e-06	3.81007294384651e-05	0.00029069445423421516	0.0	7.62014588769302e-05	3.386731505641342e-05	0.0	0.0003076281117624219	0.0
Sfa-CBas_008-Ex1-cssl.2	0.029104723876605284	1.4111381273505592e-05	0.0008114044232265716	0.00030339469738037026	0.00048684265393594296	0.0003880629850214038	0.00017639226591881988	0.0	0.0	1.834479565555727e-05	3.668959131111454e-05	0.0008057598707171693	8.890170202308523e-05	6.067893947607404e-05	1.4111381273505593e-06	4.6567558202568454e-05	0.00040076322816755885	0.00011712446457009642	4.5156420075217896e-05	0.0	9.736853078718858e-05	0.0007831816606795603	0.00016933657528206712	0.00020320389033848054	0.0	0.00015804747026326263	0.0005235322452470574	0.0011190325349889935	0.00037959615625730045	7.055690636752796e-06	0.0004261637144598689	0.0009567516503436791	0.0013786819504214964	0.0005799777703410798	4.374528194786734e-05	0.0005023651733367991	0.0011599555406821597	0.004311026979055958
