Sde-ABul_080-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.5257180372369796e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.051436074473959e-06	9.917167242040368e-05	0.0	0.0	0.0	0.0	5.7238572411837286e-05	1.5600081307623775e-06	0.0	0.0	3.297554917438376e-06	3.795199248909368e-05	1.8421816943068222e-06	9.834513635533084e-05	0.000870378357701553	2.5064543706498605e-06	6.867997629281685e-05	0.0	3.882350342285477e-06	0.0	0.0	5.395089847803167e-05	8.251981857852846e-06	0.0	0.0	0.0	0.0	0.0
Sde-ABul_081-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006487509851142676	0.009336372872731416	0.0	1.88043763801237e-05	0.0	0.0	0.0	0.0	7.521750552049479e-06	1.8804376380123698e-06	8.650013134856901e-05	4.513050331229688e-05	3.7611699224356494e-06	0.0	0.0	7.597656381326678e-06	0.0	5.7890379626198725e-06	9.786818623337158e-06	0.0	1.2540430085336164e-05	0.0	9.618886722555285e-06	5.0367985853700515e-05	0.0	1.011015962526626e-05	3.878799914821554e-06	4.5249380649102365e-06	0.0	0.0	8.518099296102992e-05	0.0	1.1569663140001948e-05	0.0	0.0	8.924338343977465e-05	0.0
Sde-ABul_081-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.88043763801237e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012410888410881643	0.0	0.0	0.0	0.0	4.5546488114311815e-05	0.0	0.0	0.0	0.0	3.9602295407403086e-05	0.0	0.00011504668786337976	0.0009668767571862322	2.9566276326773346e-06	6.0436815139663934e-05	0.0	0.0	0.0	0.0	4.635522752536326e-05	0.0	0.0	0.0	0.0	2.2427679704026397e-05	0.0
Sde-ABul_082-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0005820041812843252	0.0070048360390292	0.0	0.0	0.0	0.0	0.0	0.0	1.2471518170378399e-05	0.0	7.898628174572985e-05	4.5728899958054124e-05	0.0	0.0	0.0	0.0	0.0	2.1689810634505477e-05	8.852771548254576e-06	0.0	1.4487279950893915e-05	0.0	1.1554988950252942e-05	6.5261427161688505e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.419293575952996e-05	0.0	0.0	5.0956920000693017e-05	0.0	0.0	0.0
Sde-ABul_082-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00010392931808648666	0.0	0.0	0.0	0.0	2.078586361729733e-05	0.0	0.0	4.157172723459466e-06	0.0	7.898628174572985e-05	0.0	4.157640947873951e-06	0.0	0.0	8.459827136122214e-05	0.0	0.0	0.0	4.568692368515661e-06	3.8562563107031986e-05	0.0	0.00010955954927662731	0.0006644060359855337	0.0	3.504465740693366e-05	0.0	0.0	0.0	0.0	2.4198028925355856e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_083-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0005207294586548621	0.005806133464001713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2072945865486204e-06	8.852400797132656e-05	1.5621883759645863e-05	1.0415823635941131e-05	0.0	0.0	5.308622333406008e-06	0.0	5.455232317887298e-06	5.5794146825756605e-06	0.0	1.2274779281056356e-05	0.0	2.2235993714329294e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_083-Ex1-cssl.clmp.fp2_repr.R2	0.0	5.207294586548621e-05	0.0	2.6036472932743104e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010414589173097242	0.0	0.0	0.0	0.0	3.183825994145687e-05	0.0	0.0	0.0	0.0	3.064834802645786e-05	6.658624823513149e-06	6.663078968813014e-05	0.0005456606296453558	0.0	3.400846561398374e-05	0.0	0.0	0.0	0.0	3.089628580300219e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_085-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0005171146480111401	0.007073389649580953	0.0	1.8468380286112147e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.86482253733383e-05	2.5855732400557007e-05	3.6942295100668494e-06	0.0	0.0	3.7743410557232014e-06	0.0	7.765720332104136e-06	7.939685385996736e-06	0.0	2.173426479437277e-05	0.0	2.073607788802632e-05	4.076859043355707e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.611385490986692e-05	0.0	0.0	0.0	0.0	0.00011231184957400116	0.0
Sde-ABul_085-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.8468380286112147e-05	0.0	0.0	0.0	1.8468380286112147e-05	0.0	0.0	0.0	0.0	0.0	9.603557748778318e-05	0.0	0.0	0.0	0.0	4.148680095541839e-05	0.0	0.0	0.0	0.0	1.734883440121192e-05	0.0	6.722212133158542e-05	0.0006506293880813177	0.0	2.2975271638551187e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_086-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006354841647937537	0.008225989466496922	0.0	0.0	0.0	0.0	0.0	0.0	4.70729010958336e-06	2.35364505479168e-06	6.825570658895872e-05	3.059738571229184e-05	4.707934790960162e-06	0.0	0.0	2.400282369217915e-06	0.0	1.232100232635309e-05	2.515306204196431e-06	0.0	1.3670499619577336e-05	0.0	9.63736274467979e-06	2.1428785716428594e-05	0.0	0.0	0.0	1.2373507182759053e-05	0.0	0.0	2.1145900581702577e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_086-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.35364505479168e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.825570658895872e-05	0.0	0.0	0.0	0.0	2.8775696967163834e-05	0.0	0.0	0.0	2.5921234182538886e-06	2.1809018263498902e-05	0.0	5.122079646289668e-05	0.0007579422742623727	0.0	4.113768742844614e-05	0.0	0.0	0.0	0.0	6.319842155622321e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_087-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006540948474158065	0.008328807723761269	0.0	8.721264632210752e-06	0.0	0.0	0.0	0.0	6.977011705768603e-06	3.4885058528843013e-06	8.023563461633892e-05	4.7094829013938064e-05	5.233366816414225e-06	0.0	0.0	5.324016635493367e-06	0.0	5.451111452552581e-06	1.2965726823730888e-05	0.0	1.4052768144382156e-05	0.0	1.6436647139068898e-05	1.3027160665978677e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.6062542400092393e-05	0.0	0.0	3.161232166106312e-05	0.0	2.6169358141535925e-05	0.0
Sde-ABul_087-Ex1-cssl.clmp.fp2_repr.R2	0.0	3.488505852884301e-05	0.0	8.721264632210752e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.4885058528843013e-06	9.418965802787613e-05	0.0	0.0	0.0	0.0	5.6752175168993786e-05	0.0	0.0	0.0	5.723842022875984e-06	3.6068919770519114e-05	0.0	0.00011247955244761012	0.0007436175642468675	5.853570761577946e-06	5.345212712238769e-05	3.866025365224383e-06	0.0	0.0	0.0	4.012734171128025e-05	9.95307820342559e-06	0.0	0.0	0.0	0.0	0.0
Sde-ABul_089-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006379017321882228	0.007627676031697473	0.0	6.786188640300243e-06	0.0	0.0	0.0	0.0	4.071713184180146e-06	1.3572377280600487e-06	8.686321459584311e-05	2.8501992289261017e-05	4.07206313847914e-06	0.0	0.0	4.129606772511058e-06	1.3898522302159571e-06	7.041527152889186e-06	1.7240206926732986e-05	0.0	1.5675590764813484e-05	0.0	1.120152484117358e-05	2.9355726720410712e-05	0.0	0.0	0.0	3.8332336373151496e-06	4.600753934748796e-06	5.579473829952256e-06	2.7271159181074362e-05	0.0	0.0	1.2925622992408394e-05	0.0	8.129557506152551e-05	0.0
Sde-ABul_089-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.0358565920900728e-05	0.0	0.0	6.786188640300243e-06	0.0	0.0	0.0	0.0	1.3572377280600487e-06	0.0	0.00011672244461316418	0.0	0.0	0.0	0.0	3.712437812026101e-05	0.0	0.0	0.0	1.481043202400475e-06	4.373952028431188e-05	0.0	8.551648555204554e-05	0.0008328634473620803	0.0	4.6751162701416386e-05	0.0	0.0	0.0	5.548999412749393e-06	3.39116720312671e-05	0.0	0.0	0.0	1.6140835895153003e-05	0.0	0.0
Sde-ABul_090-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0007664476670199435	0.009590592981232163	0.0	1.3329524643825104e-05	0.0	0.0	0.0	0.0	1.1996572179442595e-05	2.665904928765021e-06	0.00010130438729307079	4.2654478860240335e-05	7.998586276537575e-06	0.0	0.0	2.706916164031811e-06	0.0	8.290280753950187e-06	5.6190163358431e-06	0.0	1.805150138473819e-05	0.0	1.2035601584586671e-05	2.6308655970632027e-05	0.0	0.0	7.905207914082828e-06	3.0189311739844453e-06	0.0	0.0	3.884652809883489e-05	0.0	6.9563939834426695e-06	0.0	0.0	7.580488681256496e-05	0.0
Sde-ABul_090-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.3329524643825104e-05	0.0	0.0	0.0	0.0	1.9994286965737657e-05	0.0	0.0	1.3329524643825105e-06	1.3329524643825105e-06	0.00010130438729307079	0.0	1.3330802791475437e-06	0.0	0.0	5.138569018601877e-05	0.0	0.0	0.0	2.8785065985374048e-06	4.950625833364724e-05	0.0	0.00011654001937135057	0.000973891303879202	0.0	6.030468198360747e-05	0.0	0.0	0.0	4.091675294304998e-06	7.745972009833317e-05	0.0	6.945561039847725e-06	0.0	0.0	0.0	0.0
Sde-ABul_091-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.000804998944876383	0.01149998492680547	0.0	1.642854989543639e-05	0.0	0.0	0.0	0.0	8.214274947718194e-06	1.6428549895436387e-06	0.00011664270425759835	2.792853482224186e-05	8.214867549883223e-06	0.0	0.0	8.287663061013874e-06	0.0	1.8480215627155938e-05	6.804274846911046e-06	0.0	2.5273798277828944e-05	0.0	2.059122853199696e-05	4.064578657985871e-05	0.0	0.0	0.0	7.444888838131291e-06	0.0	0.0	6.570211188090095e-05	0.0	8.309309734007363e-06	9.808909687700991e-06	0.0	6.826384028882704e-05	0.0
Sde-ABul_091-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.4642824843154583e-05	0.0	0.0	0.0	0.0	8.214274947718194e-06	0.0	0.0	0.0	4.9285649686309156e-06	0.00015607122400664567	0.0	0.0	0.0	1.6498785202694917e-06	4.803223207902514e-05	0.0	0.0	0.0	3.4700153888242462e-06	3.241271907509226e-05	1.904385997103086e-06	0.0001744741165390214	0.0014605509355661414	5.007110472404099e-06	7.618517252005342e-05	0.0	0.0	0.0	0.0	9.523467699343886e-05	1.4039290639569712e-05	8.290424170433214e-06	0.0	1.1577513828471954e-05	0.0	0.0
Sde-ABul_092-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0008508911169945504	0.012359193474345847	0.0	1.418151861657584e-05	0.0	0.0	0.0	0.0	9.92706303160309e-06	8.508911169945505e-06	0.00011345214893260672	3.54537965414396e-05	7.0913420882569995e-06	0.0	0.0	4.29799519297891e-06	0.0	8.716211442912584e-06	1.4696857185847549e-05	0.0	2.628721779086737e-05	0.0	2.5735488963052468e-05	4.418561737166384e-05	0.0	0.0	2.4165528067535883e-06	8.093922306116026e-06	6.084571158207855e-06	0.0	1.9810533641099217e-05	0.0	5.3027783005433385e-06	1.2403614611755698e-05	0.0	2.6049682823403553e-05	0.0
Sde-ABul_092-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	7.09075930828792e-06	0.0	0.0	2.836303723315168e-06	0.0	0.0001247973638258674	0.0	1.418251320232426e-06	0.0	0.0	4.7242030988739494e-05	0.0	0.0	0.0	1.4955150177599138e-06	2.3141020856570134e-05	0.0	0.00010950526019638981	0.0012244911147106213	0.0	5.885109198092187e-05	2.4094371484947437e-06	0.0	0.0	0.0	5.140581051739157e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_093-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0007144297576344921	0.009339143635881815	0.0	1.4730510466690561e-05	0.0	0.0	0.0	0.0	2.9461020933381117e-06	1.4730510466690559e-06	7.36525523334528e-05	3.829932721339545e-05	2.9464354679290887e-06	0.0	0.0	4.487443325834516e-06	1.509257111502542e-06	1.2214007860874388e-05	1.3973233525941938e-05	0.0	1.8343656837673963e-05	0.0	1.7305964706484782e-05	3.172207603984648e-05	0.0	2.6561224272698567e-06	0.0	0.0	0.0	0.0	5.655176836531402e-05	0.0	0.0	0.0	0.0	2.8672145626974525e-05	0.0
Sde-ABul_093-Ex1-cssl.clmp.fp2_repr.R2	0.0	7.3652552333452804e-06	0.0	0.0	0.0	0.0	1.4730510466690561e-05	0.0	0.0	2.9461020933381117e-06	0.0	0.00012226323687353164	0.0	2.9463876771460344e-06	0.0	0.0	5.3801037307910866e-05	0.0	0.0	0.0	3.18495904365617e-06	3.6594768315444505e-05	0.0	0.00011312267296835371	0.0008897979916078554	0.0	5.031367797726091e-05	0.0	0.0	0.0	0.0	4.515694068951939e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_094-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006883469304056828	0.00895961246511913	0.0	1.1102369845252949e-05	0.0	0.0	0.0	0.0	6.66142190715177e-06	8.881895876202358e-06	0.00010880322448347889	3.552758350480943e-05	4.4414359144545695e-06	0.0	0.0	9.019464681241971e-06	0.0	1.1505388767431614e-05	7.018684252182823e-06	0.0	1.0055617115484891e-05	0.0	1.1633969153985034e-05	1.9256225714288833e-05	0.0	0.0	0.0	1.0850005723378019e-05	0.0	0.0	1.8177151611259072e-05	0.0	0.0	1.623644419274348e-05	0.0	0.0	0.0
Sde-ABul_094-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.2204739690505898e-05	1.1102369845252949e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.325990670012477e-05	0.0	0.0	0.0	0.0	3.8314243599526726e-05	0.0	0.0	0.0	4.8031998148654665e-06	4.769142263990649e-05	0.0	9.292114789791601e-05	0.0008107021138528901	3.5852445674581694e-06	5.6902551859969646e-05	0.0	0.0	0.0	0.0	3.636903551227196e-05	1.0977030344463604e-05	0.0	0.0	0.0	0.0	0.0
Sde-ABul_095-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0005899628611184257	0.009151619016373628	0.0	0.0	0.0	0.0	0.0	0.0	8.633602845635499e-06	2.8778676152118327e-06	7.482455799550766e-05	3.4534411382541996e-05	2.8781209047937178e-06	0.0	0.0	5.831524005818461e-06	2.9394237095209758e-06	1.4856048161644262e-05	2.1131747570769772e-05	0.0	2.9098365796979023e-05	0.0	1.853508476539105e-05	1.2186545793464372e-05	0.0	0.0	5.75274395819504e-06	6.608985642970038e-06	0.0	0.0	2.1308025081676323e-05	0.0	0.0	1.8196620305317453e-05	0.0	7.967774072172628e-05	0.0
Sde-ABul_095-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.8778676152118326e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8778676152118327e-06	8.92138960715668e-05	0.0	2.878103757885393e-06	0.0	0.0	5.245596343726093e-05	0.0	0.0	0.0	0.0	6.1334572506907e-05	0.0	0.0001258201810537603	0.0010178571066499322	0.0	4.5521422862102816e-05	0.0	0.0	0.0	0.0	5.3268848196460624e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_096-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006086464939898738	0.008149673394101699	0.0	1.031604227101481e-05	0.0	0.0	0.0	0.0	4.126416908405924e-06	4.126416908405924e-06	8.871796353072737e-05	3.713775217565331e-05	2.0634828007470467e-06	0.0	0.0	2.101104077665211e-06	0.0	1.5060304471163432e-05	6.581961791448523e-06	0.0	1.192506688650766e-05	0.0	1.688510790048289e-05	3.458022281609389e-05	0.0	4.102216066345633e-06	0.0	0.0	0.0	0.0	3.987775871842454e-05	0.0	1.5129671115748186e-05	0.0	0.0	2.9442913576510212e-05	0.0
Sde-ABul_096-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.031604227101481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010109721425594514	0.0	0.0	0.0	0.0	3.778648056405139e-05	0.0	0.0	0.0	0.0	3.805924945019251e-05	0.0	0.00010940616410038145	0.0008491482760785969	3.5546974989752696e-06	4.906658990471268e-05	0.0	0.0	0.0	0.0	5.968802858101561e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_001-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.00041615063987322386	0.0083646278614518	0.0	4.1615063987322386e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.49071151771803e-05	1.6646025594928954e-05	0.0	0.0	0.0	1.7101799143473493e-05	0.0	8.83101629543282e-06	1.8119997691512292e-05	0.0	2.022948735040041e-05	0.0	0.0	1.473992073165429e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.5347072891791905e-05	0.0	0.0	0.0	0.0	0.0001606344417912989	0.0
Sde-AGui_001-Ex1-cssl.clmp.fp2_repr.R2	0.0	4.1615063987322386e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012484519196196716	0.0	0.0	0.0	0.0	5.983884373573217e-05	0.0	0.0	0.0	0.0	6.0545026326995614e-05	0.0	7.592775170714059e-05	0.0011303186999632132	0.0	6.114812950929237e-05	0.0	0.0	0.0	0.0	0.0001349651519977542	0.0	0.0	0.0	0.0	7.968102093698505e-05	0.0
Sde-AGui_002-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0005561667209856165	0.010122234321938218	0.0	0.0	0.0	0.0	0.0	0.0	8.898667535769863e-05	0.0	6.674000651827397e-05	2.2246668839424658e-05	0.0	0.0	0.0	2.2762223086175045e-05	0.0	0.0	0.0	0.0	2.6014784722453466e-05	0.0	9.365806875189073e-05	3.518789986649711e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_002-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.898667535769863e-05	0.0	0.0	0.0	0.0	2.271185963343967e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0002172736931530541	0.0015383442800513806	0.0	0.0	0.0	0.0	0.0	0.0	0.00017427735893119181	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_003-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006802423606353464	0.013070371072207727	0.0	0.0	0.0	0.0	0.0	0.0	1.9435496018152752e-05	2.9153244027229132e-05	0.00014576622013614564	4.8588740045381885e-05	9.71881618210107e-06	0.0	0.0	9.8183651538366e-06	0.0	0.0	4.0291809400401464e-05	0.0	0.0	0.0	1.2208171295293078e-05	4.0120441565579866e-05	0.0	0.0	0.0	4.102639002024858e-05	0.0	0.0	5.5118086366183075e-05	0.0	6.463332384300695e-05	0.0	0.0	3.960483876078044e-05	0.0
Sde-AGui_003-Ex1-cssl.clmp.fp2_repr.R2	0.0	4.8588740045381885e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002526614482359858	0.0	0.0	0.0	0.0	0.0001472282081394624	0.0	0.0	0.0	1.0272032173648293e-05	6.396604170777817e-05	0.0	0.0001581928823911365	0.0026514550425811687	1.4743136959171978e-05	0.0001313095683805246	0.0	0.0	0.0	0.0	0.00013695508311530085	0.0	0.0	0.0	3.691437194625858e-05	3.947820862101433e-05	0.0
Sde-AGui_004-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.000538007542865751	0.00954963388586708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.725094285821888e-05	0.0	0.0	0.0	0.0	1.3624783808742913e-05	0.0	1.383615775433625e-05	2.803909827942279e-05	0.0	0.0	0.0	1.71207166321085e-05	3.770069493690978e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.562666166598455e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_004-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.070113142986265e-05	0.0	0.0	0.0	0.0	2.7242032931259087e-05	0.0	0.0	0.0	0.0	4.464457781929393e-05	0.0	5.122010559878438e-05	0.0014844484296978376	0.0	0.00011794500177389282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_005-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.00020279080708713313	0.015006519724447852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020279080708713313	8.111632283485325e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.687727455564446e-05	0.0	4.710519721061864e-05	0.0	0.0	0.0	0.0	7.648563790934157e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_005-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020279080708713313	0.0	0.0	0.0	0.0	0.000124233067861071	0.0	0.0	0.0	0.0	4.694315559402808e-05	0.0	0.00016520433297924537	0.0020118688066447757	0.0	0.0	0.0	0.0	0.0	0.0	0.00012942587974006106	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_006-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.000518519798814318	0.008296316781029088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013827194635048482	5.18519798814318e-05	1.728648212655537e-05	0.0	0.0	0.0	0.0	1.788253286049532e-05	0.0	0.0	1.9483450854261646e-05	0.0	0.0	2.5676670126170025e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_006-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.641996646905301e-05	0.0	0.0	0.0	0.0	3.508826101174895e-05	0.0	0.0	0.0	0.0	3.889423684645528e-05	0.0	0.00011399126507733966	0.0013822174146083997	0.0	6.856232349486846e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_007-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0008244893113205681	0.008354825021381757	0.0	0.0	0.0	0.0	0.0	0.0	2.198638163521515e-05	1.0993190817607574e-05	3.2979572452822725e-05	2.198638163521515e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.3042815278999527e-05	0.0	1.2496385420517117e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018867230356618955	0.0
Sde-AGui_007-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001319182898112909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.491790795225131e-05	0.0	9.002589594896972e-05	0.0018941475278132528	0.0	6.905942217981462e-05	0.0	0.0	0.0	0.0	0.00010254201659129829	0.0	6.739975129491771e-05	0.0	0.0	0.0	0.0
Sde-AGui_008-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.00041912202318583033	0.006286830347787455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.588293642477737e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_008-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7941468212388686e-05	8.382440463716606e-05	0.0	0.0	0.0	0.0	8.630493201041298e-05	0.0	0.0	0.0	3.2147952593343185e-05	6.932509936019866e-05	3.867439638935835e-05	4.465015265887194e-05	0.0007416778448113277	6.407738497628817e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_009-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0011396286419514733	0.011999619229959629	0.0	0.0	0.0	0.0	0.0	0.0	1.340739578766439e-05	1.340739578766439e-05	0.00012066656208897953	0.0	1.3409956034118147e-05	0.0	0.0	0.0	0.0	2.7793693527557516e-05	1.410974361043788e-05	0.0	1.5091569607751996e-05	0.0	3.476488767204057e-05	3.8180558917565886e-05	0.0	0.0	2.6198372504703263e-05	5.8303836450742295e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_009-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001608887494519727	0.0	0.0	0.0	0.0	2.726846347662002e-05	0.0	0.0	0.0	1.4456992471376602e-05	6.028257153996501e-05	0.0	0.00015616421812740365	0.0021148964158031157	0.0	0.00011741126936845651	0.0	0.0	0.0	0.0	7.875131908459468e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_010-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0003210257414490781	0.00834666927767603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.025643536226952e-05	1.6051287072453905e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.839468481903217e-05	0.0	0.0	4.999343836121509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021683601559484625	0.0
Sde-AGui_010-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.025643536226952e-05	0.0	0.0	0.0	0.0	1.632869266444912e-05	0.0	0.0	0.0	0.0	1.8349522811484524e-05	0.0	0.00010968457786573993	0.0009964536215608649	0.0	3.3922303677211644e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_011-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006597711159745667	0.007445988308855825	0.0	0.0	0.0	0.0	0.0	0.0	1.885060331355905e-05	0.0	0.0001508048265084724	1.885060331355905e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.03712040807596e-05	0.0	0.0	0.0	2.7797645372651064e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023402734141429743	0.0	0.0	0.0	0.0	0.00024159491297751236	0.0
Sde-AGui_011-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002262072397627086	0.0	0.0	0.0	0.0	7.729916710147448e-05	0.0	0.0	0.0	0.0	6.7367483108165e-05	0.0	0.00016621327379204504	0.0010878973024946446	0.0	8.992106279502539e-05	0.0	0.0	0.0	0.0	0.00011634224631282336	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_012-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.00040408122032528534	0.010910192948782704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016163248813011417	8.081624406505708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011114667804808649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003936604914457575	0.0
